"S0121-49932009000200007-col","Índices de seguridad de voltaje calculados con datos de unidades fasoriales de medida","Zapata, Carlos J, Ríos, Mario, Gómez, Oscar","Revista de Ingeniería; (30); 49-55","Revista de Ingeniería","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932009000200007&lang=pt" 
"S0121-49932009000200006-col","Efecto del tratamiento térmico de desestabilización en el desgaste de hierros blancos de alto cromo","Morales, Iván, Hormaza, Wilson, Méndez, Luis","Revista de Ingeniería; (30); 41-48","Revista de Ingeniería","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932009000200006&lang=pt" 
"S0121-49932009000200001-col","","","Revista de Ingeniería; (30); 03-03","Revista de Ingeniería","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932009000200001&lang=pt" 
"S0121-49932009000200003-col","Modelo de demanda para un tren de pasajeros entre Tunja y Bogotá","Márquez, Luis Gabriel, Monsalve, Henry Jaimes","Revista de Ingeniería; (30); 16-24","Revista de Ingeniería","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932009000200003&lang=pt" 
"S0121-49932009000200002-col","Adquisición de variables de tráfico vehicular usando visión por computador","Urrego, Germán Enrique, Francisco Carlos, Calderón, Forero, Alejandro, Quiroga, Julián Armando","Revista de Ingeniería; (30); 07-15","Revista de Ingeniería","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932009000200002&lang=pt" 
"S0004-06142009000900013-esp","Hernia ureteral inguinal: caso clínico","Zarraonandia Andraca, Antón, Ríos Reboledo, Ángel, Casas Nebra, Javier, Ponce Díaz-Reixa, José, Martínez Breijo, Sara, González Dacal, Juan, Sánchez R. Losada, Javier, Chantada Abal, Venancio","Archivos Españoles de Urología (Ed. impresa); 62(9); 755-757","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000900013&lang=pt" 
"S0004-06142009000900012-esp","Liposarcoma gigante desdiferenciado de cordón espermático","Fernández, Fernando, García, Herney Andrés","Archivos Españoles de Urología (Ed. impresa); 62(9); 751-755","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000900012&lang=pt" 
"S0004-06142009000900015-esp","Calle litiasica masiva","Pastor Navarro, H., Carrión López, P., Martínez Ruíz, J., Martínez Sanchiz, C., Martínez Martín, M., Sánchez Pedrosa, M. C., Pastor Guzmán, J. M., Virseda Rodríguez, J. A.","Archivos Españoles de Urología (Ed. impresa); 62(9); 761-762","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000900015&lang=pt" 
"S0004-06142009000900016-esp","Ureteritis quística asociada a litiasis","Ballestero Diego, R., Correas Gómez, M. A., Gutiérrez Baños, J. L., Portillo Martín, J. A., Valle Schaan, J. I. Del, Roca Edreira, A., Villanueva Peña, A., Aguilera Tubet, C., Zubillaga Guerrero, S., Ramos Barseló, E., Campos Sañudo, J.A., Hidalgo Zabala, E.","Archivos Españoles de Urología (Ed. impresa); 62(9); 763-764","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000900016&lang=pt" 
"S0004-06142009000900017-esp","Pieloplastia en riñon en herradura","Monge Mirallas, José María, Asensio Lahoz, Luis Alberto, Martínez Bretones, Fernando, Ruiz Izquierdo, Francisco, Ovejero Gómez, Víctor","Archivos Españoles de Urología (Ed. impresa); 62(9); 765-766","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000900017&lang=pt" 
"S0871-34132009000600004-prt","Troponina: Estrutura, Fisiopatologia e Importância Clínica para Além da Isquemia Miocárdica","Martins, Carla Soa","Arquivos de Medicina; 23(6); 221-240","Arquivos de Medicina","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000600004&lang=pt" 
"S0871-34132009000600001-prt","Amikacin Induces Renal Morphohistological Alterations in Wistar Rats","Sousa, Vanessa Barboza de, Dutra, Ilana Jozi Pereira, Lucena, Hévio Freitas de, Medeiros, Hilkéia Carla de Souza, Guerra, Gerlane Coelho Bernardo, Araújo Júnior, Raimundo F. de, Araújo, Aurigena A., Alves, Maria do Socorro Costa Feitosa","Arquivos de Medicina; 23(6); 205-208","Arquivos de Medicina","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000600001&lang=pt" 
"S0871-34132009000600002-prt","","Teixeira, A. Vasconcelos","Arquivos de Medicina; 23(6); 209-216","Arquivos de Medicina","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000600002&lang=pt" 
"S0871-34132009000600003-prt","Câncer de Ovário Pequenas Células Tipo Hipercalcêmico (OSCCHT): Relato de Um Caso","Lazaretti, Nicolas S., Dallagasperina, Viviane Weiller, Schlittler, Luís Alberto, Villarroel, Rodrigo Ughini, Spinato, Glenio, Dettmer, Micheli Sandri, Rodriguez, Rubens","Arquivos de Medicina; 23(6); 217-220","Arquivos de Medicina","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000600003&lang=pt" 
"S0873-65612009000200001-prt","A narrativa da degradação ambiental no Sul da Guiné-Bissau: uma desconstrução etnográfica","Temudo, Marina Padrão","Etnográfica; 13(2); 237-264","Etnográfica","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65612009000200001&lang=pt" 
"S0873-65612009000200002-prt","Antropología de la crianza: la producción social de “un padre responsable” en barrios populares del Gran Buenos Aires","Santillán, Laura","Etnográfica; 13(2); 265-289","Etnográfica","Espanhol","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65612009000200002&lang=pt" 
"S0873-65612009000200003-prt","Quem tem medo de mal-assombro?","Pires, Flávia","Etnográfica; 13(2); 291-312","Etnográfica","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65612009000200003&lang=pt" 
"S0873-65612009000200004-prt","Projects of scale-making: new perspectives for the anthropology of tourism","Neveling, Patrick, Wergin, Carsten","Etnográfica; 13(2); 315-342","Etnográfica","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65612009000200004&lang=pt" 
"S0873-65612009000200005-prt","Fent barri: heritage tourism policy and neighbourhood scaling in Ciutat de Mallorca","Morell, Marc","Etnográfica; 13(2); 343-372","Etnográfica","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65612009000200005&lang=pt" 
"S0873-65612009000200006-prt","Scale and ethnicity in Southeast Poland: tourism in the European periphery","Buzalka, Juraj","Etnográfica; 13(2); 373-393","Etnográfica","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65612009000200006&lang=pt" 
"S0873-65612009000200007-prt","Kilimanjaro’s melting glaciers: on the colonial and postcolonial perception and appropriation of African nature","Frömming, Urte Undine","Etnográfica; 13(2); 395-416","Etnográfica","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65612009000200007&lang=pt" 
"S0873-65612009000200008-prt","Scaling cigars in the Cuban tourism economy","Simoni, Valerio","Etnográfica; 13(2); 417-438","Etnográfica","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65612009000200008&lang=pt" 
"S0873-65612009000200009-prt","Mais de mil e uma noites de experiência etnográfica: uma construção metodológica para pesquisadores-performers da religião","Ferreira, Francirosy Campos Barbosa","Etnográfica; 13(2); 441-464","Etnográfica","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65612009000200009&lang=pt" 
"S0873-65612009000200010-prt","Apresentação","Durand, Jean-Yves","Etnográfica; 13(2); 467-468","Etnográfica","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65612009000200010&lang=pt" 
"S0873-65612009000200011-prt","Uma proposta antropológica para o futuro do Museu de Arte Popular","Almeida, Sónia Vespeira de, Alves, Vera Marques","Etnográfica; 13(2); 468-472","Etnográfica","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65612009000200011&lang=pt" 
"S0873-65612009000200012-prt","Da arte popular às culturas populares híbridas","Leal, João","Etnográfica; 13(2); 472-476","Etnográfica","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65612009000200012&lang=pt" 
"S0873-65612009000200013-prt","Museu de Arte Popular: oportunidades perdidas, novas oportunidades","Costa, Paulo Ferreira da","Etnográfica; 13(2); 477-480","Etnográfica","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65612009000200013&lang=pt" 
"S0873-65612009000200014-prt","O preço da sombra: sobrevivência e reprodução social entre familias de Maputo","Micaelo, Ana Luísa","Etnográfica; 13(2); 483-484","Etnográfica","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65612009000200014&lang=pt" 
"S0873-65612009000200015-prt","A rua: espaço, tempo, sociabilidade","Santos, Paula Mota","Etnográfica; 13(2); 485-487","Etnográfica","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65612009000200015&lang=pt" 
"S0873-65612009000200016-prt","Deriva cigana: um estudo etnográfico sobre os ciganos de Lisboa","Brazzabeni, Micol","Etnográfica; 13(2); 488-491","Etnográfica","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65612009000200016&lang=pt" 
"S0873-65612009000200017-prt","","Durand, Jean-Yves","Etnográfica; 13(2); 491-493","Etnográfica","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0873-65612009000200017&lang=pt" 
"S0104-62762009000200008-scl","Mídia e Política: a construção da agenda nas propostas de redução da maioridade penal na Câmara dos Deputados","Campos, Marcelo da Silveira","Opinião Pública; 15(2); 478-509","Opinião Pública","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-62762009000200008&lang=pt" 
"S1516-35982009001100028-scl","Substituição da palma-gigante por palma-miúda em dietas para bovinos em crescimento e avaliação de indicadores internos","Torres, Luiz Carlos Leal, Ferreira, Marcelo de Andrade, Guim, Adriana, Vilela, Márcio da Silva, Guimarães, Amanda Vasconcelos, Silva, Emmanuelle Cordeiro da","Revista Brasileira de Zootecnia; 38(11); 2264-2269","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009001100028&lang=pt" 
"S1665-24362009000300001-mex","Revistas Latinoamericanas en ISI, WoK, reflexiones con la comunidad","Cantoral, Ricardo","Revista latinoamericana de investigación en matemática educativa; 12(3); 301-304","Revista latinoamericana de investigación en matemática educativa","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362009000300001&lang=pt" 
"S1665-24362009000300002-mex","Análisis de una praxeología matemática universitaria en torno al límite de funciones y la producción de los estudiantes en el momento de la evaluación","Corica, Ana Rosa, Otero, María Rita","Revista latinoamericana de investigación en matemática educativa; 12(3); 305-331","Revista latinoamericana de investigación en matemática educativa","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362009000300002&lang=pt" 
"S1665-24362009000300003-mex","Beyond the classroom walls: Helping Teachers Recognize Mathematics Outside of the School","Garii, Barbara, Silverman, Fredrick","Revista latinoamericana de investigación en matemática educativa; 12(3); 333-354","Revista latinoamericana de investigación en matemática educativa","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362009000300003&lang=pt" 
"S1665-24362009000300004-mex","Hacia un nuevo paradigma en la enseñanza del Cálculo dentro de una institución educativa","Salinas, Patricia, Alanís, Juan Antonio","Revista latinoamericana de investigación en matemática educativa; 12(3); 355-382","Revista latinoamericana de investigación en matemática educativa","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362009000300004&lang=pt" 
"S1665-24362009000300005-mex","Desenvolvimento do conhecimento didáctico do futuro professor de Matemática com apoio das TIC&#039;s","Viseu, Floriano, Ponte, João Pedro da","Revista latinoamericana de investigación en matemática educativa; 12(3); 383-413","Revista latinoamericana de investigación en matemática educativa","Português","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362009000300005&lang=pt" 
"S0718-22952009000200001-chl","DESCENTRAMIENTO Y COLECTIVIDAD EN LA OBRA DE DIEGO MAQUIEIRA","Ayala, Matías","Revista chilena de literatura; (75); 7-27","Revista chilena de literatura","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952009000200001&lang=pt" 
"S0718-22952009000200002-chl","LA(S) IDENTIDAD(ES) MAPUCHE(S) DESDE LA CIUDAD GLOBAL EN MAPURBE VENGANZA A RAÍZ DE DAVID ANIÑIR","Barros Cruz, María José","Revista chilena de literatura; (75); 29-46","Revista chilena de literatura","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952009000200002&lang=pt" 
"S0718-22952009000200003-chl","HACIA UNA POÉTICA DE SOLEDAD FARIÑA: PROTOTEXTO Y ESCRITURA CIFRADA EN LA VOCAL DE LA TIERRA","Bello, Javier","Revista chilena de literatura; (75); 47-67","Revista chilena de literatura","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952009000200003&lang=pt" 
"S0718-22952009000200004-chl","&quot;IMPRÓLOGO&quot; DE OCTAVIO PAZ: APUNTES POÉTICO-POETOLÓGICOS SOBRE LA POESÍA DE VASKO POPA","Kressner, Ilka","Revista chilena de literatura; (75); 69-90","Revista chilena de literatura","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952009000200004&lang=pt" 
"S0718-22952009000200005-chl","DOS MIRADAS A LA GUERRA EN LA POESÍA DE TOMÁS HARRIS","Mac-Millan, Mary","Revista chilena de literatura; (75); 91-114","Revista chilena de literatura","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952009000200005&lang=pt" 
"S0718-22952009000200006-chl","CONFIGURACIÓN DEL YO Y POLÍTICAS DE GÉNERO EN LA HYBRIS DE ALICIA GENOVESE","Salomone, Alicia","Revista chilena de literatura; (75); 115-128","Revista chilena de literatura","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952009000200006&lang=pt" 
"S0718-22952009000200007-chl","CONSTRUCCIÓN DE UNA POÉTICA ANTISOLAR EN MAHFUD MASSÍS","Samamé B, María Olga","Revista chilena de literatura; (75); 129-156","Revista chilena de literatura","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952009000200007&lang=pt" 
"S0718-22952009000200008-chl","EL ACTO DE NOMBRARSE MISTRAL EN POEMA DE CHILE","Sepúlveda Eriz, Magda","Revista chilena de literatura; (75); 157-170","Revista chilena de literatura","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952009000200008&lang=pt" 
"S0718-22952009000200009-chl","INTERTEXTUALIDAD EN &quot;VOCALES PARA HILDA&quot; DE GONZALO ROJAS: UN DIÁLOGO ABIERTO CON RIMBAUD Y CÉSAR VALLEJO","Veliz Gatica, Héctor","Revista chilena de literatura; (75); 171-197","Revista chilena de literatura","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952009000200009&lang=pt" 
"S0718-22952009000200010-chl","MALESTAR EN LA LITERATURA: ESCRITURA Y BARBARIE EN ESTRELLA DISTANTE Y NOCTURNO DE CHILE DE ROBERTO BOLAÑO","López-Vicuña, Ignacio","Revista chilena de literatura; (75); 199-215","Revista chilena de literatura","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952009000200010&lang=pt" 
"S0718-22952009000200011-chl","LA ESCRITURA DE LAS IMÁGENES: DE EL RECOPILADOR (1836) AL FACUNDO (1845)","Pas, Hernán","Revista chilena de literatura; (75); 217-232","Revista chilena de literatura","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952009000200011&lang=pt" 
"S0718-22952009000200012-chl","EL CULTO A LO FEO Y EL INVUNCHISMO EN CHILE SEGÚN JOAQUÍN EDWARDS BELLO","Uribe Echeverría, Catalina","Revista chilena de literatura; (75); 233-258","Revista chilena de literatura","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952009000200012&lang=pt" 
"S0718-22952009000200013-chl","BLEST GANA, MARTÍN Y EL CALAVERA","Hosiasson, Laura Janina","Revista chilena de literatura; (75); 259-269","Revista chilena de literatura","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952009000200013&lang=pt" 
"S0718-22952009000200014-chl","SANTA MARÍA EN LA LITERATURA: DESDE LOS VERSOS POPULARES HASTA RIVERA LETELIER","Ostria González, Mauricio, Aguayo Cisternas, Gonzalo, Alveal Quintana, Nery","Revista chilena de literatura; (75); 271-293","Revista chilena de literatura","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952009000200014&lang=pt" 
"S0718-22952009000200015-chl","EL SENTIMIENTO DE NO ESTAR DEL TODO: EL DISCURSO IDENTITARIO LATINOAMERICANO EN DOS CUENTOS DE JULIO CORTÁZAR","Ostria Reinoso, Olga","Revista chilena de literatura; (75); 295-306","Revista chilena de literatura","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952009000200015&lang=pt" 
"S0718-22952009000200016-chl","LOS ESTUDIOS LITERARIOS CHILENOS EN EL SIGLO XX: CAMBIO DE PARADIGMA","Morales T, Leónidas","Revista chilena de literatura; (75); 307-308","Revista chilena de literatura","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952009000200016&lang=pt" 
"S0718-22952009000200017-chl","ENTREVISTA A JORGE GUZMÁN","Morales T, Leónidas","Revista chilena de literatura; (75); 309-315","Revista chilena de literatura","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952009000200017&lang=pt" 
"S0718-22952009000200018-chl","ENTREVISTA A CEDOMIL GOIC","Gotschlich, Guillermo","Revista chilena de literatura; (75); 317-323","Revista chilena de literatura","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952009000200018&lang=pt" 
"S0718-22952009000200019-chl","ENTREVISTA A FÉLIX MARTÍNEZ BONATI","Montes, Cristián","Revista chilena de literatura; (75); 325-329","Revista chilena de literatura","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952009000200019&lang=pt" 
"S0718-22952009000200020-chl","Ignacio Arellano y José Antonio Rodríguez Garrido (eds.) El teatro en la Hispanoamérica colonial","Brañes, María José","Revista chilena de literatura; (75); 331-334","Revista chilena de literatura","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952009000200020&lang=pt" 
"S0718-22952009000200021-chl","Carmen de Mora y Antonio Garrido Aranda (eds.) Nuevas lecturas de La Florida del Inca","Carneiro Araujo, Sarissa","Revista chilena de literatura; (75); 335-338","Revista chilena de literatura","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952009000200021&lang=pt" 
"S0718-22952009000200022-chl","Babel Revista de Arte y Critica","Rivera V, Roberto","Revista chilena de literatura; (75); 339-341","Revista chilena de literatura","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22952009000200022&lang=pt" 
"S1645-05232009000200001-prt","Nota Editorial","Serôdio, António","Revista Portuguesa de Ciências do Desporto; 9(2); 3-4","Revista Portuguesa de Ciências do Desporto","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232009000200001&lang=pt" 
"S1645-05232009000200003-prt","A criatividade como alavanca para uma melhor gestão desportiva","Moreira, Mafalda, Freitas, Daiane Miranda de","Revista Portuguesa de Ciências do Desporto; 9(2); 17-25","Revista Portuguesa de Ciências do Desporto","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232009000200003&lang=pt" 
"S1645-05232009000200004-prt","Políticas públicas desportivas: avaliação do nível de execução e eficácia nos municípios da Área Metropolitana do Porto","Januário, Carlos, Sarmento, Pedro, Carvalho, Maria José","Revista Portuguesa de Ciências do Desporto; 9(2); 26-35","Revista Portuguesa de Ciências do Desporto","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232009000200004&lang=pt" 
"S1645-05232009000200005-prt","Empresas municipais de desporto: contributos para a sua caracterização legal, funcional e relacional","Carvalho, Maria José, Moura, José Cancela, Oliveira, Nancy","Revista Portuguesa de Ciências do Desporto; 9(2); 33-45","Revista Portuguesa de Ciências do Desporto","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232009000200005&lang=pt" 
"S1645-05232009000200006-prt","Hábitos desportivos dos jovens do interior norte e litoral norte de Portugal","Costa, Viriato Santos, Serôdio-Fernandes, António, Maia, Miguel","Revista Portuguesa de Ciências do Desporto; 9(2); 46-55","Revista Portuguesa de Ciências do Desporto","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232009000200006&lang=pt" 
"S1645-05232009000200007-prt","Relação entre esgotamento e satisfação em jovens praticantes desportivos","Rosado, António, Mesquita, Isabel, Correia, Abel, Colaço, Carlos","Revista Portuguesa de Ciências do Desporto; 9(2); 56-67","Revista Portuguesa de Ciências do Desporto","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232009000200007&lang=pt" 
"S1645-05232009000200008-prt","Estratégias do desporto universitário: um estudo de caso sobre o desporto em universidades portuguesas","Colaço, Carlos P., Fleck, Leandro A.","Revista Portuguesa de Ciências do Desporto; 9(2); 68-75","Revista Portuguesa de Ciências do Desporto","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232009000200008&lang=pt" 
"S1645-05232009000200009-prt","Percepções dos professores do desporto escolar sobre a relação entre o sector escolar e o sector federado da Região Autónoma da Madeira","Soares, Jorge","Revista Portuguesa de Ciências do Desporto; 9(2); 76-82","Revista Portuguesa de Ciências do Desporto","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232009000200009&lang=pt" 
"S1645-05232009000200010-prt","Estudo do potencial empreendedor dos acadêmicos do 7º período do curso de Educação Física da Universidade Federal de Viçosa","Lobato, Paulo Lanes, Carmo, Dilermando Duarte do","Revista Portuguesa de Ciências do Desporto; 9(2); 83-96","Revista Portuguesa de Ciências do Desporto","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232009000200010&lang=pt" 
"S1645-05232009000200011-prt","Caracterização das funções do coordenador técnico em basquetebol: estudo realizado com os clubes da associação de basquetebol de Aveiro","Leite, Nuno, Maçãs, Victor, Sampaio, Jaime, Carvalho, Marina","Revista Portuguesa de Ciências do Desporto; 9(2); 97-102","Revista Portuguesa de Ciências do Desporto","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232009000200011&lang=pt" 
"S1645-05232009000200012-prt","Caracterização do perfil retrospectivo do dirigente esportivo de clube de futebol profissional da primeira divisão, entre os anos 2003 e 2007","Azevêdo, Paulo Henrique, Spessoto, Rubens Eduardo Nascimento","Revista Portuguesa de Ciências do Desporto; 9(2); 103-112","Revista Portuguesa de Ciências do Desporto","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232009000200012&lang=pt" 
"S1645-05232009000200013-prt","Percurso profissional dos licenciados em educação física e desporto, com opção de futebol, pela Universidade de Trás-os-Montes e Alto Douro, entre 1992 e 2006","Maçãs, Victor, Valadar, Carlos, Serôdio, António, Leitão, José Carlos, Sampaio, Jaime, Leite, Nuno","Revista Portuguesa de Ciências do Desporto; 9(2); 113-121","Revista Portuguesa de Ciências do Desporto","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232009000200013&lang=pt" 
"S1645-05232009000200014-prt","Turismo de prática desportiva: um segmento do mercado do turismo desportivo","Carvalho, Pedro Guedes de, Lourenço, Rui","Revista Portuguesa de Ciências do Desporto; 9(2); 122-132","Revista Portuguesa de Ciências do Desporto","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232009000200014&lang=pt" 
"S1645-05232009000200015-prt","Sobre o (des)equilíbrio financeiro da primeira década do Sporting, Sociedade Desportiva de Futebol, SAD.","Baptista, Margarida Boa, Andrade, Paulo de","Revista Portuguesa de Ciências do Desporto; 9(2); 133-142","Revista Portuguesa de Ciências do Desporto","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232009000200015&lang=pt" 
"S1645-05232009000200016-prt","Prestação de Portugal nos jogos olímpicos de Pequim 2008","Silva, Alfredo J.","Revista Portuguesa de Ciências do Desporto; 9(2); 143-158","Revista Portuguesa de Ciências do Desporto","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232009000200016&lang=pt" 
"S1645-05232009000200017-prt","O Olimpismo hoje: De uma diplomacia do silêncio para uma diplomacia silenciosa. O caso das duas Chinas","Pires, Gustavo","Revista Portuguesa de Ciências do Desporto; 9(2); 159-195","Revista Portuguesa de Ciências do Desporto","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232009000200017&lang=pt" 
"S1645-05232009000200018-prt","Abandono no andebol na Região Autónoma da Madeira","Fernandes, Norberta, Correia, Abel, Abreu, Ana Maria","Revista Portuguesa de Ciências do Desporto; 9(2); 196-205","Revista Portuguesa de Ciências do Desporto","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232009000200018&lang=pt" 
"S1645-05232009000200002-prt","Gestão Desportiva: análise das dissertações de Mestrado e teses de Doutoramento na Faculdade de Desporto da Universidade do Porto","Sarmento, José Pedro, Carvalho, Maria José, Coelho, Ricardo Barreto, Freitas, Daiane Miranda de","Revista Portuguesa de Ciências do Desporto; 9(2); 7-16","Revista Portuguesa de Ciências do Desporto","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232009000200002&lang=pt" 
"S0004-06142009000900007-esp","Comentario editorial","Miguélez Lago, Carlos","Archivos Españoles de Urología (Ed. impresa); 62(9); 731-731","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000900007&lang=pt" 
"S0004-06142009000900001-esp","Bloqueo androgénico intermitente (BAI) en cáncer de próstata avanzado: ¿Por qué no el tratamiento estándar?","Prapotnich, Dominique, Sánchez-Salas, Rafael, Cathelineau, Xavier, Stakhovsky, Oleksandr, Rocha Jr, José E.A., Vallancien, Guy","Archivos Españoles de Urología (Ed. impresa); 62(9); 689-694","Archivos Españoles de Urología (Ed. impresa)","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-06142009000900001&lang=pt" 
