"S1678-91992006000100005-scl","Selection of environmental temperature by the yellow scorpion Tityus serrulatus Lutz &amp; Mello, 1922 (Scorpiones, Buthidae)","Hoshino, K., Moura, A. T. V., De Paula, H. M. G.","Journal of Venomous Animals and Toxins including Tropical Diseases; 12(1); 59-66","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992006000100005&lang=pt" 
"S1678-91992006000100015-scl","Effect of transforming growth factor beta on the functional activity of human monocytes &quot;in vitro&quot; infected with Paracoccidioides brasiliensis","Martins, R. A. R.","Journal of Venomous Animals and Toxins including Tropical Diseases; 12(1); 151-151","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992006000100015&lang=pt" 
"S1678-91992006000100016-scl","Cytokines profile and clinical-metabolic alterations in HIV-1-infected individuals with and without lypodistrophy","Cardoso, L. C. R. Pontes","Journal of Venomous Animals and Toxins including Tropical Diseases; 12(1); 152-152","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992006000100016&lang=pt" 
"S1678-91992006000100009-scl","Loxosceles spider bites in the state of Paraná, Brazil: 1993-2000","Marques-da-Silva, E., Souza-Santos, R., Fischer, M. L., Rubio, G. B. G.","Journal of Venomous Animals and Toxins including Tropical Diseases; 12(1); 110-123","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992006000100009&lang=pt" 
"S1678-91992006000100013-scl","Effect of prostaglandins on the production of H2O2 and cytokines that modulate the fungicidal activity of human monocytes against Paracoccidioides brasiliensis","Bordon, A. P.","Journal of Venomous Animals and Toxins including Tropical Diseases; 12(1); 149-149","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992006000100013&lang=pt" 
"S1678-91992006000100014-scl","Comparison of anti-rabies titles in bovines submitted to five distinct vaccination schedules","Albas, A.","Journal of Venomous Animals and Toxins including Tropical Diseases; 12(1); 150-150","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992006000100014&lang=pt" 
"S1678-91992006000100011-scl","Novel role of antiplatelet agents (aspirin plus clopidogrel) in an incoagulable blood of a victim of russell&#039;s viper snakebite","Bawaskar, H. S.","Journal of Venomous Animals and Toxins including Tropical Diseases; 12(1); 137-141","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992006000100011&lang=pt" 
"S1678-91992006000100012-scl","Serological profile of anti-Toxoplasma gondii antibodies in apparently healthy dogs of the city of Botucatu, São Paulo State, Brazil","Langoni, H., Modolo, J. R., Pezerico, S. B., Silva, R. C., Castro, A. P. B., Silva, A. V. da, Padovani, C. R.","Journal of Venomous Animals and Toxins including Tropical Diseases; 12(1); 142-148","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992006000100012&lang=pt" 
"S1678-91992006000100003-scl","Clinical and cardiovascular alterations produced by scorpion envenomation in dogs","Cordeiro, F. F., Sakate, M., Fernandes, V., Cuyumjian, P. R.","Journal of Venomous Animals and Toxins including Tropical Diseases; 12(1); 19-43","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992006000100003&lang=pt" 
"S1678-91992006000100006-scl","Biochemical changes and manifestations of envenomation produced by Odonthobuthus doriae venom in rabbits","Mirakabadi, A. Z., Jalali, A., Jahromi, A. E., Vatanpur, H., Akbary, A.","Journal of Venomous Animals and Toxins including Tropical Diseases; 12(1); 67-77","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992006000100006&lang=pt" 
"S1678-91992006000100007-scl","Preliminary studies with a neurotoxin obtained from Bungarus caeruleus venom","Mirajkar, K. K., More, S., Gadag, J. R.","Journal of Venomous Animals and Toxins including Tropical Diseases; 12(1); 78-90","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992006000100007&lang=pt" 
"S1678-91992006000100008-scl","Immune reconstitution in HIV-1 infected patients treated for two years with highly active antiretroviral therapy","Almeida, R. A. M. B., Souza, L. R., Calvi, S. A., Ikoma, M. R. V., Silva, V. A., Curi, P. R., Meira, D. A.","Journal of Venomous Animals and Toxins including Tropical Diseases; 12(1); 91-109","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992006000100008&lang=pt" 
"S1678-91992006000100010-scl","Detection and neutralization of venom by ovine antiserum in experimental envenoming by Bothrops jararaca","Peres, C. M., Bastos, M. F., Ferreira, J., Sartori, A.","Journal of Venomous Animals and Toxins including Tropical Diseases; 12(1); 124-136","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992006000100010&lang=pt" 
"S0718-07642006000100010-chl","Arquitectura Simple y Modular para Compresión Fractal de Imágenes utilizando Árbol Cuádruple Multi-Resolución","Martínez, Alejandro, Díaz, Alejandro, Linares, Mónico, Vega, Javier","Información tecnológica; 17(1); 77-84","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000100010&lang=pt" 
"S0718-07642006000100011-chl","Configuración Óptima de Redes de Distribución Primaria.: Método Simplex","Anaut, Daniel O, di Mauro, Guillermo F, Suárez, Juan A, di Mauro, Rubén R","Información tecnológica; 17(1); 85-92","Información tecnológica","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642006000100011&lang=pt" 
"S0718-090X2006000200006-chl","INTRODUCTION: HANNAH ARENDT&#039;S LEGACY AT 100 YEARS OF HER BIRTH","FORTI, SIMONA","Revista de ciencia política (Santiago); 26(2); 121-123","Revista de ciencia política (Santiago)","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2006000200006&lang=pt" 
"S0718-090X2006000200014-chl","","Oyarzún Serrano, Lorena","Revista de ciencia política (Santiago); 26(2); 241-244","Revista de ciencia política (Santiago)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2006000200014&lang=pt" 
"S0718-090X2006000200013-chl","DEMOCRATIZACIÓN: AVANCES Y RETROCESOS EN AMÉRICA LATINA","HAGOPIAN, FRANCES","Revista de ciencia política (Santiago); 26(2); 231-239","Revista de ciencia política (Santiago)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2006000200013&lang=pt" 
"S1806-11172006000400008-scl","A investigação da construção de modelos no estudo de um tópico de física utilizando um ambiente de modelagem computacional qualitativo","Gomes, Thiéberson, Ferracioli, Laércio","Revista Brasileira de Ensino de Física; 28(4); 453-461","Revista Brasileira de Ensino de Física","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172006000400008&lang=pt" 
"S1806-11172006000400009-scl","Possíveis indicadores de invariantes operatórios apresentados por estudantes em conceitos da termodinâmica","Grings, Edi Terezinha de Oliveira, Caballero, Concesa, Moreira, Marco Antonio","Revista Brasileira de Ensino de Física; 28(4); 463-471","Revista Brasileira de Ensino de Física","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172006000400009&lang=pt" 
"S1806-11172006000400010-scl","Construção de conceitos de física moderna e sobre a natureza da ciência com o suporte da hipermídia","Machado, D.I., Nardi, R.","Revista Brasileira de Ensino de Física; 28(4); 473-485","Revista Brasileira de Ensino de Física","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172006000400010&lang=pt" 
"S1806-11172006000400011-scl","Simulação e modelagem computacionais no auxílio à aprendizagem significativa de conceitos básicos de eletricidade: parte I - circuitos elétricos simples","Dorneles, Pedro F.T., Araujo, Ives S., Veit, Eliane A.","Revista Brasileira de Ensino de Física; 28(4); 487-496","Revista Brasileira de Ensino de Física","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172006000400011&lang=pt" 
"S1806-11172006000400012-scl","Uma interpretação para dificuldades enfrentadas pelos estudantes em um laboratório didático de física","Marineli, Fábio, Pacca, Jesuína Lopes de Almeida","Revista Brasileira de Ensino de Física; 28(4); 497-505","Revista Brasileira de Ensino de Física","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172006000400012&lang=pt" 
"S1806-11172006000400016-scl","Gödel e Einstein: e quando o tempo não resiste à amizade?","Dahmen, Sílvio R.","Revista Brasileira de Ensino de Física; 28(4); 531-539","Revista Brasileira de Ensino de Física","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172006000400016&lang=pt" 
"S1806-11172006000400017-scl","Os princípios fundamentais ao longo da história da física","Baptista, José Plínio","Revista Brasileira de Ensino de Física; 28(4); 541-553","Revista Brasileira de Ensino de Física","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172006000400017&lang=pt" 
"S0185-26982006000200001-mex","","Didriksson, Axel","Perfiles educativos; 28(112); 3-12","Perfiles educativos","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982006000200001&lang=pt" 
"S0185-26982006000200012-mex","Educación, poder y biografía, Diálogos con educadores críticos: Carlos Alberto Torres México, Siglo XXI, 2004, 301 pp.","Loyo Brambila, Aurora","Perfiles educativos; 28(112); 175-178","Perfiles educativos","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982006000200012&lang=pt" 
"S0185-26982006000200002-mex","Visión panorámica de la internacionalización en la educación superior: motivaciones y realidades","Altbach, Philip G, Knight, Jane, Godinas, Laurette","Perfiles educativos; 28(112); 13-39","Perfiles educativos","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982006000200002&lang=pt" 
"S0185-26982006000200003-mex","Ser maestro en el bachillerato: creencias, identidades y discursos de maestros en torno a las prácticas de literacidad","López Bonilla, Guadalupe","Perfiles educativos; 28(112); 40-67","Perfiles educativos","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982006000200003&lang=pt" 
"S0185-26982006000200004-mex","Los efectos de la escuela y del aula sobre el logro en matemáticas y en lengua de la educación secundaria: Un modelo multinivel","Cervini, Rubén","Perfiles educativos; 28(112); 68-97","Perfiles educativos","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982006000200004&lang=pt" 
"S0185-26982006000200005-mex","La colaboración y la colegialidad docente en la universidad: del discurso a la realidad","Moreno Olivos, Tiburcio","Perfiles educativos; 28(112); 98-130","Perfiles educativos","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982006000200005&lang=pt" 
"S0185-26982006000200006-mex","Instituciones de educación superior desde el artículo 3° constitucional: El problema de la autonomía universitaria","Cossío Díaz, José Ramón","Perfiles educativos; 28(112); 131-143","Perfiles educativos","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982006000200006&lang=pt" 
"S0185-26982006000200007-mex","Comentarios sobre el concepto de autonomía en relación con la educación superior pública y privada en México","Serna de la Garza, José María","Perfiles educativos; 28(112); 144-149","Perfiles educativos","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982006000200007&lang=pt" 
"S0185-26982006000200010-mex","Mares y puertos. Navegar en aguas de la modernidad: María Esther Aguirre Lora México, CESU/ Plaza y Valdés/ Instituto Michoacano de Ciencias de la Educación, 2005, 267 pp.","Granja Castro, Josefina","Perfiles educativos; 28(112); 165-169","Perfiles educativos","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982006000200010&lang=pt" 
"S0185-26982006000200011-mex","Mares y puertos. Navegar en aguas de la modernidad: María Esther Aguirre Lora México, CESU/Plaza y Valdés/Instituto Michoacano de Ciencias de la Educación, 2005, 267 pp.","Weinberg, Liliana","Perfiles educativos; 28(112); 170-174","Perfiles educativos","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982006000200011&lang=pt" 
"S0185-26982006000200009-mex","Trayectorias conceptuales y entramados discursivos en el campo pedagógico en México (1934-1989): Ileana Rojas Moreno México, Pomares/COMIE/CESU, 2005","Buenfil Burgos, Rosa Nidia, Echeverría, Laura","Perfiles educativos; 28(112); 160-164","Perfiles educativos","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982006000200009&lang=pt" 
"S0185-26982006000200008-mex","Comentarios al documento &quot;Instituciones de educación superior desde el artículo 3° constitucional: El problema de la autonomía universitaria&quot;, de José Ramón Cossío Díaz","Lara Sáenz, Leoncio","Perfiles educativos; 28(112); 150-159","Perfiles educativos","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982006000200008&lang=pt" 
"S0031-10492006001200001-scl","A new species of Suturoglypta from Colombia (Caenogastropoda, Columbellidae)","Simone, Luiz Ricardo L., Gracia C., Adriana","Papéis Avulsos de Zoologia (São Paulo); 46(12); 133-137","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492006001200001&lang=pt" 
"S0718-43602006000100011-chl","Cristóbal Holzapfel, A la búsqueda del sentido","Acevedo Guerra, Jorge","Revista de filosofía; 62(); 163-166","Revista de filosofía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602006000100011&lang=pt" 
"S0718-43602006000100012-chl","Humberto Giannini. Breve Historia de la Filosofía","Acevedo Guerra, Jorge","Revista de filosofía; 62(); 166-171","Revista de filosofía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602006000100012&lang=pt" 
"S0718-43602006000100013-chl","","González, Rodrigo","Revista de filosofía; 62(); 171-173","Revista de filosofía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602006000100013&lang=pt" 
"S0718-43602006000100014-chl","Alejandro Ramírez F. La transformación de la epistemología contemporánea: de la unidad a la dispersión","Soto Herrera, Cristián","Revista de filosofía; 62(); 173-177","Revista de filosofía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602006000100014&lang=pt" 
"S0718-43602006000100015-chl","Víctor Berríos, Jaime Retamal, Ricardo Salas, Pablo Salvat y José Santos, Kant y la racionalidad práctica. Homenaje a los 200 años","Soto Herrera, Cristián","Revista de filosofía; 62(); 177-180","Revista de filosofía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602006000100015&lang=pt" 
"S0718-43602006000100016-chl","","Torretti, Roberto","Revista de filosofía; 62(); 181-185","Revista de filosofía","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-43602006000100016&lang=pt" 
"S0718-00122006000200001-chl","PRESENTACIÓN","Rojas Miño, Irene","Ius et Praxis; 12(2); 08-11","Ius et Praxis","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122006000200001&lang=pt" 
"S0718-00122006000200002-chl","La libertad de conciencia, la manifestación de creencias y la libertad de culto en el ordenamiento jurídico chileno","Nogueira Alcalá, Humberto","Ius et Praxis; 12(2); 13-41","Ius et Praxis","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122006000200002&lang=pt" 
"S0718-00122006000200003-chl","Responsabilidad Constitucional del Gobierno","Zúñiga Urbina, Francisco","Ius et Praxis; 12(2); 43-74","Ius et Praxis","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122006000200003&lang=pt" 
"S0718-00122006000200004-chl","La asimilación de la culpa al dolo desde una perspectiva objetiva del Derecho de los contratos: primera parte","Barcia L, Rodrigo","Ius et Praxis; 12(2); 75-94","Ius et Praxis","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122006000200004&lang=pt" 
"S0718-00122006000200005-chl","Poderes probatorios de las partes y del juez en Europa","Taruffo, Michele","Ius et Praxis; 12(2); 95-122","Ius et Praxis","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122006000200005&lang=pt" 
"S0718-00122006000200006-chl","La apuesta de la nueva Ley de Enjuiciamiento Civil Española por la revalorización de la importancia del enjuiciamiento de primer grado: La nueva regulación de la ejecución provisional de las sentencias","Hinojosa Segovia, Rafael, Palomo Vélez, Diego","Ius et Praxis; 12(2); 123-162","Ius et Praxis","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122006000200006&lang=pt" 
"S0718-00122006000200007-chl","Medios de impugnación y recursos procesales en la ejecución de condenas no dinerarias","Orellana Torres, Fernando","Ius et Praxis; 12(2); 163-200","Ius et Praxis","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122006000200007&lang=pt" 
"S0718-00122006000200008-chl","El control de constitucionalidad de los actos administrativos en Francia y el control indirecto de constitucionalidad de la ley: la teoría de la ley pantalla","Silva Irarrázaval, Luis Alejandro","Ius et Praxis; 12(2); 201-219","Ius et Praxis","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122006000200008&lang=pt" 
"S0718-00122006000200011-chl","Sentencia de la corte interamericana de derechos humanos sobre el caso «Almonacid Arellano y Otros vs Chile» 26 de Septiembre de 2006","","Ius et Praxis; 12(2); 267-347","Ius et Praxis","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122006000200011&lang=pt" 
"S0718-00122006000200012-chl","Caso «Almonacid Arellano y Otros vs Chile» Voto razonado del Juez A.A. Cançado Trindade","","Ius et Praxis; 12(2); 349-362","Ius et Praxis","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122006000200012&lang=pt" 
"S0718-00122006000200013-chl","Los desafíos de la sentencia de la Corte Interamericana en el caso Almonacid Arellano","Nogueira Alcalá, Humberto","Ius et Praxis; 12(2); 363-384","Ius et Praxis","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122006000200013&lang=pt" 
"S0718-00122006000200014-chl","Informe sobre la ejecución de la sentencia en el caso Almonacid presentado a la Cámara de Diputados","Matus Acuña, Jean Pierre","Ius et Praxis; 12(2); 385-396","Ius et Praxis","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122006000200014&lang=pt" 
"S0718-00122006000200010-chl","El &quot;Factor humano&quot; en la Justicia (Hablando claro sobre el tópico &quot;Justicia y Sociedad&quot;)","de la Oliva Santos, Andrés","Ius et Praxis; 12(2); 255-264","Ius et Praxis","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122006000200010&lang=pt" 
"S0718-00122006000200015-chl","Los grupos de empresas en el Derecho Chileno del Trabajo","Palomo Vélez, Rodrigo I","Ius et Praxis; 12(2); 399-406","Ius et Praxis","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122006000200015&lang=pt" 
"S0718-00122006000200016-chl","Orden público y arbitraje internacional en el marco de la globalización comercial (arbitrabilidad y derecho aplicable al fondo de la controversia internacional)","Vásquez Palma, María Fernanda","Ius et Praxis; 12(2); 407-410","Ius et Praxis","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122006000200016&lang=pt" 
"S0718-00122006000200017-chl","La Corte Penal Internacional y la Soberanía Estatal","Puente Egido, José","Ius et Praxis; 12(2); 411-415","Ius et Praxis","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122006000200017&lang=pt" 
"S0718-00122006000200009-chl","Mecanismos de Control en la Protección de Datos en Europa","Cerda Silva, Alberto","Ius et Praxis; 12(2); 221-251","Ius et Praxis","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122006000200009&lang=pt" 
"S0718-090X2006000200001-chl","LOS PROCESOS DE &quot;PRESUPUESTO PARTICIPATIVO&quot; EN AMÉRICA LATINA: ÉXITO, FRACASO Y CAMBIO","GOLDFRANK, BENJAMIN","Revista de ciencia política (Santiago); 26(2); 3-28","Revista de ciencia política (Santiago)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2006000200001&lang=pt" 
"S0718-090X2006000200002-chl","¿HACIA UNA COMUNIDAD REGIONAL DE SEGURIDAD?: LAS FUERZAS ARMADAS EN LA PERCEPCIÓN DE LAS ELITES PARLAMENTARIAS EN ARGENTINA, BRASIL, CHILE, PARAGUAY Y URUGUAY","FUCHS, RUTH","Revista de ciencia política (Santiago); 26(2); 29-52","Revista de ciencia política (Santiago)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2006000200002&lang=pt" 
"S0718-090X2006000200003-chl","PATH-DEPENDENCY, INSTITUCIONES POLÍTICAS Y REFORMAS ELECTORALES EN PERSPECTIVA COMPARADA","MARENCO, ANDRÉ","Revista de ciencia política (Santiago); 26(2); 53-75","Revista de ciencia política (Santiago)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2006000200003&lang=pt" 
"S0718-090X2006000200004-chl","DEMOCRACIA CRISTIANA Y CONCERTACIÓN: LOS CASOS DE CHILE, ITALIA Y ALEMANIA","WALKER, IGNACIO, JOUANNET, ANDRÉS","Revista de ciencia política (Santiago); 26(2); 77-96","Revista de ciencia política (Santiago)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2006000200004&lang=pt" 
"S0718-090X2006000200005-chl","EL DISPAR DESENLACE DE LA CRISIS ECONÓMICA EN ARGENTINA Y URUGUAY (2001-2002): UNA EXPLICACIÓN DESDE LA TEORÍA DE LAS PROSPECTIVAS","ROSENBLATT, FERNANDO","Revista de ciencia política (Santiago); 26(2); 97-119","Revista de ciencia política (Santiago)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2006000200005&lang=pt" 
"S0718-090X2006000200007-chl","THE PRODUCTIVITY OF POWER: HANNAH ARENDT&#039;S RENEWAL OF THE CLASSICAL CONCEPT OF POLITICS","BRUNKHORST, HAUKE","Revista de ciencia política (Santiago); 26(2); 125-136","Revista de ciencia política (Santiago)","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2006000200007&lang=pt" 
"S0718-090X2006000200008-chl","NATALITY AND BIOPOLITICS IN HANNAH ARENDT","VATTER, MIGUEL","Revista de ciencia política (Santiago); 26(2); 137-159","Revista de ciencia política (Santiago)","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2006000200008&lang=pt" 
"S0718-090X2006000200009-chl","MEMORY AND PROMISE IN ARENDT AND NIETZSCHE","LEMM, VANESSA","Revista de ciencia política (Santiago); 26(2); 161-173","Revista de ciencia política (Santiago)","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2006000200009&lang=pt" 
"S0718-090X2006000200010-chl","LOS TECNÓCRATAS Y LA POLÍTICA EN CHILE: PASADO Y PRESENTE","SILVA, PATRICIO","Revista de ciencia política (Santiago); 26(2); 175-190","Revista de ciencia política (Santiago)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2006000200010&lang=pt" 
"S0718-090X2006000200011-chl","DESCENTRALIZACIÓN Y DEMOCRACIA EN CHILE: ANÁLISIS SOBRE LA PARTICIPACIÓN CIUDADANA EN EL PRESUPUESTO PARTICIPATIVO Y EL PLAN DE DESARROLLO COMUNAL","MONTECINOS, EGON","Revista de ciencia política (Santiago); 26(2); 191-208","Revista de ciencia política (Santiago)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2006000200011&lang=pt" 
"S0718-090X2006000200012-chl","SISTEMAS ELECTORALES Y ESTILOS DE CAMPAÑA: LOS DIPUTADOS PANAMEÑOS Y EL VOTO PERSONALISTA","GUEVARA MANN, CARLOS","Revista de ciencia política (Santiago); 26(2); 209-230","Revista de ciencia política (Santiago)","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-090X2006000200012&lang=pt" 
"S0717-75262006000600001-chl","PRONUNCIAMIENTO DE LA SOCIEDAD CHILENA DE OBSTETRICIA Y GINECOLOGÍA RESPECTO A NORMAS MINISTERIALES DE REGULACIÓN DE LA FERTILIDAD","GUZMÁN B, EGHON","Revista chilena de obstetricia y ginecología; 71(6); 377-377","Revista chilena de obstetricia y ginecología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262006000600001&lang=pt" 
"S0717-75262006000600002-chl","REPARACIÓN LAPAROSCÓPICA DE DEFECTOS PARAVAGINALES: EFICACIA Y COMPLICACIONES A CORTO PLAZO","Troncoso R, Carlos, Rondini F, Carlos, Cardone P, Ximena, Descouvieres V, César, Troncoso R, Fernando","Revista chilena de obstetricia y ginecología; 71(6); 378-382","Revista chilena de obstetricia y ginecología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262006000600002&lang=pt" 
"S0717-75262006000600011-chl","ANTICOAGULACIÓN Y EMBARAZO","Salinas P, Hugo, Naranjo D, Benjamín, Retamales M, Beatriz, Adauy E, Arlette, Lara F, Carolina","Revista chilena de obstetricia y ginecología; 71(6); 432-436","Revista chilena de obstetricia y ginecología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262006000600011&lang=pt" 
"S0717-75262006000600013-chl","ACTA DE LA COMISIÓN DE PREMIOS PARA EL AÑO 2005","","Revista chilena de obstetricia y ginecología; 71(6); 440-440","Revista chilena de obstetricia y ginecología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262006000600013&lang=pt" 
"S0717-75262006000600012-chl","Betametasona antenatal e incidencia de distrés respiratorio después de cesárea electiva: estudio aleatorizado pragmático","Donoso B, Bernardita, Vera P-G, Claudio, Carvajal C, Jorge","Revista chilena de obstetricia y ginecología; 71(6); 437-439","Revista chilena de obstetricia y ginecología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262006000600012&lang=pt" 
"S1676-06032006000300006-scl","Diversity and abundance of the benthic macrofauna in lotic environments from the central region of Rio Grande do Sul state, Brazil","Ayres-Peres, Luciane, Sokolowicz, Carolina C., Santos, Sandro","Biota Neotropica; 6(3); -","Biota Neotropica","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000300006&lang=pt" 
"S1676-06032006000300003-scl","Espécie nova de Ischnoptera Burmeister, 1838 do Brasil (Blattaria: Blattellidae: Blattellinae)","Lopes, Sonia Maria, Oliveira, Edivar Heeren de","Biota Neotropica; 6(3); -","Biota Neotropica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032006000300003&lang=pt" 
