"S1405-66662012000200010-mex","El derecho de los pueblos indígenas a una educación superior: reconstrucción de experiencia: el caso de la Escuela Normal Indígena &quot;Jacinto Canek&quot;","Arcos Gutiérrez, Lucas","Revista mexicana de investigación educativa; 17(53); 533-555","Revista mexicana de investigación educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662012000200010&lang=pt" 
"S1405-66662012000200011-mex","Autoeficacia percibida en conductas académicas: diferencias entre hombres y mujeres","Blanco Vega, Humberto, Ornelas Contreras, Martha, Aguirre Chávez, Juan Francisco, Guedea Delgado, Julio César","Revista mexicana de investigación educativa; 17(53); 557-571","Revista mexicana de investigación educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662012000200011&lang=pt" 
"S1405-66662012000200012-mex","Disposición a la reflexión colectiva sistemática en docentes de un centro educativo de Chile","Castro Carrasco, Pablo, Agüero Carvajal, Carlos, Barraza Alfaro, Andrea, Escobar Puentes, Gonzalo, Jorquera Varas, Jaime","Revista mexicana de investigación educativa; 17(53); 573-591","Revista mexicana de investigación educativa","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662012000200012&lang=pt" 
"S0004-06492012000200005-ven","Anemia de células falciformes: Guía de manejo pediátrico","Bello, Adriana","Archivos Venezolanos de Puericultura y Pediatría; 75(2); 52-58","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492012000200005&lang=pt" 
"S0004-06492012000200004-ven","Maduración ósea y estado nutricional antropométrico en niños, niñas y adolescentes con síndrome nefrotico","Hernández Hernández, Naibelin Josefina, Useche Medina, Nilcia Daniela, Macías-Tomei, Coromoto","Archivos Venezolanos de Puericultura y Pediatría; 75(2); 45-51","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492012000200004&lang=pt" 
"S0004-06492012000200007-ven","Araya de Blanca arena","Mejías Pérez, Daniel","Archivos Venezolanos de Puericultura y Pediatría; 75(2); 61-61","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492012000200007&lang=pt" 
"S0004-06492012000200006-ven","Mastocitoma solitario: presentación de un caso","Pérez-Elizondo, Antonio David, del Pino-Rojas, Gladys Teresa, García-Hernández, Juan Fernando","Archivos Venezolanos de Puericultura y Pediatría; 75(2); 59-60","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492012000200006&lang=pt" 
"S0004-06492012000200001-ven","Open Journal System (OJS) Una herramienta de gestion editorial en linea","López, Michelle","Archivos Venezolanos de Puericultura y Pediatría; 75(2); 34-34","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492012000200001&lang=pt" 
"S0004-06492012000200003-ven","Capacidad del índice de masa corporal por tres referencias, para predecir el diagnóstico integral en prepúberes y púberes venezolanos","Macías-Tomei, Coromoto, López-Blanco, Mercedes, Vásquez, Maura, Méndez-Pérez, Betty, Ramírez, Guillermo","Archivos Venezolanos de Puericultura y Pediatría; 75(2); 38-44","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492012000200003&lang=pt" 
"S0004-06492012000200002-ven","Retinopartia del prematuro en la unidad de cuidados intermedios: Servicio de neonatología. Hospital Central de Maracay","Paz Diaz Caceres, Yohana, Rivas, Zay, Lanza, Xiomara, Randazzo, Anna, Bolivar, Miriam, Cardenas, Carla, Romero, Deikalejandra, Verenzuela, Andrea","Archivos Venezolanos de Puericultura y Pediatría; 75(2); 35-37","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492012000200002&lang=pt" 
"S1980-85852012000100001-scl","","","REMHU : Revista Interdisciplinar da Mobilidade Humana; 20(38); 7-9","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852012000100001&lang=pt" 
"S0121-52562012000100010-col","MICROORGANISMOS PRESENTES EN FONENDOSCOPIOS, MANOS, CAVIDAD ORAL Y NASAL DE ESTUDIANTES DE UNA FACULTAD DE MEDICINA","MÉNDEZ RODRÍGUEZ, IVÁN ALBERTO, CALIXTO, OMAR JAVIER, BECERRA CUERVO, WILLIAM ANDRÉS, VÁSQUEZ, JUAN FELIPE, BRAVO OJEDA, JUAN SEBASTIÁN, PACHÓN BARINAS, DIANA PATRICIA","Revista Med; 20(1); 90-100","Revista Med","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562012000100010&lang=pt" 
"S0121-52562012000100011-col","PREVALENCIA DE SOBREPESO Y OBESIDAD, CONSUMO DE ALIMENTOS Y PATRÓN DE ACTIVIDAD FÍSICA EN UNA POBLACIÓN DE NIÑOS ESCOLARES DE LA CIUDAD DE BOGOTÁ","FAJARDO BONILLA, ESPERANZA, ÁNGEL ARANGO, LUIS ALBERTO","Revista Med; 20(1); 101-116","Revista Med","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562012000100011&lang=pt" 
"S0121-52562012000100009-col","LINFOMA CUTÁNEO DE CÉLULAS B TIPO CENTRO FOLICULAR CON INFILTRACIÓN A MÉDULA ÓSEA: REPORTE DE UN CASO","ARENAS SOTO, CLAUDIA MARCELA, MARIÑO ÁLVAREZ, MARÍA LILIANA, CALDERÓN GÓMEZ, JORGE ENRIQUE, GONZÁLEZ C, MARÍA ISABEL, ROBAYO, MARTHA PATRICIA","Revista Med; 20(1); 84-89","Revista Med","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562012000100009&lang=pt" 
"S0121-52562012000100008-col","ESTENOSIS LARINGOTRAQUEAL REVISIÓN DE CASOS EN EL CENTRO MÉDICO IMBANACO DE CALI","REYES SOLARTE, ANTONIO JOSÉ","Revista Med; 20(1); 74-83","Revista Med","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562012000100008&lang=pt" 
"S0121-52562012000100003-col","CARGA MECÁNICA COMO REGULADOR DE LA OSTEOGÉNESIS EN CÉLULAS MADRE MESENQUIMALES HUMANAS","REY CUBILLOS, JORGE ARTURO, CORREDOR PEREIRA, CARLOS, GODOY CORREDOR, MARCELA, PERDOMO LARA, SANDRA, OSPINO, BENJAMÍN","Revista Med; 20(1); 27-34","Revista Med","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562012000100003&lang=pt" 
"S0121-52562012000100002-col","ANÁLISIS SISTÉMICO IN SILICO DE LA EXPRESIÓN DIFERENCIAL DE GENES LOCALIZADOS EN LA REGIÓN CRÍTICA DEL SÍNDROME DE DOWN (DSCR) EN EL CEREBRO HUMANO","MONTOYA VILLEGAS, JULIO CÉSAR, PEÑA GONZÁLEZ, ÁNGELA, SATIZÁBAL SOTO, JOSÉ MARÍA, GARCÍAVALLEJO, FELIPE","Revista Med; 20(1); 15-26","Revista Med","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562012000100002&lang=pt" 
"S0121-52562012000100001-col","OBESIDAD INFANTIL: OTRO PROBLEMA DE MALNUTRICIÓN","FAJARDO BONILLA, ESPERANZA","Revista Med; 20(1); 6-8","Revista Med","Inglês, Espanhol, Português","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562012000100001&lang=pt" 
"S0121-52562012000100007-col","EL PAPEL DE LAS FRACCIONES LIPÍDICAS, LIPOPROTEÍNAS Y APOLIPOPROTEÍNAS EN PREECLAMPSIA","SERRANO DÍAZ, NORMA CECILIA, ACEVEDO, SANDRA MILENA, OTERO MOTTA, MARÍA TERESA, COLMENARES MEJÍA, CLAUDIA CAROLINA, SEPÚLVEDA JAIME, MELISA TATIANA, FORERO GALVIS, EDGAR HUMBERTO, RODRÍGUEZ ROCHA, WISTON ALBERTO, PÁEZ LEAL, MARÍA CAROLINA","Revista Med; 20(1); 62-73","Revista Med","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562012000100007&lang=pt" 
"S0121-52562012000100006-col","RELIGIÓN Y ESPIRITUALIDAD, UNA MIRADA DEL ESTIGMA FRENTE AL VIH/SIDA: REVISIÓN LITERARIA","ARÉVALO MORA, LEONARDO, ÁVILA MIRA, SANDRA PAOLA","Revista Med; 20(1); 52-61","Revista Med","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562012000100006&lang=pt" 
"S0121-52562012000100005-col","COLGAJOS DE PERFORANTES PRINCIPIOS BÁSICOS Y APLICACIONES CLÍNICAS","CORREA BERNAL, DIANA MARÍA, GARCÍA P, HÉCTOR, LORDUY MÁRQUEZ, CAROLINA, RODRÍGUEZ R., JUAN PABLO, TERÁN R, DIEGO FERNANDO, TORRES, TULIO, NIETO RAMÍREZ, LUIS EDUARDO","Revista Med; 20(1); 42-51","Revista Med","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562012000100005&lang=pt" 
"S0121-52562012000100004-col","CELULITIS FACIAL ODONTOGÉNICA SEVERA INFRECUENTE CAUSADA POR CITROBACTER FREUNDII PRODUCTORA DE AMPC EN UN PACIENTE CON DIABETES MELLITUS 2. REPORTE DE CASO","ESLAVA, CAMILO, CASTELLANOS, SERGIO, FRANCO PRETTO, ELÍAS, SÁNCHEZ, VALENTINA, MÉNDEZ, IVÁN","Revista Med; 20(1); 35-41","Revista Med","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562012000100004&lang=pt" 
"S1690-32932012000100006-ven","Integración de plataformas tecnológicas por productos, entre la Universidad de Carabobo y el Sistema Público Nacional de Salud, mediante la estrategia de comunidades virtuales","Sarco- Lira P, Johny, Medina A, Elsy, Vivas, Daniel","Comunidad y Salud; 10(1); 35-47","Comunidad y Salud","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932012000100006&lang=pt" 
"S1690-32932012000100007-ven","Variables socio-epidemiológicas de las enteroparásitosis en escolares de la Escuela Bolivariana &quot;Manuel Molina Hernández&quot;, Boca de Tocuyo. Estado Falcón, Venezuela","Hernández A, María, Edward M, Agnedys, Conde M, Eduardo, Reyes B, Andrés, Stranieri, Mirna, Silva, Ivana","Comunidad y Salud; 10(1); 48-55","Comunidad y Salud","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932012000100007&lang=pt" 
"S1690-32932012000100004-ven","Colinesterasa sérica en embarazadas del Municipio José María Vargas: Táchira, Venezuela. 2010","Barrera, Reggie E, Chacón M, Greicy J","Comunidad y Salud; 10(1); 19-28","Comunidad y Salud","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932012000100004&lang=pt" 
"S1690-32932012000100005-ven","Calidad de Vida en Pacientes con Diagnóstico de Psoriasis: Servicio de Dermatología, Ciudad Hospitalaria &quot;Enrique Tejera&quot;. Valencia, Venezuela 2011","Vivas T, Sandra C, Lizama E.M, Daniel, Nizar, Richani, Rivas, Daniel, Figueredo, Francisco","Comunidad y Salud; 10(1); 29-34","Comunidad y Salud","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932012000100005&lang=pt" 
"S1690-32932012000100002-ven","Síndrome de Burnout en docentes de una universidad pública venezolana","Borges R, Aismara, Ruiz, Mayerling, Rangel, Ronald, González, Pablo","Comunidad y Salud; 10(1); 1-9","Comunidad y Salud","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932012000100002&lang=pt" 
"S1690-32932012000100003-ven","Mortalidad materna en el Hospital Universitario de Coro &quot;Dr. Alfredo Van Grieken&quot; estado Falcón, Venezuela","Dávila, Fanny, Gómez, Wuilman, Römer, Orlando","Comunidad y Salud; 10(1); 10-18","Comunidad y Salud","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932012000100003&lang=pt" 
"S1690-32932012000100001-ven","La Continuidad Formación-Investigación-Praxis en Salud Pública","Sosa Sánchez, Gerónimo","Comunidad y Salud; 10(1); I-III","Comunidad y Salud","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932012000100001&lang=pt" 
"S1690-32932012000100008-ven","Evolución Internacional y Nacional de las Salas Situacionales en Salud","Méndez B, Teresa V, Heredia, Henny Luz","Comunidad y Salud; 10(1); 56-68","Comunidad y Salud","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932012000100008&lang=pt" 
"S1690-32932012000100009-ven","Aplicación de un sistema de Información Geográfica para la vigilancia y prevención de dengue: Municipio Juan Guillermo Iribarren, estado Lara, Venezuela 2010 - 2011","Marruffo G, Marco, Bullones, Xiomara, Ontiveros, Yudith, Chirinos, Dixon, Colmenarez, William, Cárdenas, Guillermo","Comunidad y Salud; 10(1); 69-74","Comunidad y Salud","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-32932012000100009&lang=pt" 
"S1578-84232012000100001-esp","Programa de entrenamiento en habilidades psicológicas en jugadoras de voleibol de alto rendimiento","Reyes Bossio, Mario, Raimundi, María Julia, Gomez Correa, Luis","Cuadernos de Psicología del Deporte; 12(1); 9-16","Cuadernos de Psicología del Deporte","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232012000100001&lang=pt" 
"S1578-84232012000100005-esp","Motivos de abandono y no práctica de actividad físico-deportiva en adolescentes españoles: estudio Avena","Martínez Baena, Alejandro César, Chillón, Palma, Martín-Matillas, Miguel, Pérez López, Isaac, Castillo, Ruth, Zapatera, Belén, Vicente-Rodríguez, Germán, Casajús, José Antonio, Álvarez-Granda, Lino, Romero Cerezo, Cipriano, Tercedor, Pablo, Delgado-Fernández, Manuel","Cuadernos de Psicología del Deporte; 12(1); 45-54","Cuadernos de Psicología del Deporte","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232012000100005&lang=pt" 
"S1578-84232012000100018-esp","Nuevas tecnologías en gestión: informatización del CECASDEP: (Cuestionario de Evaluación de la Calidad Percibida en Servicios Deportivos)","Morales-Sánchez, Verónica, Gálvez Ruiz, Pablo","Cuadernos de Psicología del Deporte; 12(1); 159-162","Cuadernos de Psicología del Deporte","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232012000100018&lang=pt" 
"S1578-84232012000100013-esp","Edorexia y deporte: Una concepción acerca de la obesidad y la adicción a la comida","López Morales, José Luis, Garcés de los Fayos Ruiz, Enrique Javier","Cuadernos de Psicología del Deporte; 12(1); 139-142","Cuadernos de Psicología del Deporte","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232012000100013&lang=pt" 
"S1578-84232012000100016-esp","Influencia de la identidad grupal en la cohesión: estudio piloto","Bohórquez, M. Rocío, Lorenzo, Macarena, Bueno, M. Reyes, Garrido, Miguel Á.","Cuadernos de Psicología del Deporte; 12(1); 151-154","Cuadernos de Psicología del Deporte","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232012000100016&lang=pt" 
"S1578-84232012000100017-esp","Los cambios a nivel cognitivo como posible mecanismo explicativo del efecto del auto habla sobre el rendimiento","Latinjak, Alexander T., Torregrosa, Miquel, Renom, Jordi","Cuadernos de Psicología del Deporte; 12(1); 155-158","Cuadernos de Psicología del Deporte","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232012000100017&lang=pt" 
"S1578-84232012000100004-esp","Relación entre cohesión y liderazgo en equipos deportivos del departamento de Boyacá - Colombia","Losada López, Erika, Carolina Rocha, Diana, Castillo, Liliana","Cuadernos de Psicología del Deporte; 12(1); 33-44","Cuadernos de Psicología del Deporte","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232012000100004&lang=pt" 
"S1578-84232012000100015-esp","Gestión de la calidad a través de la plataforma MEMPAS","Hernández Mendo, Antonio, Morales Sánchez, Verónica, González Ruiz, Sergio Luis","Cuadernos de Psicología del Deporte; 12(1); 147-150","Cuadernos de Psicología del Deporte","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232012000100015&lang=pt" 
"S1578-84232012000100012-esp","Características de la personalidad de jóvenes jugadores de baloncesto (15-under)","Marín, Ana Alicia, Piñar, Mª Isabel, Camacho, Pablo, Brox, Vicente, Miranda-León, Mª Teresa, Suárez-Cadenas, Ernesto, Alarcón, Francisco, Cárdenas, David","Cuadernos de Psicología del Deporte; 12(1); 135-138","Cuadernos de Psicología del Deporte","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232012000100012&lang=pt" 
"S1578-84232012000100019-esp","Prevención y detección de los trastornos de alimentación en deportistas de alto rendimiento (CAR, CEARE y CTD)","Dosil Díaz, Joaquín, Díaz Ceballos, Isabel, Viñolas Ramisa, Anna, Díaz Fernández, Olga","Cuadernos de Psicología del Deporte; 12(1); 163-166","Cuadernos de Psicología del Deporte","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232012000100019&lang=pt" 
"S1578-84232012000100008-esp","Influencia del contexto de alto rendimiento deportivo en los vínculos sociafectivos de jugadoras de baloncesto","Díez Flórez, Gloria Mª, Requena Hernández, Mª del Carmen, Zubiaur González, Marta","Cuadernos de Psicología del Deporte; 12(1); 93-102","Cuadernos de Psicología del Deporte","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232012000100008&lang=pt" 
"S1578-84232012000100003-esp","Validación de un instrumento para valorar la percepción del aprendizaje y el nivel de diversión del alumno en educación física: El semáforo","Palao Andrés, José Manuel, Hernández Hernández, Elena","Cuadernos de Psicología del Deporte; 12(1); 25-32","Cuadernos de Psicología del Deporte","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232012000100003&lang=pt" 
"S1578-84232012000100010-esp","Departamento de psicología del club Atlético de Madrid: filosofía, programación y desempeño profesional en el fútbol base","García-Naveira Vaamonde, Alejo, Jerez Villanueva, Pilar","Cuadernos de Psicología del Deporte; 12(1); 111-120","Cuadernos de Psicología del Deporte","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232012000100010&lang=pt" 
"S1578-84232012000100011-esp","¿Cuándo deben intervenir los entrenadores en la dirección de un partido de voleibol?: Posibles intervenciones psicológicas durante las distintas fases competitivas de un partido","Díaz Rodríguez, Joaquín, Díaz Ceballos, Isabel","Cuadernos de Psicología del Deporte; 12(1); 121-132","Cuadernos de Psicología del Deporte","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232012000100011&lang=pt" 
"S1578-84232012000100014-esp","Estilo interpersonal controlador del entrenador, frustración de las necesidades psicológicas básicas, y burnout en futbolistas infantiles","Castillo, Isabel, González, Lorena, Fabra, Priscila, Mercé, Juan, Balaguer, Isabel","Cuadernos de Psicología del Deporte; 12(1); 143-146","Cuadernos de Psicología del Deporte","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232012000100014&lang=pt" 
"S1578-84232012000100006-esp","HOISAN 1.2: Programa informático para uso en Metodología Observacional","Hernández Mendo, Antonio, López López, José Antonio, Castellano Paulis, Julen, Morales Sánchez, Verónica, Pastrana Brincones, José Luis","Cuadernos de Psicología del Deporte; 12(1); 55-78","Cuadernos de Psicología del Deporte","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1578-84232012000100006&lang=pt" 
"S1870-35502012000100001-mex","El &quot;neoliberalismo&quot; norteamericano: una religión (del vacío) utilitarista y marginalista","Cueva Perus, Marcos","Norteamérica; 7(1); 7-30","Norteamérica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502012000100001&lang=pt" 
"S1870-35502012000100002-mex","Intellectual Property Rights: A Comparative Perspective on Asia, the EU, and North America","McHardy Rei, David","Norteamérica; 7(1); 31-666","Norteamérica","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502012000100002&lang=pt" 
"S1870-35502012000100003-mex","New World Liberalism and Our Ever-Elusive North American Identities","Anderson, Jill","Norteamérica; 7(1); 67-96","Norteamérica","Inglês","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502012000100003&lang=pt" 
"S1870-35502012000100004-mex","En un porvenir incierto: La transición a la adultez entre jóvenes de un municipio de la Sierra Norte de Puebla, México","Rivermar Pérez, María Leticia","Norteamérica; 7(1); 99-124","Norteamérica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502012000100004&lang=pt" 
"S1870-35502012000100005-mex","¿Criminales o víctimas? La deportación de migrantes mexicanos de Estados Unidos a Tijuana, Baja California","Alarcón, Rafael, Becerra, William","Norteamérica; 7(1); 125-148","Norteamérica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502012000100005&lang=pt" 
"S1870-35502012000100006-mex","Empezar de nuevo: migración femenina a Estados Unidos. Retornos y reinserción en la Sierra Norte de Puebla, México","D’Aubeterre Buznego, María Eugenia","Norteamérica; 7(1); 149-180","Norteamérica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502012000100006&lang=pt" 
"S1870-35502012000100007-mex","Asilo y derechos humanos en Estados Unidos y Canadá: Cuestionamientos a Giorgio Agamben","Estévez López, Ariadna","Norteamérica; 7(1); 183-206","Norteamérica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502012000100007&lang=pt" 
"S1870-35502012000100008-mex","El marketing político en Estados Unidos: el caso Obama","Castro Martínez, Leyvi","Norteamérica; 7(1); 209-222","Norteamérica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502012000100008&lang=pt" 
"S1870-35502012000100009-mex","Migración entre México y Estados Unidos: historia, problemáticas, teorías y comparación de interpretaciones","Genova, Valentina","Norteamérica; 7(1); 223-238","Norteamérica","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502012000100009&lang=pt" 
"S1980-85852012000100004-scl","La utopía multicultural","Loewe, Daniel","REMHU : Revista Interdisciplinar da Mobilidade Humana; 20(38); 45-65","REMHU : Revista Interdisciplinar da Mobilidade Humana","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852012000100004&lang=pt" 
"S1980-85852012000100003-scl","El desafío de la convivencia intercultural","Aguilar Idáñez, María José, Buraschi, Daniel","REMHU : Revista Interdisciplinar da Mobilidade Humana; 20(38); 27-43","REMHU : Revista Interdisciplinar da Mobilidade Humana","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852012000100003&lang=pt" 
"S1980-85852012000100002-scl","Multiculturalismo e convivência: uma introdução","Gomarasca, Paolo","REMHU : Revista Interdisciplinar da Mobilidade Humana; 20(38); 11-26","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852012000100002&lang=pt" 
"S1980-85852012000100018-scl","Pasos humanos y pasos de Dios en el proceso migratorio","Desamours, Josie","REMHU : Revista Interdisciplinar da Mobilidade Humana; 20(38); 274-279","REMHU : Revista Interdisciplinar da Mobilidade Humana","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852012000100018&lang=pt" 
"S1980-85852012000100017-scl","Conviver &quot;com o diferente&quot;","Eidt, Edi Maria","REMHU : Revista Interdisciplinar da Mobilidade Humana; 20(38); 269-273","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852012000100017&lang=pt" 
"S1980-85852012000100005-scl","Da coexistência à convivência com o outro: entre o multiculturalismo e a interculturalidade","Lopes, Ana Maria D&#039;Ávila","REMHU : Revista Interdisciplinar da Mobilidade Humana; 20(38); 67-81","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852012000100005&lang=pt" 
"S1980-85852012000100006-scl","A questão migratória e as estratégias de convivência entre culturas diferentes em Portugal","Bäckström, Bárbara, Castro-Pereira, Sofia","REMHU : Revista Interdisciplinar da Mobilidade Humana; 20(38); 83-100","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852012000100006&lang=pt" 
"S1980-85852012000100007-scl","Convivere Con Il &quot;Differente&quot;: Il modello italiano alla prova dell&#039;immigrazione","Zanfrini, Laura","REMHU : Revista Interdisciplinar da Mobilidade Humana; 20(38); 101-123","REMHU : Revista Interdisciplinar da Mobilidade Humana","Italiano","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852012000100007&lang=pt" 
"S1980-85852012000100008-scl","Ressignificando identidades: um estudo antropológico sobre experiências migratórias dos estudantes africanos no Brasil","Mungoi, Dulce Maria Domingos Chale João","REMHU : Revista Interdisciplinar da Mobilidade Humana; 20(38); 125-139","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852012000100008&lang=pt" 
"S1980-85852012000100010-scl","Estrangeiro, familiar: o cuidado do outro na instituição geriátrica","Carrano, Irene, Grifo, Paola","REMHU : Revista Interdisciplinar da Mobilidade Humana; 20(38); 163-179","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852012000100010&lang=pt" 
"S1980-85852012000100011-scl","O imprescindível desafio da diferença religiosa","Teixeira, Faustino","REMHU : Revista Interdisciplinar da Mobilidade Humana; 20(38); 181-194","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852012000100011&lang=pt" 
"S1980-85852012000100012-scl","Desenraizamento e acolhida: fundamentos para uma pastoral migratória","Anthony, Francis-Vincent","REMHU : Revista Interdisciplinar da Mobilidade Humana; 20(38); 195-212","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852012000100012&lang=pt" 
"S1980-85852012000100013-scl","Migração como indicador de democracia, sobrevivência econômica e necessidades básicas especiais","Matos, Ralfo, Lobo, Carlos","REMHU : Revista Interdisciplinar da Mobilidade Humana; 20(38); 213-232","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852012000100013&lang=pt" 
"S1980-85852012000100014-scl","Crise econômica e retorno dos imigrantes brasileiros em Portugal","Nunan, Carolina, Peixoto, João","REMHU : Revista Interdisciplinar da Mobilidade Humana; 20(38); 233-250","REMHU : Revista Interdisciplinar da Mobilidade Humana","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-85852012000100014&lang=pt" 
