"S0004-06222008000100012-ven","Fatty acid concentration, proximate composition, and mineral composition in fishbone flour of Nile Tilapia","Petenuci, Maria Eugênia, Braidoti Stevanato, Flávia, Laguila Visentainer, Jeane Eliete, Matsushita, Makoto, Egea Garcia, Edivaldo, Evelázio de Souza, Nilson, Visentainer, Jesui Vergilio","Archivos Latinoamericanos de Nutrición; 58(1); 87-90","Archivos Latinoamericanos de Nutrición","Inglês","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000100012&lang=pt" 
"S0004-06222008000100011-ven","Determinação de folatos em espinafre - avaliação da influência do tipo de cultivo, época de colheita e cozimento","Lima-Pallone, Juliana Azevedo, Ramos Catharino, Rodrigo, Teixeira Godoy, Helena","Archivos Latinoamericanos de Nutrición; 58(1); 81-86","Archivos Latinoamericanos de Nutrición","Português","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000100011&lang=pt" 
"S0004-06222008000100010-ven","Uso del cowpea (Vigna unguiculata) en mezclas con fríjol común (Phaseolus vulgaris) en el desarrollo de nuevos productos alimenticios","López Guerra, Claudia Maritza, Bressani, Ricardo","Archivos Latinoamericanos de Nutrición; 58(1); 71-80","Archivos Latinoamericanos de Nutrición","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000100010&lang=pt" 
"S0004-06222008000100016-ven","","","Archivos Latinoamericanos de Nutrición; 58(1); 110-111","Archivos Latinoamericanos de Nutrición","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000100016&lang=pt" 
"S0004-06222008000100015-ven","The effects of different methods of cooking on proximate, mineral and heavy metal composition of fish and shrimps consumed in the Arabian Gulf","Musaiger, Abdulrahman O, D’Souza, Reshma","Archivos Latinoamericanos de Nutrición; 58(1); 103-109","Archivos Latinoamericanos de Nutrición","Inglês","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000100015&lang=pt" 
"S0004-06222008000100014-ven","Composición química y capacidad antioxidante en fruta, pulpa y mermelada de guayaba (Psidium guajava L.)","Marquina, V, Araujo, L, Ruíz, J, Rodríguez-Malaver, A, Vit, P","Archivos Latinoamericanos de Nutrición; 58(1); 98-102","Archivos Latinoamericanos de Nutrición","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000100014&lang=pt" 
"S0004-06222008000100008-ven","Detección de la enterotoxina A de Staphylococcus aureus mediante la reacción en cadena de la polimerasa (PCR) y su correlación con las pruebas de coagulasa y termonucleasa","Suarez, María José, Arias, María Laura, Gamboa, María del Mar","Archivos Latinoamericanos de Nutrición; 58(1); 59-63","Archivos Latinoamericanos de Nutrición","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000100008&lang=pt" 
"S0004-06222008000100009-ven","La cáscara de cacao (Theobroma cacao L.): Una posible fuente comercial de pectinas","Barazarte, Humberto, Sangronis, Elba, Unai, Emaldi","Archivos Latinoamericanos de Nutrición; 58(1); 64-70","Archivos Latinoamericanos de Nutrición","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000100009&lang=pt" 
"S0004-06222008000100004-ven","Cooperative learning strategies to teach nutrition to geriatric nursing staff","Arroyo, Marta, Rocandio, Ana Mª, Ansotegui, Laura, Pascual, Estíbaliz, Martínez de la Pera, Concepción","Archivos Latinoamericanos de Nutrición; 58(1); 27-32","Archivos Latinoamericanos de Nutrición","Inglês","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000100004&lang=pt" 
"S0004-06222008000100005-ven","Short stature and food habits as determining factors for the low productivity of sugarcane labourers in the State of Alagoas, north-eastern Brazil","Florêncio, Telma T, Ferreira, Haroldo S, Cavalcante, Jairo C, de Assunção, Monica L, Sawaya, Ana Lydia","Archivos Latinoamericanos de Nutrición; 58(1); 33-39","Archivos Latinoamericanos de Nutrición","Inglês","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000100005&lang=pt" 
"S0004-06222008000100006-ven","Cambios en la disponibilidad de alimentos en el Gran Santiago por quintiles de ingreso: 1988-1997","Crovetto, Mirta, Uauy, Ricardo","Archivos Latinoamericanos de Nutrición; 58(1); 40-48","Archivos Latinoamericanos de Nutrición","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000100006&lang=pt" 
"S0004-06222008000100007-ven","Percepción diferenciada de salsa de tomate transgénica en el sur de Chile","Schnettler Morales, B, Sepúlveda Bravo, O, Ruiz Fuentes, D, Denegri Coria, M","Archivos Latinoamericanos de Nutrición; 58(1); 49-58","Archivos Latinoamericanos de Nutrición","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000100007&lang=pt" 
"S0004-06222008000100001-ven","Effect of infant formula with probiotics on intestinal microbiota","Baldeón, Manuel E, Naranjo, Gabriela, Granja, Diego","Archivos Latinoamericanos de Nutrición; 58(1); 5-11","Archivos Latinoamericanos de Nutrición","Inglês","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000100001&lang=pt" 
"S0004-06222008000100002-ven","Prevalence of anemia and deficiencies of iron, folic acid and vitamin B12 in an Indigenous community from the Venezuelan Amazon with a high incidence of malaria","García-Casal, Maria Nieves, Leets, Irene, Bracho, Carmen, Hidalgo, Mariana, Bastidas, Gilberto, Gomez, Ana, Peña, Ana, Pérez, Hilda","Archivos Latinoamericanos de Nutrición; 58(1); 12-18","Archivos Latinoamericanos de Nutrición","Inglês","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000100002&lang=pt" 
"S0004-06222008000100003-ven","Hábitos de alimentación y factores culturales en adolescentes embarazadas","Herrera-Suárez, Claudia Carolina, Vásquez-Garibay, Edgar M, Romero-Velarde, Enrique, Romo-Huerta, Hiliana P, García De Alba García, Javier E, Troyo-Sanromán, Rogelio","Archivos Latinoamericanos de Nutrición; 58(1); 19-26","Archivos Latinoamericanos de Nutrición","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222008000100003&lang=pt" 
"S0798-05822008000100001-ven","Nuestro XX aniversario","Nass de Ledo, Ingrid","Revista Venezolana de Oncología; 20(1); 1-1","Revista Venezolana de Oncología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822008000100001&lang=pt" 
"S0798-05822008000100002-ven","Cáncer de mama detección de células tumorales aisladas en médula ósea relación con factores pronósticos","Sánchez, Renata, González, Luis, Betancourt, Luis, Rodríguez, Juan J, sánchez, Alexis, Spinetti, Demián, Parada, David","Revista Venezolana de Oncología; 20(1); 2-10","Revista Venezolana de Oncología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822008000100002&lang=pt" 
"S0798-05822008000100007-ven","Tumor maligno de la vaina de nervio periférico y neurofibromatosis","García, Blanca, Ferrer, María Solange, Acosta, Geylor","Revista Venezolana de Oncología; 20(1); 38-41","Revista Venezolana de Oncología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822008000100007&lang=pt" 
"S0798-05822008000100006-ven","Cáncer de Próstata metastático a Hígado. Presentación Clínica infrecuente: Reporte de un Caso","Lastra, Jesús, Moreno, Euri, Mena, Jennyli, Hurtado, Oscar, Orta, Gregorio, Araya, Rodrigo","Revista Venezolana de Oncología; 20(1); 29-33","Revista Venezolana de Oncología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822008000100006&lang=pt" 
"S0798-05822008000100005-ven","Mastopatía Diabética: Presentación de Caso","Román Santamaría, José, Moreno, Elola, Aranxa, María, López Santana, Pablo","Revista Venezolana de Oncología; 20(1); 23-28","Revista Venezolana de Oncología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822008000100005&lang=pt" 
"S0798-05822008000100004-ven","Correlación anatomoclínica de los tumores malignos de mama","Bracamonte Primera, Marjuli, Romero de Amaro, Zoila Rosa, Salazar Pérez, Jenny Margarita","Revista Venezolana de Oncología; 20(1); 16-22","Revista Venezolana de Oncología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822008000100004&lang=pt" 
"S0798-05822008000100009-ven","Trasplante de células hemopoyéticas en los síndromes mielodisplásicos","Niño Brito, Aura","Revista Venezolana de Oncología; 20(1); 46-51","Revista Venezolana de Oncología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822008000100009&lang=pt" 
"S0798-05822008000100008-ven","Tumor desmoide: reporte de un caso","Gómez, Marel, González, Hermes, Castellano, Luis, García, Glenda, Navas, Minoni","Revista Venezolana de Oncología; 20(1); 38-41","Revista Venezolana de Oncología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822008000100008&lang=pt" 
"S0798-05822008000100003-ven","Determinación genómica de virus de ebstein-barr en tumores del tracto aerodigestivo superior","Ponce, José Gregorio, Lares, Henry, Mattar, Denise, Correnti, María, Ávila, Mayra","Revista Venezolana de Oncología; 20(1); 11-15","Revista Venezolana de Oncología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822008000100003&lang=pt" 
"S0798-05822008000100010-ven","Sobrevida en pacientes con ganglios negativos que se realizaron vaciamiento axilar o ganglio centilena","Hernández Muñoz, Gerardo, Paredes Hany, Ricardo, Andrade, Allan, Hernández Rasquín, Juan","Revista Venezolana de Oncología; 20(1); 46-51","Revista Venezolana de Oncología","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-05822008000100010&lang=pt" 
"S0048-77322008000100005-ven","Mortalidad materna en la región bolivariana de Latino-américa: área crítica","Faneite, Pedro","Revista de Obstetricia y Ginecología de Venezuela; 68(1); 18-24","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322008000100005&lang=pt" 
"S0048-77322008000100004-ven","Efectos de la anestesia general, subaracnoidea y peridural sobre el neonato","Torres-Cepeda, Duly, Reyna-Villasmil, Eduardo, Peña-Paredes, Elvia, Mejia- Montilla, Jorly, Reyna-Villasmil, Nadia","Revista de Obstetricia y Ginecología de Venezuela; 68(1); 12-17","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322008000100004&lang=pt" 
"S0048-77322008000100007-ven","Conocimiento y actitud sobre el climaterio en mujeres entre 40 y 50 años","Alvarez Gómez, Rafael, Martín Gramcko, Emma, Bordones de Alvarez, Milagros","Revista de Obstetricia y Ginecología de Venezuela; 68(1); 32-40","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322008000100007&lang=pt" 
"S0048-77322008000100006-ven","Detección y tipificación de virus del papiloma humano (VPH) mediante PCR- RFLP","Quintero Vega, Militza, Cruz Gómez, Jhon Fredy, Bastidas, Marco, Márquez, Lusmary, Puig Pons, Juan","Revista de Obstetricia y Ginecología de Venezuela; 68(1); 25-31","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322008000100006&lang=pt" 
"S0048-77322008000100001-ven","Consentimiento informado","Uzcátegui U, Ofelia, Toro Merlo, Judith","Revista de Obstetricia y Ginecología de Venezuela; 68(1); 1-4","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322008000100001&lang=pt" 
"S0048-77322008000100003-ven","Apgar y variables hematológicas en pacientes con anemia materna crónica severa y trabajo de parto normal","Guerra, Mery, García, José, Maritza Cepeda, Nelida Labarca, Reyna Villasmil, Eduardo, Gómez, María, Martínez, Olga","Revista de Obstetricia y Ginecología de Venezuela; 68(1); 5-11","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322008000100003&lang=pt" 
"S0048-77322008000100002-ven","¿Síndrome de Mayer-Rokitansky-Küster-Hauser o asociación MURCS?","Hernández, María Luisa, Romero de Fasolino, Milagros","Revista de Obstetricia y Ginecología de Venezuela; 68(1); 4-4","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322008000100002&lang=pt" 
"S0048-77322008000100009-ven","Dolor pélvico crónico e infertilidad como factores diagnósticos de endometriosis","Karame, Abdala","Revista de Obstetricia y Ginecología de Venezuela; 68(1); 47-52","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322008000100009&lang=pt" 
"S0048-77322008000100008-ven","Receptores de estrógenos en posmenopáusicas","Atías Ricóveri, Farith","Revista de Obstetricia y Ginecología de Venezuela; 68(1); 41-46","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322008000100008&lang=pt" 
"S0048-77322008000100014-ven","Dr. Hernán González Valecillos (1933 - 2007)","Zapata, Leonor","Revista de Obstetricia y Ginecología de Venezuela; 68(1); 68-69","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322008000100014&lang=pt" 
"S0048-77322008000100012-ven","Uveítis posterior por Toxoplasma gondii: a propósito de un caso","Barrios, Tirso, Palmero, María I, Aramendis, Lester, Rodríguez, Rafael, Rodríguez, Solange","Revista de Obstetricia y Ginecología de Venezuela; 68(1); 62-65","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322008000100012&lang=pt" 
"S0048-77322008000100013-ven","Discurso de apertura en la XXI Jornada Nacional de Obstetricia y Ginecología de Venezuela: Mérida 30 de octubre al 1º de noviembre de 2007","Fleitas, Fanny","Revista de Obstetricia y Ginecología de Venezuela; 68(1); 66-67","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322008000100013&lang=pt" 
"S0048-77322008000100010-ven","Nacimiento de la primera niña en Venezuela con selección de sexo en espermatozoides","Rosemberg, Estrella, Olivieri, María T, Brofenmajer, Sammy","Revista de Obstetricia y Ginecología de Venezuela; 68(1); 53-56","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322008000100010&lang=pt" 
"S0048-77322008000100011-ven","Embarazo luego de tratamiento conservador de hiperplasia endometrial atípica compleja con goserelina: Caso clínico","Rincón, Ángel Gabriel, Chacín, Belkys, Villavicencio, Antonio, Betancourt, Luis","Revista de Obstetricia y Ginecología de Venezuela; 68(1); 57-61","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322008000100011&lang=pt" 
"S1984-29612008000100001-scl","Ocorrência de anticorpos anti-Neospora caninum em cães da microrregião da Serra de Botucatu, Estado de São Paulo, Brasil","Moraes, Carla Cristina G. de, Megid, Jane, Pituco, Edviges M., Okuda, Líria H., Del Fava, Cláudia, Stefano, Eliana de, Crocci, Adalberto J.","Revista Brasileira de Parasitologia Veterinária; 17(1); 1-6","Revista Brasileira de Parasitologia Veterinária","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612008000100001&lang=pt" 
"S1984-29612008000100014-scl","Raillietia caprae (Acari: Raillietidae) and Psoroptes ovis (Acari: Psoroptidae) in the ears of goats in the state of Rio de Janeiro, Southeast Brazil","Faccini, João Luiz H., Ribeiro, Vinicius R.","Revista Brasileira de Parasitologia Veterinária; 17(1); 59-61","Revista Brasileira de Parasitologia Veterinária","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612008000100014&lang=pt" 
"S1984-29612008000100003-scl","Presence of domesticated cats and visual impairment associated to Toxoplasma gondii serum positive children at an elementary school in Jataizinho, state of Paraná, Brazil","Lopes, Fabiana Maria R., Gonçalves, Daniela Dib, Reis, Célia R. dos, Breganó, Regina M., Freire, Roberta L., Freitas, Julio César de, Navarro, Italmar T.","Revista Brasileira de Parasitologia Veterinária; 17(1); 12-15","Revista Brasileira de Parasitologia Veterinária","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612008000100003&lang=pt" 
"S1984-29612008000100012-scl","Comments on the validity of Haemaphysalis cinnabarina Koch, 1844 (Acari: Ixodidae), a taxon known solely by the type specimens from Northern Brazil","Barros-Battesti, Darci M., Onofrio, Valeria C., Arzua, Márcia, Labruna, Marcelo B.","Revista Brasileira de Parasitologia Veterinária; 17(1); 53-55","Revista Brasileira de Parasitologia Veterinária","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612008000100012&lang=pt" 
"S1984-29612008000100005-scl","Abundância e sazonalidade de dípteros (Insecta) em granja aviária da região nordeste do Estado de São Paulo, Brasil","Lopes, Welber Daniel Z., Costa, Fábio H. da, Lopes, Wilton Carlos Z., Balieiro, Júlio César de C., Soares, Vando E., Prado, Ângelo P. do","Revista Brasileira de Parasitologia Veterinária; 17(1); 21-27","Revista Brasileira de Parasitologia Veterinária","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612008000100005&lang=pt" 
"S1984-29612008000100007-scl","Eimeria divinolimai sp. n. (Apicomplexa: Eimeriidae) in the rufous casiornis Casiornis rufus Vieillot, 1816 (Passeriformes: Tyrannidae) in Brazil","Berto, Bruno P., Flausino, Walter, Ferreira, Ildemar, Lopes, Carlos Wilson G.","Revista Brasileira de Parasitologia Veterinária; 17(1); 33-35","Revista Brasileira de Parasitologia Veterinária","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612008000100007&lang=pt" 
"S1984-29612008000100011-scl","Ocorrência de Borrelia spp. em cultura de células embrionárias do carrapato Boophilus microplus (Acari: Ixodidae) no Estado do Mato Grosso do Sul, Brasil","Rezende, Jania de, Kessler, Raul H., Soares, Cleber O., Martins, Odair P.","Revista Brasileira de Parasitologia Veterinária; 17(1); 50-52","Revista Brasileira de Parasitologia Veterinária","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612008000100011&lang=pt" 
"S1984-29612008000100010-scl","Flebotomíneos (Diptera, Psychodidae) de área de cerrado no Município de Corumbataí, Centro-Leste do Estado de São Paulo, Brasil","Cutolo, André A., von Zuben, Claudio J.","Revista Brasileira de Parasitologia Veterinária; 17(1); 45-49","Revista Brasileira de Parasitologia Veterinária","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612008000100010&lang=pt" 
"S1984-29612008000100013-scl","Amblyomma tigrinum no Município de Lages, SC e observações da biologia em condições de laboratório","Cardoso, Cristina P., Stalliviere, Fernanda M., Schelbauer, Crisciane A., Souza, Antonio P. de, Bellato, Valdomiro, Sartor, Amélia A.","Revista Brasileira de Parasitologia Veterinária; 17(1); 56-58","Revista Brasileira de Parasitologia Veterinária","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612008000100013&lang=pt" 
"S1984-29612008000100009-scl","Controle de Rhipicephalus sanguineus (Latreille, 1806) (Acari: Ixodidae) no canil da Escola de Veterinária da UFMG, Belo Horizonte, Minas Gerais, Brasil","Paz, Gustavo F., Leite, Romário C., Oliveira, Paulo R. de","Revista Brasileira de Parasitologia Veterinária; 17(1); 41-44","Revista Brasileira de Parasitologia Veterinária","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612008000100009&lang=pt" 
"S1984-29612008000100002-scl","Study of cross-reactivity in serum samples from dogs positive for Leishmania sp., Babesia canis and Ehrlichia canis in enzyme-linked immunosorbent assay and indirect fluorescent antibody test","Oliveira, Trícia Maria F. de Sousa, Furuta, Patrícia I., Carvalho, Débora de, Machado, Rosangela Z.","Revista Brasileira de Parasitologia Veterinária; 17(1); 7-11","Revista Brasileira de Parasitologia Veterinária","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612008000100002&lang=pt" 
"S1984-29612008000100004-scl","Aspectos clínicos e patológicos em frangos de corte (Gallus gallus domesticus) infectados experimentalmente com oocistos esporulados de Eimeria acervulina Tyzzer, 1929","Freitas, Fagner Luiz da C., Almeida, Katyane de S., Nascimento, Adjair A. do, Tebaldi, José H., Machado, Rosangela Z., Machado, Celio R.","Revista Brasileira de Parasitologia Veterinária; 17(1); 16-20","Revista Brasileira de Parasitologia Veterinária","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612008000100004&lang=pt" 
"S1984-29612008000100006-scl","Seasonal variation of parasitism in pejerrey Odontesthes bonariensis (Atheriniformes, Atherinopsidae) from La Viña reservoir (Córdoba, Argentina)","Mancini, Miguel, Bucco, Cesar, Salinas, Victor, Larriestra, Alejandro, Tanzola, Ruben, Guagliardo, Silvia","Revista Brasileira de Parasitologia Veterinária; 17(1); 28-32","Revista Brasileira de Parasitologia Veterinária","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612008000100006&lang=pt" 
"S1984-29612008000100008-scl","Avaliação da eficácia de extratos oleosos de frutos verdes e maduros de cinamomo (Melia azedarach) sobre Rhipicephalus (Boophilus) microplus (Acari: Ixodidae)","Sousa, Lorena A. Dias de, Soares, Sara F., Pires Júnior, Hélio B., Ferri, Pedro H., Borges, Lígia M. Ferreira","Revista Brasileira de Parasitologia Veterinária; 17(1); 36-40","Revista Brasileira de Parasitologia Veterinária","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612008000100008&lang=pt" 
"S0103-65642008000100010-scl","Envelhecimento bem-sucedido: uma meta no curso da vida","Teixeira, Ilka Nicéia D&#039;Aquino Oliveira, Neri, Anita Liberalesso","Psicologia USP; 19(1); 81-94","Psicologia USP","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642008000100010&lang=pt" 
"S0001-63652008000100023-ven","LESIONES ROJAS","Jiménez, Cecilia","Acta Odontológica Venezolana; 46(1); 104-105","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000100023&lang=pt" 
"S0001-63652008000100022-ven","Quiste óseo simple como posible complicacion al tratamiento ortodontico","Geraldine, Alonso, González Hernández, José Maria, Moret de González, Yuli","Acta Odontológica Venezolana; 46(1); 102-103","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000100022&lang=pt" 
"S0001-63652008000100021-ven","Proteina c reactiva y su relacion con la enfermedad periodontal y aterosclerosis","Premoli, Gloria, Villarreal A, Juana, González B, Anajulia","Acta Odontológica Venezolana; 46(1); 92-93","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000100021&lang=pt" 
"S0001-63652008000100020-ven","Verrugas vulgares bucales múltiples. Reporte de un caso.","Arteaga, Fanny, Velazco, Nelly, Quiñónez, Belkis, Corredor, Ada","Acta Odontológica Venezolana; 46(1); 92-93","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000100020&lang=pt" 
"S0001-63652008000100025-ven","Descripción de una técnica para cambio de tubo nasal a bucal durante procedimientos buco máxilo faciales","Salazar Merchán, Alejandro, Brito, Marcia","Acta Odontológica Venezolana; 46(1); 107-108","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000100025&lang=pt" 
"S0001-63652008000100024-ven","Displasia Epitelial Bucal","Moret de González, Yuli, López Labady, Jeaneth, García Toro, Marlin, Piñango, Verónica","Acta Odontológica Venezolana; 46(1); 106-106","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000100024&lang=pt" 
"S0001-63652008000100012-ven","Programa odontológico educativo en salud bucal dirigido a madres vih/sida","Garrido, Elinor, Tovar, Vilma, Guerra, María Elena, Carvajal, Ana, León, José R","Acta Odontológica Venezolana; 46(1); 61-63","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000100012&lang=pt" 
"S0001-63652008000100013-ven","Programa de odontología preventiva dirigido a niños y niñas vih (+) en edad temprana y verticalmente expuestos","Guerra, M E, Tovar, V, Garrido, E, Martín, A, Carvajal, A, León, JR","Acta Odontológica Venezolana; 46(1); 64-67","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000100013&lang=pt" 
"S0001-63652008000100010-ven","Patologías Bucodentales y Alteraciones Asociadas Prevalentes en una Población de Pacientes con Parálisis Cerebral Infantil","Morales Chávez, Mariana C","Acta Odontológica Venezolana; 46(1); 52-55","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000100010&lang=pt" 
"S0001-63652008000100011-ven","Plan motivacional para la formación del habito de higiene bucal en los pacientes que asisten a la clínica integral del adulto del área de odontología de la universidad nacional experimental rómulo gallegos","Morillo, Marly, González, Yesika","Acta Odontológica Venezolana; 46(1); 56-60","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000100011&lang=pt" 
"S0001-63652008000100016-ven","Uso de la Intubación Submentoniana en Cirugía Buco-Maxilofacial","Neto, Patricio, Allais, Marvis, Maurette, Paul E, de Oliveira e Silva, Emanuel Dias, Laureano Filho, José Rodrigues","Acta Odontológica Venezolana; 46(1); 77-80","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000100016&lang=pt" 
"S0001-63652008000100017-ven","Granuloma Periférico de Células Gigantes: Reporte de dos Casos y Revisión de la Literatura.","López-Labady, J, Moret, Y, Virguez, Y","Acta Odontológica Venezolana; 46(1); 81-84","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000100017&lang=pt" 
"S0001-63652008000100014-ven","Alteraciones ultraestructurales en eritema gingival lineal en pacientes vih","Gumy C, Ibarra, Tovar, Vilma, Méndez, Iole, Verde, Gloria, Hernandez-Rizzo, Gustavo, Finol, Héctor J","Acta Odontológica Venezolana; 46(1); 68-72","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000100014&lang=pt" 
"S0001-63652008000100015-ven","“Alteraciones maxilofaciales en Histiocitosis de Células de Langerhans: Reporte de un caso”.","Chaparro, Neira, Rojas-Morales, Thaís, Zambrano, Olga, Grimán, Dariana, Paz, Mercedes","Acta Odontológica Venezolana; 46(1); 73-76","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000100015&lang=pt" 
