"S0100-39842009000600020-scl","Dilatação fluxo-mediada da artéria braquial: estudo da função endotelial em mulheres na menopausa","Garrido, Karla Uchôa","Radiologia Brasileira; 42(6); 402-402","Radiologia Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842009000600020&lang=pt" 
"S0102-01882009000200001-scl","Apresentação","","Revista Brasileira de História; 29(58); -","Revista Brasileira de História","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882009000200001&lang=pt" 
"S0102-01882009000200005-scl","A produção dos números escolares (1871-1931): contribuições para uma abordagem crítica das fontes estatísticas em História da Educação","Gil, Natália de Lacerda","Revista Brasileira de História; 29(58); 341-358","Revista Brasileira de História","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882009000200005&lang=pt" 
"S0103-166X2009000400002-scl","Migração e qualidade de vida: um estudo psicossocial com brasileiros migrantes","Franken, Ieda, Coutinho, Maria da Penha de Lima, Ramos, Natália","Estudos de Psicologia (Campinas); 26(4); 419-427","Estudos de Psicologia (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2009000400002&lang=pt" 
"S0103-166X2009000400003-scl","A mobilização do discurso da democracia racial no combate às cotas para afrodescendentes","Oliveira Filho, Pedro de","Estudos de Psicologia (Campinas); 26(4); 429-436","Estudos de Psicologia (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2009000400003&lang=pt" 
"S0103-166X2009000400004-scl","Terapia de reposição hormonal e desempenho cognitivo na terceira idade","Camargos, Ana Letícia, Nascimento, Elizabeth do","Estudos de Psicologia (Campinas); 26(4); 437-443","Estudos de Psicologia (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2009000400004&lang=pt" 
"S0103-166X2009000400005-scl","Adolescência, drogadição e políticas públicas: recortes no contemporâneo","Raupp, Luciane, Milnitsky-Sapiro, Clary","Estudos de Psicologia (Campinas); 26(4); 445-454","Estudos de Psicologia (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2009000400005&lang=pt" 
"S0103-166X2009000400006-scl","A resiliência em idosos e sua relação com variáveis sociodemográficas e funções cognitivas","Fortes, Tatiane Favarin Rech, Portuguez, Mirna Wetters, Argimon, Irani Iracema de Lima","Estudos de Psicologia (Campinas); 26(4); 455-463","Estudos de Psicologia (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2009000400006&lang=pt" 
"S0103-166X2009000400007-scl","Estudo dos transtornos cognitivos decorrentes da infecção pelo HIV-1","Kalil, Rosângela Souza, Alvarenga, Regina Maria Papais, Almeida, Adilson José de, Morais-de-Sá, Carlos Alberto","Estudos de Psicologia (Campinas); 26(4); 465-473","Estudos de Psicologia (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2009000400007&lang=pt" 
"S0103-166X2009000400008-scl","Estados emocionais de casais submetidos à fertilização in vitro","Montagnini, Helena Maria Loureiro, Blay, Sérgio Luís, Novo, Neil Ferreira, Freitas, Vilmon de, Cedenho, Agnaldo Pereira","Estudos de Psicologia (Campinas); 26(4); 475-481","Estudos de Psicologia (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2009000400008&lang=pt" 
"S0103-166X2009000400009-scl","Um breve histórico da psicologia jurídica no Brasil e seus campos de atuação","Lago, Vivian de Medeiros, Amato, Paloma, Teixeira, Patrícia Alves, Rovinski, Sonia Liane Reichert, Bandeira, Denise Ruschel","Estudos de Psicologia (Campinas); 26(4); 483-491","Estudos de Psicologia (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2009000400009&lang=pt" 
"S0103-166X2009000400010-scl","Análise descritiva do pai da criança com deficiência mental","Silva, Nancy Capretz Batista da, Aiello, Ana Lúcia Rossito","Estudos de Psicologia (Campinas); 26(4); 493-503","Estudos de Psicologia (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2009000400010&lang=pt" 
"S0103-166X2009000400012-scl","A cultura psicológica no mercado de bensde saúde mental contemporâneo","Benelli, Sílvio José","Estudos de Psicologia (Campinas); 26(4); 515-536","Estudos de Psicologia (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2009000400012&lang=pt" 
"S0103-166X2009000400014-scl","O relacionamento terapeuta-cliente no tratamento do transtorno obsessivo compulsivo","Mendes, Neide Aparecida, Vandenberghe, Luc","Estudos de Psicologia (Campinas); 26(4); 545-552","Estudos de Psicologia (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2009000400014&lang=pt" 
"S0103-166X2009000400015-scl","Jogos materno-infantis: estimulação essencial para a criança com paralisia cerebral","Gomes, Celina Aguilar, Duarte, Edison","Estudos de Psicologia (Campinas); 26(4); 553-561","Estudos de Psicologia (Campinas)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2009000400015&lang=pt" 
"S0102-01882009000200003-scl","Estratégias populares de sobrevivência: o mutualismo no Rio de Janeiro republicano","Viscardi, Cláudia Maria Ribeiro","Revista Brasileira de História; 29(58); 291-315","Revista Brasileira de História","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882009000200003&lang=pt" 
"S0102-01882009000200004-scl","Biologia, natureza e República no Brasil nos escritos de Mello Leitão (1922-1945)","Duarte, Regina Horta","Revista Brasileira de História; 29(58); 317-340","Revista Brasileira de História","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882009000200004&lang=pt" 
"S0102-01882009000200006-scl","O currículo bandeirante: a Proposta Curricular de História no estado de São Paulo, 2008","Ciampi, Helenice, Godoy, Alexandre Pianelli, Almeida Neto, Antonio Simplício de, Silva, Ilíada Pires da","Revista Brasileira de História; 29(58); 361-382","Revista Brasileira de História","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882009000200006&lang=pt" 
"S0102-01882009000200007-scl","Voltando aos registros paroquiais de Minas colonial: etnicidade em São José do Rio das Mortes, 1780-1810","Libby, Douglas Cole, Frank, Zephyr","Revista Brasileira de História; 29(58); 383-415","Revista Brasileira de História","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882009000200007&lang=pt" 
"S0102-01882009000200008-scl","Semeando os alicerces da nação: História, nacionalidade e cultura nas páginas da revista Niterói","Andrade, Débora El-Jaick","Revista Brasileira de História; 29(58); 417-442","Revista Brasileira de História","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882009000200008&lang=pt" 
"S0102-01882009000200002-scl","Positivistas e republicanos: os professores da Escola de Engenharia de Porto Alegre entre a atividade política e a administração pública (1896-1930)","Heinz, Flavio M.","Revista Brasileira de História; 29(58); 263-289","Revista Brasileira de História","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882009000200002&lang=pt" 
"S1134-80462009000800007-esp","Clínicas del dolor y cuidados paliativos en México: manejo del estreñimiento inducido por opiáceos. Conclusiones de un grupo de expertos","Flores Cantisani, J.A., Lara Solares, A., López, M., Aréchiga, G., Morgenstern, D.","Revista de la Sociedad Española del Dolor; 16(8); 468-481","Revista de la Sociedad Española del Dolor","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462009000800007&lang=pt" 
"S1134-80462009000800005-esp","Electroacupuntura en un caso de neuralgia postherpética con afectación de la rama oftálmica del V par craneal","Prieto, P., Carregal, A., Corujeira, M., Areán, I., Román, A., López, A.","Revista de la Sociedad Española del Dolor; 16(8); 441-444","Revista de la Sociedad Española del Dolor","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462009000800005&lang=pt" 
"S1134-80462009000800004-esp","Ketamina en el dolor del miembro fantasma","Mayo Moldes, M., Carregal Rañó, A., Fernández Rodríguez, T.","Revista de la Sociedad Española del Dolor; 16(8); 437-440","Revista de la Sociedad Española del Dolor","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462009000800004&lang=pt" 
"S1134-80462009000800006-esp","Recomendaciones para el tratamiento del dolor neuropático","González-Escalada, J.R., Rodríguez, M.J., Camba, M.A., Portolés, A., López, R.","Revista de la Sociedad Española del Dolor; 16(8); 445-467","Revista de la Sociedad Española del Dolor","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462009000800006&lang=pt" 
"S0100-84042009000400002-scl","Distribuição ambiental e temporal das comunidades de macroalgas de riachos da Serra da Prata, Estado do Paraná, Sul do Brasil","Peres, Cleto K., Branco, Ciro C. Z., Krupek, Rogério A.","Brazilian Journal of Botany; 32(4); 625-633","Brazilian Journal of Botany","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042009000400002&lang=pt" 
"S0100-84042009000400006-scl","First record of Reticulocaulis mucosissimus I. A. Abbott (Naccariaceae, Rhodophyta) for the western Atlantic Ocean","Guimarães, Silvia Maria P. B., Amado-Filho, Gilberto Menezes","Brazilian Journal of Botany; 32(4); 671-675","Brazilian Journal of Botany","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042009000400006&lang=pt" 
"S0100-84042009000400005-scl","O papel da comunidade de fungos micorrízicos arbusculares (FMA) autóctones no desenvolvimento de espécies vegetais nativas em área de dunas de restinga revegetadas no litoral do Estado da Paraíba","Oliveira, João Ricardo Gonçalves de, Souza, Renata Gomes de, Silva, Fábio Sérgio Barbosa da, Mendes, Alessandra Salviano Monteiro, Yano-Melo, Adriana Mayumi","Brazilian Journal of Botany; 32(4); 663-670","Brazilian Journal of Botany","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042009000400005&lang=pt" 
"S0100-84042009000400017-scl","Viabilidade e vigor de sementes de Caesalpinia echinata Lam. (pau-brasil - Leguminosae) pelo teste de tetrazólio","Lamarca, Edmir Vicente, Leduc, Simone Nadur Mota, Barbedo, Claudio José","Brazilian Journal of Botany; 32(4); 793-803","Brazilian Journal of Botany","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042009000400017&lang=pt" 
"S0100-84042009000400009-scl","A contribution to the phytogeography of Brazilian campos: an analysis based on Poaceae","Garcia, Ricardo José Francischetti, Longhi-Wagner, Hilda Maria, Pirani, José Rubens, Meirelles, Sérgio Tadeu","Brazilian Journal of Botany; 32(4); 703-713","Brazilian Journal of Botany","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042009000400009&lang=pt" 
"S0100-84042009000400012-scl","Schizaeales no Parque Estadual do Itacolomi, Minas Gerais, Brasil","Casarino, Jane Eyre, Mynssen, Claudine Massi, Messias, Maria Cristina Teixeira Braga","Brazilian Journal of Botany; 32(4); 737-748","Brazilian Journal of Botany","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042009000400012&lang=pt" 
"S0100-84042009000400013-scl","Variação na estrutura foliar de Mikania glomerata Spreng. (Asteraceae) sob diferentes condições de luminosidade","Espindola Junior, Ari, Boeger, Maria Regina Torres, Maccari Júnior, Agenor, Reissmann, Carlos Bruno, Rickli, Fernanda Lessa","Brazilian Journal of Botany; 32(4); 749-758","Brazilian Journal of Botany","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042009000400013&lang=pt" 
"S0100-84042009000400015-scl","Novas ocorrências de fungos conidiais para América do Sul e Neotrópico","Leão-Ferreira, Sheila Miranda, Santa Izabel, Tasciano dos Santos, Gusmão, Luís Fernando Pascholati, Marques, Marcos Fabio Oliveira","Brazilian Journal of Botany; 32(4); 775-780","Brazilian Journal of Botany","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042009000400015&lang=pt" 
"S0100-84042009000400019-scl","Chemical composition, acetylcholinesterase inhibitory and antifungal activities of Pera glabrata (Schott) Baill. (Euphorbiaceae)","Cardoso-Lopes, Elaine Monteiro, Paula, Daisy Maria Bentes de, Barbo, Fausto Erritto, Souza, Amanda de, Blatt, Cecília Terumi Teradaira, Torres, Luce Maria Brandão, Young, Maria Cláudia Marx","Brazilian Journal of Botany; 32(4); 819-825","Brazilian Journal of Botany","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042009000400019&lang=pt" 
"S0100-84042009000400020-scl","Comportamento germinativo de espécies epífitas e rupícolas de Bromeliaceae do Parque Estadual do Ibitipoca, Minas Gerais, Brasil","Pereira, Alba Regina, Andrade, Antônio Carlos Silva De, Pereira, Tânia Sampaio, Forzza, Rafaela Campostrini, Rodrigues, Angela Saade","Brazilian Journal of Botany; 32(4); 827-838","Brazilian Journal of Botany","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042009000400020&lang=pt" 
"S1808-86942009000600001-scl","O próximo grande desafio","Caldas Neto, Silvio","Brazilian Journal of Otorhinolaryngology; 75(6); 771-771","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942009000600001&lang=pt" 
"S1808-86942009000600024-scl","Abscesso retrofaríngeo secundário a lesão por arma de fogo","Arora, Shitij, Sharma, J.K, Pippal, S.K, Yadav, Abhinav, Najmi, Murtaza, Singhal, Deepanshu","Brazilian Journal of Otorhinolaryngology; 75(6); 909-909","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942009000600024&lang=pt" 
"S1808-86942009000600007-scl","Reprodutibilidade do estadiamento endoscópico tridimensional da polipose nasal","Sousa, Marcelo Castro Alves de, Becker, Helena Maria Gonçalves, Becker, Celso Gonçalves, Castro, Mariana Moreira de, Sousa, Nicodemos José Alves de, Guimarães, Roberto Eustáquio dos Santos","Brazilian Journal of Otorhinolaryngology; 75(6); 814-820","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942009000600007&lang=pt" 
"S1808-86942009000600012-scl","Avaliação do ruído em Unidades de Terapia Intensiva","Macedo, Ivan Senis Cardoso, Mateus, Daniela Cunha, Costa, Eduardo De Martin Guedes C, Asprino, Ana Cristina Lanfranchi, Lourenço, Edmir Américo","Brazilian Journal of Otorhinolaryngology; 75(6); 844-846","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942009000600012&lang=pt" 
"S1808-86942009000600023-scl","Corpo estranho incomum (ponta de agulha de costura) nas amígdalas","Arora, Shitij, Sharma, J.K, Pippal, S.K, Sethi, Yatin, Yadav, Abhinav, Brajpuria, Swapnil","Brazilian Journal of Otorhinolaryngology; 75(6); 908-908","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942009000600023&lang=pt" 
"S1808-86942009000600025-scl","Malacoplaquia na língua: a relato de caso","Chagas, Sérgio Almeida Pinheiro, Nunes, Maurício Buzelin, Souza, Rodrigo Tadeu de Puy e, Silva, Wanderson Marques da","Brazilian Journal of Otorhinolaryngology; 75(6); 910-910","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942009000600025&lang=pt" 
"S1808-86942009000600022-scl","Efeitos do cigarro sobre o epitélio respiratório e sua participação na rinossinusite crônica","Tamashiro, Edwin, Cohen, Noam A, Palmer, James N, Lima, Wilma Terezinha Anselmo","Brazilian Journal of Otorhinolaryngology; 75(6); 903-907","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942009000600022&lang=pt" 
"S1134-80462009000800003-esp","Dolor de espalda crónico y actividad física en estudiantes universitarios de áreas de la salud","Camargo Lemos, D.M., Orozco Vargas, L.C., Hernández Sánchez, J., Niño Cruz, G.I.","Revista de la Sociedad Española del Dolor; 16(8); 429-436","Revista de la Sociedad Española del Dolor","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462009000800003&lang=pt" 
"S0102-01882009000200014-scl","Cozinha modelo: o impacto do gás e da eletricidade na casa paulistana (1870-1930)","Abrahão, Eliane Morelli","Revista Brasileira de História; 29(58); 505-509","Revista Brasileira de História","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882009000200014&lang=pt" 
"S0102-01882009000200013-scl","Apologia dos bárbaros: ensaios contra o império","Rampinelli, Waldir José","Revista Brasileira de História; 29(58); 501-504","Revista Brasileira de História","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882009000200013&lang=pt" 
"S0102-01882009000200012-scl","New World coming: the sixties and the shaping of global consciousness","Correa, Sílvio Marcus de Souza","Revista Brasileira de História; 29(58); 497-500","Revista Brasileira de História","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882009000200012&lang=pt" 
"S0102-01882009000200011-scl","Antropologia Brasiliana: ciência e educação na obra de Edgard Roquette-Pinto","Oliveira, Lucia Lippi","Revista Brasileira de História; 29(58); 491-495","Revista Brasileira de História","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882009000200011&lang=pt" 
"S1134-80462009000800009-esp","Opiáceos en el dolor musculoesquelético crónico: ¿Estamos contra ellos? Respuesta","Neira Reina, F., Ortega García, J.L., Martínez Vázquez de Castro, J., Torres, L.M.","Revista de la Sociedad Española del Dolor; 16(8); 483-483","Revista de la Sociedad Española del Dolor","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462009000800009&lang=pt" 
"S1134-80462009000800001-esp","Luces y sombras del dolor neuropático: ¿El peor dolor?","Gálvez Mateos, R.","Revista de la Sociedad Española del Dolor; 16(8); 419-420","Revista de la Sociedad Española del Dolor","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462009000800001&lang=pt" 
"S1134-80462009000800008-esp","Manejo de dolor crónico no oncológico en un caso de angina intestinal","Templos Esteban, L.A., Salado Ávila, M.M., Castañeda de la Lanza, C.","Revista de la Sociedad Española del Dolor; 16(8); 482-483","Revista de la Sociedad Española del Dolor","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462009000800008&lang=pt" 
"S1405-77432009000400003-mex","Despacho unificado de energía y reservas en mercados de electricidad","Quiñónez-Osobampo, J.A., Tovar-Hernández, J.H., Gutiérrez-Alcaraz, G.","Ingeniería, investigación y tecnología; 10(4); 303-319","Ingeniería, investigación y tecnología","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432009000400003&lang=pt" 
"S1405-77432009000400004-mex","Fluctuaciones de presión en la base del pozo de oscilación del P.H. Zimapán Hgo., con diferentes arreglos estudiados en modelo hidráulico ante las condiciones mínimas de operación","Marengo-Mogollón, H., Ochoa-Álvarez, F.J., Cortés-Cortés, C.","Ingeniería, investigación y tecnología; 10(4); 321-330","Ingeniería, investigación y tecnología","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432009000400004&lang=pt" 
"S1405-77432009000400005-mex","Efecto del NaCL sobre una aleación de Al-Si hipoeutéctica vaciada","Martínez-Delgado, E.J., Ortega de la Rosa, R., Cisneros-Guerrero, M.A., Haro-Rodríguez, S.","Ingeniería, investigación y tecnología; 10(4); 331-342","Ingeniería, investigación y tecnología","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432009000400005&lang=pt" 
"S1405-77432009000400006-mex","La energía del viento en México: Simulación de un parque eólico y aplicación de análisis probabilístico de seguridad","del Campo-Márquez, C. Martín, Nelson-Edelstein, P.F., García-Vázquez, M.Á.","Ingeniería, investigación y tecnología; 10(4); 343-352","Ingeniería, investigación y tecnología","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432009000400006&lang=pt" 
"S1405-77432009000400007-mex","Cálculo de registros sintéticos de ingresos por cuenca propia de un sistema de presas de la región Noroeste de México, caracterizada por eventos invernales","Domínguez-Mora, R., Arganis-Juárez, M.L.","Ingeniería, investigación y tecnología; 10(4); 353-361","Ingeniería, investigación y tecnología","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432009000400007&lang=pt" 
"S1405-77432009000400008-mex","Efecto de la imidazolina [IM-NH17] en el proceso de corrosión del acero api5l-x52 en salmueras acidificadas","Reynaud-Morales, A.G., Casales-Díaz, M., Chacón-Nava, J.G., Martínez-Gómez, L., Martínez-Villafañe, A., González-Rodríguez, J.G.","Ingeniería, investigación y tecnología; 10(4); 303-319","Ingeniería, investigación y tecnología","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432009000400008&lang=pt" 
"S1405-77432009000400009-mex","Nonlinear Motion Control of a Rotary Wing Vehicle Powered by Four Rotors","Araujo-Estrada, S., Liceaga-Castro, E., Rodríguez-Cortés, H.","Ingeniería, investigación y tecnología; 10(4); 373-383","Ingeniería, investigación y tecnología","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432009000400009&lang=pt" 
"S1405-77432009000400002-mex","Wireless Propagation Characteristics for Vehicular Ad-Hoc Networks in Motorway Environments","Aquino-Santos, R., Rangel-Licea, V., Villaseñor-González, L.A., Edwards, A.","Ingeniería, investigación y tecnología; 10(4); 295-302","Ingeniería, investigación y tecnología","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432009000400002&lang=pt" 
"S1727-897X2009000600005-cub","El método clínico como método de enseñanza en la carrera de medicina","Corona Martinez, Luis, Fonseca Hernández, Mercedes","MediSur; 7(6); 23-25","MediSur","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2009000600005&lang=pt" 
"S1727-897X2009000600004-cub","Pronóstico visual según clasificación estandarizada en pacientes ingresados por traumatismos oculares","Curbelo Gómez, Mariela, González Mesa, Maria, Machado Héctor, Elvira, Llull Tombo, María","MediSur; 7(6); 17-22","MediSur","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2009000600004&lang=pt" 
"S1727-897X2009000600006-cub","Competencias: modelos de diagnóstico y evaluación","Núñez Martínez, Maria, Llerena Bermúdez, Felicia","MediSur; 7(6); 26-35","MediSur","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2009000600006&lang=pt" 
"S1727-897X2009000600007-cub","Aproximación a los criterios diagnósticos para la definición de deterioro cognitivo leve: modelos de diagnóstico y evaluación","Armas Castro, Julio, Carrasco García, Mayra, Angell Valdés, Sussette, López Mena, Yanet","MediSur; 7(6); 36-41","MediSur","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2009000600007&lang=pt" 
"S0100-84042009000400003-scl","Ensaio in vitro da enzima nitrato redutase e efeito da disponibilidade de nitrato e fosfato em variantes pigmentares de Hypnea musciformis (Wulfen) J. V. Lamour. (Gigartinales, Rhodophyta)","Martins, Aline P., Chow, Fungyi, Yokoya, Nair S.","Brazilian Journal of Botany; 32(4); 635-645","Brazilian Journal of Botany","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042009000400003&lang=pt" 
"S0100-84042009000400004-scl","Palynotaxonomy of Vernonanthura H. Rob. (Vernonieae, Asteraceae) species from Southeast Brazil","Mendonça, Claudia B. F., Gonçalves-Esteves, Vania, Esteves, Roberto L., Nunes, Alessandra D.","Brazilian Journal of Botany; 32(4); 647-662","Brazilian Journal of Botany","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042009000400004&lang=pt" 
"S0100-84042009000400007-scl","Distilia e homostilia em espécies de Palicourea Aubl. (Rubiaceae) do Cerrado do Brasil Central","Consolaro, Hélder, Toledo, Rafaela Decesare Parmezan, Ferreguti, Rafael Lopez, Hay, John, Oliveira, Paulo Eugênio de","Brazilian Journal of Botany; 32(4); 677-689","Brazilian Journal of Botany","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042009000400007&lang=pt" 
"S0100-84042009000400008-scl","Biologia reprodutiva da reófita Dyckia brevifolia Baker (Bromeliaceae), no Rio Itajaí-Açu, Santa Catarina, Brasil","Rogalski, Juliana Marcia, Reis, Ademir, Reis, Maurício Sedrez dos, Hmeljevski, Karina Vanessa","Brazilian Journal of Botany; 32(4); 691-702","Brazilian Journal of Botany","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042009000400008&lang=pt" 
"S0100-84042009000400011-scl","Análise da similaridade florística entre florestas do Alto Rio Xingu, da Bacia Amazônica e do Planalto Central","Kunz, Sustanis Horn, Ivanauskas, Natália Macedo, Martins, Sebastião Venâncio, Silva, Elias, Stefanello, Daniel","Brazilian Journal of Botany; 32(4); 725-736","Brazilian Journal of Botany","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042009000400011&lang=pt" 
"S0100-84042009000400014-scl","Levantamento florístico das Characeae (Chlorophyta) de Mato Grosso e Mato Grosso do Sul, Brasil: Chara","Bueno, Norma Catarina, Bicudo, Carlos Eduardo de Mattos, Biolo, Stefania, Meurer, Thamis","Brazilian Journal of Botany; 32(4); 759-774","Brazilian Journal of Botany","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042009000400014&lang=pt" 
"S0100-84042009000400018-scl","Patterns of litter production in a secondary alluvial Atlantic Rain Forest in southern Brazil","Scheer, Maurício Bergamini, Gatti, Gustavo, Wisniewski, Celina, Mocochinski, Alan Yukio, Cavassani, André Targa, Lorenzetto, Alexandre, Putini, Francisco","Brazilian Journal of Botany; 32(4); 805-817","Brazilian Journal of Botany","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042009000400018&lang=pt" 
"S0100-84042009000400021-scl","Origin of successive cambia on stem in three species of Menispermaceae","Tamaio, Neusa, Vieira, Ricardo Cardoso, Angyalossy, Veronica","Brazilian Journal of Botany; 32(4); 839-848","Brazilian Journal of Botany","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042009000400021&lang=pt" 
"S1808-86942009000600003-scl","Biofilme em rinossinusite crônica com polipose nasossinusal: estudo piloto","Bezerra, Thiago Freire Pinto, Pádua, Francini Grecco de Melo, Ogawa, Allex Itar, Gebrim, Eloisa Maria Mello Santiago, Saldiva, Paulo Hilário Nascimento, Voegels, Richard Louis","Brazilian Journal of Otorhinolaryngology; 75(6); 788-793","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942009000600003&lang=pt" 
"S1808-86942009000600004-scl","Sensibilidade, especificidade e valores preditivos da queixa auditiva comparados com diferentes médias audiométricas","Calviti, Karin Christine de Freitas Kasper, Pereira, Liliane Desgualdo","Brazilian Journal of Otorhinolaryngology; 75(6); 794-800","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942009000600004&lang=pt" 
