"S0100-40422006000600026-scl","Metabólitos secundários de espécies de Anacardiaceae","Correia, Suzimone de J., David, Juceni P., David, Jorge M.","Química Nova; 29(6); 1287-1300","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000600026&lang=pt" 
"S0100-40422006000600031-scl","Sistema aquoso bifásico: uma alternativa eficiente para extração de íons","Silva, Maria do Carmo Hespanhol da, Silva, Luis Henrique Mendes da, Paggioli, Fernanda Jürgensen, Coimbra, Jane Sélia Reis, Minim, Luis Antonio","Química Nova; 29(6); 1332-1339","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000600031&lang=pt" 
"S0100-40422006000600033-scl","Sistemas aquosos bifásicos: fundamentos e aplicações para partição/purificação de proteínas","Silva, Luis Henrique Mendes da, Loh, Watson","Química Nova; 29(6); 1345-1351","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000600033&lang=pt" 
"S0100-40422006000600034-scl","Danos oxidativos e neurodegeneração: o quê aprendemos com animais transgênicos e nocautes?","Barbosa, Lívea Fujita, Medeiros, Marisa H.G. de, Augusto, Ohara","Química Nova; 29(6); 1352-1360","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000600034&lang=pt" 
"S0100-40422006000600036-scl","Aspectos toxicológicos e químicos da Anatoxina-a e seus análogos","Rodríguez, Vania, Moura, Sidnei, Pinto, Ernani, Pereira, Claudio M. P., Braga, Rodolpho Campos","Química Nova; 29(6); 1365-1371","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000600036&lang=pt" 
"S0100-40422006000600042-scl","25 anos de quimiometria no Brasil","Barros Neto, Benício de, Scarminio, Ieda S., Bruns, Roy E.","Química Nova; 29(6); 1401-1406","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000600042&lang=pt" 
"S0100-40422006000600021-scl","Iron oxide and pyrocatechol: a spectroscopy study of the reaction products","Barreto, Wagner José, Barreto, Sônia Regina Giancoli, Moreira, Ivanira, Kawano, Yoshio","Química Nova; 29(6); 1255-1258","Química Nova","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000600021&lang=pt" 
"S0100-40422006000600027-scl","Principais métodos de síntese de amidinas","Santos, Maurício Silva dos, Bernardino, Alice Maria Rolim, Souza, Marcos Costa de","Química Nova; 29(6); 1301-1306","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000600027&lang=pt" 
"S0100-40422006000600005-scl","Estudo comparativo entre sílica obtida por lixívia ácida da casca de arroz e sílica obtida por tratamento térmico da cinza de casca de arroz","Della, Viviana Possamai, Hotza, Dachamir, Junkes, Janaína Accordi, Oliveira, Antonio Pedro Novaes de","Química Nova; 29(6); 1175-1179","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000600005&lang=pt" 
"S0100-40422006000600029-scl","Sensores eletroquímicos: considerações sobre mecanismos de funcionamento e aplicações no monitoramento de espécies químicas em ambientes microscópicos","Lowinsohn, Denise, Bertotti, Mauro","Química Nova; 29(6); 1318-1325","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000600029&lang=pt" 
"S0100-40422006000600028-scl","Pró-fármaco ativado por enzima, uma estratégia promissora na quimioterapia","Blau, Lorena, Menegon, Renato Farina, Chung, Man Chin","Química Nova; 29(6); 1307-1317","Química Nova","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422006000600028&lang=pt" 
"S1852-38622006000400001-arg","","Perrone, Sergio V.","Insuficiencia cardíaca; 1(4); 153-153","Insuficiencia cardíaca","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622006000400001&lang=pt" 
"S1852-38622006000400002-arg","Iª Directiva Latinoamericana para la evaluación y conducta en la insuficiencia cardíaca descompensada: Parte IV","","Insuficiencia cardíaca; 1(4); 154-170","Insuficiencia cardíaca","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622006000400002&lang=pt" 
"S1852-38622006000400003-arg","Restauración ventricular: Un nuevo concepto diagnóstico y terapéutico en los pacientes con miocardiopatía isquémica","Cuenca Castillo, José, Estévez Cid, Francisco, Juffé Stein, Alberto","Insuficiencia cardíaca; 1(4); 171-178","Insuficiencia cardíaca","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622006000400003&lang=pt" 
"S1852-38622006000400004-arg","Cardiodesfibrilador automático implantable en insuficiencia cardíaca: Una puesta al día","Oxilia Estigarribia, María Angela, Dubner, Sergio","Insuficiencia cardíaca; 1(4); 179-182","Insuficiencia cardíaca","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622006000400004&lang=pt" 
"S1852-38622006000400005-arg","Estudio COMET: Estudio europeo: carvedilol vs metoprolol Carvedilol or Metoprolol European Trial","Perrone, Sergio V., Diez, Fabián","Insuficiencia cardíaca; 1(4); 183-189","Insuficiencia cardíaca","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622006000400005&lang=pt" 
"S1852-38622006000400006-arg","Aplicaciones clínicas de stem cells en terapia cardiovascular","Tacchi, Héctor H.","Insuficiencia cardíaca; 1(4); 190-199","Insuficiencia cardíaca","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622006000400006&lang=pt" 
"S1852-38622006000400007-arg","Impacto del tratamiento beta bloqueante en la selección de pacientes para trasplante cardíaco","Gabrielli, Omar Angel","Insuficiencia cardíaca; 1(4); 200-201","Insuficiencia cardíaca","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622006000400007&lang=pt" 
"S1852-38622006000400008-arg","Terapia de resincronización cardíaca: ¿qué lugar ocupa entre las terapias que combaten la insuficiencia cardíaca?","Paganini, Roberto","Insuficiencia cardíaca; 1(4); 202-205","Insuficiencia cardíaca","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622006000400008&lang=pt" 
"S1851-16862006000100001-arg","El &quot;presente cíclico&quot; de las crisis bulímicas","Del Cioppo, Gustavo Federico","Anuario de investigaciones; 13(); 15-18","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100001&lang=pt" 
"S1851-16862006000100002-arg","Aplicación del modelo de situación clínica a la consulta psicológica","Menéndez, Pedro A, Bodón, Cecilia, Mayorga, Paula","Anuario de investigaciones; 13(); 19-31","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100002&lang=pt" 
"S1851-16862006000100003-arg","Incidencia del estado de deprivación y riesgo en niños y adolescentes: Estudio exploratorio de los procesos afectivos, madurativos y sociales","Pelorosso, Alicia E., Etchevers, Martín, Arlandi, Natalia, Retamar, Maria Soledad","Anuario de investigaciones; 13(); 33-40","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100003&lang=pt" 
"S1851-16862006000100004-arg","Utilidad clínica de la terapia metacognitiva en pacientes con trastorno obsesivo compulsivo: un diseño de caso único con replicación directa","Rodríguez Biglieri, Ricardo, Vetere, Giselle, Bunge, Eduardo, Keegan, Eduardo","Anuario de investigaciones; 13(); 41-49","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100004&lang=pt" 
"S1851-16862006000100005-arg","Un esquema clasificatorio para las intervenciones en psicoterapia cognitiva y psicoanalítica","Roussos, Andrés J., Etchebarne, Ignacio, Waizmann, Vanina","Anuario de investigaciones; 13(); 51-61","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100005&lang=pt" 
"S1851-16862006000100006-arg","Investigación y práctica clínica en una cátedra universitaria","Slapak, Sara, Cervone, Nélida, Luzzi, Ana María, Aguiriano, Vanina, Bardi, Daniela, Belmes, Débora, Canale, Valeria, Freidin, Fabiana, Frylinsztein, Cecilia, Gaitan, Laura, Grigoravicius, Marcelo, Nimcowicz, Diana, Padawer, María, Ramos, Laura, Wainszelbaum, Dina","Anuario de investigaciones; 13(); 63-72","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100006&lang=pt" 
"S1851-16862006000100007-arg","Los aspectos histórico-libidinales en los niños con dificultades atencionales","Untoiglich, Gisela","Anuario de investigaciones; 13(); 73-78","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100007&lang=pt" 
"S1851-16862006000100008-arg","Desarrollo identitario de los jóvenes y contextos significativos: una perspectiva desde la psicología de la orientación","Aisenson, Diana, Batlle, Silvia, Aisenson, Gabriela, Legaspi, Leandro, Vidondo, Marcela, Nicotra, Daniel, Valenzuela, Viviana, Davidzon, Solana, Ruiz de Isaac, Anabella, Polastri, Graciela, Alonso, Diego","Anuario de investigaciones; 13(); 81-88","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100008&lang=pt" 
"S1851-16862006000100009-arg","La escuela media en la encrucijada de la ciudadanía: Un estado del conocimiento y de su investigación","Areste, M. Silvina, Lenzi, Alicia M.","Anuario de investigaciones; 13(); 89-98","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100009&lang=pt" 
"S1851-16862006000100010-arg","Prácticas de cuidado y estilos de participación: algunas relaciones","Chardon, María Cristina, Mayol, Juan de la Cruz, Bottinelli, Marcela, Ferreyra, Marcela, Funes Molineri, Mariana, García Lavandal, Livia","Anuario de investigaciones; 13(); 99-104","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100010&lang=pt" 
"S1851-16862006000100011-arg","Heterogeneidad de giros y tensiones en los modelos mentales de &quot;psicólogos en formación&quot; sobre la intervención profesional en problemas situados: Hacia una dialéctica de la diversidad","Erausquin, Cristina, Basualdo, María Esther, González, Daniela","Anuario de investigaciones; 13(); 105-123","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100011&lang=pt" 
"S1851-16862006000100012-arg","Tratamiento psicopedagógico grupal: Distintas instancias de un encuentro","Rego, María Victoria","Anuario de investigaciones; 13(); 125-131","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100012&lang=pt" 
"S1851-16862006000100013-arg","Perfil cultural de los estudiantes universitarios e intención de voto para las elecciones legislativas de 2005","Benbenaste, Narciso, Delfino, Gisela I., Fernández, O. D., Zubieta, Elena M.","Anuario de investigaciones; 13(); 135-141","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100013&lang=pt" 
"S1851-16862006000100014-arg","Cultura, diversidad y sentido común: Las relaciones de las representaciones sociales con el pensamiento de Vigotsky","Castorina, José Antonio, Toscano, Ana Gracia, Lombardo, Enrique, Karabelnicoff, Daniel","Anuario de investigaciones; 13(); 143-153","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100014&lang=pt" 
"S1851-16862006000100015-arg","Microemprendimientos de jóvenes en situación de vulnerabilizacion social: El difícil tránsito hacia la autonomía","Fernández, Ana M., López, Mercedes, Ojám, Enrique, Imaz, Xabier","Anuario de investigaciones; 13(); 155-164","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100015&lang=pt" 
"S1851-16862006000100016-arg","Relevamiento de recursos de salud en tres zonas seleccionadas de Ciudad de Buenos Aires: Una mirada desde la protección integral y las políticas públicas de infancia y adolescencia","Luciani Conde, Leandro, Barcala, Alejandra, Corradini, Ana, De Gemmis, Vicente, Barbieri, Adrián, Krotsch, Patricio, Fanelli, Ana María, Camera, Omar, Pambukdjian, María Fernanda, Laino, Cecilia, Luzuriaga, Claudia, Giordano, Paula, Rodríguez, Carlos","Anuario de investigaciones; 13(); 165-173","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100016&lang=pt" 
"S1851-16862006000100017-arg","&quot;Transiciones ecológicas&quot;: Estudio del afrontamiento de las crisis vitales migración, encarcelamiento y divorcio desde el enfoque de la Psicología Positiva","Mikulic, Isabel María, Muiños, Roberto, Crespi, Melina, Fernández, Gabriela, Monges, María Eugenia, Lorenzut, Viviana, Ojeda, Gabriela","Anuario de investigaciones; 13(); 175-184","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100017&lang=pt" 
"S1851-16862006000100018-arg","Configuraciones vinculares fantasmáticas en dos empresas recuperadas por trabajadoras y trabajadores","Robertazzi, Margarita, Ferrari, Liliana, Pertierra, Lidia Isabel, Avalos, Julieta","Anuario de investigaciones; 13(); 185-193","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100018&lang=pt" 
"S1851-16862006000100019-arg","Imaginarizar el trabajo interdisciplinario en salud","Schejter, Virginia, Selvatici, Laura, Cegatti, Julia, De Raco, Paula Paulette, Ugo, Florencia, Jesiotr, Malena","Anuario de investigaciones; 13(); 195-200","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100019&lang=pt" 
"S1851-16862006000100020-arg","Las representaciones sociales de las crisis y la reproducción del círculo de la pobreza en mujeres con estudios primarios","Seidmann, Susana, Bail Pupko, Susana, Azzollini, Susana, Vidal, Victoria, Vizoso, Silveria","Anuario de investigaciones; 13(); 201-207","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100020&lang=pt" 
"S1851-16862006000100021-arg","Representaciones sociales del derecho a la atención de la salud de un grupo de mujeres pobres","Comes, Yamila, Stolkiner, Alicia","Anuario de investigaciones; 13(); 211-219","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100021&lang=pt" 
"S1851-16862006000100022-arg","Prevención de la violencia familiar, escolar y urbana en una comunidad de alto riesgo psicosocial","Quiroga, Susana, Cryan, Glenda","Anuario de investigaciones; 13(); 221-230","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100022&lang=pt" 
"S1851-16862006000100023-arg","Consumo de sustancias psicoactivas en niños escolarizados del conurbano bonaerense durante el año 2004","Slapak, Sara, Grigoravicius, Marcelo","Anuario de investigaciones; 13(); 231-238","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100023&lang=pt" 
"S1851-16862006000100024-arg","Mujeres y enfermedad cardiovascular: Género y subjetividad en la construcción del riesgo en enfermedades cardiovasculares en mujeres jóvenes","Tajer, Débora","Anuario de investigaciones; 13(); 239-248","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100024&lang=pt" 
"S1851-16862006000100025-arg","Dispositivo taller: Modalidad de construcción de saberes y prácticas autogestivas en salud","Zaldúa, Graciela, Sopransi, María Belén, Veloso, Verónica","Anuario de investigaciones; 13(); 249-258","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100025&lang=pt" 
"S1851-16862006000100026-arg","Síntomas psicopatológicos, predisposición a perdonar y religiosidad en estudiantes universitarios","Casullo, María Martina, Morandi, Paola, Donati, Florencia","Anuario de investigaciones; 13(); 261-266","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100026&lang=pt" 
"S1851-16862006000100027-arg","La representación teatral: Implementación de un dispositivo de evaluación en contextos socioculturales con precariedad psicosocial","Leibovich de Figueroa, Nora, Schufer, Marta, Cassullo, Gabriela, Coghlan, Gabriel, Gonzalez, M. Alejandra, Maglio, Ana, Marconi, Aracelli, Minichiello, Claudia, Aranda Coria, Elizabeth","Anuario de investigaciones; 13(); 267-272","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100027&lang=pt" 
"S1851-16862006000100028-arg","¿Es posible autoadministrar una prueba de memoria prospectiva?: Validez de constructo y ecopsicológica de una prueba autoadministrada","Leibovich de Figueroa, Nora, Wilson, Maximiliano, Injoque Ricle, Irene","Anuario de investigaciones; 13(); 273-278","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100028&lang=pt" 
"S1851-16862006000100029-arg","Importancia de la evaluación psicológica de las fortalezas en niños y adolescentes","Mikulic, Isabel María, Fernández, Gabriela L.","Anuario de investigaciones; 13(); 279-287","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100029&lang=pt" 
"S1851-16862006000100030-arg","Potencial suicida en el test persona bajo la lluvia","Piccone, Anabela","Anuario de investigaciones; 13(); 289-296","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100030&lang=pt" 
"S1851-16862006000100031-arg","Empatía, razonamiento moral y conducta prosocial en adolescentes","Urquiza, Valeria, Casullo, María Martina","Anuario de investigaciones; 13(); 297-302","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100031&lang=pt" 
"S1851-16862006000100032-arg","La infancia institucionalizada: la práctica de la Psicología Jurídica. Determinantes institucionales","De la Iglesia, Matilde, Di Iorio, Jorgelina","Anuario de investigaciones; 13(); -","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100032&lang=pt" 
"S1851-16862006000100033-arg","Identificación de situaciones aleatorias en estudiantes universitarios","Attorresi, Horacio F., García Díaz, Alcira M., Pralong, Héctor O.","Anuario de investigaciones; 13(); -","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100033&lang=pt" 
"S1851-16862006000100034-arg","Diferencias individuales en la comprensión de textos: inferencias y capacidad de la memoria de trabajo","Barreyro, Juan Pablo, Molinari Marotto, Carlos","Anuario de investigaciones; 13(); -","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100034&lang=pt" 
"S1851-16862006000100035-arg","El resumen: Evaluación de la comprensión lectora en estudiantes universitarios","Irrazabal, Natalia, Saux, Gastón, Burin, Débora, León, José Antonio","Anuario de investigaciones; 13(); -","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100035&lang=pt" 
"S1851-16862006000100036-arg","Relaciones de equivalencia entre estímulos: competencia entre identidad-reflexividad y relaciones condicionales entrenadas","Urban, Florencia, Tabullo, Angel, Galeano, Pablo, Brun, Jorge, Marro, Claudia, Segura, Enrique, Yorio, Alberto","Anuario de investigaciones; 13(); -","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100036&lang=pt" 
"S1851-16862006000100037-arg","La posición del analista y el objeto degradado","Laznik, David, Lubian, Elena, Battaglia, Gabriel, Pietra Figueredo, Guillermo, Etchevers, Martín, Bosenberg, Cristina","Anuario de investigaciones; 13(); -","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100037&lang=pt" 
"S1851-16862006000100038-arg","El análisis de la sugestión en psicoanálisis","Mordoh, Edmundo, Gurevicz, Mónica, Thompson, Santiago, Mattera, Susana Inés, Frydman, Arturo, Lombardi, Gabriel","Anuario de investigaciones; 13(); -","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100038&lang=pt" 
"S1851-16862006000100039-arg","Melancolía... manía...: Rudimentos para una lectura a partir de la teoría de nudos","Muñoz, Pablo D.","Anuario de investigaciones; 13(); 81-92","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100039&lang=pt" 
"S1851-16862006000100040-arg","La perspectiva freudiana de la eficacia del análisis","Rubistein, Adriana M., Naparstek, Fabián A., Bachmann, Ruth M.","Anuario de investigaciones; 13(); 93-101","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100040&lang=pt" 
"S1851-16862006000100041-arg","Acerca de la clínica de las afecciones psicosomáticas desde la perspectiva del Psicoanálisis de orientación lacaniana","Szapiro, Liliana, Reyes, María Victoria","Anuario de investigaciones; 13(); 103-108","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100041&lang=pt" 
"S1851-16862006000100042-arg","Las dificultades para delimitar el síntoma neurótico","Thompson, Santiago, Frydman, Arturo, Mordoh, Edmundo, Gurevicz, Mónica, Lombardi, Gabriel","Anuario de investigaciones; 13(); 109-114","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100042&lang=pt" 
"S1851-16862006000100043-arg","Todo reside en saber qué es un niño: Aportes para una historia de la divulgación de las prácticas de crianza en la argentina","Borinsky, Marcela","Anuario de investigaciones; 13(); 117-126","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100043&lang=pt" 
"S1851-16862006000100044-arg","La Guerra y la Paz: las primeras disputas por el ejercicio de las psicoterapias en la Argentina (1959-1962)","Dagfal, Alejandro","Anuario de investigaciones; 13(); 127-135","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100044&lang=pt" 
"S1851-16862006000100045-arg","Fuerzas concurrentes en la conformación de la identidad profesional de los psicólogos","Diamant, Ana, Moreau, Lucía, Salles, Nora, Feld, Jorge","Anuario de investigaciones; 13(); 137-145","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100045&lang=pt" 
"S1851-16862006000100046-arg","Jorge Thenon: Su producción en publicaciones periódicas argentinas (1936-1957)","Jardón, Magalí","Anuario de investigaciones; 13(); 147-154","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100046&lang=pt" 
"S1851-16862006000100047-arg","La década del 20&#039; en Argentina: de la profilaxis social a la higiene mental","Rossi, Lucía","Anuario de investigaciones; 13(); 155-161","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100047&lang=pt" 
"S1851-16862006000100048-arg","Incrustación y productividad en la historia del conocimiento psicológico en Argentina","Talak, Ana María, Macchioli, Florencia, Chayo, Yazmín, Corniglio, Federico","Anuario de investigaciones; 13(); 163-171","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100048&lang=pt" 
"S1851-16862006000100049-arg","El juego facilitado: un dispositivo de intervención en la constitución subjetiva","Paolicchi, Graciela, González, Julia, Gechuvind, Haydeé, Maffezzoli, Mabel, Botana, Hilda, Colombres, Raquel, Woloski, Graciela, Pennella, María, Cortona, Paula, Olleta, María Valeria","Anuario de investigaciones; 13(); 175-184","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100049&lang=pt" 
"S1851-16862006000100050-arg","Regulación afectiva diádica madre-bebé y autorregulación del infante en la estructuración psíquica temprana","Raznoszczyk de Schejtman, Clara","Anuario de investigaciones; 13(); 185-191","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100050&lang=pt" 
"S1851-16862006000100051-arg","De los esquemas de acción a los esquemas de institucionalización: el caso de los formatos de distribución de objetos colectivos en el contexto escolar del nivel inicial","Ynoub, Roxana Cecilia, Samaja, Juan, Vitalich, Pablo, Farias, Vanina","Anuario de investigaciones; 13(); 193-205","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100051&lang=pt" 
"S1851-16862006000100052-arg","Procesos de cambio: Obstáculos y alternativas. Microprocesos mentales en adolescentes embarazadas en riesgo","Franco, Jorge","Anuario de investigaciones; 13(); 209-215","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100052&lang=pt" 
"S1851-16862006000100053-arg","El docente de lenguas extranjeras: una aproximación a concepciones pedagógicas no integradas","Venticinque, Nilda, Valcarce, María Laura, Del Río, Marta","Anuario de investigaciones; 13(); 117-224","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100053&lang=pt" 
"S1851-16862006000100054-arg","Un aporte original: la concepción de la psicología en el positivismo argentino","Lores Arnaiz, María del Rosario","Anuario de investigaciones; 13(); 227-233","Anuario de investigaciones","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-16862006000100054&lang=pt" 
"S1850-66662006000200001-arg","Multiplicidad funcional de la representación molecular: Implicaciones en la enseñanza y aprendizaje de la Química","Alzate Cano, María Victoria, Caballero, Concesa, Moreira, Marco Antonio","Revista electrónica de investigación en educación en ciencias; 1(2); 1-26","Revista electrónica de investigación en educación en ciencias","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662006000200001&lang=pt" 
"S1850-66662006000200002-arg","","Dantas, Mário André Trindade, Araújo, Maria Inêz Oliveira","Revista electrónica de investigación en educación en ciencias; 1(2); 27-38","Revista electrónica de investigación en educación en ciencias","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662006000200002&lang=pt" 
"S1850-66662006000200003-arg","","Pires de Camargo, Eder, Nardi, Roberto","Revista electrónica de investigación en educación en ciencias; 1(2); 39-64","Revista electrónica de investigación en educación en ciencias","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662006000200003&lang=pt" 
"S1850-66662006000200004-arg","Organizaciones Matemáticas que se estudian en la Universidad en torno a la noción de Función: un estudio de caso","Verónica, Parra, Otero, Maria Rita, Elichiribehety, Ines","Revista electrónica de investigación en educación en ciencias; 1(2); 65-83","Revista electrónica de investigación en educación en ciencias","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-66662006000200004&lang=pt" 
