"S1138-123X2002000300003-esp","Efectividad de selladores de fisuras más barniz de flúor en distintas superficies dentarias: ensayo de campo a 24 meses","Prados Atienza, María Belén, Bravo Pérez, Manuel, Muñoz Soto, Esther, González Rodríguez, Mª Paloma, Prados Sánchez, Estrella","RCOE; 7(2); 167-174","RCOE","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2002000300003&lang=pt" 
"S1138-123X2002000300001-esp","Profesionalismo, odontología y la profesión organizada","Cuenca Sala, Emili","RCOE; 7(2); 147-147","RCOE","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2002000300001&lang=pt" 
"S1138-123X2002000300005-esp","El tercer molar: aspectos periodontales a considerar en el tercer milenio","Machuca Portillo, Guillermo","RCOE; 7(2); 189-197","RCOE","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2002000300005&lang=pt" 
"S0100-41582002000200001-scl","Use of semi-seletive media for detection of Sclerotinia sclerotiorum on bean and soybean seeds","PERES, ÂNGELA P., NASSER, LUIZ CARLOS B., MACHADO, JOSÉ DA CRUZ","Fitopatologia Brasileira; 27(2); 123-127","Fitopatologia Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000200001&lang=pt" 
"S0100-41582002000200002-scl","Efeito do deslintamento químico sobre a ocorrência e desenvolvimento de Colletotrichum gossypii associado às sementes de algodoeiro","CHITARRA, LUIZ G., MACHADO, JOSÉ C., CHITARRA, GILMA S., VIEIRA, MARIA DAS GRAÇAS G. C.","Fitopatologia Brasileira; 27(2); 128-133","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000200002&lang=pt" 
"S0100-41582002000200017-scl","Controle químico do oídio do mamoeiro","TATAGIBA, JOSELI S., LIBERATO, JOSÉ R., ZAMBOLIM, LAÉRCIO, COSTA, HÉLCIO, VENTURA, JOSÉ A.","Fitopatologia Brasileira; 27(2); 219-222","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000200017&lang=pt" 
"S0100-41582002000200016-scl","Fungicidas e mistura de fungicidas no controle do oídio da soja","BLUM, LUIZ E. B., REIS, EMERSON F., PRADE, ALEXANDER G., TAVELA, VANDERLEI J.","Fitopatologia Brasileira; 27(2); 216-218","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000200016&lang=pt" 
"S0100-41582002000200008-scl","Esporulação de Mycosphaerella fijiensis em diferentes meios de cultura","HANADA, ROGÉRIO E., GASPAROTTO, LUADIR, PEREIRA, JOSÉ CLÉRIO R.","Fitopatologia Brasileira; 27(2); 170-173","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000200008&lang=pt" 
"S0100-41582002000200009-scl","Sequences of the coat protein gene from brazilian isolates of Papaya ringspot virus","LIMA, ROBERTO C. A., SOUZA JR., MANOEL T., PIO-RIBEIRO, GILVAN, LIMA, J. ALBERSIO A.","Fitopatologia Brasileira; 27(2); 174-180","Fitopatologia Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000200009&lang=pt" 
"S0100-41582002000200015-scl","Telomere and microsatellite primers reveal diversity among Sclerotinia sclerotiorum isolates from Brazil","MEINHARDT, LYNDEL W., WULFF, NELSON A., BELLATO, CLÁUDIA M., TSAI, SIU M.","Fitopatologia Brasileira; 27(2); 211-215","Fitopatologia Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000200015&lang=pt" 
"S0100-41582002000200014-scl","Comportamento de cultivares de meloeiro e melancia inoculados com Acremonium cucurbitacearum e Monosporascus cannonballus","SALES JÚNIOR, RUI, VICENT, ANTONIO, ARMENGOL, JOSEP, GARCÍA-JIMÉNEZ, JOSÉ, KOBORI, RÔMULO F.","Fitopatologia Brasileira; 27(2); 206-210","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000200014&lang=pt" 
"S0100-41582002000200013-scl","Avaliação da qualidade fisiológica e sanitária de sementes de genótipos de soja do ciclo precoce/médio em Uberlândia, Minas Gerais","HAMAWAKI, OSVALDO T., JULIATTI, FERNANDO C., GOMES, GERALDO M., RODRIGUES, FABRÍCIO A., SANTOS, VERA LÚCIA M.","Fitopatologia Brasileira; 27(2); 201-205","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000200013&lang=pt" 
"S0100-41582002000200022-scl","Curvularia andropogonis: agente etiológico da queima foliar do capim-limão","MONTEIRO, FERNANDA T., BARRETO, ROBERT W.","Fitopatologia Brasileira; 27(2); 227-227","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000200022&lang=pt" 
"S0100-41582002000200021-scl","Coleus barbatus: um novo hospedeiro de Ralstonia solanacearum","COELHO NETTO, R.A., ASSIS, L.A.G.","Fitopatologia Brasileira; 27(2); 226-226","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000200021&lang=pt" 
"S0104-93132002000100017-scl","Ensaios em antropologia histórica","Monteiro, John M.","Mana; 8(1); 234-237","Mana","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132002000100017&lang=pt" 
"S0104-93132002000100016-scl","A Lusofonia e os Lusófonos: novos mitos portugueses","Machado, Igor José de Renó","Mana; 8(1); 231-233","Mana","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132002000100016&lang=pt" 
"S0104-93132002000100015-scl","","Bezerra, Marcos Otavio","Mana; 8(1); 228-230","Mana","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132002000100015&lang=pt" 
"S0104-93132002000100014-scl","Etnografias portuguesas (1870-1970): cultura popular e identidade nacional","Macagno, Lorenzo","Mana; 8(1); 225-227","Mana","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132002000100014&lang=pt" 
"S0104-93132002000100013-scl","Eleições e representação no Rio de Janeiro","Balbi, Fernando Alberto","Mana; 8(1); 222-224","Mana","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132002000100013&lang=pt" 
"S0104-93132002000100012-scl","","Gonçalves, Marco Antonio","Mana; 8(1); 219-221","Mana","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132002000100012&lang=pt" 
"S0104-93132002000100018-scl","Povos indígenas no Brasil, 1996-2000","Noelli, Francisco Silva","Mana; 8(1); 238-240","Mana","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132002000100018&lang=pt" 
"S0104-93132002000100011-scl","Os povos do Alto Xingu: História e Cultura","Melatti, Julio Cezar","Mana; 8(1); 216-218","Mana","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132002000100011&lang=pt" 
"S0104-93132002000100004-scl","Pluralizar o universal: guerra e paz na obra de Hannah Arendt","Stolcke, Verena","Mana; 8(1); 93-112","Mana","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132002000100004&lang=pt" 
"S0104-93132002000100009-scl","Dos Krahó aos Marubo: a aventura etnografica","Melatti, Julio Cezar","Mana; 8(1); 195-211","Mana","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132002000100009&lang=pt" 
"S0104-93132002000100008-scl","Dialogos Jê: a pesquisa Kraho e o projeto Harvard-Museu nacional","Melatti, Julio Cezar","Mana; 8(1); 181-193","Mana","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132002000100008&lang=pt" 
"S0104-93132002000100010-scl","Cidade de muros: crime, segregação e cidadania em São Paulo","Alves, Andréa Moraes","Mana; 8(1); 213-215","Mana","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132002000100010&lang=pt" 
"S1413-86702002000200005-scl","Isolation of Salmonella enterica serotype Worthington from a splenic abscess in a patient with chronic myeloid leukemia","Ghadage, D.P., Bal, A.M.","Brazilian Journal of Infectious Diseases; 6(2); 88-90","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000200005&lang=pt" 
"S1413-86702002000200004-scl","Antimicrobial therapy for community-acquired pneumonia in adults","Cunha, Clovis Arns da, Sader, Helio S., Nicodemo, Antonio C.","Brazilian Journal of Infectious Diseases; 6(2); 82-87","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000200004&lang=pt" 
"S1413-86702002000200006-scl","Atypical fulminant Rickettsia rickettsii infection (Brazilian spotted fever) presenting as septic shock and Adult Respiratory Distress Syndrome","Costa, Paulo Sérgio Gonçalves da, Brigatte, Marcos Emilio, Almeida, Edmilton Pereira de, Valle, Lena Márcia de Carvalho","Brazilian Journal of Infectious Diseases; 6(2); 91-96","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000200006&lang=pt" 
"S1413-86702002000200007-scl","Salpingitis due to Entamoeba histolytica","Calore, E.E, Calore, N.M.P., Cavaliere, M.J.","Brazilian Journal of Infectious Diseases; 6(2); 97-99","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000200007&lang=pt" 
"S1413-86702002000200001-scl","A survey of the incidence of neonatal sepsis by group B Streptococcus during a decade in a Brazilian maternity hospital","Vaciloto, Edinéia, Richtmann, Rosana, Costa, Helenilce de Paula Fiod, Kusano, Elisa Junko Ura, Almeida, Maria Fernanda Branco de, Amaro, Eduardo Rahme","Brazilian Journal of Infectious Diseases; 6(2); 55-62","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000200001&lang=pt" 
"S1413-86702002000200002-scl","Noncompliance with tuberculosis treatment by patients at a tuberculosis and AIDS reference hospital in midwestern Brazil","Rabahi, Marcelo Fouad, Rodrigues, Adriana Batista, Mello, Fernanda Queiroz de, Almeida Netto, Joaquim Caetano de, Kritski, Afrânio Lineu","Brazilian Journal of Infectious Diseases; 6(2); 63-73","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000200002&lang=pt" 
"S1413-86702002000200003-scl","Hepatitis C: a critical analysis of therapeutic response predictors","Focaccia, R., Siciliano, R.F., Santos, E.D.B., Boccardo, E., Conceição, O.J.G., Barbosa, U.O., Galante, V.C.","Brazilian Journal of Infectious Diseases; 6(2); 74-81","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000200003&lang=pt" 
"S0100-41582002000200020-scl","Nematoses de alta importância econômica da cultura do melão no estado do Rio Grande do Norte, Brasil","MOURA, ROMERO M. DE, PEDROSA, ELVIRA M. R., GUIMARÃES, LÍLIAN M. P.","Fitopatologia Brasileira; 27(2); 225-225","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000200020&lang=pt" 
"S0100-41582002000200019-scl","Seed-tuber transmission of Spongospora subterranea","NAZARENO, NILCEU R.X. DE, BOSCHETTO, NORMA","Fitopatologia Brasileira; 27(2); 224-224","Fitopatologia Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000200019&lang=pt" 
"S0100-41582002000200018-scl","Levantamento da ocorrência de Xylella fastidiosa em cafeeiro do Distrito Federal e entorno","UENO, BERNARDO, UESUGI, CARLOS H.","Fitopatologia Brasileira; 27(2); 223-223","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000200018&lang=pt" 
"S0100-41582002000200003-scl","Mapeamento de genes de resistência quantitativa a Puccinia polysora em milho","BRUNELLI, KÁTIA R., SILVA, HERBERTE P., CAMARGO, LUIS E. ARANHA","Fitopatologia Brasileira; 27(2); 134-140","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000200003&lang=pt" 
"S0100-41582002000200010-scl","Identification of rapd marker linked to blast resistance gene in a somaclone of rice cultivar Araguaia","ARAÚJO, LEILA G., PRABHU, ANNE S., FILIPPI, MARTA C.","Fitopatologia Brasileira; 27(2); 181-185","Fitopatologia Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000200010&lang=pt" 
"S0100-41582002000200011-scl","Controle e condições climáticas favoráveis à antracnose do mamoeiro","TATAGIBA, JOSELI S., LIBERATO, JOSÉ R., ZAMBOLIM, LAÉRCIO, VENTURA, JOSÉ A., COSTA, HÉLCIO","Fitopatologia Brasileira; 27(2); 186-192","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000200011&lang=pt" 
"S0100-41582002000200012-scl","Influência da temperatura e do molhamento foliar no monociclo da mancha de alternaria em girassol","LEITE, REGINA M.V.B.C., AMORIM, LILIAN","Fitopatologia Brasileira; 27(2); 193-200","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000200012&lang=pt" 
"S0717-68212002011600001-chl","¿PUEDEN MEJORAR SU PAA LOS ALUMNOS DE ESCASOS RECURSOS?: EVIDENCIA EXPERIMENTAL","Núñez E., Javier, Millán V., Isabel","Cuadernos de economía; 39(116); 5-25","Cuadernos de economía","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212002011600001&lang=pt" 
"S0717-68212002011600002-chl","SIMULACION DE CIT EN LA PESQUERIA DEL JUREL EN CHILE","Salgado C., Hugo, Aliaga R., Bernardo","Cuadernos de economía; 39(116); 27-50","Cuadernos de economía","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212002011600002&lang=pt" 
"S0717-68212002011600003-chl","INFLUENCIA DE LAS TARJETAS DE DEBITO SOBRE LA DEMANDA DE EFECTIVO","Pérez Velasco Pavón, Juan Carlos","Cuadernos de economía; 39(116); 51-93","Cuadernos de economía","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212002011600003&lang=pt" 
"S0717-68212002011600004-chl","CAMBIOS ESTRUCTURALES E INTEGRACION. DISCUSION Y ANALISIS DEL MERCADO ACCIONARIO CHILENO","Lefort, Fernando, Walke, Eduardo","Cuadernos de economía; 39(116); 95-122","Cuadernos de economía","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212002011600004&lang=pt" 
"S0717-68212002011600005-chl","UN MODELO INTEGRADO DE DEPREDACION Y COLUSION","Coloma, Germán","Cuadernos de economía; 39(116); 123-133","Cuadernos de economía","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212002011600005&lang=pt" 
"S0717-68212002011600006-chl","AJUSTE ESTACIONAL E INTEGRACION EN VARIABLES MACROECONOMICAS","Soto, Raimundo","Cuadernos de economía; 39(116); 135-155","Cuadernos de economía","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212002011600006&lang=pt" 
"S0102-35862002000200005-scl","A correção das estenoses traqueobrônquicas mediante o emprego de órteses","SAUERESSIG, MAURÍCIO GUIDI, MACEDO NETO, AMARÍLIO VIEIRA DE, MORESCHI, ALEXANDRE HEITOR, XAVIER, ROGÉRIO GASTAL, SANCHES, PAULO ROBERTO STEFANI","Jornal de Pneumologia; 28(2); 84-93","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000200005&lang=pt" 
"S0102-35862002000200004-scl","Pesquisa sobre tabagismo entre médicos de Rio Grande, RS: prevalência e perfil do fumante","HALTY, LUÍS SUÁREZ, HÜNTTNER, MAURA DUMONT, OLIVEIRA NETTO, ISABEL DE, FENKER, THAIS, PASQUALINI, TATIANA, LEMPEK, BERENICE, SANTOS, ADRIANA, MUNIZ, ALESSANDRA","Jornal de Pneumologia; 28(2); 77-83","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000200004&lang=pt" 
"S0102-35862002000200002-scl","Efetividade da reabilitação pulmonar como tratamento coadjuvante da doença pulmonar obstrutiva crônica","RODRIGUES, SÉRGIO LEITE, VIEGAS, CARLOS ALBERTO DE ASSIS, LIMA, TEREZINHA","Jornal de Pneumologia; 28(2); 65-70","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000200002&lang=pt" 
"S0102-35862002000200001-scl","Cricotireoidotomia modificada: opção para remoção das secreções traqueobrônquicas","SPIANDORELLO, WILSON PALOSCHI, PINTO FILHO, DARCY RIBEIRO, BASSANI, GISELE, SPIANDORELLO, FRANCA STEDILE ANGELI","Jornal de Pneumologia; 28(2); 61-64","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000200001&lang=pt" 
"S0102-35862002000200010-scl","Fístula nefrobrônquica em paciente com infecção por &quot;Pasteurella aerogenes&quot;","DELLA SANTA, RENATO, GELAPE, CLÁUDIO LEO, DUBORQC, FELIPE, LIRA, RICARDO, CABRAL, JOÃO","Jornal de Pneumologia; 28(2); 109-112","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000200010&lang=pt" 
"S0102-35862002000200009-scl","Osteocondroma: relato clínico","ROSENBERG, NELSON PERELMAN, LEUCK JR., IVO, LUCA JR., MARIO DE, CASTRO JR., MIGUEL ANGELO MARTINS","Jornal de Pneumologia; 28(2); 107-108","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000200009&lang=pt" 
"S0102-35862002000200011-scl","Delmiro, o &quot;coçado&quot; que curou a tuberculose (ou) A supervisão de boteco às vezes funciona","MELO, FERNANDO AUGUSTO FIUZA DE","Jornal de Pneumologia; 28(2); 113-114","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000200011&lang=pt" 
"S0102-35862002000200012-scl","","CAMPANA, ÁLVARO OSCAR","Jornal de Pneumologia; 28(2); 114-114","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000200012&lang=pt" 
"S0102-35862002000200003-scl","Custo-efetividade de programa de educação para adultos asmáticos atendidos em hospital-escola de instituição pública","OLIVEIRA, MARIA ALENITA DE, MUNIZ, MARIA TEREZA, SANTOS, LUCIA ANDE, FARESIN, SONIA MARIA, FERNANDES, ANA LUISA GODOY","Jornal de Pneumologia; 28(2); 71-76","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000200003&lang=pt" 
"S0102-35862002000200006-scl","Radiologia do câncer de pulmão","BARCELLOS, MAYSA GOMES","Jornal de Pneumologia; 28(2); 94-99","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000200006&lang=pt" 
"S0102-35862002000200007-scl","Dirofilariose pulmonar humana: relato de sete casos","CAVALLAZZI, RODRIGO SILVA, CAVALLAZZI, ANTÔNIO CÉSAR, SOUZA, IRENE VIEIRA, CARDOSO, JOÃO JOSÉ DE DEUS","Jornal de Pneumologia; 28(2); 100-102","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000200007&lang=pt" 
"S0102-35862002000200008-scl","Traqueobroncomegalia em criança: relato de caso e revisão da literatura","VARELLA, ELIANA H. MIHARA, MIAMOTO, PATRÍCIA F., ADDE, FABÍOLA V., NAKAIE, CLEYDE M.A., RODRIGUES, JOAQUIM C.","Jornal de Pneumologia; 28(2); 103-106","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000200008&lang=pt" 
"S0100-41582002000200006-scl","Comportamento de cultivares de feijoeiro comum à murcha-de-curtobacterium","MARINGONI, ANTONIO CARLOS","Fitopatologia Brasileira; 27(2); 157-162","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000200006&lang=pt" 
"S0100-41582002000200004-scl","Uptake and translocation of nitrogen, phosphorus and calcium in soybean infected with Meloidogyne incognita and M. javanica","CARNEIRO, RUI G., MAZZAFERA, PAULO, FERRAZ, LUIZ CARLOS C.B., MURAOKA, TAKASHI, TRIVELIN, PAULO CESAR O.","Fitopatologia Brasileira; 27(2); 141-150","Fitopatologia Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000200004&lang=pt" 
"S0100-41582002000200005-scl","Mosaic in Senna occidentalis in southern Brazil induced by a new strain of Soybean mosaic virus","ALMEIDA, ÁLVARO M. R., SAKAI, JUNICHI, SOUTO, ELIEZER R., KITAJIMA, ELLIOT W., FUKUJI, TATIANA S., HANADA, KAORU","Fitopatologia Brasileira; 27(2); 151-156","Fitopatologia Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000200005&lang=pt" 
"S0100-41582002000200007-scl","Efeito das cianobactérias Synechococcus leopoliensis e nostoc sp. sobre Colletotrichum sublineolum e na interação do patógeno com plantas de sorgo","DI PIERO, ROBSON M., PASCHOLATI, SÉRGIO F.","Fitopatologia Brasileira; 27(2); 163-169","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000200007&lang=pt" 
"S0034-75072002000100006-cub","Mioblatoma de células granulosas: Presentación de un caso clínico","Fernández Acosta, Nelia, Miranda Tarragó, Josefa","Revista Cubana de Estomatología; 39(1); 33-36","Revista Cubana de Estomatología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072002000100006&lang=pt" 
"S0034-75072002000100007-cub","Propuesta metodológica para evaluar un servicio estomatológico","Conde Martínez, Jorge A, Alfonso Berrio, Lázara","Revista Cubana de Estomatología; 39(1); 37-45","Revista Cubana de Estomatología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072002000100007&lang=pt" 
"S0034-75072002000100008-cub","Requisitos uniformes de los manuscritos enviados a Revistas Biomédicas (Mayo 2000)","","Revista Cubana de Estomatología; 39(1); 46-74","Revista Cubana de Estomatología","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072002000100008&lang=pt" 
"S0864-03192002000100001-cub","Editorial","","Revista Cubana de Enfermería; 18(1); 5-7","Revista Cubana de Enfermería","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192002000100001&lang=pt" 
"S0864-03192002000100002-cub","El desarrollo profesional en enfermería","Hidalgo González, Rosalina, Hidalgo González, María Caridad, García Díaz, Estrella, Madrazo Gutiérrez, Niurka","Revista Cubana de Enfermería; 18(1); 8-14","Revista Cubana de Enfermería","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192002000100002&lang=pt" 
"S0864-03192002000100014-cub","Noticias","","Revista Cubana de Enfermería; 18(1); 78-80","Revista Cubana de Enfermería","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192002000100014&lang=pt" 
"S0864-03192002000100003-cub","Lactancia materna","González Méndez, Iraida, Pileta Romero, Berenies","Revista Cubana de Enfermería; 18(1); 15-22","Revista Cubana de Enfermería","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192002000100003&lang=pt" 
"S0864-03192002000100004-cub","Efectividad del tratamiento termal en pacientes con gonoartrosis: Atención de enfermería","Reyes Martínez, Ana María, Almora Blanco, Wilmia, Ortega Ross, Rosa María, Cuello Díaz, Ana Isis","Revista Cubana de Enfermería; 18(1); 23-26","Revista Cubana de Enfermería","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192002000100004&lang=pt" 
"S0864-03192002000100005-cub","Fibrobroncoscopia como medio de diagnóstico: Labor de enfermería","Rodríguez Carrión, Arelis, Ferrer Carrión, Mercedes, Alemán Mene, Miriam, Mahíque Machado, Orlando","Revista Cubana de Enfermería; 18(1); 27-31","Revista Cubana de Enfermería","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192002000100005&lang=pt" 
"S0864-03192002000100006-cub","Acupuntura y sus técnicas en el asma bronquial","Veitía Estrada, María del Carmen, Pentón Valdivia, Miguel Ángel, Palmero Estrada, Malvila","Revista Cubana de Enfermería; 18(1); 32-37","Revista Cubana de Enfermería","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192002000100006&lang=pt" 
"S0864-03192002000100007-cub","Cuidados de enfermería en la detección del helicobacter pylori en pacientes operados de estómago","Cruz Crespo, Nereyda, Piña Portuondo, Vilma","Revista Cubana de Enfermería; 18(1); 38-42","Revista Cubana de Enfermería","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192002000100007&lang=pt" 
"S0864-03192002000100008-cub","Educación a familiares sobre el manejo del adulto mayor dependiente","Megret Caballero, Ana, Naranjo Arroyo, Migdalia, Fong González, Yoandra","Revista Cubana de Enfermería; 18(1); 43-49","Revista Cubana de Enfermería","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192002000100008&lang=pt" 
"S0864-03192002000100009-cub","Genética comunitaria: resultados en Mantua, 1998-1999","Hernández Salas, Leticia S, Acanda Corrales, Raquel, Hernández Crespo, Grisel, Armán Alessandrini, Gabino E","Revista Cubana de Enfermería; 18(1); 50-54","Revista Cubana de Enfermería","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192002000100009&lang=pt" 
"S0864-03192002000100010-cub","Efemérides de la enfermería cubana","Amaro Cano, María del Carmen","Revista Cubana de Enfermería; 18(1); 55-62","Revista Cubana de Enfermería","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192002000100010&lang=pt" 
"S0864-03192002000100013-cub","Cirugía cardíaca: cuidados iniciales de enfermería en el ingreso en la Unidad de Cuidados Intensivos","Carmona Simarro, Jose Vicente","Revista Cubana de Enfermería; 18(1); 72-77","Revista Cubana de Enfermería","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192002000100013&lang=pt" 
"S0864-03192002000100011-cub","Aspectos bioéticos del ingreso domiciliario","Santana Soto, Cristina de la C, Ricardo Acuña, Bertha L, Castillo Hechavarría, Edelmira, Von Smith Smith, Varán","Revista Cubana de Enfermería; 18(1); 63-68","Revista Cubana de Enfermería","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192002000100011&lang=pt" 
"S0864-03192002000100012-cub","Hablando de promoción con enfermería","Mulet Robello, Caridad","Revista Cubana de Enfermería; 18(1); 69-71","Revista Cubana de Enfermería","Espanhol","2002","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03192002000100012&lang=pt" 
