"S1518-76322008000200005-scl","As categorias conhecimento e processos de Perfetti na leitura em língua materna: um experimento","Baldo, Alessandra","Linguagem em (Dis)curso; 8(2); 289-310","Linguagem em (Dis)curso","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322008000200005&lang=pt" 
"S1518-76322008000200006-scl","Chats na Web: a linguagem proibida e a queda de tabus","Araújo, Júlio César","Linguagem em (Dis)curso; 8(2); 311-334","Linguagem em (Dis)curso","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322008000200006&lang=pt" 
"S1518-76322008000200007-scl","O pé biográfico e a constituição da autoria em artigos de jornal","Alves Filho, Francisco","Linguagem em (Dis)curso; 8(2); 335-352","Linguagem em (Dis)curso","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322008000200007&lang=pt" 
"S1518-76322008000200009-scl","Em busca do gênero lenda urbana","Lopes, Carlos Renato","Linguagem em (Dis)curso; 8(2); 373-393","Linguagem em (Dis)curso","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322008000200009&lang=pt" 
"S1518-76322008000200003-scl","A seleção do professor de Português e suas relações com o ensino da escrita","Silva, Simone Bueno Borges da","Linguagem em (Dis)curso; 8(2); 229-264","Linguagem em (Dis)curso","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322008000200003&lang=pt" 
"S1518-76322008000200002-scl","Beyond the playground: the representation of reality in fashion dolls&#039; advertisements","Almeida, Danielle Barbosa Lins de","Linguagem em (Dis)curso; 8(2); 203-228","Linguagem em (Dis)curso","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-76322008000200002&lang=pt" 
"S1027-152X2008000200001-mex","Editorial","Valle Guadarrama, Salvador","Revista Chapingo. Serie horticultura; 14(2); 95-95","Revista Chapingo. Serie horticultura","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2008000200001&lang=pt" 
"S1027-152X2008000200010-mex","Uso de giberelinas para modificar crecimiento vegetativo y floración en mango &#039;Tommy Atkins&#039; y &#039;Ataulfo&#039;","Pérez-Barraza, M. H., Vázquez-Valdivia, V., Osuna-García, J. A.","Revista Chapingo. Serie horticultura; 14(2); 169-175","Revista Chapingo. Serie horticultura","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2008000200010&lang=pt" 
"S1027-152X2008000200011-mex","Distribución y caracterización eco-climática del género Crataegus L. (Rosaceae, SUBFAM. Maloideae) en México","Núñez-Colín, C. A., Nieto-Ángel, R., Barrientos-Priego, A. F., Segura, S., Sahagún-Castellanos, J., González-Andrés, F.","Revista Chapingo. Serie horticultura; 14(2); 177-184","Revista Chapingo. Serie horticultura","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2008000200011&lang=pt" 
"S1027-152X2008000200012-mex","Producción masiva de Trichoderma harzianum Rifai en diferentes sustratos orgánicos","Michel-Aceves, A. C., Otero-Sánchez, M. A., Martínez-Rojero, R. D., Rodríguez-Morán, N. L., Ariza-Flores, R., Barrios-Ayala, A.","Revista Chapingo. Serie horticultura; 14(2); 185-191","Revista Chapingo. Serie horticultura","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2008000200012&lang=pt" 
"S1027-152X2008000200013-mex","Prohexadiona de calcio disminuye el contenido de giberelinas endógenas en ápices de tomate saladette y chile pimiento","Ramírez, H., Herrera-Gámez, B., Méndez-Quiroa, Y. H., Benavides-Mendoza, A., cruz-Breton, J. A. De la, Álvarez-Mares, V., Rancaño-Arrioja, J. H., Villareal-Quintanilla, J. A.","Revista Chapingo. Serie horticultura; 14(2); 193-198","Revista Chapingo. Serie horticultura","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2008000200013&lang=pt" 
"S1027-152X2008000200014-mex","Edad de la planta madre y producción de semilla de ciclamen cv. Lugano Supreme","Ayala-Garay, O. J., Estrada-Gómez, J. A., Livera-Muñoz, M., Rivero-Belmonte, T.","Revista Chapingo. Serie horticultura; 14(2); 199-205","Revista Chapingo. Serie horticultura","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2008000200014&lang=pt" 
"S1027-152X2008000200015-mex","Lombricompostas y apertura de la espata en poscosecha del alcatraz &#039;Green Goddess&#039; (Zantedeschia aethiopica (L) K. Spreng) en condiciones tropicales","Cruz-Castillo, J. G., Torres-Lima, P. A., Alfaro-Chilmalhua, M., Albores-González, M. L., Murguía-González, J.","Revista Chapingo. Serie horticultura; 14(2); 207-212","Revista Chapingo. Serie horticultura","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2008000200015&lang=pt" 
"S1027-152X2008000200016-mex","Problemas y métodos comunes del análisis de experimentos factoriales","Sahagún-Castellanos, J., Martínez-Garza, A., Rodríguez-Pérez, J. E.","Revista Chapingo. Serie horticultura; 14(2); 213-222","Revista Chapingo. Serie horticultura","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2008000200016&lang=pt" 
"S1027-152X2008000200017-mex","Distribución radical de árboles de limón persa (Citrus latifolia Tan.)","Contreras-Morales, E., Almaguer-Vargas, G., Espinoza-Espinoza, J. R., Maldonado-Torres, R., Álvarez-Sánchez, E.","Revista Chapingo. Serie horticultura; 14(2); 223-234","Revista Chapingo. Serie horticultura","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2008000200017&lang=pt" 
"S1027-152X2008000200002-mex","Selección de variables morfológicas para la caracterización del tejocote (Crataegus spp.)","López-Santiago, J., Nieto-Ángel, R., Barrientos-Priego, A. F., Rodríguez-Pérez, E., Colinas-Leon, M. T., Borys, M. W., González-Andrés, F.","Revista Chapingo. Serie horticultura; 14(2); 97-111","Revista Chapingo. Serie horticultura","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2008000200002&lang=pt" 
"S1027-152X2008000200003-mex","Comparación cualitativa de fresas (Fragaria x ananassa Duch.) de cultivares mexicanos y estadounidenses","Martínez-Bolaños, M., Nieto-Angel, D., Téliz-Ortiz, D., Rodríguez-Alcazar, J., Martínez-Damian, Ma. T., Vaquera-Huerta, H., Carrillo Mendoza, O.","Revista Chapingo. Serie horticultura; 14(2); 113-119","Revista Chapingo. Serie horticultura","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2008000200003&lang=pt" 
"S1027-152X2008000200004-mex","Caracterización fisicoquímica y actividad antioxidante de extractos de jamaica (Hibiscus sabdariffa L.) nacional e importada","Galicia-Flores, L. A., Salinas-Moreno, Y., Espinoza-García, B. M., Sánchez-Feria, C.","Revista Chapingo. Serie horticultura; 14(2); 121-129","Revista Chapingo. Serie horticultura","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2008000200004&lang=pt" 
"S1027-152X2008000200005-mex","Efluentes y sustratos en el desarrollo de nochebuena","Pineda-Pineda, J., Castillo-González, A. M., Morales-Cárdenas, J. A., Colinas-León, M. T., Valdez-Aguilar, L. A., Avitia-García, E.","Revista Chapingo. Serie horticultura; 14(2); 131-137","Revista Chapingo. Serie horticultura","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2008000200005&lang=pt" 
"S1027-152X2008000200006-mex","Caracterización postcosecha de cultivares de plátano para consumo en fresco","Osuna-García, J. A., Vázquez-Valdivia, V., Pérez-Barraza, M. H.","Revista Chapingo. Serie horticultura; 14(2); 139-145","Revista Chapingo. Serie horticultura","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2008000200006&lang=pt" 
"S1027-152X2008000200007-mex","Densidad estomatal y potencial hídrico en plantas de tomate (Physalis ixocarpa Brot.), propagadas por cultivo de meristemos","Bazaldúa-Muñoz, C., Ventura-Zapata, E., Salcedo-Morales, G., Maldonado Amaya, U., López García, A.","Revista Chapingo. Serie horticultura; 14(2); 147-152","Revista Chapingo. Serie horticultura","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2008000200007&lang=pt" 
"S1027-152X2008000200008-mex","Corrección de la deficiencia crónica de zinc en aguacate &#039;Hass&#039;","Salazar-García, S., Cossio-Vargas, L. E., González-Durán, I. J. L.","Revista Chapingo. Serie horticultura; 14(2); 153-159","Revista Chapingo. Serie horticultura","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2008000200008&lang=pt" 
"S1027-152X2008000200009-mex","El polvo de coco como sustrato alternativo para la obtención de plantas ornamentales para transplante","Ayala-Sierra, A., Valdez-Aguilar, L. A.","Revista Chapingo. Serie horticultura; 14(2); 161-167","Revista Chapingo. Serie horticultura","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1027-152X2008000200009&lang=pt" 
"S0186-29792008000200001-mex","Combustión de residuos sólidos municipales en un sistema de lecho fluidizado experimental","López-Ocaña, G, Bautista-Margulis, RG, Hernández-Barajas, JR, Saucedo-Terán, RA, Rubio-Arias, HO","Universidad y ciencia; 24(2); 89-100","Universidad y ciencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792008000200001&lang=pt" 
"S0186-29792008000200002-mex","Vigilancia entomológia de Culex quinquefasciatus Say, 1823, vector de enfermedades arbovirales en la zona urbana de Ciudad Juárez, Chihuahua, México","Mora-Covarrubias, A de la, Rubio-Arias, HO, Jiménez-Castro, JA","Universidad y ciencia; 24(2); 101-109","Universidad y ciencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792008000200002&lang=pt" 
"S0186-29792008000200003-mex","Estado y alteraciones del aparato reproductor de vacas sacrificadas en el rastro de Umán, Yucatán","Erales-Villamil, JA, Ortega-Pacheco, A, Rodríguez-Buenfil, JC, Segura-Correa, JC","Universidad y ciencia; 24(2); 111-116","Universidad y ciencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792008000200003&lang=pt" 
"S0186-29792008000200004-mex","Rentabilidad privada de las granjas porcinas en el sur del Estado de México","Hernández-Martínez, J, Rebollar-Rebollar, S, Rojo-Rubio, R, García-Salazar, JA, Guzmán-Soria, Ε, Martínez-Tinajero, JJ, Díaz-Carreño, MA","Universidad y ciencia; 24(2); 117-124","Universidad y ciencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792008000200004&lang=pt" 
"S0186-29792008000200005-mex","Efecto de la cal en el control de gusanos barrenadores (Polychaete: Spionidae) en un cultivo experimental de ostión, variando el tiempo de inmersión y la frecuencia de aplicación","García-Ulloa, Μ, Gallo-García, MC, Ponce-Palafox, JT, Arredondo-Figueroa, JL","Universidad y ciencia; 24(2); 125-134","Universidad y ciencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792008000200005&lang=pt" 
"S0186-29792008000200006-mex","Evaluación del programa de manejo de la Reserva de la Biosfera Pantanos de Centla en Tabasco, México.","Guerra-Martínez, V, Ochoa-Gaona, S","Universidad y ciencia; 24(2); 135-146","Universidad y ciencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792008000200006&lang=pt" 
"S0186-29792008000200007-mex","Participación de las asociaciones campesinas en el acopio y comercialización de cacao (Theobroma cacao L.) en Tabasco, México","Córdova-Avalos, V, Mendoza-Palacios, JD, Vargas-Villamil, L, Izquierdo-Reyes, F, Ortiz-García, CF","Universidad y ciencia; 24(2); 147-158","Universidad y ciencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792008000200007&lang=pt" 
"S0186-29792008000200008-mex","Morfología, tamaño y distribución de partículas en semillas de cinco especies del género Opuntia","Prieto-García, F, Méndez-Marzo, MA, Pérez-Cruz, Ε, Filardo-Kerstupp, S, Cruz-Martínez, BR","Universidad y ciencia; 24(2); 159-162","Universidad y ciencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792008000200008&lang=pt" 
"S0186-29792008000200009-mex","Análisis comparativo de la calidad de vivienda de los pescadores ribereños según el tipo de pesca en el sur del Pacífico Mexicano","Kido-Cruz, MT, Kido, A","Universidad y ciencia; 24(2); 163-173","Universidad y ciencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-29792008000200009&lang=pt" 
"S0187-358X2008000200001-mex","El uso del término &quot;redes sociales&quot; y algunas confusiones","Torres Vargas, Georgina Araceli","Investigación bibliotecológica; 22(45); 07-09","Investigación bibliotecológica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2008000200001&lang=pt" 
"S0187-358X2008000200010-mex","Anexos","Gutiérrez Chiñas, Agustin","Investigación bibliotecológica; 22(45); 195-220","Investigación bibliotecológica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2008000200010&lang=pt" 
"S0187-358X2008000200011-mex","Del libro áureo","García, Idalia","Investigación bibliotecológica; 22(45); 223-229","Investigación bibliotecológica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2008000200011&lang=pt" 
"S0187-358X2008000200012-mex","XXV años del Centro Universitario de Investigaciones Bibliotecológicas: Testimonios","Castro Medina, Miguel Ángel","Investigación bibliotecológica; 22(45); 231-237","Investigación bibliotecológica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2008000200012&lang=pt" 
"S0187-358X2008000200013-mex","La Aldea Global y Next...","González y Ortiz, Francisco Xavier","Investigación bibliotecológica; 22(45); 239-246","Investigación bibliotecológica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2008000200013&lang=pt" 
"S0187-358X2008000200002-mex","Entre páginas de libros antiguos: la descripción bibliográfica material en México","García, Idalia","Investigación bibliotecológica; 22(45); 13-40","Investigación bibliotecológica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2008000200002&lang=pt" 
"S0187-358X2008000200003-mex","Principios teóricos para la evaluación del documento filosófico","Muñoz-Alonso López, Gemma","Investigación bibliotecológica; 22(45); 41-62","Investigación bibliotecológica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2008000200003&lang=pt" 
"S0187-358X2008000200004-mex","La biblioteca digital y la educación a distancia como entes inseparables para incrementar la calidad de la educación","Cabral Vargas, Brenda","Investigación bibliotecológica; 22(45); 63-78","Investigación bibliotecológica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2008000200004&lang=pt" 
"S0187-358X2008000200005-mex","Apropiación de habilidades para evaluar información: estudio con alumnos de educación primaria","Vega Díaz, Guadalupe, Rojas-Drummond, Sylvia, Mazón Parra, Nancy Constantina","Investigación bibliotecológica; 22(45); 79-103","Investigación bibliotecológica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2008000200005&lang=pt" 
"S0187-358X2008000200006-mex","Los concilios mexicanos promotores del libro y de la lectura en el siglo XVI","Fernández de Zamora, Rosa María","Investigación bibliotecológica; 22(45); 105-123","Investigación bibliotecológica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2008000200006&lang=pt" 
"S0187-358X2008000200007-mex","Evaluación de las colecciones de una biblioteca pública. Análisis comparado con otras bibliotecas colombianas y extranjeras","Arias, José, Ayuso-García, M. Dolores","Investigación bibliotecológica; 22(45); 125-152","Investigación bibliotecológica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2008000200007&lang=pt" 
"S0187-358X2008000200008-mex","El mercadeo de servicios en las bibliotecas públicas: ¿una herramienta que se usa?","Vallejo Sierra, Ruth Helena, Téllez, Luís Roberto","Investigación bibliotecológica; 22(45); 153-169","Investigación bibliotecológica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2008000200008&lang=pt" 
"S0187-358X2008000200009-mex","Análisis del Índice de Revistas Mexicanas de Investigación Científica y Tecnológica del Consejo Nacional de Ciencia y Tecnología","Rodríguez Gallardo, Adolfo","Investigación bibliotecológica; 22(45); 171-192","Investigación bibliotecológica","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-358X2008000200009&lang=pt" 
"S1665-27382008000200001-mex","Editorial","Ochoa Tapia, J. Alberto, Vernon Carter, E. Jaime, Viveros García, Tomás, Pérez Cisneros, Eduardo S.","Revista mexicana de ingeniería química; 7(2); 93-93","Revista mexicana de ingeniería química","Inglês, Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382008000200001&lang=pt" 
"S1665-27382008000200010-mex","Análisis comparativo de ecuaciones cinéticas tipo ley de potencia y difusión-integración en la cristalización por enfriamiento de azúcar de caña","Quintana-Hernández, P. A., Uribe-Martínez, B., Rico-Ramírez, V., Bolaños-Reynoso, E.","Revista mexicana de ingeniería química; 7(2); 171-182","Revista mexicana de ingeniería química","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382008000200010&lang=pt" 
"S1665-27382008000200002-mex","Aplicación genérica de sistemas de dos fases acuosas polietilénglicol-sal para el desarrollo de procesos de recuperación primaria de compuestos biológicos","Benavides, J., Rito-Palomares, M.","Revista mexicana de ingeniería química; 7(2); 99-111","Revista mexicana de ingeniería química","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382008000200002&lang=pt" 
"S1665-27382008000200003-mex","Estudio del fenómeno de expansión-contracción del lecho en reactores de lecho ebullente usando el análisis dimensional y la teoría de modelos","Sánchez-López, J. L., Ruiz-Martinez, R. S., Alonso-Martínez, F., Ancheyta-Juárez, J.","Revista mexicana de ingeniería química; 7(2); 113-122","Revista mexicana de ingeniería química","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382008000200003&lang=pt" 
"S1665-27382008000200004-mex","Consumo de energía y distribución de tamaño de partícula en la molienda de canela (Cinnamomum zeylanicum) y pimienta negra (Piper nigrum L)","Cortazar-Figueroa, L. M., Meléndez-Pérez, R., Oliver-Hernández, D. M.","Revista mexicana de ingeniería química; 7(2); 123-130","Revista mexicana de ingeniería química","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382008000200004&lang=pt" 
"S1665-27382008000200005-mex","Secado por lecho fluidizado del trigo y su calidad","Vázquez-Chávez, L., Vizcarra-Mendoza, M.","Revista mexicana de ingeniería química; 7(2); 131-144","Revista mexicana de ingeniería química","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382008000200005&lang=pt" 
"S1665-27382008000200006-mex","Variaciones del contenido de humedad por efecto de congelado a temperaturas de criogenia","Méndez-Lagunas, L.L., Rodríguez-Ramírez, J., García-Cortes, M. Y.","Revista mexicana de ingeniería química; 7(2); 139-144","Revista mexicana de ingeniería química","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382008000200006&lang=pt" 
"S1665-27382008000200007-mex","Chemical composition of Schinus molle L. wood and kraft pulping process","Mejía-Díaz, L. A., Rutiaga-Quiñones, J. G.","Revista mexicana de ingeniería química; 7(2); 145-149","Revista mexicana de ingeniería química","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382008000200007&lang=pt" 
"S1665-27382008000200008-mex","Análisis y reconfiguración óptima de líneas de efluentes a una unidad de tratamiento multicontaminante","Hernández-Suárez, R., Zamora-Mata, J.M., Murrieta-Guevara, F., Lugo-Leyte, R.","Revista mexicana de ingeniería química; 7(2); 151-162","Revista mexicana de ingeniería química","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382008000200008&lang=pt" 
"S1665-27382008000200009-mex","Efecto de los aditivos de proceso sobre las propiedades de nanocompuestos de policarbonato con nanopartículas inorgánicas","Herrera-Kao, W., Aguilar-Vega, M.","Revista mexicana de ingeniería química; 7(2); 163-170","Revista mexicana de ingeniería química","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382008000200009&lang=pt" 
"S2074-47062008000100002-bol","DE LA COOPERACIÓN","Kattermann, Dieter","Revista Latinoamericana de Desarrollo Económico; (10); 8-8","Revista Latinoamericana de Desarrollo Económico","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062008000100002&lang=pt" 
"S2074-47062008000100001-bol","PRESENTACIÓN","Mercado, Alejandro F.","Revista Latinoamericana de Desarrollo Económico; (10); 7-7","Revista Latinoamericana de Desarrollo Económico","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062008000100001&lang=pt" 
"S2074-47062008000100005-bol","Elementos para la formulación de una política de crédito público subnacional en Bolivia","Coronado, Ximena","Revista Latinoamericana de Desarrollo Económico; (10); 97-140","Revista Latinoamericana de Desarrollo Económico","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062008000100005&lang=pt" 
"S2074-47062008000100003-bol","¿Hacia dónde se encamina la descentralización fiscal en Bolivia?","Evia, José Luis, Coronado, Ximena, Steinich, Markus","Revista Latinoamericana de Desarrollo Económico; (10); 9-58","Revista Latinoamericana de Desarrollo Económico","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062008000100003&lang=pt" 
"S2074-47062008000100008-bol","Evaluación del costo-efectividad del gasto social en educación y salud en Bolivia","Larrazábal Antezana, Eric","Revista Latinoamericana de Desarrollo Económico; (10); 229-253","Revista Latinoamericana de Desarrollo Económico","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062008000100008&lang=pt" 
"S2074-47062008000100004-bol","Análisis de equidad sobre la distribución de los ingresos públicos y el gasto social y territorial en Bolivia","Finot, Iván, Zapata, Marco","Revista Latinoamericana de Desarrollo Económico; (10); 59-96","Revista Latinoamericana de Desarrollo Económico","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062008000100004&lang=pt" 
"S2074-47062008000100007-bol","Implicaciones de las reformas constitucionales y los Estatutos Autonómicos en el sistema tributario","Ugarte, Leonardo","Revista Latinoamericana de Desarrollo Económico; (10); 201-228","Revista Latinoamericana de Desarrollo Económico","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062008000100007&lang=pt" 
"S2074-47062008000100006-bol","Transferencias fiscales y políticas públicas","Serrudo Peñaranda, Ximena","Revista Latinoamericana de Desarrollo Económico; (10); 141-200","Revista Latinoamericana de Desarrollo Económico","Espanhol","2008","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2074-47062008000100006&lang=pt" 
"S1665-11462008000400001-mex","El manejo de las infecciones respiratorias agudas: una medición del desempeño","Muñoz-Hernández, Onofre","Boletín médico del Hospital Infantil de México; 65(4); 247-248","Boletín médico del Hospital Infantil de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462008000400001&lang=pt" 
"S1665-11462008000400010-mex","La mortalidad por enfermedades diarreicas en menores de cinco años en México, 1950-2005","Perdigón-Villaseñor, Gerardo, Fernández-Cantón, Sonia B.","Boletín médico del Hospital Infantil de México; 65(4); 325-326","Boletín médico del Hospital Infantil de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462008000400010&lang=pt" 
"S1665-11462008000400002-mex","La atención integral del niño con infección respiratoria aguda: lo apropiado y lo actual. Guías clínicas para disminuir el abuso de antimicrobianos y de sintomáticos, así como el de evitar que los niños mueran en el hogar por neumonía, después de haber recibido consulta médica","Guiscafré-Gallardo, Héctor","Boletín médico del Hospital Infantil de México; 65(4); 249-260","Boletín médico del Hospital Infantil de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462008000400002&lang=pt" 
"S1665-11462008000400003-mex","Experiencia en la aplicación de la &quot;Guía de salud para personas con síndrome de Down&quot; de la Academia Americana de Pediatría de 2001 en pacientes del Hospital Universitario","Hernández-Almaguer, Dolores, Martínez-de Villarreal, Laura, Arteaga-Alcaraz, Georgina, Elizondo-Cárdenas, Gabriela, Esmer-Sánchez, María del Carmen","Boletín médico del Hospital Infantil de México; 65(4); 261-268","Boletín médico del Hospital Infantil de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462008000400003&lang=pt" 
"S1665-11462008000400004-mex","Diferencias neurocognitivas entre las epilepsias parciales frontales y temporales en la infancia","Pizarro-Castellanos, Mariel, Barragán-Pérez, Eduardo, Hernández-Hernández, Marisela, Escobar, Edil, Moguel-Parra, Guadalupe, Hernández-Aguilar, Juan, Garza-Morales, Saúl","Boletín médico del Hospital Infantil de México; 65(4); 269-275","Boletín médico del Hospital Infantil de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462008000400004&lang=pt" 
"S1665-11462008000400005-mex","Hijos de madres adictas con síndrome de abstinencia en Terapia Intensiva Neonatal","Gutiérrez-Padilla, José Alfonso, González-Garrido, Andrés A., Gómez-Velázquez, Fabiola R., Torre-Gutiérrez, Martha de la, Ávalos-Huizar, Luis Manuel, García-Hernández, Héctor, Rodríguez-Medina, David, López-Gallo, Laura, Martínez-Verónica, Ricardo","Boletín médico del Hospital Infantil de México; 65(4); 276-281","Boletín médico del Hospital Infantil de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462008000400005&lang=pt" 
"S1665-11462008000400006-mex","¿Qué tan urgente es extraer una pila de disco alojada en el esófago?","Blanco-Rodríguez, Gerardo, Penchyna-Grub, Jaime, Ochoa-Guajardo, Perla Leticia, Álvarez-Neri, Hiram, Porras-Hernández, Juan Domingo, Teyssier-Morales, Gustavo","Boletín médico del Hospital Infantil de México; 65(4); 282-289","Boletín médico del Hospital Infantil de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462008000400006&lang=pt" 
"S1665-11462008000400007-mex","Identificación de un caso de fenilcetonuria a través del tamizaje neonatal","Pereda-Torales, Luis, Calcáneo-García, Jesús Alfonso, Enríquez-Torrecilla, Rosaura, Badillo-Báez, Elva Miriam, Soler-Huerta, Elizabeth","Boletín médico del Hospital Infantil de México; 65(4); 290-296","Boletín médico del Hospital Infantil de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462008000400007&lang=pt" 
"S1665-11462008000400008-mex","Lactante con hepatoesplenomegalia masiva","Ramón-García, Guillermo, Soria-Garibay, Bertha","Boletín médico del Hospital Infantil de México; 65(4); 297-305","Boletín médico del Hospital Infantil de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-11462008000400008&lang=pt" 
