"S0002-192X2008000100019-ven","Uso de marcha sintética de temperatura para estimar horas de frío en tiempo real","Caretta, Adriana I, Cicero, Aldo Roberto","Agronomía Tropical; 58(1); 85-88","Agronomía Tropical","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2008000100019&lang=pt" 
"S0002-192X2008000100018-ven","Estimativa da evapotranspiração de referência pelo método de Penman-Monteith (FAO-56) com saldo de radiação medido por diferentes sensores","Ribeiro Da, Antonio Cunha, Volpe Alberto, Clovis, Escobedo João, Francisco","Agronomía Tropical; 58(1); 81-84","Agronomía Tropical","Português","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2008000100018&lang=pt" 
"S0002-192X2008000100008-ven","Variación geográfica en el impacto del cambio climático en el sector agrícola en venezuela","Ovalles, Francisco A, Cortéz, Adriana, Rodríguez, María F, Rey, Juan C, Cabrera-Bisbal, Evelín","Agronomía Tropical; 58(1); 37-40","Agronomía Tropical","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2008000100008&lang=pt" 
"S0002-192X2008000100009-ven","Evaluación biométrica de dos variedades de papa, en la zona alta del estado Falcón, Venezuela","Zamora, Frank R, Sánchez Gutiérrez, Alexander, Tua, Domingo","Agronomía Tropical; 58(1); 41-43","Agronomía Tropical","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2008000100009&lang=pt" 
"S0002-192X2008000100004-ven","Caracterización física y química del fruto de cardón de dato de los municipios Torres y Jiménez, estado Lara, Venezuela","Terán, Yanira, D’Aubeterre, Ramón, de Camacaro, María P","Agronomía Tropical; 58(1); 17-20","Agronomía Tropical","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2008000100004&lang=pt" 
"S0002-192X2008000100005-ven","Producción masiva de Trichogramma spp., en Anzoátegui, Venezuela y su importancia como alternativa ecológica en el control de plagas","Bertorelli, María V, Rengifo, Rosaura","Agronomía Tropical; 58(1); 21-26","Agronomía Tropical","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2008000100005&lang=pt" 
"S0002-192X2008000100006-ven","Algunas características físicas y químicas de frutos de cinco variedades de mango en condiciones de sabana del estado Monagas","Carrera, Alcibíades, Mark, Delvalle, Gil, Ramón","Agronomía Tropical; 58(1); 27-30","Agronomía Tropical","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2008000100006&lang=pt" 
"S0002-192X2008000100007-ven","Efecto del sombreamiento artificial sobre el establecimiento de leguminosas promisorias como cobertura en palma aceitera en el estado Monagas","Barrios, Renny, Arteaga, Andry, Calzadilla, Hermes, Barreto, Federico, Fariñas, José","Agronomía Tropical; 58(1); 31-34","Agronomía Tropical","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2008000100007&lang=pt" 
"S0002-192X2008000100001-ven","","Fernández, Milagros","Agronomía Tropical; 58(1); 5-5","Agronomía Tropical","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2008000100001&lang=pt" 
"S0002-192X2008000100002-ven","A nuestros compañeros Eduardo, Diasmely y Marina","","Agronomía Tropical; 58(1); 7-7","Agronomía Tropical","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2008000100002&lang=pt" 
"S0002-192X2008000100003-ven","Estudios de aceptación de harinas derivadas de merey para la elaboración de panes","Sindoni, María, Marcano, Luzmeri, Parra, Reinaldo","Agronomía Tropical; 58(1); 11-16","Agronomía Tropical","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0002-192X2008000100003&lang=pt" 
"S1414-40772008000100001-scl","Editorial","Dias Sobrinho, José","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 13(1); 5-6","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772008000100001&lang=pt" 
"S1414-40772008000100011-scl","Avaliação educativa: produção de sentidos com valor de formação","Dias Sobrinho, José","Avaliação: Revista da Avaliação da Educação Superior (Campinas); 13(1); 193-207","Avaliação: Revista da Avaliação da Educação Superior (Campinas)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-40772008000100011&lang=pt" 
"S1405-31952008000200001-mex","Aporte de carbono orgánico de la labranza cero y su impacto en la estructura de un andisol de la Precordillera Andina Chilena","Sandoval-Estrada, Marco, Stolpe-Lau, Neal, Zagal-Venegas, Erick, Mardones-Flores, María, Celis-Hidalgo, José","Agrociencia; 42(2); 139-149","Agrociencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000200001&lang=pt" 
"S1405-31952008000200010-mex","Detección cuantitativa del virus psorosis de cítricos mediante RT-PCR tiempo real","Barragán-Valencia, Gabriela, Morales-Loredo, Alberto, Álvarez-Ojeda, M. Genoveva, Peña-del Río, M. Ángeles, Quintero-Zapata, Isela","Agrociencia; 42(2); 225-232","Agrociencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000200010&lang=pt" 
"S1405-31952008000200011-mex","Organización social en la gestión de una fuente de agua: los jagüeyes","Galindo-Escamilla, Emmanuel, Palerm-Viqueira, Jacinta, Tovar-Salinas, Jorge L., Rodarte-García, Raúl","Agrociencia; 42(2); 233-242","Agrociencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000200011&lang=pt" 
"S1405-31952008000200012-mex","Insectos comestibles asociados a las magueyeras en el ejido Tolosa, Pinos, Zacatecas, México","Esparza-Frausto, Gastón, Macías-Rodríguez, Francisco J., Martínez-Salvador, Martín, Jiménez- Guevara, Marco A., Méndez-Gallegos, Santiago de J.","Agrociencia; 42(2); 243-252","Agrociencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000200012&lang=pt" 
"S1405-31952008000200002-mex","The use of maize ear in rabbit diets: nutritive value and effect on fattenning performance","Martínez, Melida, Moya, Vicente J., Blas, Enrique, Cervera, Concepción","Agrociencia; 42(2); 151-156","Agrociencia","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000200002&lang=pt" 
"S1405-31952008000200003-mex","Parámetros genéticos para la producción de leche del día del control en vacas mambí","Palacios-Espinosa, Alejandro, Espinoza-Villavicencio, José L., González-Peña, Dianelys, Guerra-Iglesias, Danilo, Mellado-Bosque, Miguel, Rodríguez-Almeida, Felipe","Agrociencia; 42(2); 157-163","Agrociencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000200003&lang=pt" 
"S1405-31952008000200004-mex","Efecto de un suplemento con humus sobre el crecimiento, digestibilidad y eficiencia nutricional en el caracol Helix aspersa juvenil","Perea, José, García, Antón, Acero, Raquel, Peña, Francisco, Gómez, Gustavo","Agrociencia; 42(2); 165-171","Agrociencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000200004&lang=pt" 
"S1405-31952008000200005-mex","Concentración e interrelación mineral en suelo, forraje y suero de ovinos durante dos épocas en el Valle de Toluca, México","Domínguez-Vara, Ignacio A., Huerta-Bravo, Maximino","Agrociencia; 42(2); 173-183","Agrociencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000200005&lang=pt" 
"S1405-31952008000200006-mex","Composición de alcaloides en semillas de Lupinus mexicanus (Fabaceae) y evaluación antifúngica y alelopática del extracto alcaloideo","Zamora-Natera, Francisco, García-López, Pedro, Ruiz-López, Mario, Salcedo-Pérez, Eduardo","Agrociencia; 42(2); 185-192","Agrociencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000200006&lang=pt" 
"S1405-31952008000200007-mex","Modelación del efecto de escala espectral en el sistema suelo-vegetación","Zarco-Hidalgo, Alfonso, Paz-Pellat, Fernando, Palacios-Vélez, Enrique, Cano-Gonzalez, Alejandro, Bolaños-González, Martín, Pascual-Ramírez, Fermín, Palacios-Sánchez, Luís A., Palacios-Vélez, Oscar, Oropeza Mota, José L.","Agrociencia; 42(2); 193-204","Agrociencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000200007&lang=pt" 
"S1405-31952008000200008-mex","Caracterización de un hongo asociado a la planta macho del pochote (Ceiba aesculifolia (H.B. &amp; K.) Britten &amp; Baker f. subsp. parvifolia (Rose) P.E. Gibbs &amp; Semir) en Tehuacán-Cuicatlán, México","Avendaño-Gómez, Aidé, Lira-Saade, Rafael, Dávila-Aranda, Patricia, Casas-Fernández, Alejandro, De La Torre-Almaraz, Rodolfo","Agrociencia; 42(2); 205-215","Agrociencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000200008&lang=pt" 
"S1405-31952008000200009-mex","Uso de trampas de luz fluorescente para el manejo de la gallina ciega (Coleoptera: Melolonthidae) en maíz (Zea mays L.)","Aragón-García, Agustín, Nochebuena-Trujillo, Christian D., Morón, Miguel Á., López-Olguín, Jesús F.","Agrociencia; 42(2); 217-223","Agrociencia","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952008000200009&lang=pt" 
"S0864-21412008000100001-cub","Experiencia de desarrollo de un proyecto de aprendizaje colaborativo como estrategia formativa","Maldonado Rojas, Mónica, Vásquez Rojas, Marcela","Educación Médica Superior; 22(1); -","Educación Médica Superior","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412008000100001&lang=pt" 
"S0864-21412008000100002-cub","Educación médica integrada: Una experiencia africana","Vicedo Tomey, Agustín","Educación Médica Superior; 22(1); -","Educación Médica Superior","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412008000100002&lang=pt" 
"S0864-21412008000100003-cub","Vinculación de la docencia y la investigación en la asignatura Inmunología para estudiantes de Tecnología de la Salud","Dorta Contreras, Alberto Juan, González Hernández, Marlen, Padilla Docal, Bárbara, Noris García, Elena, Bu Coifiú Fanego, Raisa, Rodríguez Rey, Alexis, Docal Stincer, Francisca","Educación Médica Superior; 22(1); -","Educación Médica Superior","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412008000100003&lang=pt" 
"S0864-21412008000100004-cub","Efectividad de los métodos activos como estrategia de enseñanza-aprendizaje en grupos grandes y heterogéneos","Isolina Cardozo, Samantha Mirta, Marcelo Andino, Gerardo, Brunnetti Esquivel, Alba Beatriz, Espindola, Etel","Educación Médica Superior; 22(1); -","Educación Médica Superior","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412008000100004&lang=pt" 
"S0864-21412008000100005-cub","El examen clínico objetivo estructurado como herramienta para la evaluación de competencias clínicas del internado de pregrado","Tapia Villanueva, Rosa M., Núñez Tapia, Rosa M., Syr Salas Perea, Ramón, Rodríguez-Orozco, Alain R.","Educación Médica Superior; 22(1); -","Educación Médica Superior","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412008000100005&lang=pt" 
"S0864-21412008000100006-cub","Evaluación del diseño curricular del perfil de Gestión de Información en Salud de la carrera de Tecnología de la Salud","Vidal Ledo, María","Educación Médica Superior; 22(1); -","Educación Médica Superior","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412008000100006&lang=pt" 
"S0864-21412008000100007-cub","Dr. José A. López del Valle y Valdés (1875-1937), figura eminente de la escuela cubana de higienistas de principios del siglo XX","Delgado García, Gregorio","Educación Médica Superior; 22(1); -","Educación Médica Superior","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412008000100007&lang=pt" 
"S0864-21412008000100008-cub","Dr. Juan Faura Monserrat, paradigma en la enseñanza médica","Tomé López, Orlando, González Horta, María Cristina","Educación Médica Superior; 22(1); -","Educación Médica Superior","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412008000100008&lang=pt" 
"S0864-21412008000100009-cub","Presentación de libro Manual de enfermería en neonatología","Castro López, Frank W.","Educación Médica Superior; 22(1); -","Educación Médica Superior","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412008000100009&lang=pt" 
"S0864-21412008000100010-cub","Entornos virtuales de enseñanza-aprendizaje","Vidal Ledo, María, Llanusa Ruiz, Susana, Diego Olite, Francisca, Vialart Vidal, Niurka","Educación Médica Superior; 22(1); -","Educación Médica Superior","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412008000100010&lang=pt" 
"S1851-17322008000100001-arg","Sostenibilidad y alivio de la pobreza en países en vías de desarrollo: el papel del hotelero y del investigador","Font, Xavier","Estudios y perspectivas en turismo; 17(1); 7-28","Estudios y perspectivas en turismo","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322008000100001&lang=pt" 
"S1851-17322008000100002-arg","Transacciones en regiones turísticas: el caso del Estado de Minas Gerais - Brasil","Gomes, Bruno Martins A., dos Santos, Antonio Carlos","Estudios y perspectivas en turismo; 17(1); 29-50","Estudios y perspectivas en turismo","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322008000100002&lang=pt" 
"S1851-17322008000100003-arg","La incidencia del Touring Club Argentino y del Automóvil Club Argentino en la construción del turismo como cuestión pública: 1918-1929","Piglia, Melina","Estudios y perspectivas en turismo; 17(1); 51-70","Estudios y perspectivas en turismo","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322008000100003&lang=pt" 
"S1851-17322008000100004-arg","Actividad pictórica e imagen percibida: La ciudad histórico-turística de Ouro Preto","Andriolo, Arley","Estudios y perspectivas en turismo; 17(1); 71-85","Estudios y perspectivas en turismo","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322008000100004&lang=pt" 
"S1851-17322008000100005-arg","","Schlüter, Regina G.","Estudios y perspectivas en turismo; 17(1); 86-88","Estudios y perspectivas en turismo","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322008000100005&lang=pt" 
"S0327-07932008000100001-arg","Determination of some physical and transport properties of palm oil and of its methyl esters","Narváez, P. C., Rincón, S. M., Castañeda, L. Z., Sánchez, F. J.","Latin American applied research; 38(1); 1-6","Latin American applied research","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932008000100001&lang=pt" 
"S0327-07932008000100002-arg","Kinematic control of wheeled mobile robots","Gracia, L., Tornero, J.","Latin American applied research; 38(1); 7-16","Latin American applied research","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932008000100002&lang=pt" 
"S0327-07932008000100003-arg","Heat and mass transfer in elastico-viscous fluid past an impulsively started infinite vertical plate with hall effect","Chaudhary, R. C., Kumar Jha, A.","Latin American applied research; 38(1); 17-26","Latin American applied research","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932008000100003&lang=pt" 
"S0327-07932008000100004-arg","Generation of orthorectified range images for robots using monocular vision and laser stripes","Orlandi, J. G. N., Amaral, P. F. S.","Latin American applied research; 38(1); 27-33","Latin American applied research","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932008000100004&lang=pt" 
"S0327-07932008000100005-arg","Hydro-elastic numeric analyses of a wedge-shaped shell structure impacting a water surface","Constantinescu, A., Fuiorea, I., Neme, A., Bertram, V., Salas, M.","Latin American applied research; 38(1); 35-43","Latin American applied research","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932008000100005&lang=pt" 
"S0327-07932008000100006-arg","Bleaching performance of a nigerian (Yola) bentonite","James, O. O., Mesubi, M. A., Adekola, F. A., Odebunmi, E. O., Adekeye, J. I. D., Bale, R. B.","Latin American applied research; 38(1); 45-49","Latin American applied research","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932008000100006&lang=pt" 
"S0327-07932008000100007-arg","Experimental application of a neural constrained model predictive controller based on reference system","Montandon, A. G., Borges, R. M., Henrique, H. M.","Latin American applied research; 38(1); 51-62","Latin American applied research","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932008000100007&lang=pt" 
"S0327-07932008000100008-arg","Separation of the chromium(III) present in a tanning wastewater by means of precipitation, reverse osmosis and adsorption","Hintermeyer, B. H., Lacour, N. A., Perez Padilla, A., Tavani, E. L.","Latin American applied research; 38(1); 63-71","Latin American applied research","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932008000100008&lang=pt" 
"S0327-07932008000100009-arg","Rectangular wave current effect on plated nickel hardness","Hoyos, B. A., Ossa, L. A., Rendon, M. C.","Latin American applied research; 38(1); 73-78","Latin American applied research","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932008000100009&lang=pt" 
"S0327-07932008000100010-arg","Preparation of palladium-silver alloy membranes for hydrogen permeation","Foletto, E. L., Wirbitzki Da Silveira, J. V., Jahn, S. L.","Latin American applied research; 38(1); 79-84","Latin American applied research","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932008000100010&lang=pt" 
"S0327-07932008000100011-arg","Servocontrol of machine-tools: a review","Hecker, R. L., Flores, G. M., Xie, Q., Haran, R.","Latin American applied research; 38(1); 85-94","Latin American applied research","Inglês","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932008000100011&lang=pt" 
"S0188-25032008000100001-mex","Cuestión de ciudadanía, autoridad estatal y participación ciudadana","Landau, Matías","Revista mexicana de sociología; 70(1); 7-45","Revista mexicana de sociología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032008000100001&lang=pt" 
"S0188-25032008000100002-mex","La democracia fallida: la batalla de Carlos A. Madrazo por cambiar al PRI","Pozas-Horcasitas, Ricardo","Revista mexicana de sociología; 70(1); 47-85","Revista mexicana de sociología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032008000100002&lang=pt" 
"S0188-25032008000100003-mex","Instituciones en el saneamiento de aguas residuales: reglas formales e informales en el Consejo de Cuenca Lerma-Chapala","Pacheco-Vega, Raúl, Basurto, Fernando","Revista mexicana de sociología; 70(1); 87-109","Revista mexicana de sociología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032008000100003&lang=pt" 
"S0188-25032008000100004-mex","Divorcio y separación conyugal en México en los albores del siglo XXI","Ojeda, Norma, González Fagoaga, Eduardo","Revista mexicana de sociología; 70(1); 111-145","Revista mexicana de sociología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032008000100004&lang=pt" 
"S0188-25032008000100005-mex","Xenofobia en adolescentes argentinos: Un estudio sobre la intolerancia y la discriminación en jóvenes escolarizados","Adaszko, Dan, Kornblit, Ana Lía","Revista mexicana de sociología; 70(1); 147-196","Revista mexicana de sociología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032008000100005&lang=pt" 
"S0188-25032008000100006-mex","Pierre Frühling, Miguel González y Hans Petter Buvollen, con prólogo de Edelberto Torres-Rivas. Etnicidad y nación. El desarrollo de la autonomía de la Costa Atlántica de Nicaragua (1987-2007).","Martí i Puig, Salvador","Revista mexicana de sociología; 70(1); 197-200","Revista mexicana de sociología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032008000100006&lang=pt" 
"S0188-25032008000100007-mex","","Ansolabehere, Karina","Revista mexicana de sociología; 70(1); 201-206","Revista mexicana de sociología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032008000100007&lang=pt" 
"S0188-25032008000100008-mex","Marco Estrada Saavedra, La comunidad armada rebelde y el EZLN: un estudio histórico y sociológico sobre las bases de apoyo zapatistas en las cañadas tojolabales de la Selva Lacandona","Sonnleitner, Willibald","Revista mexicana de sociología; 70(1); 206-213","Revista mexicana de sociología","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-25032008000100008&lang=pt" 
"S0301-50922008000100001-mex","Los canales y márgenes de comercialización de la leche cruda producida en sistema familiar (estudio de caso)","Espinosa Ortiz, Valentín Efrén, Rivera Herrejón, Gladys, García Hernández, Luis Arturo","Veterinaria México; 39(1); 1-16","Veterinaria México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922008000100001&lang=pt" 
"S0301-50922008000100002-mex","Detección de suero de quesería en leches ultrapasteurizadas mexicanas mediante la cuarta derivada del espectro de absorción","Ramírez Ayala, Acacia, Vega y León, Salvador, Prado Flores, Guadalupe, Gutiérrez Tolentino, Rey, Pérez González, Cuauhtémoc","Veterinaria México; 39(1); 17-27","Veterinaria México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922008000100002&lang=pt" 
"S0301-50922008000100003-mex","Prevalencia de anticuerpos contra Histophilus somni y factores de riesgo en ganado para carne en Yucatán, México","Solís-Calderón, José Jesús, Segura-Correa, José Candelario, Aguilar-Romero, Francisco, Segura-Correa, Víctor Manuel","Veterinaria México; 39(1); 29-38","Veterinaria México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922008000100003&lang=pt" 
"S0301-50922008000100004-mex","Estudio comparativo de tres pruebas para evaluar el comportamiento higiénico en colonias de abejas (Apis mellifera L.)","Espinosa-Montaño, Laura G., Guzmán-Novoa, Ernesto, Sánchez-Albarrán, Alejandro, Montaldo, Hugo H., Correa-Benítez, Adriana","Veterinaria México; 39(1); 39-54","Veterinaria México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922008000100004&lang=pt" 
"S0301-50922008000100005-mex","Regeneración del nervio ciático axotomizado del perro con prótesis de quitosana precargadas con pregnenolona y la técnica de tubulización","Rosales-Cortés, Manuel, Peregrina-Sandoval, Jorge, Hernández-Mercado, Jorge, Nolasco-Rodríguez, Guillermo, Chávez-Delgado, María Estela, Gómez-Pinedo, Ulises, Albarrán-Rodríguez, Esther","Veterinaria México; 39(1); 55-66","Veterinaria México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922008000100005&lang=pt" 
"S0301-50922008000100006-mex","Desarrollo ovárico y su relación con las concentraciones séricas de 17β-estradiol y 17α-hidroxi- 4-pregnen-3-ona en hembras de primera maduración de pez blanco, Chirostoma humboldtianum (Atheriniformes: Atherinopsidae)","Blancas Arroyo, Guillermo Artemio, Barriga Sosa, Irene de los Ángeles, Morato Cartagena, Tomás, Romero Ramírez, Carlos Manuel, Arredondo Figueroa, José Luis","Veterinaria México; 39(1); 67-80","Veterinaria México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922008000100006&lang=pt" 
"S0301-50922008000100007-mex","Salmonelosis y campilobacteriosis, las zoonosis emergentes de mayor expansión en el mundo","Gutiérrez Castillo, Adriana del Carmen, Paasch Martínez, Leopoldo Henri, Calderón Apodaca, Norma Leticia","Veterinaria México; 39(1); 81-90","Veterinaria México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922008000100007&lang=pt" 
"S0301-50922008000100008-mex","Carcinoma de glándulas sebáceas en un erizo africano (Atelerix albiventris)","Ramírez L., José, Chavéz S., Larisa A., Aburto F., Enrique, Ramos, Liliana Aurora","Veterinaria México; 39(1); 91-96","Veterinaria México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922008000100008&lang=pt" 
"S0301-50922008000100009-mex","Enfermedad glomeruloquística en dos perros con insuficiencia renal","Morales Salinas, Elizabeth, Montesinos Ramírez, Luis Ignacio, García Ortuño, Luis Enrique, Núñez Díaz, Augusto César, Camacho González, Linda Abril","Veterinaria México; 39(1); 97-107","Veterinaria México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-50922008000100009&lang=pt" 
"S1315-99842008000100010-ven","","","Revista Venezolana de Gerencia; 13(41); 161-162","Revista Venezolana de Gerencia","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842008000100010&lang=pt" 
"S1315-99842008000100002-ven","La cooperación empresarial en comunidades rurales: ¿mecanismo del desarrollo endógeno?","Pérez Camacho, Magali","Revista Venezolana de Gerencia; 13(41); 9-29","Revista Venezolana de Gerencia","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842008000100002&lang=pt" 
"S1315-99842008000100003-ven","El desarrollo endógeno y aprendizaje institucional: Una relación recursiva","Petrizzo Páez, María Angela","Revista Venezolana de Gerencia; 13(41); 30-48","Revista Venezolana de Gerencia","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842008000100003&lang=pt" 
"S1315-99842008000100006-ven","Plan estratégico gerencial para empresas rentales en universidades públicas: Caso: REUNELLEZ","Chaparro, Luis, Suárez, Madelein, García, Tonny, Durán, Luis","Revista Venezolana de Gerencia; 13(41); 93-104","Revista Venezolana de Gerencia","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842008000100006&lang=pt" 
"S1315-99842008000100007-ven","Realidad de la formación gerencial en las pequeñas y medianas empresas venezolanas","Hernández, René, Silvestri, Karin, Añez, Silenis, Gamboa, Luisa","Revista Venezolana de Gerencia; 13(41); 105-123","Revista Venezolana de Gerencia","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842008000100007&lang=pt" 
"S1315-99842008000100004-ven","La responsabilidad social en la industria farmacéutica del estado Zulia","Urdaneta, Mary Josefina","Revista Venezolana de Gerencia; 13(41); 49-72","Revista Venezolana de Gerencia","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842008000100004&lang=pt" 
"S1315-99842008000100005-ven","Gestión empresarial promotora de tecnopolos: Empresa Regional Sistema Hidráulico Trujillano","Mendoza M, José G, Jaimes C, Edgar J, Ramos G, Yalitza T","Revista Venezolana de Gerencia; 13(41); 73-92","Revista Venezolana de Gerencia","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842008000100005&lang=pt" 
"S1315-99842008000100008-ven","Percepción del posicionamiento estratégico en el ámbito de las franquicias de comida rápida en España","Schlesinger Díaz, María Walesska","Revista Venezolana de Gerencia; 13(41); 124-145","Revista Venezolana de Gerencia","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842008000100008&lang=pt" 
"S1315-99842008000100009-ven","Inversión directa Española en el exterior: Latinoamérica y el Caribe, 1996-2005","Ferrer, María Alejandra","Revista Venezolana de Gerencia; 13(41); 146-158","Revista Venezolana de Gerencia","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842008000100009&lang=pt" 
