"S0102-311X2007001300003-spa","Globalização, iniqüidade e doença de Chagas","Dias, João Carlos Pinto","Cadernos de Saúde Pública; 23(); S13-S22","Cadernos de Saúde Pública","Português","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001300003&lang=pt" 
"S0102-311X2007001300007-spa","Globalización, desigualdad y transmisión de las enfermedades tropicales en el Amazonas venezolano","Botto-Abella, Carlos, Graterol-Mendoza, Beatriz","Cadernos de Saúde Pública; 23(); S51-S63","Cadernos de Saúde Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001300007&lang=pt" 
"S0102-311X2007001300007-scl","Globalización, desigualdad y transmisión de las enfermedades tropicales en el Amazonas venezolano","Botto-Abella, Carlos, Graterol-Mendoza, Beatriz","Cadernos de Saúde Pública; 23(); S51-S63","Cadernos de Saúde Pública","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001300007&lang=pt" 
"S0102-311X2007001300010-scl","Access to generic antiretrovirals: inequality, intellectual property law, and international trade agreements","Castro, Arachu, Westerhaus, Michael","Cadernos de Saúde Pública; 23(); S85-S96","Cadernos de Saúde Pública","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2007001300010&lang=pt" 
"S0102-311X2007001300010-spa","Access to generic antiretrovirals: inequality, intellectual property law, and international trade agreements","Castro, Arachu, Westerhaus, Michael","Cadernos de Saúde Pública; 23(); S85-S96","Cadernos de Saúde Pública","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2007001300010&lang=pt" 
"S0036-36342007000800023-spa","Protección contra la exposición al humo de tabaco ajeno: recomendaciones de la OMS","Peruga, Armando","Salud Pública de México; 49(); s315-s317","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000800023&lang=pt" 
"S0036-36342007000800003-spa","El papel de las organizaciones no gubernamentales en la lucha antitabáquica: el consejo mexicano contra el tabaquismo","Zinser, Juan W.","Salud Pública de México; 49(); s133-s136","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000800003&lang=pt" 
"S0036-36342007000800002-spa","Hacia espacios 100% libres e humo de tabaco","Córdova Villalobos, José Ángel","Salud Pública de México; 49(); s131-s132","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000800002&lang=pt" 
"S0036-36342007000800001-spa","PRESENTACIÓN","Ávila, Mauricio Hernández","Salud Pública de México; 49(); s129-s130","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000800001&lang=pt" 
"S0864-34662007000200001-spa","La educación para la salud y la estrategia de salud de la población","Pérez Masa, Benito","Revista Cubana de Salud Pública; 33(2); -","Revista Cubana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662007000200001&lang=pt" 
"S0864-34662007000200010-spa","Estrategia metodológica para desarrollar la promoción de la salud en las escuelas cubanas","Carvajal Rodríguez, Cirelda de los Ángeles","Revista Cubana de Salud Pública; 33(2); -","Revista Cubana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662007000200010&lang=pt" 
"S0864-34662007000200012-spa","Utilización de modelos ARIMA para la vigilancia de enfermedades transmisibles","Coutin Marie, Gisele","Revista Cubana de Salud Pública; 33(2); -","Revista Cubana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662007000200012&lang=pt" 
"S0036-36342007000800022-spa","The Bloomberg Global Initiative to reduce tobacco use","Samet, Jonathan M., Wipfli, Heather","Salud Pública de México; 49(); s312-s314","Salud Pública de México","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000800022&lang=pt" 
"S0864-34662007000200014-spa","Problemas éticos y psicológicos de la atención a personas viviendo con VIH","Gamba Janota, María, Hernández Meléndrez, Edelsys, Bayarre Vea, Héctor, Rojo Pérez, Nereida","Revista Cubana de Salud Pública; 33(2); -","Revista Cubana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662007000200014&lang=pt" 
"S0864-34662007000200005-spa","La Extensión Universitaria como vía para fortalecer los vínculos Universidad-Sociedad desde la promoción de salud","del Huerto Marimón, María Elena","Revista Cubana de Salud Pública; 33(2); -","Revista Cubana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662007000200005&lang=pt" 
"S0864-34662007000200004-spa","El debate en torno a la Promoción de Salud y la Educación para la Salud","Sanabria Ramos, Giselda","Revista Cubana de Salud Pública; 33(2); -","Revista Cubana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662007000200004&lang=pt" 
"S0864-34662007000200003-spa","Dr. Heliodoro Martínez Junco (1922-2000), uno de los forjadores de la salud pública revolucionaria cubana","Delgado García, Gregorio","Revista Cubana de Salud Pública; 33(2); -","Revista Cubana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662007000200003&lang=pt" 
"S0036-36342007000800021-spa","Perspectivas para el control del tabaquismo en México: reflexiones sobre las políticas actuales y acciones futuras","Hernández-Ávila, Mauricio, Rodríguez-Ajenjo, Carlos José, García-Handal, Karen Marina, Ibáñez-Hernández, Norma Angélica, Martínez-Ruiz, María José","Salud Pública de México; 49(); s302-s311","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000800021&lang=pt" 
"S0036-36342007000800017-spa","El consumo de tabaco en los hogares mexicanos, 1994-2005","Miera-Juárez, Belén Sáenz de, Jiménez-Ruiz, Jorge Alberto, Reynales-Shigematsu, Luz Myriam, Lazcano-Ponce, Eduardo, Hernández-Ávila, Mauricio","Salud Pública de México; 49(); s263-s269","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000800017&lang=pt" 
"S0036-36342007000800016-spa","Indicadores de síntomas de abstinencia en un grupo de fumadores mexicanos","Lara-Rivas, Gabriela, Ramírez-Venegas, Alejandra, Sansores-Martínez, Raúl H, Espinosa, Ana Marlene, Regalado-Pineda, Justino","Salud Pública de México; 49(); s257-s262","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000800016&lang=pt" 
"S0036-36342007000800013-spa","Smokers&#039; reactions to cigarette package warnings with graphic imagery and with only text: a comparison between Mexico and Canada","Thrasher, James F, Hammond, David, Fong, Geoffrey T, Arillo-Santillán, Edna","Salud Pública de México; 49(); s233-s240","Salud Pública de México","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000800013&lang=pt" 
"S0036-36342007000800010-spa","Exposición involuntaria al humo de tabaco en lugares públicos de la Ciudad de México","Barrientos-Gutiérrez, Tonatiuh, Valdés-Salgado, Raydel, Reynales-Shigematsu, Luz Myriam, Navas-Acien, Ana, Lazcano-Ponce, Eduardo","Salud Pública de México; 49(); s205-s212","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000800010&lang=pt" 
"S0036-36342007000800008-spa","Prevalencia del uso de drogas ilegales en función del consumo de tabaco en una muestra de estudiantes en México","Sánchez-Zamorano, Luisa María, Llerenas, Angélica Ángeles, Anaya-Ocampo, Rafael, Lazcano-Ponce, Eduardo","Salud Pública de México; 49(); s182-s193","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000800008&lang=pt" 
"S0036-36342007000800007-spa","Susceptibilidad al consumo de tabaco en estudiantes no fumadores de 10 ciudades mexicanas","Arillo-Santillán, Edna, Thrasher, James, Rodríguez-Bolaños, Rosibel, Chávez-Ayala, Rubén, Ruiz-Velasco, Silvia, Lazcano-Ponce, Eduardo","Salud Pública de México; 49(); s170-s181","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000800007&lang=pt" 
"S0036-36342007000800005-spa","Consumo de tabaco en México: resultados de las Encuestas Nacionales de Salud 2000 y 2006","Villalobos, Aremis, Rojas, Rosalba","Salud Pública de México; 49(); s147-s154","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000800005&lang=pt" 
"S0036-36342007000800004-spa","Adult smoking trends in Mexico: an analysis of the Mexican National Addiction Surveys","Franco-Marina, Francisco","Salud Pública de México; 49(); s137-s146","Salud Pública de México","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000800004&lang=pt" 
"S1517-70762007000100003-scl","Síntese e caracterização dos pós de Nd1-xSrxMnO3 e La1-xSrxCo1-yFeyO3","Vargas, R.A., Chiba, R., Andreoli, M., Seo, E.S.M.","Matéria (Rio de Janeiro); 12(1); 8-21","Matéria (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000100003&lang=pt" 
"S1517-70762007000100005-scl","Efeito da adição de magnésio nas propriedades texturais de catalisadores à base de níquel e óxido de lantânio","Moura, Jadson Santos, Souza, Marluce Oliveira da Guarda, Rangel, Maria do Carmo","Matéria (Rio de Janeiro); 12(1); 29-38","Matéria (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000100005&lang=pt" 
"S1517-70762007000100008-scl","Eficiência teórica de pilhas a combustível do tipo PaCOS","Amaral, Alexandre A., Matos, Francisco F., Benedicto, João Paulo, Boaventura, Jaime S.","Matéria (Rio de Janeiro); 12(1); 54-64","Matéria (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000100008&lang=pt" 
"S1517-70762007000100010-scl","Preparação e avaliação de célula a combustível do tipo PaCOS unitária com ânodo a base de níquel e cobalto","Silva, Marcos Aurélio da, Alencar, Marcelo Gonçalves F. de, Fiúza, Raigenis P., Boaventura, Jaime S.","Matéria (Rio de Janeiro); 12(1); 72-85","Matéria (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000100010&lang=pt" 
"S1517-70762007000100014-scl","Mini-implantes ortodônticos carregados imediatamente: estudo in vivo","Serra, Glaucio G, Morais, Liliane S, Elias, Carlos N, Andrade, Leonardo, Muller, Carlos Alberto","Matéria (Rio de Janeiro); 12(1); 111-119","Matéria (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000100014&lang=pt" 
"S1517-70762007000100021-scl","Estudo da interação células Vero/PLGA após a modificação da superfície por plasma de oxigênio","Esposito, Andrea R., Lucchesi, Carolina, Ferreira, Betina M. P., Duek, Eliana A. R.","Matéria (Rio de Janeiro); 12(1); 164-172","Matéria (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000100021&lang=pt" 
"S1517-70762007000100025-scl","Influência do fibrinogênio bovino na adesão e agregação eritrocitária","Martins, Giuliano S., Cardoso, Antônio V., Pereira, Marcos H., Marcondes, Guilherme A.","Matéria (Rio de Janeiro); 12(1); 193-205","Matéria (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000100025&lang=pt" 
"S1517-70762007000100027-scl","Recuperação de cobalto de baterias de níquel metal-hidreto (Ni-MH) via extração seletiva com cyanex 272","Barandas, Ana Paula Mauro Gonçalves, Afonso, Júlio Carlos, Mantovano, José Luiz, Cunha, José Waldemar Silva Dias da","Matéria (Rio de Janeiro); 12(1); 215-225","Matéria (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000100027&lang=pt" 
"S1517-70762007000100028-scl","Utilização do resíduo do beneficiamento do caulim na produção de blocos e telhas cerâmicos","Menezes, R. R., Almeida, R. R. de, Santana, L. N. L., Ferreira, H. S., Neves, G. A., Ferreira, H. C.","Matéria (Rio de Janeiro); 12(1); 226-236","Matéria (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000100028&lang=pt" 
"S0036-36342007000800011-spa","Elevada concentración de metabolitos de cotinina en hijos de padres fumadores","Lazcano-Ponce, Eduardo, Sánchez-Zamorano, Luisa María, Benowitz, Neil, Barbosa-Sánchez, Larissa, Hernández-Ávila, Mauricio","Salud Pública de México; 49(); s213-s223","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000800011&lang=pt" 
"S0036-36342007000800015-spa","Evaluación del Programa de Tratamiento para la Cesación del Tabaquismo en la clínica de la Facultad de Medicina de la UNAM","Ponciano-Rodríguez, Guadalupe, Morales-Ruiz, América","Salud Pública de México; 49(); s247-s256","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000800015&lang=pt" 
"S0036-36342007000800018-spa","Tratamiento actual del tabaquismo","Regalado-Pineda, Justino, Lara-Rivas, Gabriela, Osio-Echánove, Jennifer, Ramírez-Venegas, Alejandra","Salud Pública de México; 49(); s270-s279","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000800018&lang=pt" 
"S0036-36342007000800019-spa","La escritura emocional como una herramienta para el tratamiento psicológico del tabaquismo","Ponciano-Rodríguez, Guadalupe, Morales-Ruiz, América","Salud Pública de México; 49(); s280-s289","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000800019&lang=pt" 
"S0036-36342007000800020-spa","Análisis jurídico del convenio entre la SSA y la industria tabacalera: estudio de caso","Madrazo-Lajous, Alejandro, Zambrano-Porras, José Luis","Salud Pública de México; 49(); s290-s301","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000800020&lang=pt" 
"S0864-34662007000200006-spa","Enseñanza de los primeros auxilios a escolares de cuarto a noveno grados","Cazull Imbert, Irayma, Rodríguez Cabrera, Aida, Sanabria Ramos, Giselda, Hernández Heredia, Raúl","Revista Cubana de Salud Pública; 33(2); -","Revista Cubana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662007000200006&lang=pt" 
"S0864-34662007000200007-spa","Efectividad de una estrategia de intervención educativa para la promoción de la salud con la embarazada","Beltrán González, Benita Mavel, Ruiz Iglesias, Magalys, Grau Abalo, Ricardo, Álvarez León, Isa","Revista Cubana de Salud Pública; 33(2); -","Revista Cubana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662007000200007&lang=pt" 
"S0864-34662007000200008-spa","Resultados de la estrategia cubana de educación en diabetes tras 25 años de experiencia","García, Rosario, Suárez, Rolando","Revista Cubana de Salud Pública; 33(2); -","Revista Cubana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662007000200008&lang=pt" 
"S0864-34662007000200009-spa","Comprensión conceptual y factores que intervienen en el desarrollo de la intersectorialidad","Castell-Florit Serrate, Pastor","Revista Cubana de Salud Pública; 33(2); -","Revista Cubana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662007000200009&lang=pt" 
"S0864-34662007000200011-spa","Reflexiones teóricas sobre las diferencias en salud atribuibles al género","Castañeda Abascal, Ileana Elena","Revista Cubana de Salud Pública; 33(2); -","Revista Cubana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662007000200011&lang=pt" 
"S0864-34662007000200013-spa","Pautas conceptuales y metodológicas para explicar los determinantes de los niveles de salud en Cuba","Álvarez Pérez, Adolfo Gerardo, García Fariñas, Anaí, Bonet Gorbea, Mariano","Revista Cubana de Salud Pública; 33(2); -","Revista Cubana de Salud Pública","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662007000200013&lang=pt" 
"S0036-36342007000800006-spa","Antes y después del Convenio Marco en México: una comparación desde la Encuesta sobre Tabaquismo en Jóvenes 2003 y 2006","Valdés-Salgado, Raydel, Reynales-Shigematsu, Luz Myriam, Lazcano-Ponce, Eduardo, Hernández-Ávila, Mauricio","Salud Pública de México; 49(); s155-s169","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000800006&lang=pt" 
"S0036-36342007000800012-spa","Exposición al humo de tabaco en hogares de la Ciudad de México: análisis de nicotina ambiental y en cabello de niños y mujeres","Barrientos-Gutiérrez, Tonatiuh, Reynales-Shigematsu, Luz Myriam, Ávila-Tang, Erika, Wipfli, Heather, Lazcano-Ponce, Eduardo","Salud Pública de México; 49(); s224-s232","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000800012&lang=pt" 
"S0036-36342007000800009-spa","Encuesta Mundial de Tabaquismo en Estudiantes de la Salud, México 2006","Reynales-Shigematsu, Luz Myriam, Vázquez-Grameix, Juan Humberto, Lazcano-Ponce, Eduardo","Salud Pública de México; 49(); s194-s204","Salud Pública de México","Espanhol","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000800009&lang=pt" 
"S1517-70762007000100026-scl","Agregação e sedimentação eritrocitária utilizando VHS (velocidade de hemossedimentação) e espectrofotometria UV-Vis","Martins, Giuliano S., Cardoso, Antonio V., Marcondes, Guilherme A.","Matéria (Rio de Janeiro); 12(1); 206-214","Matéria (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000100026&lang=pt" 
"S1807-59322007000300010-scl","Time-compressed speech test in Brazilian Portuguese","Rabelo, Camila Maia, Schochat, Eliane","Clinics; 62(3); 261-272","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000300010&lang=pt" 
"S1807-59322007000300012-scl","Development of elderly quality of life index - EQOLI: theoretical-conceptual framework, chosen methodology, and relevant items generation","Paschoal, Sergio Márcio Pacheco, Jacob Filho, Wilson, Litvoc, Julio","Clinics; 62(3); 279-288","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000300012&lang=pt" 
"S1807-59322007000300008-scl","Oncological outcomes of laparoscopic radical nephrectomy for renal cancer","Colombo Jr., Jose R., Haber, Georges-Pascal, Aron, Monish, Cocuzza, Marcello, Colombo, Ricardo, Kaouk, Jihad, Gill, Inderbir S.","Clinics; 62(3); 251-256","Clinics","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322007000300008&lang=pt" 
"S0036-36342007000800014-spa","Use of Geographical Information Systems for billboards and points-of-sale surveillance in two Mexico cities","Hernández-Ávila, Juan Eugenio, Tirado-Ramírez, Enrique, Santos-Luna, René, Reynales-Shigematsu, Luz Myriam","Salud Pública de México; 49(); s241-s246","Salud Pública de México","Inglês","2007","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342007000800014&lang=pt" 
"S1517-70762007000100019-scl","Preliminary results of osteoblast adhesion on titanium anodic films","Campos, Doris M., Santos Jr., Emanuel, Kuromoto, Neide K., Soares, Glória A.","Matéria (Rio de Janeiro); 12(1); 150-155","Matéria (Rio de Janeiro)","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000100019&lang=pt" 
"S1517-70762007000100012-scl","Estudo da produção de suspensões aquosas para serigrafia de anodos para PaCOS e introdução de modificadores de superfície","Martins, Elaine Dias, Villalobos, Pedro Ricchini, Trindade, Gustavo Santiago, Miranda, Paulo Emílio V. de","Matéria (Rio de Janeiro); 12(1); 93-98","Matéria (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000100012&lang=pt" 
"S1517-70762007000100011-scl","Síntese do anodo cerâmico La1-xSr xCr0,5Mn0,5O3 pela técnica dos precursores poliméricos","Ramos, M. P., Florio, D. Z. de, Fonseca, F. C.","Matéria (Rio de Janeiro); 12(1); 86-92","Matéria (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000100011&lang=pt" 
"S1517-70762007000100002-scl","Evaluation of a plastic clay from the state of Rio de Janeiro as a component of porcelain tile body","Vieira, C. M. F., Monteiro, S. N.","Matéria (Rio de Janeiro); 12(1); 1-7","Matéria (Rio de Janeiro)","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000100002&lang=pt" 
"S1517-70762007000100001-scl","Artigos do 3º seminário da rede Pacos","Miranda, Paulo Emílio V. de","Matéria (Rio de Janeiro); 12(1); -","Matéria (Rio de Janeiro)","Inglês, Português, Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000100001&lang=pt" 
"S1517-70762007000100004-scl","Fabricação de suspensões cerâmicas para anodos de PaCOS suportadas pelo eletrólito","Trindade, Gustavo Santiago, Villalobos, Pedro Richinni, Miranda, Paulo Emílio Valadão de","Matéria (Rio de Janeiro); 12(1); 22-28","Matéria (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000100004&lang=pt" 
"S1517-70762007000100007-scl","Influência do substrato nas propriedades estruturais e morfológicas de filmes de manganita de lantânio dopados com estrôncio depositados por spray-pirólise","Rabelo, Sarah dos Santos, Venâncio, Selma Aparecida, Paes Jr, Herval Ramos, Silva, Gilmar Clemente, Miranda, Paulo Emílio Valadão de","Matéria (Rio de Janeiro); 12(1); 44-53","Matéria (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000100007&lang=pt" 
"S1517-70762007000100006-scl","Filmes finos de CeO2 depositados por spray pirólise","Souza, J. de, Paes Jr., H. R.","Matéria (Rio de Janeiro); 12(1); 39-43","Matéria (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000100006&lang=pt" 
"S1517-70762007000100009-scl","Síntese de manganita de lantânio com substituição parcial do La por Sr pelo método citrato","Silva, Walquíria Joseane da, Melo, Dulce Maria de Araújo, Soares, Sibelle Feitosa da Cunha X., Pimentel, Patrícia Mendonça, Nascimento, Rubens Maribondo do, Martinelli, Antonio Eduardo, Rabelo, Adriano Alves","Matéria (Rio de Janeiro); 12(1); 65-71","Matéria (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000100009&lang=pt" 
"S1517-70762007000100013-scl","Desenvolvimento de protótipo de células a combustível do tipo óxido sólido com reforma direta","Silva, Marcos Aurélio da, Boaventura, Jaime S., Alencar, Marcelo G. de, Cerqueira, Cláudio P.","Matéria (Rio de Janeiro); 12(1); 99-110","Matéria (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000100013&lang=pt" 
"S1517-70762007000100018-scl","Avaliação das propriedades mecânicas de espumas híbridas de vidro bioativo/álcool polivinílico para aplicação em engenharia de tecidos","Oliveira, Agda Aline Rocha de, Oliveira, Juliano Elvis de, Oréfice, Rodrigo Lambert, Mansur, Herman Sander, Pereira, Marivalda de Magalhães","Matéria (Rio de Janeiro); 12(1); 140-149","Matéria (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000100018&lang=pt" 
"S1517-70762007000100017-scl","Avaliação da citotoxicidade de biocerâmicas desenvolvidas para uso em sistemas de implantes","Daguano, J. K. M. F., Santos, C., Rogero, S. O.","Matéria (Rio de Janeiro); 12(1); 134-139","Matéria (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000100017&lang=pt" 
"S1517-70762007000100015-scl","Ensaio de citotoxicidade e influência do tratamento de solubilização na microestrutura da liga Ti-35Nb-7Zr-5Ta para potenciais aplicações ortopédicas","Taddei, E. B, Henriques, V. A. R, Silva, C. R. M, Cairo, C. A. A, Bottino, M. C.","Matéria (Rio de Janeiro); 12(1); 120-127","Matéria (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000100015&lang=pt" 
"S1517-70762007000100016-scl","In vitro bioactivity of PMMA-based composite in simulated plasma with albumin","Lopes, Poliana P., Leite Ferreira, Bárbara J. M., Almeida, Nuno A. F., Silva, Tatiane E., Fredel, Márcio C., Fernandes, Maria Helena F. V., Correia, Rui N.","Matéria (Rio de Janeiro); 12(1); 128-133","Matéria (Rio de Janeiro)","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000100016&lang=pt" 
"S1517-70762007000100022-scl","Controle de força de preensão para uma órtese de mão por meio da análise da corrente elétrica do atuador","Rocha, Daniel N., Meneses, Kátia V., Afonso, Adriano A., Corrêa, Mauricio F. S., Batista, Carlos E. P., Pinotti, Marcos","Matéria (Rio de Janeiro); 12(1); 173-178","Matéria (Rio de Janeiro)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000100022&lang=pt" 
"S1517-70762007000100020-scl","Comparative study of hydroxyapatite coatings obtained by Sol-Gel and electrophoresis on titanium sheets","Peón Avés, Eduardo, Sader, Marcia Soares, Jerônimo, Fabíola de A. Rodrigues, Sena, Lídia Ágata de, Galván Sierra, Juan C., Soares, Gloria D. de Almeida","Matéria (Rio de Janeiro); 12(1); 156-163","Matéria (Rio de Janeiro)","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762007000100020&lang=pt" 
"S0103-50532007000300001-scl","Editorial","Mangrich, Antonio Sálvio","Journal of the Brazilian Chemical Society; 18(3); 1-1","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000300001&lang=pt" 
"S0103-50532007000300003-scl","Characterization by NMR of Ozonized methyl linoleate","Díaz, Maritza F., Gavín, José A.","Journal of the Brazilian Chemical Society; 18(3); 513-518","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000300003&lang=pt" 
"S0103-50532007000300006-scl","A 2d model of the dynamic of the collision: i2-polymeric liquid surfaces of perfluorinatedpolyether (PFPE), polydimetilsiloxane (PDMS) and squalane","Leal, Alexandre S., Santos, Claudio G. dos, Quintella, Cristina M., Schor, Heloiza H. R.","Journal of the Brazilian Chemical Society; 18(3); 532-538","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000300006&lang=pt" 
"S0103-50532007000300007-scl","A two-year monitoring program of aromatic hydrocarbons in Rio de Janeiro downtown area","Corrêa, Sérgio M., Arbilla, Graciela","Journal of the Brazilian Chemical Society; 18(3); 539-543","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000300007&lang=pt" 
"S0103-50532007000300010-scl","Synthesis and antibacterial activity of some novel 2-Aroylimino-3-aryl-thiazolidin-4-ones","Saeed, Aamer, Abbas, Naeem, Flörke, Ulrich","Journal of the Brazilian Chemical Society; 18(3); 559-565","Journal of the Brazilian Chemical Society","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532007000300010&lang=pt" 
