"S0044-59671980000100007-scl","Identificação e caracterização de alguns solos da Estação Experimental de Silvicultura Tropical do INPA","Ranzani, G.","Acta Amazonica; 10(1); 7-41","Acta Amazonica","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671980000100007&lang=pt" 
"S0044-59671980000100167-scl","Comparação de três rotores feitos localmente com eixos em diferentes dimensões extraindo energia cinética hidráulica dos rios amazônicos.","Harwood, John Harry","Acta Amazonica; 10(1); 167-177","Acta Amazonica","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671980000100167&lang=pt" 
"S0044-59671980000100047-scl","Identificação de plantas invasoras de cultura da região de Manaus","Albuquerque, José Maria de","Acta Amazonica; 10(1); 47-95","Acta Amazonica","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671980000100047&lang=pt" 
"S0044-59671980000100213-scl","Revisão do Simulium spinibranchium Lutz, 1910 (Diptera: Simuliidae), com a primeira descrição dos adultos e larva, e redescrição da pupa","Py-Daniel, V., Shelley, A. J.","Acta Amazonica; 10(1); 213-223","Acta Amazonica","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671980000100213&lang=pt" 
"S0044-59671980000100207-scl","A revision of American Bennini (Hemiptera: Fulgoroidea: Cixiidae)","Penny, Norman D.","Acta Amazonica; 10(1); 207-212","Acta Amazonica","Inglês","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671980000100207&lang=pt" 
"S0044-59671980000100141-scl","Tamanho da raiz, pêlos radiculares e infecção por micorrizas: um reexame da hipótese de Baylis com árvores tropicais","St. John, T. V.","Acta Amazonica; 10(1); 141-145","Acta Amazonica","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671980000100141&lang=pt" 
"S0044-59671980000100043-scl","Aspectos hídricos de alguns solos da Amazônia - Região do baixo rio Negro","Reichardt, Klaus, Ranzani, Guido, Freitas Jr, Elias de, Libardi, Paulo Leonel","Acta Amazonica; 10(1); 43-46","Acta Amazonica","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671980000100043&lang=pt" 
"S0044-59671980000500003-scl","Revisão taxonômica das espécies de Virola Aublet (Myristicaceae) do Brasil","Rodrigues, William Antônio","Acta Amazonica; 10(1); 3-127","Acta Amazonica","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671980000500003&lang=pt" 
"S0044-59671980000100165-scl","The chemical composition of Amazonian plants","","Acta Amazonica; 10(1); 165-166","Acta Amazonica","Inglês","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671980000100165&lang=pt" 
"S0370-41061980000100001-chl","Efectos de la administración de lactobacilos sobre la flora intestinal en lactantes tratados con antibióticos de amplio espectro","Prado, V, Agüero, M, Marín, K, Díaz, M. C","Revista chilena de pediatría; 51(1); 9-10","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000100001&lang=pt" 
"S0370-41061980000100003-chl","Estudio electroencefalográfico en diabéticos juveniles","Mella  G, Iris, E, Maria, B, Godoy, de los Kios A, Manuel García, C, Juan, G, Tapia","Revista chilena de pediatría; 51(1); 19-26","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000100003&lang=pt" 
"S0370-41061980000100004-chl","Lactancia materna Aspecto biológico-Inmunológico: Contribución a la labor de la Liga Chilena de la lactancia Materna","Wiederwold Rotter, Alfredo","Revista chilena de pediatría; 51(1); 49-54","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000100004&lang=pt" 
"S0370-41061980000100005-chl","Síndrome Cornelia de Lange","D, Broitman, Heredia, Humberto, Campos, J. Fernando, Daniel, M","Revista chilena de pediatría; 51(1); 55-58","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000100005&lang=pt" 
"S0370-41061980000100006-chl","Balantidiasis en el niño: presentación de un caso clínico","Moraleda, L, Díaz, G, Israel, E","Revista chilena de pediatría; 51(1); 59-60","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000100006&lang=pt" 
"S0370-41061980000100007-chl","Diabetes insípida nefrogénica: Presentación de tres casos. Breve revisión del tema","Maldonado S, P, Pino K, S, Norero V, C","Revista chilena de pediatría; 51(1); 61-67","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000100007&lang=pt" 
"S0370-41061980000100008-chl","Yersinia enterocolítica: su rol como agente de diarrea aguda en lactantes chilenos","Prado J, V, Cohen, J","Revista chilena de pediatría; 51(1); 69-72","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000100008&lang=pt" 
"S0370-41061980000100009-chl","Trastornos del equilibrio en los niños","Correa U, Aliro","Revista chilena de pediatría; 51(1); 61-62","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000100009&lang=pt" 
"S0370-41061980000100010-chl","Espacio muerto en lactantes normales y con patología pulmonar","García, Yerka, Back, Silvia, Lisboa, Carmen","Revista chilena de pediatría; 51(1); 62-63","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000100010&lang=pt" 
"S0370-41061980000100002-chl","Liberación de delta-ala en orina de niños: un indicador de contaminación por plomo en Santiago","Cisternas Y, Rubén, Sáez F, Mónica","Revista chilena de pediatría; 51(1); 13-18","Revista chilena de pediatría","Espanhol","1980","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061980000100002&lang=pt" 
"S0074-02761980000100001-scl","Aspectos morfológicos da neurossecreção hipotalâmica no homem","Alencar, Alexandre","Memórias do Instituto Oswaldo Cruz; 75(1-2); 7-26","Memórias do Instituto Oswaldo Cruz","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761980000100001&lang=pt" 
"S0074-02761980000100002-scl","Sobre duas espécies novas do gênero Culicoides latreille, 1809, do Brasil (Diptera, Ceratopogonidae)","Tavares, Omar, Ruiz, Roberto Ardé","Memórias do Instituto Oswaldo Cruz; 75(1-2); 27-32","Memórias do Instituto Oswaldo Cruz","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761980000100002&lang=pt" 
"S0074-02761980000100003-scl","Alterações celulares na glândula pineal de ratas albinas: efeito da estimulação sonora diária","Azevedo, Belarmino Alves de, Fontana Junior, Pedro","Memórias do Instituto Oswaldo Cruz; 75(1-2); 33-38","Memórias do Instituto Oswaldo Cruz","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761980000100003&lang=pt" 
"S0074-02761980000100004-scl","Enzimas no testículo de ratos em algumas condições experimentais","Póvoa Junior, Helion, Fernandes, Lígia, Marcondes, Neusa, Vicente, Maria Marfisa Aguiar","Memórias do Instituto Oswaldo Cruz; 75(1-2); 39-45","Memórias do Instituto Oswaldo Cruz","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761980000100004&lang=pt" 
"S0074-02761980000100005-scl","Estudos sobre um antígeno polissacáride do Schistosoma mansoni","Andrade, Zilton A., Sadigursky, Moysés","Memórias do Instituto Oswaldo Cruz; 75(1-2); 47-56","Memórias do Instituto Oswaldo Cruz","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761980000100005&lang=pt" 
"S0074-02761980000100006-scl","Estudos sobre o comportamento dos Planorbídeos: I - uma técnica de observação e registro comportamental por cinematografia","Pieri, Otávio S., Jurberg, Pedro, Raymundo, Jorge S.","Memórias do Instituto Oswaldo Cruz; 75(1-2); 57-63","Memórias do Instituto Oswaldo Cruz","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761980000100006&lang=pt" 
"S0074-02761980000100007-scl","Panencefalite subaguda esclerosante: correlação entre aspectos imunológicos e histopatológicos","Alencar, Alexandre, Gomes, Marleide Mota, Fernandes, Wilson","Memórias do Instituto Oswaldo Cruz; 75(1-2); 65-82","Memórias do Instituto Oswaldo Cruz","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761980000100007&lang=pt" 
"S0074-02761980000100008-scl","Estudos sobre o comportamento dos planorbídeos: II - enterramento de Biomphalaria glabrata (Say, 1818) como meio de proteção contra a dessecação","Pieri, Otávio S., Raymundo, Jorge S., Jurberg, Pedro","Memórias do Instituto Oswaldo Cruz; 75(1-2); 83-88","Memórias do Instituto Oswaldo Cruz","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761980000100008&lang=pt" 
"S0074-02761980000100009-scl","Estudo da reprodutibilidade da reação de imunofluorescência indireta para a pesquisa de anticorpos séricos para Toxoplasma gondii, utilizando-se quatro cepas diferentes do parasito como antígeno","Fiszman, Mina, Coutinho, Sergio Gomes","Memórias do Instituto Oswaldo Cruz; 75(1-2); 89-97","Memórias do Instituto Oswaldo Cruz","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761980000100009&lang=pt" 
"S0074-02761980000100010-scl","Prevalência da infecção pelo Toxoplasma gondii em animais domésticos, silvestres e grupamentos humanos da Amazônia","Ferraroni, José João, Marzochi, Mauro Celio de Almeida","Memórias do Instituto Oswaldo Cruz; 75(1-2); 99-109","Memórias do Instituto Oswaldo Cruz","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761980000100010&lang=pt" 
"S0074-02761980000100011-scl","Sobre um método de concentração de enterovírus em água de esgoto pelo hidróxido de alumínio","Camargo, Iná Ferraz de, Schatzmayr, Hermann Gonçalves","Memórias do Instituto Oswaldo Cruz; 75(1-2); 111-115","Memórias do Instituto Oswaldo Cruz","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761980000100011&lang=pt" 
"S0074-02761980000100012-scl","Blood parasites of some birds from São Paulo State, Brazil","Bennett, Gordon F., Lopes, Oscar de Souza","Memórias do Instituto Oswaldo Cruz; 75(1-2); 117-134","Memórias do Instituto Oswaldo Cruz","Inglês","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761980000100012&lang=pt" 
"S0074-02761980000100013-scl","Regulação da resposta blastogênica mediada por antígeno anticorpo específico: I - efeito de complexos imunes pré-formados na resposta proliferativa de linfócitos","Carvalho, Edgar M., Davis, John S.","Memórias do Instituto Oswaldo Cruz; 75(1-2); 135-144","Memórias do Instituto Oswaldo Cruz","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761980000100013&lang=pt" 
"S0074-02761980000100014-scl","Isolation of an enriched plasma membrame  subpellicular  microtubule fraction of Leishmania mexicana amazonensis","Timm, Solange L., Leon, Leonor L., Pereira, Neize M., Souza, Wanderley de, Cruz, M. Queiroz, Bräscher, Helena M., Lima, A. Oliveira","Memórias do Instituto Oswaldo Cruz; 75(1-2); 145-155","Memórias do Instituto Oswaldo Cruz","Inglês","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761980000100014&lang=pt" 
"S0074-02761980000100015-scl","Effect of interferon on the development of Trypanosoma cruzi in tissue culture &quot;Vero&quot; cells","Golgher, R. R., Bertelli, M. S. M., Petrillo-Peixoto, M. L., Brener, Z.","Memórias do Instituto Oswaldo Cruz; 75(1-2); 157-160","Memórias do Instituto Oswaldo Cruz","Inglês","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761980000100015&lang=pt" 
"S0074-02761980000100016-scl","The interaction of Gram negative bacteria and S. mansoni in mice with experimental Schistosomiasis","Rocha, Heonir, Oliveira, Vanete S., Oliveira, Moema Magnavita G. de","Memórias do Instituto Oswaldo Cruz; 75(1-2); 161-172","Memórias do Instituto Oswaldo Cruz","Inglês","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761980000100016&lang=pt" 
"S0074-02761980000100017-scl","Técnica de peroxidase-antiperoxidase (PAP) em biópsia renal: estudo comparativo","Sarno, Euzenir Nunes, Vieira, Leila Maria Machado, Ruzany, Frederico, Szwarcwald, Celia, Landmann, Jayme","Memórias do Instituto Oswaldo Cruz; 75(1-2); 173-180","Memórias do Instituto Oswaldo Cruz","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761980000100017&lang=pt" 
"S0074-02761980000100018-scl","The significance of inapparent infections in Chagas&#039; disease and other forms of Trypanosomiasis","Garnham, P. C. C.","Memórias do Instituto Oswaldo Cruz; 75(1-2); 181-188","Memórias do Instituto Oswaldo Cruz","Inglês","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761980000100018&lang=pt" 
"S0074-02761980000100019-scl","Carlos Chagas: uma visão científico-afetiva","Coura, J. Rodrigues","Memórias do Instituto Oswaldo Cruz; 75(1-2); 189-192","Memórias do Instituto Oswaldo Cruz","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761980000100019&lang=pt" 
"S0074-02761980000100020-scl","O centenário de Carlos Chagas e a menina Berenice","Salgado, João Amílcar","Memórias do Instituto Oswaldo Cruz; 75(1-2); 193-195","Memórias do Instituto Oswaldo Cruz","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761980000100020&lang=pt" 
"S0373-55241980000200050-scl","Espectro alimentario de Urophycis brasiliensis (Kaup, 1858) (Pisces, Gadidae)","Mora, Olga, Pintos, Wilson","Boletim do Instituto Oceanográfico; 29(2); 239-243","Boletim do Instituto Oceanográfico","Espanhol","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241980000200050&lang=pt" 
"S0373-55241980000200029-scl","Zoogeografia marinha do Brasil: I. Considerações gerais sobre o método e aplicação a um grupo de crustáceos (Paguros: Crustácea Decápoda, super-famílias Paguroidea e Coenobitoidea)","Coelho, Petronio Alves, Santos, Maria Fernanda Borges Abrantes dos","Boletim do Instituto Oceanográfico; 29(2); 139-144","Boletim do Instituto Oceanográfico","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241980000200029&lang=pt" 
"S0373-55241980000200064-scl","Estudos de cetáceos no Oceano Atlântico Sul Ocidental e a falta de uma política de conservação e manejo no Brasil","Pinedo, Maria Cristina, Castelo, Hugo P.","Boletim do Instituto Oceanográfico; 29(2); 319-321","Boletim do Instituto Oceanográfico","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241980000200064&lang=pt" 
"S0373-55241980000100007-scl","Determination of circulation and short period fluctuation in Ilha Grande Bay (RJ), Brazil","Ikeda, Yoshimine, Stevenson, Merritt","Boletim do Instituto Oceanográfico; 29(1); 89-98","Boletim do Instituto Oceanográfico","Inglês","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241980000100007&lang=pt" 
"S0373-55241980000100004-scl","A study of the circulation in Bay of Ilha Grande and Bay of Sepetiba: part I. a survey of the circulation based on experimental field data","Signorini, Sérgio Romano","Boletim do Instituto Oceanográfico; 29(1); 41-55","Boletim do Instituto Oceanográfico","Inglês","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241980000100004&lang=pt" 
"S0373-55241980000100001-scl","Sipuncula from southern Brazil","Cutler, Edward B., Cutler, Norma J.","Boletim do Instituto Oceanográfico; 29(1); 01-08","Boletim do Instituto Oceanográfico","Inglês","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241980000100001&lang=pt" 
"S0373-55241980000100005-scl","A study of the circulation in Bay of Ilha Grande and Bay of Sepetiba: part II: an assessment to the tidally and wind-driven circulation using a finite element numerical model","Signorini, Sérgio Romano","Boletim do Instituto Oceanográfico; 29(1); 57-68","Boletim do Instituto Oceanográfico","Inglês","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241980000100005&lang=pt" 
"S0373-55241980000100006-scl","Anelídeos poliquetos do infralitoral em duas enseadas da região de Ubatuba: II. aspectos ecológicos","Amaral, A. Cecília Z.","Boletim do Instituto Oceanográfico; 29(1); 69-87","Boletim do Instituto Oceanográfico","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241980000100006&lang=pt" 
"S0373-55241980000100009-scl","Joint oceanographic assembly, 1982: preliminary announcement","","Boletim do Instituto Oceanográfico; 29(1); 107-107","Boletim do Instituto Oceanográfico","Inglês","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241980000100009&lang=pt" 
"S0373-55241980000100008-scl","Breve caracterização dos gêneros da familia Capitellidae Grube (Annelida, Polychaeta) e descrição de Nonatus longilineus gen. sp. nov","Amaral, A. Cecília Z","Boletim do Instituto Oceanográfico; 29(1); 99-106","Boletim do Instituto Oceanográfico","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241980000100008&lang=pt" 
"S0373-55241980000100003-scl","Anelídeos poliquetos do infralitoral em duas enseadas da região de Ubatuba: I. características abióticas das enseadas","Amaral, A. Cecília Z.","Boletim do Instituto Oceanográfico; 29(1); 19-40","Boletim do Instituto Oceanográfico","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241980000100003&lang=pt" 
"S0373-55241980000100010-scl","Lista das dissertações de mestrado, de teses de doutorado e de teses de livre-docência","","Boletim do Instituto Oceanográfico; 29(1); 109-112","Boletim do Instituto Oceanográfico","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241980000100010&lang=pt" 
"S0373-55241980000100002-scl","Propiedades físicas químicas em dois pontos fixos na Enseada do Flamengo, Ubatuba (SP), no período de 03 a 07/04/77","Gonsalves, Marister da Silva, Ito, Rosane Gonçalves, Nishihara, Linda, Pinheiro, Eduardo Antonio, Tavares Jr., Waldemar, Ambrósio Jr., Oswaldo, Joekes, Inês","Boletim do Instituto Oceanográfico; 29(1); 09-18","Boletim do Instituto Oceanográfico","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241980000100002&lang=pt" 
"S0373-55241980000200078-scl","Defesa dos oceanos: algumas considerações","Sodré Fº, Antonio C. A.","Boletim do Instituto Oceanográfico; 29(2); 383-383","Boletim do Instituto Oceanográfico","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241980000200078&lang=pt" 
"S0373-55241980000200077-scl","Asociacion Latinoamericana de Investigadores en Ciencias del Mar (ALICMAR): Comision permanente de Conservación (documento preliminar). Cumana, diciembre de 1978","","Boletim do Instituto Oceanográfico; 29(2); 379-381","Boletim do Instituto Oceanográfico","Espanhol","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241980000200077&lang=pt" 
"S0373-55241980000200075-scl","Resenha das investigações sobre o ictioplâncton do estuário da Lagoa dos Patos, Brasil","Weiss, Graciela, Souza, J. A. Feijó de","Boletim do Instituto Oceanográfico; 29(2); 375-376","Boletim do Instituto Oceanográfico","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241980000200075&lang=pt" 
"S0373-55241980000200072-scl","Culture of estuarine benthic and nectonic first trophic level feeders","Singarajah, K.V.","Boletim do Instituto Oceanográfico; 29(2); 361-365","Boletim do Instituto Oceanográfico","Inglês","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241980000200072&lang=pt" 
"S0373-55241980000200070-scl","Análise populacional de Anomalocardia brasiliana (Gmelin, 1791), na Praia do Saco da Ribeira, Ubatuba, Estado de São Paulo","Schaeffer-Novelli, Y.","Boletim do Instituto Oceanográfico; 29(2); 351-355","Boletim do Instituto Oceanográfico","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241980000200070&lang=pt" 
"S0373-55241980000200069-scl","Ficoflora del sustrato rocoso dentro de las costas del Golfo de Mexico, Mexico","Rodriguez, Ma. Elena Sánchez","Boletim do Instituto Oceanográfico; 29(2); 347-350","Boletim do Instituto Oceanográfico","Espanhol","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241980000200069&lang=pt" 
"S0373-55241980000200067-scl","Hidrologia de un sistema de lagunas costeras del sur del Golfo de Mexico, en un periodo comprendido entre 1977/1978","Medina, Andrés Resendez","Boletim do Instituto Oceanográfico; 29(2); 337-342","Boletim do Instituto Oceanográfico","Espanhol","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241980000200067&lang=pt" 
"S0373-55241980000200066-scl","Áreas da região lagunar Cananéia-Iguape suscetíveis de exploração pesqueira segundo diversos tipos de tecnologia: I - Pesca com cerco fixo","Ramos, Eduardo B., Gallo, Jaques, Verrone, Vicente M.A.","Boletim do Instituto Oceanográfico; 29(2); 329-335","Boletim do Instituto Oceanográfico","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241980000200066&lang=pt" 
"S0373-55241980000200061-scl","Estudo bioquímico e fisiológico sobre os bagres marinhos do Brasil: I. Sobre padrão eletroforético do plasma em gel de poliacrilamida dos bagres da região estuarino lagunar de Cananéia","Ngan, Phan Van","Boletim do Instituto Oceanográfico; 29(2); 301-303","Boletim do Instituto Oceanográfico","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241980000200061&lang=pt" 
"S0373-55241980000200022-scl","The acute toxicity of four heavy metals (Cd++, Cr+++, Cu++, and Zn++) to the juvenile spotted brown shrimp (Penaeus brasiliensis)","Chung, K. S.","Boletim do Instituto Oceanográfico; 29(2); 101-106","Boletim do Instituto Oceanográfico","Inglês","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241980000200022&lang=pt" 
"S0373-55241980000200059-scl","Nota preliminar sobre a composição do zooplâncton do estuário do Rio Paraíba do Norte, PB, Brasil","Pekala, Gilberto Alves","Boletim do Instituto Oceanográfico; 29(2); 291-296","Boletim do Instituto Oceanográfico","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241980000200059&lang=pt" 
"S0373-55241980000200042-scl","Distribuição da temperatura na superfície do mar obtida através do uso de sensores remotos na área compreendida entre Itanhaém e a Ilha de São Sebastião (SP)","Ikeda, Yoshimine, Pereira Filho, Nuno","Boletim do Instituto Oceanográfico; 29(2); 201-204","Boletim do Instituto Oceanográfico","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241980000200042&lang=pt" 
"S0373-55241980000200030-scl","A ecossondagem pesqueira no litoral do Rio Grande do Sul","Cunha, Luiz Paulo Rodrigues","Boletim do Instituto Oceanográfico; 29(2); 145-147","Boletim do Instituto Oceanográfico","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241980000200030&lang=pt" 
"S0373-55241980000200051-scl","Selectividad del alimento en dos peces bentofagos (Mugiloides chilensis y Calliclinus geniguttatus)","Moreno, Carlos A., Zamorano, Juan H.","Boletim do Instituto Oceanográfico; 29(2); 245-249","Boletim do Instituto Oceanográfico","Espanhol","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241980000200051&lang=pt" 
"S0373-55241980000200044-scl","Estudo sobre a produtividade primária de uma estação fundeada no estuário do Rio Curú (Ceará-Brasil), no período de Setembro de 1977 a Maio de 1978","Klein, Vera Lucia Mota, Franca, Maria Acy Moura","Boletim do Instituto Oceanográfico; 29(2); 209-215","Boletim do Instituto Oceanográfico","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241980000200044&lang=pt" 
"S0373-55241980000200038-scl","Potencialidad del cultivo en balsa de Semimytilus algosus (Gould) 1850, en la Bahia de Concepcion (Mollusca, Bivalvia, Mytilidae)","González, José, Villagra, Jorge, Hinojosa, Mauricio, Becerra, Raúl","Boletim do Instituto Oceanográfico; 29(2); 187-189","Boletim do Instituto Oceanográfico","Espanhol","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241980000200038&lang=pt" 
"S0373-55241980000200025-scl","Ecologia del manglar en una zona arida: exposicion al oleaje y estructura del manglar","Cintrón, Gilberto, Goenaga, Carlos, Gonzáles-Liboy, José","Boletim do Instituto Oceanográfico; 29(2); 113-127","Boletim do Instituto Oceanográfico","Espanhol","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241980000200025&lang=pt" 
"S0373-55241980000200065-scl","Contribución a la ecologia de Tivela mactroides, Born, 1778: aspectos reproductivos","Prieto A, Antulio S.","Boletim do Instituto Oceanográfico; 29(2); 323-328","Boletim do Instituto Oceanográfico","Espanhol","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241980000200065&lang=pt" 
"S0373-55241980000200014-scl","La formacion de anillos de crecimiento en Fissurella crassa en el norte de Chile","Bretos, Marta","Boletim do Instituto Oceanográfico; 29(2); 69-71","Boletim do Instituto Oceanográfico","Espanhol","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241980000200014&lang=pt" 
"S0373-55241980000200008-scl","Ecologia trófica de la caballa (Scombridae, Scomber japonicus marplatensis) del Atlantico sudoccidental","Angelescu, Víctor","Boletim do Instituto Oceanográfico; 29(2); 41-47","Boletim do Instituto Oceanográfico","Espanhol","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241980000200008&lang=pt" 
"S0373-55241980000200071-scl","Enfoques cuantitativos para el estudio del ciclo reproductor en invertebrados y peces","Schuldt, Miguel","Boletim do Instituto Oceanográfico; 29(2); 357-360","Boletim do Instituto Oceanográfico","Espanhol","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241980000200071&lang=pt" 
"S0373-55241980000200063-scl","Primeiros registros dos golfinhos Stenella coeruleoalba, Stenella cfr. plagiodon e Steno bredanensis para o sul do Brasil, com notas osteológicas","Pinedo, Maria Cristina, Castello, Hugo P.","Boletim do Instituto Oceanográfico; 29(2); 313-317","Boletim do Instituto Oceanográfico","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241980000200063&lang=pt" 
"S0373-55241980000200010-scl","Observaciones hidrograficas en Bahia Foster y Bahia Chile (Islas Shetland del Sur) enero 1978","Arcos R, Dagoberto, Salamanca O, Marco A.","Boletim do Instituto Oceanográfico; 29(2); 51-55","Boletim do Instituto Oceanográfico","Espanhol","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241980000200010&lang=pt" 
"S0373-55241980000200073-scl","Fijacion primaria y variaciones morfologicas, durante la metamorfosis de algunos bivalvos chilenos","Barichivith, Juan Uribe, Stefoni, Daniel López","Boletim do Instituto Oceanográfico; 29(2); 367-369","Boletim do Instituto Oceanográfico","Espanhol","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241980000200073&lang=pt" 
"S0373-55241980000200005-scl","Aspectos ecologicos de las algas marinas de la provincia de Concepcion, Chile","Alveal, Krisler, Romo, Héctor","Boletim do Instituto Oceanográfico; 29(2); 27-29","Boletim do Instituto Oceanográfico","Espanhol","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241980000200005&lang=pt" 
"S0373-55241980000200026-scl","Bentos litorâneo do Nordeste Oriental do Brasil: I. Povoamentos dos substratos móveis","Coelho, Petronio Alves, Ramos-Porto, Marilena","Boletim do Instituto Oceanográfico; 29(2); 129-131","Boletim do Instituto Oceanográfico","Português","1980","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0373-55241980000200026&lang=pt" 
