"S1657-92672010000100016-col","Preditores de sintomas depressivos em crianças e adolescentes institucionalizados","WATHER ABAID, JOSIANE LIEBERKNECHT, DALBOSCO DELL&#039;AGLIO, DEBORA, HELENA KOLLER, SÌLVIA","Universitas Psychologica; 9(1); 199-212","Universitas Psychologica","Português","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672010000100016&lang=pt" 
"S0870-11642010000100001-prt","Avaliação de Alternativas aos Revestimentos com Alcatrão de Hulha para Estruturas de Aço Total ou Parcialmente Imersas em Estuário e Água do Mar","Alexandre, J. H., Figueiredo, J. P., Ferreira, M. C., Vieira, A. S., Alves, I. N., Dias, S., Diamantino, T. C.","Corrosão e Protecção de Materiais; 29(1); 6-18","Corrosão e Protecção de Materiais","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-11642010000100001&lang=pt" 
"S0870-11642010000100002-prt","Critério de Avaliação da Corrosividade de Solos Baseado na Sobretenção de Hidrogênio","Silva, José Maurílio da, Brasil, Simone L.","Corrosão e Protecção de Materiais; 29(1); 19-25","Corrosão e Protecção de Materiais","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-11642010000100002&lang=pt" 
"S0120-28122010000100012-col","Evaluación de accesiones de Capsicum spp. por su reacción al virus del mosaico deformante del pimentón (PepDMV)","Pardey R, Catherine, Posso T, Andrés M, García D, Mario A","Acta Agronómica; 59(1); 97-102","Acta Agronómica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122010000100012&lang=pt" 
"S0120-28122010000100013-col","Repetibilidade da produção, número e peso de frutos de seleções de pitanga roxa","de Lira Júnior, José Severino, Fernandes Bezerra, João Emmanoel, Lederman, Ildo Eliezer","Acta Agronómica; 59(1); 103-110","Acta Agronómica","Português","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122010000100013&lang=pt" 
"S0120-28122010000100010-col","Producción in vitro de pectinasas por Colletotrichum acutatum","Torres, Carlos Patiño","Acta Agronómica; 59(1); 80-90","Acta Agronómica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122010000100010&lang=pt" 
"S0120-28122010000100011-col","Evaluación de poblaciones de zapallo (Cucurbita moschata) por caracteres de importancia agroindustrial","Valdés Restrepo, Magda Piedad, Ortiz Grisales, Sanin, Baena García, Diosdado, Vallejo Cabrera, Franco Alirio","Acta Agronómica; 59(1); 91-96","Acta Agronómica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122010000100011&lang=pt" 
"S0120-28122010000100014-col","Caracterización de semillas de lupino (Lupinus mutabilis) sembrado en los Andes de Colombia","Ortega-David, Eduar, Rodríguez, Aida, David, Arturo, Zamora-Burbano, Ángel","Acta Agronómica; 59(1); 111-118","Acta Agronómica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122010000100014&lang=pt" 
"S0120-28122010000100015-col","Role of VAM on growth and phosphorus nutrition of maize with low soluble phosphate fertilization","Rakshit, Amitava, Bhadoria, Pratapbhanu S","Acta Agronómica; 59(1); 111-118","Acta Agronómica","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122010000100015&lang=pt" 
"S0120-28122010000100009-col","Cambios en las propiedades físicas de un Inceptisol por la adición de substrato degradado con el hongo Pleurotus ostreatus","Paredes Valencia, Herminio, Gómez-Carabalí, Arnulfo, Galvis Quintero, Jesús Hernando, León Sarmiento, Luis Alfredo","Acta Agronómica; 59(1); 73-79","Acta Agronómica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122010000100009&lang=pt" 
"S0120-28122010000100008-col","Evaluación de familias de zapallo (Cucurbita moschata Duch.) seleccionadas por mayor contenido de materia seca en el fruto y otras características agronómicas","Tobar Tosse, Dora Enith, Vallejo Cabrera, Franco Alirio, Baena García, Diosdado","Acta Agronómica; 59(1); 65-72","Acta Agronómica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122010000100008&lang=pt" 
"S0120-28122010000100005-col","Composição da fauna edáfica em duas áreas de floresta em Santa Maria de Jetibá-ES, Brasil","Calvi, Geângelo Petene, Pereira, Marcos Gervasio, Espíndula Junior, Ademar, Lopes Machado, Deivid","Acta Agronómica; 59(1); 37-45","Acta Agronómica","Português","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122010000100005&lang=pt" 
"S0120-28122010000100004-col","Caracterización morfofisiológica de Jatropha curcas L. variedad Brasil cultivada en dos zonas de Colombia","Pedraza Sánchez, Erik Alexander, Cayón Salinas, Daniel Gerardo","Acta Agronómica; 59(1); 30-36","Acta Agronómica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122010000100004&lang=pt" 
"S0120-28122010000100007-col","Efecto de la fertilización en la nutrición y rendimiento de ají (Capsicum spp.) en el Valle del Cauca, Colombia","Rodríguez Araujo, Edgar A, Bolaños Benavides, Martha M, Menjivar Flores, Juan Carlos","Acta Agronómica; 59(1); 55-64","Acta Agronómica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122010000100007&lang=pt" 
"S0120-28122010000100001-col","Simulación de los requerimientos hídricos de pasturas en un escenario de cambios climáticos generados con análisis espectral singular","Peña Quiñones, Andrés Javier, Arce Barboza, Blanca Aurora, Ayarza Moreno, Miguel Ángel, Lascano Aguilar, Carlos Eduardo","Acta Agronómica; 59(1); 1-8","Acta Agronómica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122010000100001&lang=pt" 
"S0120-28122010000100003-col","Caracterización fisicoquímica y fisiológica del proceso de maduración de plátano Hartón (musa AAB Simmonds) en dos sistemas de producción","Barrera V, José Luis, Arrazola P, Guillermo Segundo, Cayón S, Daniel Gerardo","Acta Agronómica; 59(1); 20-29","Acta Agronómica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122010000100003&lang=pt" 
"S0120-28122010000100002-col","Caracterización mediante microsatélites de 34 accesiones de naranja Citrus sinensis L. Osbeck del Banco de Germoplasma de Corpoica-Palmira","Morillo Coronado, Yacenia, Morillo Coronado, Ana Cruz, Chagüeza Villarreal, Yamilet, Caicedo Arana, Álvaro, Jaramillo Vásquez, Juan, Muñoz Rivera, Oscar Julián, Arcos, Alba Lucía, Vásquez Amariles, Herney Darío, Muñoz F, Jaime Eduardo","Acta Agronómica; 59(1); 9-19","Acta Agronómica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28122010000100002&lang=pt" 
"S0121-51672010000100001-col","Las trampas de la sociocracia","Giraldo Jiménez, Fabio Humberto","Estudios Políticos; (36); 7-8","Estudios Políticos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672010000100001&lang=pt" 
"S0121-51672010000100002-col","La exclusión-inclusiva de la nuda vida en el modelo biopolítico de Giorgio Agamben: algunas reflexiones acerca de los puntos de encuentro entre democracia y totalitarismo","Berrío Puerta, Ayder","Estudios Políticos; (36); 11-38","Estudios Políticos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672010000100002&lang=pt" 
"S0121-51672010000100003-col","La política punitiva del cuerpo: &quot;economía del castigo&quot; o mecánica del sufrimiento en Colombia","Blair, Elsa","Estudios Políticos; (36); 39-66","Estudios Políticos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672010000100003&lang=pt" 
"S0121-51672010000100004-col","El discurso hegemónico sobre las acciones colectivas de resistencia civil: Casos comunas 8, 9 y 13 de Medellín","Alzate Zuluaga, Mary Luz","Estudios Políticos; (36); 67-93","Estudios Políticos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672010000100004&lang=pt" 
"S0121-51672010000100005-col","La criminalización de la crítica","González Zapata, Julio","Estudios Políticos; (36); 95-109","Estudios Políticos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672010000100005&lang=pt" 
"S0121-51672010000100006-col","La extrema izquierda armada colombiana representada en los relatos de ficción de la novela y el cuento, décadas de 1970 y 1990","Correa Gutiérrez, Dairo","Estudios Políticos; (36); 111-139","Estudios Políticos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672010000100006&lang=pt" 
"S0121-51672010000100007-col","Estrategias de expansión y modos de gestión en Empresas Públicas de Medellín, EPM","Varela Barrios, Edgar","Estudios Políticos; (36); 141-165","Estudios Políticos","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-51672010000100007&lang=pt" 
"S1692-81562010000100014-col","LA VINCULATORIEDAD DE UN LAUDO ARBITRAL FRENTE A TERCEROS EN LA DOCTRINA DEL COLLATERAL ESTOPPEL","Bernal-Fandiño, Mariana, Rojas-Quiñones, Sergio","International Law; (16); 455-487","International Law","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562010000100014&lang=pt" 
"S1692-81562010000100015-col","¿TIENE COLOMBIA UN NIVEL ADECUADO DE PROTECCIÓN DE DATOS PERSONALES A LA LUZ DEL ESTÁNDAR EUROPEO?","Remolina-Angarita, Nelson","International Law; (16); 489-523","International Law","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562010000100015&lang=pt" 
"S1692-81562010000100010-col","YOU&#039;D BETTER LISTEN: NOTES ON THE MAINSTREAMING OF PUBLIC PARTICIPATION IN FOREIGN INVESTMENT ARBITRATION","Urueña, René","International Law; (16); 293-346","International Law","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562010000100010&lang=pt" 
"S1692-81562010000100012-col","DISCAPACIDAD: CONTEXTO, CONCEPTO Y MODELOS","Padilla-Muñoz, Andrea","International Law; (16); 381-414","International Law","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562010000100012&lang=pt" 
"S1692-81562010000100013-col","DERECHO APLICABLE A LA CONSTITUCIÓN DE LA ADOPCIÓN INTERNACIONAL EN LA LEY ESPAÑOLA 54/2007 DE 28 DE DICIEMBRE (PRIMERA PARTE)","Calvo-Caravaca, Alfonso Luis, Carrascosa-González, Javier","International Law; (16); 415-454","International Law","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562010000100013&lang=pt" 
"S0041-90602010000100014-col","LOS DAÑOS COLECTIVOS, PROSPECTIVA GENERAL, DE Lidia M. Garrido Cordobera.","Kemelmajer de Carlucci, Aída","Vniversitas; (120); 313-315","Vniversitas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0041-90602010000100014&lang=pt" 
"S0041-90602010000100015-col","BUENOS TIEMPOS PARA EL NEOCONSTITUCIONALISMO (SOBRE LA APARICIÓN DE EL EXAMEN DE PROPORCIONALIDAD EN EL DERECHO CONSTITUCIONAL)","García Jaramillo, Leonardo","Vniversitas; (120); 317-332","Vniversitas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0041-90602010000100015&lang=pt" 
"S0041-90602010000100012-col","VALIDACIÓN JUDICIAL DE ACUERDOS PRIVADOS DE REORGANIZACIÓN: UN EJEMPLO DE LA &quot;PRIVATIZACIÓN&quot; DEL DERECHO CONCURSAL EN COLOMBIA","Talero Castro, Diana Lucía, Wilches Durán, Rafael E","Vniversitas; (120); 271-306","Vniversitas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0041-90602010000100012&lang=pt" 
"S0041-90602010000100013-col","COMENTARIO BIBLIOGRÁFICO. LOS DAÑOS COLECTIVOS DE Lidia Garrido Cordobera","Stiglitz, Gabriel, Rusconi, Dante","Vniversitas; (120); 307-311","Vniversitas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0041-90602010000100013&lang=pt" 
"S0041-90602010000100010-col","UNA COLISIÓN PEER TO PEER: HABEAS DATA VERSUS DERECHOS DE AUTOR","León Robayo, Édgar Iván, Varela Pezzano, Eduardo Secondo","Vniversitas; (120); 237-252","Vniversitas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0041-90602010000100010&lang=pt" 
"S0041-90602010000100011-col","LA DOCTRINA DE LOS ACTOS PROPIOS Y LA INTERPRETACIÓN DEL CONTRATO","Bernal Fandiño, Mariana","Vniversitas; (120); 253-269","Vniversitas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0041-90602010000100011&lang=pt" 
"S1692-81562010000100007-col","CONECTIVIDAD: ALCANCES DEL DERECHO A LA PROPIEDAD ABORIGEN Y TRIBAL EN LA JURISPRUDENCIA DE LA CORTE INTERAMERICANA DE DERECHOS HUMANOS","Forero-Mantilla, Felipe","International Law; (16); 177-211","International Law","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562010000100007&lang=pt" 
"S1692-81562010000100005-col","THE EFFECTIVENESS OF THE INTER-AMERICAN HUMAN RIGHTS SYSTEM: A STUDY OF THE AMERICAN STATES&#039; COMPLIANCE WITH THE JUDGMENTS OF THE INTER-AMERICAN COURT OF HUMAN RIGHTS","González-Salzberg, Damián A","International Law; (16); 115-142","International Law","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562010000100005&lang=pt" 
"S1692-81562010000100004-col","EL PAPEL DE LA JUSTICIA NACIONAL EN LA GARANTÍA DEL DERECHO A UN RECURSO EFECTIVO INTERNACIONAL","Acosta-López, Juana Inés, Londoño-Lázaro, María Carmelina","International Law; (16); 81-113","International Law","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562010000100004&lang=pt" 
"S1692-81562010000100003-col","INTERNACIONALES PARA LA INVESTIGACIÓN Y ACUSACIÓN DE DELITOS COMPLEJOS EN EL MARCO DE LA JUSTICIA TRANSICIONAL: SU APLICACIÓN AL CASO COLOMBIANO","López-Medina, Diego","International Law; (16); 45-80","International Law","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562010000100003&lang=pt" 
"S1692-81562010000100001-col","","López-Murcia, Julián Daniel","International Law; (16); 9-16","International Law","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562010000100001&lang=pt" 
"S1692-81562010000100009-col","PROBLEMAS Y PERSPECTIVAS DE PROCESOS DE INTEGRACIÓN EN AMÉRICA LATINA","Quispe-Remón, Florabel","International Law; (16); 259-291","International Law","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562010000100009&lang=pt" 
"S1692-81562010000100008-col","LA RONDA DE DOHA PARA EL DESARROLLO OCHO AÑOS DESPUÉS: DE GRANDES PROPÓSITOS A MODESTOS ACUERDOS","García-Matamoros, Laura Victoria","International Law; (16); 213-258","International Law","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562010000100008&lang=pt" 
"S0041-90602010000100009-col","LA RESPONSABILIDAD DEL ANALISTA FINANCIERO COMO TERCERO DE CONFIANZA","Combatt Fandiño, Adriana Carolina","Vniversitas; (120); 202-236","Vniversitas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0041-90602010000100009&lang=pt" 
"S0041-90602010000100008-col","PARA UNA CRÍTICA DE LA VIOLENCIA DEL DERECHO CIVIL","Rico Sandoval, Ronald Zuleyman","Vniversitas; (120); 170-200","Vniversitas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0041-90602010000100008&lang=pt" 
"S0041-90602010000100001-col","","Navas Herrera, María Fernanda, Wilches Durán, Rafael E","Vniversitas; (120); 11-15","Vniversitas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0041-90602010000100001&lang=pt" 
"S0041-90602010000100003-col","LA ACCIÓN PÚBLICA DE INCONSTITUCIONALIDAD: A PROPÓSITO DE LOS 100 AÑOS DE SU VIGENCIA EN COLOMBIA","Mendieta González, David","Vniversitas; (120); 61-83","Vniversitas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0041-90602010000100003&lang=pt" 
"S0041-90602010000100002-col","LA ORGANIZACIÓN JURÍDICA DEL PODER: EL SISTEMA DE FUENTES EN LA CONSTITUCIÓN BOLIVIANA DEL 2009","Andaluz Vegacenteno, Horacio","Vniversitas; (120); 17-59","Vniversitas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0041-90602010000100002&lang=pt" 
"S0041-90602010000100005-col","LA REFORMA CONSTITUCIONAL DE 1936 Y EL CAMINO HACIA LA CONSTRUCCIÓN DE LA SEGURIDAD SOCIAL","Muñoz Segura, Ana María","Vniversitas; (120); 102-124","Vniversitas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0041-90602010000100005&lang=pt" 
"S0041-90602010000100004-col","¡EL ESTADO HA MUERTO. VIVA EL ESTADO!","Trujillo Muñoz, Augusto","Vniversitas; (120); 86-99","Vniversitas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0041-90602010000100004&lang=pt" 
"S0041-90602010000100007-col","PRINCIPIOS ÉTICOS Y JURÍDICOS DEL DERECHO GENÉTICO EN LAS DECLARACIONES INTERNACIONALES RELACIONADAS CON LAS INTERVENCIONES SOBRE EL GENOMA HUMANO","Gómez Córdoba, Ana Isabel","Vniversitas; (120); 141-167","Vniversitas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0041-90602010000100007&lang=pt" 
"S0041-90602010000100006-col","LA ADQUISICIÓN O SUMINISTRO DE BIENES Y SERVICIOS DE CARACTERÍSTICAS TÉCNICAS UNIFORMES Y DE COMÚN UTILIZACIÓN A TRAVÉS DE SUBASTA INVERSA","Chaves Villada, Jaime Eduardo","Vniversitas; (120); 125-140","Vniversitas","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0041-90602010000100006&lang=pt" 
"S0120-05342010000100008-col","Alterações comportamentais na Síndrome de Noonan: dados preliminares brasileiros","Mota, Érica Regina, Romeo Bertola, Débora, Ae Kim, Chong, Triguero Veloz Teixeira, Maria Cristina","Revista Latinoamericana de Psicología; 42(1); 87-95","Revista Latinoamericana de Psicología","Português","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342010000100008&lang=pt" 
"S0120-05342010000100009-col","El sentido del mundo y el significado del yo: Inventario de Cogniciones Postraumáticas (ICPT) en población hispana","Blanco, Amalio, Díaz, Darío, Gaborit, Mauricio, Amaris, María del Carmen","Revista Latinoamericana de Psicología; 42(1); 97-102","Revista Latinoamericana de Psicología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342010000100009&lang=pt" 
"S0120-05342010000100004-col","Evaluación de la Personalidad Emprendedora: Validez Factorial del Cuestionario de Orientación Emprendedora (COE)","Sánchez García, José Carlos","Revista Latinoamericana de Psicología; 42(1); 41-52","Revista Latinoamericana de Psicología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342010000100004&lang=pt" 
"S0120-05342010000100005-col","Apego y psicopatología materna: relación con el estilo de apego del bebé al año de vida","Quezada, Vanetza, Santelice, María Pía","Revista Latinoamericana de Psicología; 42(1); 53-61","Revista Latinoamericana de Psicología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342010000100005&lang=pt" 
"S0120-05342010000100006-col","Emociones y salud en el trabajo: análisis del constructo &quot;trabajo emocional&quot; y propuesta de evaluación","Moreno-Jiménez, Bernardo, Gálvez Herrer, Macarena, Rodríguez-Carvajal, Raquel, Garrosa Hernández, Eva","Revista Latinoamericana de Psicología; 42(1); 63-73","Revista Latinoamericana de Psicología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342010000100006&lang=pt" 
"S0120-05342010000100007-col","Análisis de las relaciones entre la motivación y las atribuciones causales en jóvenes deportistas","García Calvo, Tomás, Cervelló, Eduardo, Sánchez, Pedro Antonio, Miguel Leo, Francisco, Navas, Leandro","Revista Latinoamericana de Psicología; 42(1); 75-85","Revista Latinoamericana de Psicología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342010000100007&lang=pt" 
"S0120-05342010000100001-col","Editorial","Sandoval Escobar, Marithza","Revista Latinoamericana de Psicología; 42(1); 9-9","Revista Latinoamericana de Psicología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342010000100001&lang=pt" 
"S0120-05342010000100002-col","Versión en español de la Escala de Ansiedad para Niños de Spence (SCAS)","Hernández-Guzmán, Laura, Bermúdez-Ornelas, Graciela, Spence, Susan H, González Montesinos, Manuel Jorge, Martínez-Guerrero, José I, Aguilar Villalobos, Javier, Gallegos Guajardo, Julia","Revista Latinoamericana de Psicología; 42(1); 13-24","Revista Latinoamericana de Psicología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342010000100002&lang=pt" 
"S0120-05342010000100003-col","40 Años de la teoría del liderazgo situacional: una revisión","Sánchez Santa-Bárbara, Emilio, Rodríguez Fernández, Andrés","Revista Latinoamericana de Psicología; 42(1); 25-39","Revista Latinoamericana de Psicología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342010000100003&lang=pt" 
"S0120-05342010000100014-col","PePSIC El portal de revistas electrónicas en psicología: publicaciones visibles, accesibles y fuertes","Serradas, André","Revista Latinoamericana de Psicología; 42(1); 159-159","Revista Latinoamericana de Psicología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342010000100014&lang=pt" 
"S0120-05342010000100013-col","","","Revista Latinoamericana de Psicología; 42(1); 149-156","Revista Latinoamericana de Psicología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342010000100013&lang=pt" 
"S0120-05342010000100012-col","El burnout académico: delimitación del síndrome y factores asociados con su aparición","Caballero Domínguez, Carmen Cecilia, Hederich, Christian, Palacio Sañudo, Jorge Enrique","Revista Latinoamericana de Psicología; 42(1); 131-146","Revista Latinoamericana de Psicología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342010000100012&lang=pt" 
"S0120-05342010000100011-col","Influencia del país de origen en la toma de decisión de compra de alimentos: un estudio en consumidores de distinta etnia en Chile","Schnettler, Berta, Obreque, Bárbara, Cid, Emilia, Mora, Marcos, Miranda, Horacio, Sepúlveda, José, Denegri, Marianela","Revista Latinoamericana de Psicología; 42(1); 119-130","Revista Latinoamericana de Psicología","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342010000100011&lang=pt" 
"S0120-05342010000100010-col","A cross-cultural study on the usage of cooperative learning techniques in graduate level education in five different countries","Bulut, Sefa","Revista Latinoamericana de Psicología; 42(1); 111-118","Revista Latinoamericana de Psicología","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-05342010000100010&lang=pt" 
"S0120-87482010000100005-col","Epilepsia refractaria","Reyes Botero, Germán, Santiago Uribe, Carlos","Acta Neurológica Colombiana; 26(1); 34-46","Acta Neurológica Colombiana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482010000100005&lang=pt" 
"S0120-87482010000100004-col","Valor genómico de la isocitrato-deshidrogenasa (IDH1/2) en el origen y progresión de los gliomas (OncolGroup)","Cardona, Andrés Felipe, Ortiz, León Darío, Reveiz, Ludovic, Otero, Jorge Miguel, Serrano, Silvia Juliana, Carranza, Hernán, Vargas, Carlos, Castro, Carlos, Torres, Diana, Balaña, Carmen","Acta Neurológica Colombiana; 26(1); 22-33","Acta Neurológica Colombiana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482010000100004&lang=pt" 
"S0120-87482010000100006-col","Síndrome de médula anclada en el adulto","Hernández Hernández, Bárbara Aymeé, Carrero Texidor, Yenisset, Cepero Noriega, Fara Luisa, Martínez González, Miguel","Acta Neurológica Colombiana; 26(1); 47-54","Acta Neurológica Colombiana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482010000100006&lang=pt" 
"S0120-87482010000100001-col","Migraña e investigación en epidemiología","Trillos Peña, Carlos Enrique","Acta Neurológica Colombiana; 26(1); 1-4","Acta Neurológica Colombiana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482010000100001&lang=pt" 
"S0120-87482010000100002-col","Síntomas prodrómicos de migraña","Rueda-Sánchez, Mauricio","Acta Neurológica Colombiana; 26(1); 5-10","Acta Neurológica Colombiana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482010000100002&lang=pt" 
"S0120-87482010000100003-col","Evaluación de la mutación A3243G del ADN mitocondrial en pacientes con diferentes subtipos de migraña","Montes Gaviria, María Isabel, Millán Giraldo, Paula Andrea, Parra, María Victoria, Isaza Berm, Rodrigo, Isaza Jaramillo, Sandra Patricia, Cabrera Hemer, Dagoberto, Cornejo Ochoa, William","Acta Neurológica Colombiana; 26(1); 11-21","Acta Neurológica Colombiana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482010000100003&lang=pt" 
"S2301-15482010000100007-ury","Intensidad del pastoreo sobre la estructura de una pastura de Lolium perenne cv Horizon","Saldanha, Sylvia, Boggiano, Pablo, Cadenazzi, Mónica","Agrociencia Uruguay; 14(1); 44-54","Agrociencia Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482010000100007&lang=pt" 
"S2301-15482010000100001-ury","Micropropagación de Achyrocline flaccida (Weinm.) DC. en medios de cultivo líquidos","Ross, Silvia, Castillo, Alicia","Agrociencia Uruguay; 14(1); 1-7","Agrociencia Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482010000100001&lang=pt" 
"S2301-15482010000100002-ury","Efecto hormonal y nutricional del anillado en frutos de diferentes tipos de brotes de cítricos","Rivas, Fernando, Martínez-Fuentes, Amparo, Mesejo, Carlos, Reig, Carmina, Agustí, Manuel","Agrociencia Uruguay; 14(1); 8-14","Agrociencia Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482010000100002&lang=pt" 
"S2301-15482010000100008-ury","Las mujeres en las explotaciones familiares lecheras: análisis de situaciones francesas y uruguayas","Courdin, Virginia, Dufour, Annie, Dedieu, Benoit","Agrociencia Uruguay; 14(1); 55-63","Agrociencia Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482010000100008&lang=pt" 
"S2301-15482010000100005-ury","Prospección de agentes de mortalidad natural de áfidos en leguminosas forrajeras en Uruguay","Alzugaray, Rosario, Ribeiro, Adela, Silva, Horacio, Stewart, Silvana, Castiglioni, Enrique, Bartaburu, Sebastián, Martínez, Juan José","Agrociencia Uruguay; 14(1); 27-35","Agrociencia Uruguay","Espanhol","2010","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2301-15482010000100005&lang=pt" 
