"S0103-50532015001002029-scl","Use of an Automatic System in the Preparation of Gas Mixtures for Multivariate Calibration: A Case Study Involving NIR Analysis of Natural Gas","Barbosa, Barbosa, Dantas, Hebertty V., Moreira, Pablo N. T., Galvão, Roberto K. H., Araújo, Mário C. U.","Journal of the Brazilian Chemical Society; 26(10); 2029-2034","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015001002029&lang=pt" 
"S0103-50532015001002137-scl","Rapid Determination of Lead in Progressive Hair Dye Lotion by Spot Test/Diffuse Reflectance Spectroscopy with a Paper Platform","Luiz, Vitor H. M., Saraiva, Lívia M., Martins, Ângela P., Pezza, Leonardo, Pezza, Helena R.","Journal of the Brazilian Chemical Society; 26(10); 2137-2143","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015001002137&lang=pt" 
"S0103-50532015001002130-scl","Use of Biodiesel Press Cake Waste to Prepare Fe/Carbon Reactive Composites for Environmental Applications: Removal of Hazardous CrVI Contaminants","Santos, Elizângela A., Ortega, Paulo F. R., Lavall, Rodrigo L., Reis, Sérgio C., Ardisson, José D., Lago, Rochel M., Nascentes, Clésia C., Letícia M. Costa, Clésia C.","Journal of the Brazilian Chemical Society; 26(10); 2130-2136","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015001002130&lang=pt" 
"S0103-50532015001002144-scl","Chemical Speciation of Iron in Different Varieties of Beans (Phaseolus vulgaris L.): Cooking Effects","Oliveira, Aline P., Naozuka, Juliana","Journal of the Brazilian Chemical Society; 26(10); 2144-2149","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015001002144&lang=pt" 
"S0103-50532015001002046-scl","Dispersive Liquid-Liquid Microextraction Based on Solidification of Floating Organic Drop with Central Composite Design for the Determination of Nitrophenols Using High-Performance Liquid Chromatography","Hashemi, Beshare, Shamsipur, Mojtaba, Barati, Ali","Journal of the Brazilian Chemical Society; 26(10); 2046-2053","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015001002046&lang=pt" 
"S0103-50532015001002035-scl","Development of a Selective and Sensitive Sensor for Urate Determination Based on Tris(1,10-phenantroline)copper(II) Bis(tetracyanoquinodimethanide) Adsorbed on Carbon Nanotubes","Pimentel, Dilton M., Oliveira, Fernando M. de, Santos, Wallans T. P. dos, Kubota, Lauro T., Damos, Flávio S., Luz, Rita C. S.","Journal of the Brazilian Chemical Society; 26(10); 2035-2045","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015001002035&lang=pt" 
"S0103-50532015001002105-scl","Efficient Eco-Friendly Solvent-Free Click Synthesis and Antimicrobial Evaluation of New Fluorinated 1,2,3-Triazoles and their Conversion into Schiff Bases","Aouad, Mohamed R.","Journal of the Brazilian Chemical Society; 26(10); 2105-2115","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015001002105&lang=pt" 
"S0103-50532015001002022-scl","Oxidative Stress Parameters, Related Trace Elements Levels and Proteomics in Soybean Seeds in Order to Get a Better Assessment of Their Quality","Cardoso, Josefina, Machado, Ignacio, Irigoyen, Juan O., Arruda, Marco A. Z., Viera, Inés, Pistón, Mariela, Torre, María H.","Journal of the Brazilian Chemical Society; 26(10); 2022-2028","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015001002022&lang=pt" 
"S0103-50532015001002116-scl","Total Mercury Determination in Petroleum Green Coke and Oily Sludge Samples by Cold Vapor Atomic Fluorescence Spectrometry","Camera, Adriana S., Maranhão, Tatiane A., Oliveira, Fernando J. S., Silva, Jessee S. A., Frescura, Vera L. A.","Journal of the Brazilian Chemical Society; 26(10); 2116-2124","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015001002116&lang=pt" 
"S0103-50532015001002159-scl","Square-Wave Voltammetric Determination of Paracetamol and Codeine in Pharmaceutical and Human Body Fluid Samples Using a Cathodically Pretreated Boron-Doped Diamond Electrode","Santos, Anderson M., Vicentini, Fernando C., Deroco, Patrícia B., Rocha-Filho, Romeu C., Fatibello-Filho, Orlando","Journal of the Brazilian Chemical Society; 26(10); 2159-2168","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015001002159&lang=pt" 
"S0103-50532015001002150-scl","Application of Bar Adsorptive Microextraction-Large-Volume Injection-Gas Chromatography-Mass Spectrometric Method for the Determination of Trace Levels of Agrochemicals in Real Matrices","Bernarda, João R., Ahmad, Samir M., Almeida, Carlos, Neng, Nuno R., Nogueira, José Manuel F.","Journal of the Brazilian Chemical Society; 26(10); 2150-2158","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015001002150&lang=pt" 
"S0482-50042015000500414-scl","Qualidade de vida relacionada à saúde avaliada pelo Inventário Pediátrico de Qualidade de Vida 4.0 em pacientes pediátricos com hanseníase e manifestações musculoesqueléticas","Neder, Luciana, Weelden, Marlon van, Viola, Gabriela Ribeiro, Lourenço, Daniela Mencaroni, Len, Claudio A., Silva, Clovis A.","Revista Brasileira de Reumatologia; 55(5); 414-419","Revista Brasileira de Reumatologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042015000500414&lang=pt" 
"S0103-50532015001002097-scl","Response Surface Methodology Applied in the Study of Emulsion Formulations in the Presence of Leaves of Rosemary (Rosmarinus officinalis L.) as a Source of Natural Antioxidants","Claus, Thiago, Palombini, Sylvio V., Carbonera, Fabiana, Figueiredo, Ingrid L., Matsushita, Makoto, Visentainer, Jesuí V.","Journal of the Brazilian Chemical Society; 26(10); 2097-2104","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015001002097&lang=pt" 
"S0482-50042015000500406-scl","Sintomas depressivos e de ansiedade e apoio social estão associados de modo independente à qualidade de vida específica da doença em pacientes colombianos com artrite reumatoide","Rogers, Heather L., Brotherton, Hardin T., Plaza, Silvia Leonor Olivera, Durán, María Angélica Segura, Altamar, Marvín Leonel Peña","Revista Brasileira de Reumatologia; 55(5); 406-413","Revista Brasileira de Reumatologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042015000500406&lang=pt" 
"S0103-50532015001001976-scl","Cytotoxic Alkaloids from Hippeastrum solandriflorum Lindl.","Carvalho, Kaline R., Silva, Alison B., Torres, Maria Conceição M., Pinto, Francisco Chagas L., Guimarães, Larissa A., Rocha, Danilo D., Silveira, Edilberto R., Costa-Lotufo, Letícia V., Braz‑Filho, Raimundo, Pessoa, Otília Deusdênia. L.","Journal of the Brazilian Chemical Society; 26(10); 1976-1980","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015001001976&lang=pt" 
"S0103-50532015001001994-scl","Effects of Types of Washing and Peeling in Relation to Pesticide Residues in Tomatoes","Andrade, Graziela C. R. M., Monteiro, Sérgio H., Francisco, Jeane G., Figueiredo, Leila A., Rocha, Aderbal A., Tornisielo, Valdemar L.","Journal of the Brazilian Chemical Society; 26(10); 1994-2002","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015001001994&lang=pt" 
"S0103-50532015001002088-scl","Bioactive Cyanopeptides Produced by Sphaerocavum brasiliense Strains (Cyanobacteria)","Silva-Stenico, Maria Estela, Rigonato, Janaina, Lorenzi, Adriana Sturion, Azevedo, Maria Teresa Paiva, Sant’Anna, Célia Leite, Marli Fátima Fiore, Célia Leite","Journal of the Brazilian Chemical Society; 26(10); 2088-2096","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015001002088&lang=pt" 
"S0103-50532015001001967-scl","Understanding Ozone Concentrations During Weekdays and Weekends in the Urban Area of the City of Rio de Janeiro","Martins, Eduardo M., Nunes, Anna C. L., Corrêa, Sergio","Journal of the Brazilian Chemical Society; 26(10); 1967-1975","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015001001967&lang=pt" 
"S0103-50532015001001988-scl","Determination of Cd, Ni and V in Spices by Solid Sampling High-Resolution Continuum Source Graphite Furnace Atomic Absorption Spectrometry","Virgilio, Alex, Rêgo, Jardes F., Barros, Ariane I., Gomes Neto, José A.","Journal of the Brazilian Chemical Society; 26(10); 1988-1993","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015001001988&lang=pt" 
"S0103-50532015001001981-scl","Determination of Essential, Non-Essential, and Potentially Toxic Elements in Graviola (Annona muricata L.) Pulp by ICP OES and GF AAS","Kelmer, Gislayne A. R., Nascimento, Angerson N., Oliveira, Pedro V.","Journal of the Brazilian Chemical Society; 26(10); 1981-1987","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015001001981&lang=pt" 
"S0103-50532015001002054-scl","Chemical Characterization and Optimization of the Extraction Process of Bioactive Compounds from Propolis Produced by Selected Bees Apis mellifera","Oldoni, Tatiane Luiza Cadorin, Oliveira, Sheila C., Andolfatto, Suelen, Karling, Mariéli, Calegari, Matheus A., Sado, Ricardo Y., Maia, Fabiana M. C., Alencar, Severino M., Lima, Vanderlei A.","Journal of the Brazilian Chemical Society; 26(10); 2054-2062","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015001002054&lang=pt" 
"S0482-50042015000500420-scl","Coorte Sarar: atividade de doença, capacidade funcional e dano radiológico em pacientes com artrite reumatoide submetidos à artroplastia total de quadril e joelho","Cunha, Bernardo Matos da, Oliveira, Sandro Barbosa de, Santos-Neto, Leopoldo Luiz dos","Revista Brasileira de Reumatologia; 55(5); 420-426","Revista Brasileira de Reumatologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042015000500420&lang=pt" 
"S0482-50042015000500427-scl","Análise da variabilidade e repetibilidade da pressão plantar durante a marcha de idosos","Franco, Pedro S., Silva, Caio Borella P. da, Rocha, Emmanuel S. da, Carpes, Felipe P.","Revista Brasileira de Reumatologia; 55(5); 427-433","Revista Brasileira de Reumatologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042015000500427&lang=pt" 
"S0482-50042015000500458-scl","Como o reumatologista pode orientar o paciente com artrite reumatoide sobre função sexual","Almeida, Pedro Henrique Tavares Queiroz de, Ferreira, Clarissa de Castro, Kurizky, Patricia Shu, Muniz, Luciana Feitosa, Mota, Licia Maria Henrique da","Revista Brasileira de Reumatologia; 55(5); 458-463","Revista Brasileira de Reumatologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042015000500458&lang=pt" 
"S0103-50532015001002077-scl","Development of a Multiresidue Method for Pesticide Analysis in Drinking Water by Solid Phase Extraction and Determination by Gas and Liquid Chromatography with Triple Quadrupole Tandem Mass Spectrometry","Donato, Filipe F., Martins, Manoel L., Munaretto, Juliana S., Prestes, Osmar D., Adaime, Martha B., Zanella, Renato","Journal of the Brazilian Chemical Society; 26(10); 2077-2087","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015001002077&lang=pt" 
"S0482-50042015000500396-scl","Avaliação e tratamento da síndrome de Sjögren em foco","Valim, Valéria, Jonsson, Roland","Revista Brasileira de Reumatologia; 55(5); 396-397","Revista Brasileira de Reumatologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042015000500396&lang=pt" 
"S0103-50532015001002003-scl","Preparation of a Nitrite Electrochemical Sensor Based on Polyaniline/ Graphene‑Ferrocenecarboxylic Acid Composite Film Modified Glass Carbon Electrode and its Analytical Application","Wei, Yuli, Fang, Fang, Yang, Wu, Guo, Hao, Niu, Xiuli, Sun, Lijun","Journal of the Brazilian Chemical Society; 26(10); 2003-2013","Journal of the Brazilian Chemical Society","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532015001002003&lang=pt" 
"S0482-50042015000500439-scl","Validação e propriedades psicométricas do Eular Sjögren&#039;s Syndrome Patient Reported Index (ESSPRI) para a língua portuguesa","Paganotti, Maurício Aquino, Valim, Valéria, Serrano, Érica Vieira, Miyamoto, Samira Tatiyama, Giovelli, Raquel Altoé, Santos, Maria Carmen Lopes Ferreira Silva","Revista Brasileira de Reumatologia; 55(5); 439-445","Revista Brasileira de Reumatologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042015000500439&lang=pt" 
"S0482-50042015000500446-scl","Recomendações para o tratamento da síndrome de Sjögren","Valim, Valéria, Trevisani, Virgínia Fernandes Moça, Pasoto, Sandra Gofinet, Serrano, Erica Vieira, Ribeiro, Sandra Lúcia Euzébio, Fidelix, Tania Sales de Alencar, Vilela, Verônica Silva, Prado, Leandro Lara do, Tanure, Leandro Augusto, Libório-Kimura, Tatiana Nayara, Brito Filho, Odvaldo Honor de, Barros, Liliana Aparecida Pimenta de, Miyamoto, Samira Tatiyama, Lourenço, Silvia Vanessa, Santos, Maria Carmen Lopes Ferreira Silva, Vieira, Luis Antonio, Adán, Consuelo Bueno Diniz, Bernardo, Wanderley Marques","Revista Brasileira de Reumatologia; 55(5); 446-457","Revista Brasileira de Reumatologia","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042015000500446&lang=pt" 
"S1688-42212015000200005-ury","FUNCIONAMIENTO FAMILIAR Y TRASTORNOS DE LA CONDUCTA ALIMENTARIA: UNA INVESTIGACIÓN DESDE EL MODELO CIRCUMPLEJO","Fernández Ruiz, Milagros, Masjuan, Nuria, Costa-Ball, Daniel, Cracco, Cecilia","Ciencias Psicológicas; 9(spe); 153-162","Ciencias Psicológicas","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212015000200005&lang=pt" 
"S1688-42212015000200004-ury","TIPOS PSICOLÓGICOS Y TRASTORNOS DEPRESIVOS","Amezaga, Pilar, Saiz, Mario","Ciencias Psicológicas; 9(spe); 141-152","Ciencias Psicológicas","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212015000200004&lang=pt" 
"S1688-42212015000200003-ury","ESTRESORES Y ESTRATEGIAS DE AFRONTAMIENTO EN FAMILIAS EN LAS PRIMERAS ETAPAS DEL CICLO VITAL Y CONTEXTO SOCIOECONÓMICO","Cracco, Cecilia, Blanco Larrieux, María Luisa","Ciencias Psicológicas; 9(spe); 129-140","Ciencias Psicológicas","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212015000200003&lang=pt" 
"S0034-71672015000500791-scl","Espiritualidade, religiosidade e crenças pessoais de adolescentes com câncer","Souza, Verônica de Moura, Frizzo, Heloísa Cristina Figueiredo, Paiva, Michelle Helena Pereira de, Bousso, Regina Szylit, Santos, Álvaro da Silva","Revista Brasileira de Enfermagem; 68(5); 791-796","Revista Brasileira de Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672015000500791&lang=pt" 
"S0034-71672015000500797-scl","Crianças com retardo do desenvolvimento neuropsicomotor: musicoterapia promovendo qualidade de vida","Mendes, Meíssa Vieira dos Santos, Cavalcante, Suelen Albuquerque, Oliveira, Elenilda Farias de, Pinto, Dayse Mota Rosa, Barbosa, Tânia Santana Menezes, Camargo, Climene Laura de","Revista Brasileira de Enfermagem; 68(5); 797-802","Revista Brasileira de Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672015000500797&lang=pt" 
"S0034-71672015000500869-scl","O enfermeiro frente ao desmame precoce na consulta de enfermagem à criança","Monteschio, Caroline Aparecida Coutinho, Gaíva, Maria Aparecida Munhoz, Moreira, Mayrene Dias de Sousa","Revista Brasileira de Enfermagem; 68(5); 869-875","Revista Brasileira de Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672015000500869&lang=pt" 
"S1688-42212015000200006-ury","PROPIEDADES PSICOMÉTRICAS DEL PBQ-SF EN SU VERSIÓN EN ESPAÑOL, EN LA POBLACIÓN URUGUAYA","Daguerre, Leticia, Cordero, Soledad, Costa-Ball, Daniel","Ciencias Psicológicas; 9(spe); 163-175","Ciencias Psicológicas","Espanhol","2015","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212015000200006&lang=pt" 
"S1516-89132015000500686-scl","Influence of Plant Growth Regulators on In Vitro Shoot Multiplication and Plantlet Formation in Cassia angustifolia Vahl","Siddique, Iram, Bukhari, Najat Abdullah Wahab, Perveen, Kahkashan, Siddiqui, Iffat","Brazilian Archives of Biology and Technology; 58(5); 686-691","Brazilian Archives of Biology and Technology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132015000500686&lang=pt" 
"S0037-86822015000500546-scl","Aerobic bacterial profile and antibiotic resistance in patients with diabetic foot infections","Perim, Michele Cezimbra, Borges, Joelma da Costa, Celeste, Stela Regina Costa, Orsolin, Ederson de Freitas, Mendes, Rafael Rocha, Mendes, Gabriella Oliveira, Ferreira, Roumayne Lopes, Carreiro, Solange Cristina, Pranchevicius, Maria Cristina da Silva","Revista da Sociedade Brasileira de Medicina Tropical; 48(5); 546-554","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822015000500546&lang=pt" 
"S0037-86822015000500532-scl","Triatominae (Hemiptera, Reduviidae) in the Pantanal region: association with Trypanosoma cruzi, different habitats and vertebrate hosts","Santos, Filipe Martins, Jansen, Ana Maria, Mourão, Guilherme de Miranda, Jurberg, José, Nunes, Alessandro Pacheco, Herrera, Heitor Miraglia","Revista da Sociedade Brasileira de Medicina Tropical; 48(5); 532-538","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86822015000500532&lang=pt" 
"S0256-95742015001000004-sza","Rendering a dangerous healthcare ocean safer","Bateman, Chris","SAMJ: South African Medical Journal; 105(10); 799-801","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001000004&lang=pt" 
"S0256-95742015001000005-sza","Euthanasia in SA - sacrificing one to render many vulnerable?","Bateman, Chris","SAMJ: South African Medical Journal; 105(10); 801-802","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001000005&lang=pt" 
"S0256-95742015001000015-sza","Epidemiology of acute spinal cord injuries in the Groote Schuur Hospital Acute Spinal Cord Injury (GSH ASCI) Unit, Cape Town, South Africa, over the past 11 years","Sothmann, J, Stander, J, Kruger, N, Dunn, R","SAMJ: South African Medical Journal; 105(10); 835-839","SAMJ: South African Medical Journal","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742015001000015&lang=pt" 
"S1029-30192015001000002-cub","Algunos juegos infantiles como amenaza para la salud ocular","Ricardo Martí, Mileydis, Pérez Sánchez, Rebeca, Duperet Caravajal, Danay, Molero Ricardo, Beatriz, González Hernández, José Ricardo","MEDISAN; 19(10); 1184-1189","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015001000002&lang=pt" 
"S1029-30192015001000007-cub","Ventilación mecánica no invasiva en pacientes con enfermedad pulmonar obstructiva crónica agudizada","Torres Maceo, José Manuel, Ortiz Zamora, Caridad, avarro Rodríguez, Zadis","MEDISAN; 19(10); 1224-1231","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015001000007&lang=pt" 
"S1029-30192015001000006-cub","Creencias acerca del sexo, el género y la masculinidad en adolescentes de distintos niveles de enseñanza","Sagaró del Campo, Nelsa María, Moraga Rodríguez, Alina","MEDISAN; 19(10); 1216-1223","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015001000006&lang=pt" 
"S1029-30192015001000003-cub","Criocirugía en el tratamiento de pacientes con hiperplasia papilomatosa del paladar","Estrada Pereira, Gladys Aída, Márquez Filiu, Maricel, Ramón Jiménez, Ruth, Arocha Bandera, Martha Milagros, Márquez Chacón, Alina","MEDISAN; 19(10); 1190-1197","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015001000003&lang=pt" 
"S1029-30192015001000004-cub","Terapia regenerativa con plasma rico en plaquetas en pacientes con quemaduras","Franco Mora, María del Carmen, Candebat Pujadas, Adriana, Alí Pérez, Niurka, Gómez Almira, Dunieska, Olivares Louhau, Ela Maritza","MEDISAN; 19(10); 1198-1207","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015001000004&lang=pt" 
"S1561-31942015000500008-cub","Correlación fenotipo genotipo en pacientes con hiperplasia suprarrenal congénita diagnosticados por tamizaje neonatal","Santana Hernández, Elayne Esther, Collazo Mesa, Teresa, Tamayo Chang, Víctor Jesús, Motes Velásquez, Martha, Betancourt Loyola, Yuriela","Revista de Ciencias Médicas de Pinar del Río; 19(5); 830-839","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942015000500008&lang=pt" 
"S1561-31942015000500009-cub","Costos de la atención a gestantes en Genética Médica en la provincia de Pinar del Río","Licourt Otero, Deysi, Cabrera Rodríguez, Niurka, Gómez Casal, Laura","Revista de Ciencias Médicas de Pinar del Río; 19(5); 840-852","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942015000500009&lang=pt" 
"S1561-31942015000500004-cub","La edad materna avanzada como elemento favorecedor de complicaciones obstétricas y del nacimiento","Balestena Sánchez, Jorge Manuel, Pereda Serrano, Yadilis, Milán Soler, José Raúl","Revista de Ciencias Médicas de Pinar del Río; 19(5); 789-802","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942015000500004&lang=pt" 
"S1561-31942015000500005-cub","Sedación con medicamentos y homeopatía para estudio electroencefalográfico en niños","Ramos Padilla, Kenia, Echeverría Cruz, Yanny, Caridad Hernández Echevarría, Diamelys, Hidalgo Musa, Mairín","Revista de Ciencias Médicas de Pinar del Río; 19(5); 803-810","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942015000500005&lang=pt" 
"S1561-31942015000500006-cub","La visita integral docente-asistencial al hogar desde la Atención Primaria de Salud","González Rodríguez, Raidel, Cardentey García, Juan, Careaga Valido, Dianelys, Pérez González, Raquel","Revista de Ciencias Médicas de Pinar del Río; 19(5); 811-819","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942015000500006&lang=pt" 
"S1561-31942015000500007-cub","Las mordidas abiertas anteriores en pacientes de 9 a 14 años de edad","Hernández Mazón, Elisabet, Rodríguez Osorio, María Isabel, Silva Contreras, Ania, García Espinoza, Evelinne","Revista de Ciencias Médicas de Pinar del Río; 19(5); 820-829","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942015000500007&lang=pt" 
"S1561-31942015000500019-cub","Síndrome de Guillian Barré y embarazo","Quintero Paredes, Pedro Pablo","Revista de Ciencias Médicas de Pinar del Río; 19(5); 965-972","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942015000500019&lang=pt" 
"S1561-31942015000500018-cub","Tuberculosis vertebral","Duarte Rodríguez, Blanca, López Díaz, Saray, Becerra Hernández, Brunilda, de la Paz Plasencia, Janet, Pedraja Blanco, Maite","Revista de Ciencias Médicas de Pinar del Río; 19(5); 956-964","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942015000500018&lang=pt" 
"S1561-31942015000500016-cub","Factores de riesgo en pacientes hipertensos en el Hospital Patacamaya, La Paz","Martínez Cabrera, Mery, Gort Hernández, Magaly","Revista de Ciencias Médicas de Pinar del Río; 19(5); 938-947","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942015000500016&lang=pt" 
"S1561-31942015000500015-cub","Rol de la universidad en la promoción y autocuidado de salud","Garrido Amable, Odette, Vargas Yzquierdo, Jorge, Garrido Amable, Giselle, Amable Ambrós, Zoraida María","Revista de Ciencias Médicas de Pinar del Río; 19(5); 926-937","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942015000500015&lang=pt" 
"S1561-31942015000500014-cub","Internacionalización de la educación superior: las relaciones internacionales académicas en la Universidad de Ciencias Médicas de Pinar del Río","Negrín Reyes, Daniel Emerio","Revista de Ciencias Médicas de Pinar del Río; 19(5); 911-925","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942015000500014&lang=pt" 
"S1561-31942015000500012-cub","Estrategia didáctica para el desarrollo de la habilidad de escritura en primer año de la carrera de Medicina","Azcuy González, Yuleisy, García Hernández, Yudit, Matanzas García, Norahilys, Hernández Padrón, Yahima, Verdayes Vives, Aniuskha","Revista de Ciencias Médicas de Pinar del Río; 19(5); 877-890","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942015000500012&lang=pt" 
"S1029-30192015001000010-cub","Complicaciones intraoperatorias y posquirúrgicas tempranas en cirugía lumbo-laparoscópica urológica","Salazar Ortega, Antonio Israel, Ducasses Olivares, Santiago, Domínguez González, Erián Jesús, Mirabal Fariñas, Amparo, Rodríguez Morales, Alfredo","MEDISAN; 19(10); 1248-1258","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015001000010&lang=pt" 
"S1029-30192015001000011-cub","Reperfusión coronaria en el infarto agudo del miocardio con elevación del segmento ST: importancia del contexto y tiempo de aplicación","Olivera Escalona, Ángel Luis","MEDISAN; 19(10); 1259-1267","MEDISAN","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192015001000011&lang=pt" 
