"S0185-16162015000300001-mex","Panorama de las revistas sobre Ciencia Política en Iberoamérica","Sánchez Noriega Armengol, María de los Ángeles","Estudios políticos (México); (36); 11-33","Estudios políticos (México)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16162015000300001&lang=pt" 
"S0121-50512015000500001-col","Editorial","GÓMEZ VILLEGAS, MAURICIO","Innovar; 25(spe); 3-5","Innovar","Inglês, Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512015000500001&lang=pt" 
"S0121-50512015000500003-col","Convergencia de normas contables internacionales entre México y Estados Unidos: evidencia empírica","Polo Jiménez, Sergio Demetrio, Palacios Manzano, Mercedes, Martínez Conesa, Isabel","Innovar; 25(spe); 31-32","Innovar","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512015000500003&lang=pt" 
"S1405-55462015000400721-mex","La generación de lenguaje natural: análisis del estado actual","Vicente, Marta, Barros, Cristina, Peregrino, Fernando S., Agulló, Francisco, Lloret, Elena","Computación y Sistemas; 19(4); 721-756","Computación y Sistemas","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462015000400721&lang=pt" 
"S1405-55462015000400661-mex","A Rule-Based Meronymy Extraction Module for Portuguese","Markov, Ilia, Mamede, Nuno, Baptista, Jorge","Computación y Sistemas; 19(4); 661-683","Computación y Sistemas","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462015000400661&lang=pt" 
"S0718-27242015000400002-chl","Technology Transfer Model Proposal in Public Research Institutions: The Search for a more Effective Process in the Broiler Chain in Brazil","Schmidt Bassi, Nádia S, da Silva, Christian Luiz, de Figueiredo, Elsio Antonio P","Journal of technology management &amp; innovation; 10(4); 9-17","Journal of technology management &amp; innovation","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242015000400002&lang=pt" 
"S0186-23912015000600497-mex","Gingivitis ulceronecrosante aguda","Teja-Ángeles, Eduardo de la, Rodríguez-Ramírez, Francisco Antonio, Villegas-García, Luis, Durán-Gutiérrez, Luis Américo","Acta pediátrica de México; 36(6); 497-498","Acta pediátrica de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912015000600497&lang=pt" 
"S0535-51332015000400004-ven","Lesiones de la mucosa bucal en pacientes de Mérida, Venezuela","Angulo-Núñez, Janet Josefina, Rodríguez-Archilla, Alberto","Investigación Clínica; 56(4); 367-376","Investigación Clínica","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332015000400004&lang=pt" 
"S0535-51332015000400005-ven","Neuroprotección por ácido valproico y cambios en la expresión de Bcl-2 y caspasa-3 activada en ratas sometidas a isquemia/reperfusión","Hernández de G, María M, Garay F, José L, Loureiro, Nelson E","Investigación Clínica; 56(4); 377-388","Investigación Clínica","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332015000400005&lang=pt" 
"S0535-51332015000400007-ven","Diplejía facial como variante inusual del síndrome de Guillain-Barré: primer caso reportado en Venezuela","Piñerúa-Gonsálvez, Jean Félix, Zambrano-Infantino, Rosanna del Carmen, Higuera, Santos Neomar, Rodríguez, Carlos, Calcaño, Carlos","Investigación Clínica; 56(4); 406-410","Investigación Clínica","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332015000400007&lang=pt" 
"S2182-74352015000300004-prt","Representantes e dominantes: Os governantes e as relações de classe em Portugal","Campos, Adriano, Costa, Jorge, Lopes, João Teixeira, Louçã, Francisco, Moniz, Nuno","Revista Crítica de Ciências Sociais; (108); 55-74","Revista Crítica de Ciências Sociais","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-74352015000300004&lang=pt" 
"S2182-74352015000300003-prt","Mirando a través de la burbuja: Representaciones de la migración no comunitaria en los discursos de actores políticos y sociales de la Unión Europea","Sebastiani, Luca","Revista Crítica de Ciências Sociais; (108); 31-54","Revista Crítica de Ciências Sociais","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-74352015000300003&lang=pt" 
"S2182-74352015000300002-prt","The Socioeconomic and Ethnic Segregation of Living Conditions in Copenhagen","Møller, Iver Hornemann, Larsen, Jørgen Elm","Revista Crítica de Ciências Sociais; (108); 7-30","Revista Crítica de Ciências Sociais","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-74352015000300002&lang=pt" 
"S2182-74352015000300007-prt","Hacia un abordaje multidimensional y multiescalar de la cuestión ecológica: La perspectiva del buen vivir","Haidar, Victoria, Berros, María Valeria","Revista Crítica de Ciências Sociais; (108); 111-134","Revista Crítica de Ciências Sociais","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-74352015000300007&lang=pt" 
"S2182-74352015000300009-prt","O Estado social ativo: Um novo paradigma legitimador das políticas públicas em Portugal","Martins, João Eduardo","Revista Crítica de Ciências Sociais; (108); 157-174","Revista Crítica de Ciências Sociais","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-74352015000300009&lang=pt" 
"S2182-74352015000300006-prt","Judicialización de la política y soberanía popular: Sobre el estatuto político de las resoluciones judiciales","Alvarez, Luciana","Revista Crítica de Ciências Sociais; (108); 95-110","Revista Crítica de Ciências Sociais","Espanhol","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-74352015000300006&lang=pt" 
"S2182-74352015000300012-prt","O mistério do cooperativismo. Da cooperação ao movimento cooperativo","Marie, Pierre","Revista Crítica de Ciências Sociais; (108); 180-182","Revista Crítica de Ciências Sociais","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-74352015000300012&lang=pt" 
"S2182-74352015000300010-prt","Bioética en plural","Pires, Maria do Céu","Revista Crítica de Ciências Sociais; (108); 175-177","Revista Crítica de Ciências Sociais","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-74352015000300010&lang=pt" 
"S2182-74352015000300001-prt","Editorial","Mendes, José Manuel","Revista Crítica de Ciências Sociais; (108); 5-6","Revista Crítica de Ciências Sociais","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-74352015000300001&lang=pt" 
"S2182-74352015000300013-prt","A violência simbólica: o Estado e as práticas sociais","Santos, José Vicente Tavares do","Revista Crítica de Ciências Sociais; (108); 183-190","Revista Crítica de Ciências Sociais","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-74352015000300013&lang=pt" 
"S0535-51332015000400001-ven","Los Editores Biomédicos venezolanos en crisis","Bosch, Virgilio","Investigación Clínica; 56(4); 339-340","Investigación Clínica","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332015000400001&lang=pt" 
"S2182-74352015000300005-prt","Participation and the Quality of Democracy in Portugal","Rodrigues, Camila","Revista Crítica de Ciências Sociais; (108); 75-94","Revista Crítica de Ciências Sociais","Inglês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-74352015000300005&lang=pt" 
"S2182-74352015000300008-prt","Conhecimento, prática e ética: Os desafios da investigação-ação em contexto de prostituição feminina de rua","Graça, Marta, Gonçalves, Manuela","Revista Crítica de Ciências Sociais; (108); 135-156","Revista Crítica de Ciências Sociais","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-74352015000300008&lang=pt" 
"S0034-77442015000401007-cri","Metals in coastal mollusks of Costa Rica","Vargas, José A., Acuña-González, Jenaro, Gómez, Eddy, Molina, Johan","Revista de Biología Tropical; 63(4); 1007-1019","Revista de Biología Tropical","Inglês","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442015000401007&lang=pt" 
"S0034-77442015000401235-cri","Genetic structure of Tupinambis teguixin (Squamata: Teiidae), with emphasis on Venezuelan populations","Gols-Ripoll, Ariana, Herrera, Emilio A., Arrivillaga, Jazzmín","Revista de Biología Tropical; 63(4); 1235-1249","Revista de Biología Tropical","Inglês","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442015000401235&lang=pt" 
"S0034-77442015000400981-cri","Seed deposition in the edge interior gradient of a degraded fragment of tropical semi deciduous forest, Northeastern Brazil","J.S.Diogo, Ivan, E.M.Fortunato, Márcia, R.Costa, Itayguara","Revista de Biología Tropical; 63(4); 981-994","Revista de Biología Tropical","Inglês","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442015000400981&lang=pt" 
"S0034-77442015000400959-cri","Questioning the environmental stress hypothesis for gall diversity of restinga vegetation on dunes","Arriola, Ígor A., F. MeloJr., JoãoCarlos, S. Isaias, RosyMary","Revista de Biología Tropical; 63(4); 959-970","Revista de Biología Tropical","Inglês","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442015000400959&lang=pt" 
"S0034-77442015000401059-cri","Breeding biology and hatching success of Chelonia mydas (Testudines: Cheloniidae) in Aves Island Wildlife Refuge, Venezuela, during the 2010 reproductive season","Prieto-Torres, David A., Hernández-Rangel, Jim","Revista de Biología Tropical; 63(4); 1059-1070","Revista de Biología Tropical","Inglês","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442015000401059&lang=pt" 
"S0034-77442015000400903-cri","Effect of temporal variation in precipitation on the demography of four herbaceous populations in a tropical dry forest area in Northeastern Brazil","Andrade da Silva, Kleber, Ramos de Andrade, Juliana, Santos, Josiene Maria Falcão Fraga dos, Gomes Reis Lopes, Clarissa, Nogueira Ferraz, Elba Maria, Paulino de Albuquerque, Ulysses, de Lima Araújo, Elcida","Revista de Biología Tropical; 63(4); 903-914","Revista de Biología Tropical","Inglês","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442015000400903&lang=pt" 
"S0034-77442015000401197-cri","Biología floral y reproductiva de Vaccinium meridionale (Ericaceae) en los Andes orientales de Colombia","Chamorro, Fermín J., Nates-Parra, Guiomar","Revista de Biología Tropical; 63(4); 1197-1212","Revista de Biología Tropical","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442015000401197&lang=pt" 
"S0034-77442015000401021-cri","Histología del tubo digestivo de tres especies de pepino de mar Isostichopus badionotus, Isostichopussp.yStichopus hermanni (Aspidochirotida: Stichopodidae)","Vergara, Wensy, Rodríguez, Adriana","Revista de Biología Tropical; 63(4); 1021-1033","Revista de Biología Tropical","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442015000401021&lang=pt" 
"S0034-77442015000401169-cri","Germinación y latencia de semillas de Miconia chartacea (Melastomataceae), en respuesta a luz, temperatura y hormonas vegetales","Escobar Escobar, Diego F., Cardoso, Victor J. M.","Revista de Biología Tropical; 63(4); 1169-1184","Revista de Biología Tropical","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442015000401169&lang=pt" 
"S0034-77442015000401043-cri","A case of successful restoration of a tropical wetland evaluated through its Odonata (Insecta) larval assemblage","Gómez-Anaya, José Antonio, Novelo-Gutiérrez, Rodolfo","Revista de Biología Tropical; 63(4); 1043-1058","Revista de Biología Tropical","Inglês","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442015000401043&lang=pt" 
"S0034-77442015000401149-cri","Seed predation food web, nutrient availability, and impact on the seed germination of Senegalia tenuifolia (Fabaceae)","Tuller, Juliana, Paula, Elisa L. de, Maia, Lais F., Moraes, Raphael A., Faria, Lucas D. B.","Revista de Biología Tropical; 63(4); 1149-1159","Revista de Biología Tropical","Inglês","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442015000401149&lang=pt" 
"S2182-74352015000300011-prt","Austeridade, democracia e autoritarismo","Almada, Pablo","Revista Crítica de Ciências Sociais; (108); 177-180","Revista Crítica de Ciências Sociais","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-74352015000300011&lang=pt" 
"S0535-51332015000400002-ven","Asociación del gen ELMO1 (snp rs1345365) con el desarrollo de diabetes mellitus tipo 2 en población mestiza Mexicana","Ramirez-Garcia, Sergio Alberto, Charles-Niño, Claudia, Mazariegos-Rubí, Manuel, Topete-González, Luz Rosalba, Flores-Alvarado, Luis Javier, Leyva Santiago, Jaime, Mosso-González, Clemente, Dávalos-Rodríguez, Nory Omayra","Investigación Clínica; 56(4); 341-355","Investigación Clínica","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332015000400002&lang=pt" 
"S0535-51332015000400010-ven","Generalidades del sistema de la coagulación y pruebas para su estudio","Guerrero, Belsy, López, Mercedes","Investigación Clínica; 56(4); 432-454","Investigación Clínica","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332015000400010&lang=pt" 
"S0535-51332015000400006-ven","Sobrepeso-obesidad y factores de riesgo cardiometabólico en niños y adolescentes de la ciudad de Mérida, Venezuela","Rincón, Yorgi, Paoli, Mariela, Zerpa, Yajaira, Briceño, Yajaira, Gómez, Roald, Camacho, Nolis, Martínez, José Luis, Valeri, Lenin","Investigación Clínica; 56(4); 389-405","Investigación Clínica","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332015000400006&lang=pt" 
"S0535-51332015000400003-ven","Efecto biológico de la recuperación nutricional en las concentraciones séricas de citocinas inflamatorias en el niño desnutrido grave","Pereira, Nayda, Echeverría-Velasquez, Miriam, Nuñez-Gonzalez, José R, Molano, Nelly, Atencio, Teresa, Amel, Anilsa, Gil, Luis, Álvarez de Mon, Melchor","Investigación Clínica; 56(4); 356-366","Investigación Clínica","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332015000400003&lang=pt" 
"S0535-51332015000400009-ven","Papel de la leptina en la fisiología y fisiopatología oral","Hernández Guitián, Jesús","Investigación Clínica; 56(4); 421-431","Investigación Clínica","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332015000400009&lang=pt" 
"S0535-51332015000400008-ven","Coccidioidomicosis: estado actual de la endemia en Venezuela","Martínez-Méndez, Dilia Karina, Semprún-Hernández, Neomar, Hernández-Valles, Rosaura Coromoto","Investigación Clínica; 56(4); 411-420","Investigación Clínica","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332015000400008&lang=pt" 
"S1885-642X2015000400010-esp","Evaluation of urban-rural differences in pharmacy practice needs in Maine with the MaPPNA","Martin, Sarah L., Baker, Robert P., Piper, Brian J.","Pharmacy Practice (Granada); 13(4); -","Pharmacy Practice (Granada)","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2015000400010&lang=pt" 
"S1885-642X2015000400002-esp","Objective structured clinical examination (OSCE) in pharmacy education: a trend","Shirwaikar, Annie","Pharmacy Practice (Granada); 13(4); -","Pharmacy Practice (Granada)","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2015000400002&lang=pt" 
"S1885-642X2015000400001-esp","Quality of drug information for healthcare professionals: the ARCA acronym","Fernandez-Llimos, Fernando","Pharmacy Practice (Granada); 13(4); -","Pharmacy Practice (Granada)","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2015000400001&lang=pt" 
"S1885-642X2015000400007-esp","The attitudes of pharmacists, students and the general public on mHealth applications for medication adherence","Davies, Michael J., Kotadia, Alysha, Mughal, Hassan, Hannan, Ashraf, Alqarni, Hamdan","Pharmacy Practice (Granada); 13(4); -","Pharmacy Practice (Granada)","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2015000400007&lang=pt" 
"S1870-35502015000200007-mex","Globalización vs. soberanía: gobernanza, guerra o progreso y orden mundial","Valdés-Ugalde, José Luis","Norteamérica; 10(2); 7-46","Norteamérica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502015000200007&lang=pt" 
"S1870-35502015000200157-mex","¿Cambiarse de escuela? Inasistencia y rezago escolar de los niños de migración reciente de Estados Unidos a México","Vargas Valle, Eunice D., Camacho Rojas, Elizabeth","Norteamérica; 10(2); 157-186","Norteamérica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502015000200157&lang=pt" 
"S2007-43872015000100010-mex","Los derechos humanos como triunfos políticos en el estado constitucional: el dilema entre democracia comunitaria y liberal en Ronald Dworkin","Aguilera Portales, Rafael Enrique","Problema anuario de filosofía y teoría del derecho; (9); 377-408","Problema anuario de filosofía y teoría del derecho","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-43872015000100010&lang=pt" 
"S2007-43872015000100006-mex","Is legal positivism tenable beyond moral relativism?","Jovanović, Miodrag","Problema anuario de filosofía y teoría del derecho; (9); 193-251","Problema anuario de filosofía y teoría del derecho","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-43872015000100006&lang=pt" 
"S2007-43872015000100005-mex","The legacy of Ronald Dworkin (1931-2013): a legal theory and methodology for hedgehogs, Hercules, and one right answers","Flores, Imer B.","Problema anuario de filosofía y teoría del derecho; (9); 157-192","Problema anuario de filosofía y teoría del derecho","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-43872015000100005&lang=pt" 
"S2007-43872015000100009-mex","Para comprender la relación entre la constitución de Estados Unidos y la regla de reconocimiento convencional","Himma, Kenneth Einar","Problema anuario de filosofía y teoría del derecho; (9); 327-375","Problema anuario de filosofía y teoría del derecho","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-43872015000100009&lang=pt" 
"S2007-43872015000100002-mex","Constitutional rights and the possibility of detached constructive interpretation","Waluchow, Wil","Problema anuario de filosofía y teoría del derecho; (9); 23-52","Problema anuario de filosofía y teoría del derecho","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-43872015000100002&lang=pt" 
"S2007-43872015000100003-mex","Fit, justification, and fidelity in constitutional interpretation","Fleming, James E.","Problema anuario de filosofía y teoría del derecho; (9); 53-79","Problema anuario de filosofía y teoría del derecho","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-43872015000100003&lang=pt" 
"S2007-43872015000100004-mex","Can Religion without god lead to religious liberty without conflict?","Mcclain, Linda C.","Problema anuario de filosofía y teoría del derecho; (9); 81-155","Problema anuario de filosofía y teoría del derecho","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-43872015000100004&lang=pt" 
"S2007-43872015000100012-mex","En defensa del anarquismo","Sandoval Ballesteros, Netzaí","Problema anuario de filosofía y teoría del derecho; (9); 431-435","Problema anuario de filosofía y teoría del derecho","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-43872015000100012&lang=pt" 
"S2007-43872015000100011-mex","Oh philosophy! There will be no more sorrow or forgetfulness: A reply to Carlos Montemayor&#039;s &quot;Rationality and reasonableness in legal theory&quot;","Lariguet, Guillermo","Problema anuario de filosofía y teoría del derecho; (9); 411-427","Problema anuario de filosofía y teoría del derecho","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-43872015000100011&lang=pt" 
"S1870-35502015000200187-mex","Delincuencia y actividad económica en México","Quiroz Félix, Jorge, Castillo Ponce, Ramón Amadeo, Ocegueda Hernández, Juan Manuel, Varela Llamas, Rogelio","Norteamérica; 10(2); 187-209","Norteamérica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502015000200187&lang=pt" 
"S1870-35502015000200101-mex","Migración indocumentada e integración entre México y Estados Unidos. Razones y trayectorias","Vázquez Ruiz, Miguel Ángel","Norteamérica; 10(2); 101-124","Norteamérica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502015000200101&lang=pt" 
"S1870-35502015000200125-mex","La política exterior canadiense en el gobierno de Stephen Harper: entre la convicción y la polémica","Santín Peña, Oliver","Norteamérica; 10(2); 125-155","Norteamérica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502015000200125&lang=pt" 
"S2007-43872015000100008-mex","Presupuestos para el reconocimiento de la jurisprudencia como fuente del ordenamiento jurídico cubano","Bruzón Viltres, Carlos Justo","Problema anuario de filosofía y teoría del derecho; (9); 279-325","Problema anuario de filosofía y teoría del derecho","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-43872015000100008&lang=pt" 
"S2007-43872015000100007-mex","Charter interpretation, judicial review and a community&#039;s constitutional morality: responding to Natalie Stoljar on Wil Waluchow","O&#039;Brien, Maggie","Problema anuario de filosofía y teoría del derecho; (9); 255-278","Problema anuario de filosofía y teoría del derecho","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-43872015000100007&lang=pt" 
"S2007-43872015000100001-mex","From Justice in robes to Justice for hedgehogs","Dworkin, Ronald","Problema anuario de filosofía y teoría del derecho; (9); 3-22","Problema anuario de filosofía y teoría del derecho","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-43872015000100001&lang=pt" 
"S1870-35502015000200047-mex","U.S. Drug Policy and Supply-Side Strategies: Assessing Effectiveness and Results","Keck, Michelle, Correa-Cabrera, Guadalupe","Norteamérica; 10(2); 47-67","Norteamérica","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502015000200047&lang=pt" 
"S1870-35502015000200069-mex","Has Mexican Trade in Manufactured Goods Reached Its Limits under NAFTA? Perspectives after 20 Years","Mendoza Cota, Jorge Eduardo","Norteamérica; 10(2); 69-98","Norteamérica","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502015000200069&lang=pt" 
"S1414-81452015000400635-scl","Manutenção da lactação de recém-nascido pré-termo: rotina assistencial, relação mãe-filho e apoio","Tronco, Caroline Sissy, Padoin, Stela Maris de Mello, Paula, Cristiane Cardoso de, Rodrigues, Andressa Peripolli, Neves, Eliane Tatsch, Weinmann, Angela Regina Maciel","Escola Anna Nery; 19(4); 635-640","Escola Anna Nery","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-81452015000400635&lang=pt" 
"S0798-72692015000400001-ven","Recría de vaquillas de reposición en un sistema foresto ganadero de la provincia de Misiones, Argentina","Pantiu, Andrea J, Capellari, Adriana, Gímenez, Laura I","Zootecnia Tropical; 33(4); 283-293","Zootecnia Tropical","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692015000400001&lang=pt" 
"S0798-72692015000400004-ven","","Salamanca Carreño, Arcesio, Monroy, Néstor, Parés-Casanova, Pere M, Crosby G, René Alejandro","Zootecnia Tropical; 33(4); 317-325","Zootecnia Tropical","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692015000400004&lang=pt" 
"S0798-72692015000400006-ven","Factores genéticos y no genéticos que afectan los índices productivos y reproductivos de vacas doble propósito en la huasteca veracruzana","Vite, Claudio, Purroy, Rubén, Vilaboa, Julio, Severino, Víctor","Zootecnia Tropical; 33(4); 337-349","Zootecnia Tropical","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692015000400006&lang=pt" 
"S0798-72692015000400008-ven","","Arteaga, Fátima, Hurtado, Ernesto, Mendoza, Nadia, Velásquez, Julio","Zootecnia Tropical; 33(4); 375-383","Zootecnia Tropical","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692015000400008&lang=pt" 
"S0798-72692015000400005-ven","Composición de tallas e índice de condición de la almeja estuarina en Curarire, Estado Zulia, Venezuela","Guerrero-Rios, Randi J., Hernández, Nancy T, Espinoza-Rodríguez, Nínive, Barrios-Garrido, Héctor, Montiel, Marynes, Morales, Félix","Zootecnia Tropical; 33(4); 327-336","Zootecnia Tropical","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692015000400005&lang=pt" 
"S0798-72692015000400003-ven","Sustitución del maíz por glicerina cruda en dietas para ganado de carne: fermentación, cinética ruminal y metabolitos sanguíneos","Castañeda Serrano, Román D, Ferriani Branco, Antonio, Peñuela Sierra, Lina M","Zootecnia Tropical; 33(4); 307-316","Zootecnia Tropical","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692015000400003&lang=pt" 
"S0798-72692015000400007-ven","Fracción fenólica y ﬂavonoides totales del polen corbicular colombiano: actividad antioxidante y capacidad antirradicalaria","Salamanca Grosso, Guillermo, Hernández López, July Alexandra, Osorio Tangarife, Mónica Patricia","Zootecnia Tropical; 33(4); 351-374","Zootecnia Tropical","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692015000400007&lang=pt" 
"S0798-72692015000400002-ven","Valor nutritivo y cinética de fermentaciónin vitro de mezclas forrajeras utilizadas en sistemas silvopastoriles intensivos","Cuartas Cardona, César A, Naranjo Ramírez, Juan F, Tarazona Morales, Ariel M., Barahona Rosales, Rolando, Rivera Herrera, Julián E, Arenas Sánchez, Fredy A., Correa Londoño, Guillermo A","Zootecnia Tropical; 33(4); 295-306","Zootecnia Tropical","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692015000400002&lang=pt" 
"S1514-79912015000200004-arg","Debates y decisiones políticas en torno de la exhibición de restos humanos en el Museo de La Plata","Sardi, Marina L, Reca, María M, Pucciarelli, Héctor M","Revista argentina de antropología biológica; 17(2); 1-8","Revista argentina de antropología biológica","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-79912015000200004&lang=pt" 
"S1514-79912015000200001-arg","IV Taller de discusion sobre restitución de restos humanos de interés arqueológico y bioantropológico: Introducción","Dahinten, Silvia L. V","Revista argentina de antropología biológica; 17(2); 3-3","Revista argentina de antropología biológica","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-79912015000200001&lang=pt" 
"S1514-79912015000200010-arg","El Peruano y su Entorno: Aclimatándose a las alturas andinas","Rodríguez, Tomás Caycho","Revista argentina de antropología biológica; 17(2); 91-92","Revista argentina de antropología biológica","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-79912015000200010&lang=pt" 
"S1514-79912015000200002-arg","Etnicidad y política en torno al tratamiento de restos humanos de interés arqueológico y bioantropológico: Pasado, presente y futuro de los pueblos indígenas","Tamagno, Liliana","Revista argentina de antropología biológica; 17(2); 1-3","Revista argentina de antropología biológica","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-79912015000200002&lang=pt" 
"S1514-79912015000200006-arg","Espacio de reflexión: el por qué y para quién de la investigación bioantropológica","Salceda, Susana A, Desántolo, Bárbara, Plischuk, Marcos","Revista argentina de antropología biológica; 17(2); 1-6","Revista argentina de antropología biológica","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-79912015000200006&lang=pt" 
