"S0034-70942001000300001-scl","Fatores associados com a ocorrência de hipoxemia no período pós-anestésico imediato","Oliveira Filho, Getúlio Rodrigues de, Garcia, Jorge Hamilton Soares, Ghellar, Márcia Regina, Nicolodi, Marcos Antônio, Boso, Asmir Luiz, Dal Mago, Adilson José","Revista Brasileira de Anestesiologia; 51(3); 185-195","Revista Brasileira de Anestesiologia","Inglês, Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942001000300001&lang=pt" 
"S0034-70942001000300003-scl","Bloqueio peribulbar com ropivacaína: influência da hialuronidase sobre a qualidade do bloqueio e a pressão intra-ocular","Serzedo, Paulo Sérgio Mateus, Nociti, José Roberto, Zuccolotto, Eduardo Barbin, Scalco, Tatiana Lúcia, Ferreira, Sérgio Borges","Revista Brasileira de Anestesiologia; 51(3); 202-207","Revista Brasileira de Anestesiologia","Inglês, Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942001000300003&lang=pt" 
"S0034-70942001000300004-scl","Uso da soma cumulativa dos desvios para avaliação da proficiência no ensino do bloqueio subaracnóideo","Oliveira Filho, Getúlio Rodrigues de, Pederneiras, Sérgio Galluf, Garcia, Jorge Hamilton Soares","Revista Brasileira de Anestesiologia; 51(3); 208-217","Revista Brasileira de Anestesiologia","Inglês, Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942001000300004&lang=pt" 
"S0034-70942001000300006-scl","Anticoagulantes e bloqueios espinhais","Chaves, Itagyba Martins Miranda, Chaves, Leandro Fellet Miranda","Revista Brasileira de Anestesiologia; 51(3); 225-234","Revista Brasileira de Anestesiologia","Inglês, Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942001000300006&lang=pt" 
"S0034-70942001000300007-scl","Bloqueio do plexo braquial por via infraclavicular: abordagem ântero-posterior","Imbelloni, Luiz Eduardo, Beato, Lúcia, Gouveia, M. A","Revista Brasileira de Anestesiologia; 51(3); 235-243","Revista Brasileira de Anestesiologia","Inglês, Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942001000300007&lang=pt" 
"S0034-70942001000300008-scl","Bloqueio do plexo braquial por via axilar com neuroestimulador: verificação da latência e da eficácia","Chaves, Itagyba Martins Miranda, Chaves, Leandro Fellet Miranda, Dias, Clodoaldo Lopes","Revista Brasileira de Anestesiologia; 51(3); 244-249","Revista Brasileira de Anestesiologia","Inglês, Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942001000300008&lang=pt" 
"S0034-70942001000300009-scl","Quimioterapia e anestesia","Lacerda, Márcio Augusto","Revista Brasileira de Anestesiologia; 51(3); 250-270","Revista Brasileira de Anestesiologia","Inglês, Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942001000300009&lang=pt" 
"S1851-17402001000100001-arg","Investigación y práctica profesional","Romanos de Tiratel, Susana","Información, cultura y sociedad; (4); 5-8","Información, cultura y sociedad","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402001000100001&lang=pt" 
"S1851-17402001000100002-arg","Un análisis del concepto sociedad de la información desde el enfoque histórico","Rendón Rojas, Miguel Ángel","Información, cultura y sociedad; (4); 9-22","Información, cultura y sociedad","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402001000100002&lang=pt" 
"S1851-17402001000100003-arg","La conducta informativa de los físicos: un estudio cualitativo de usuarios","Gómez, Nancy Diana","Información, cultura y sociedad; (4); 23-36","Información, cultura y sociedad","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402001000100003&lang=pt" 
"S1851-17402001000100004-arg","Del Papel al Monitor: digitalización y recursos de Información en Internet para los usuarios del Archivo de Redacción del diario Clarín","Maurin, Agustín","Información, cultura y sociedad; (4); 37-50","Información, cultura y sociedad","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402001000100004&lang=pt" 
"S1851-17402001000100005-arg","Evaluando el banco de disertaciones y tesis de la Asociación Brasileña de Antropología: un análisis cienciométrico","Peres Vanti, Nadia Aurora","Información, cultura y sociedad; (4); 51-62","Información, cultura y sociedad","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402001000100005&lang=pt" 
"S1851-17402001000100006-arg","Informe de la Visita a la Universidade Estadual de Campinas (Unicamp) Campinas, Estado de São Paulo, Brasil 2 al 4 de octubre de 2000","Gómez, Nancy Diana, Zubieta, Susana","Información, cultura y sociedad; (4); 63-76","Información, cultura y sociedad","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402001000100006&lang=pt" 
"S1851-17402001000100007-arg","Proyecto de un servicio funcional a prestar en una biblioteca universitaria: &quot;El Servicio de Información Departamental&quot; de la Biblioteca Max von Buch (Universidad de San Andrés)","Guppy, Moira","Información, cultura y sociedad; (4); 77-88","Información, cultura y sociedad","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402001000100007&lang=pt" 
"S1851-17402001000100008-arg","","Romanos de Tiratel, Susana","Información, cultura y sociedad; (4); 89-92","Información, cultura y sociedad","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402001000100008&lang=pt" 
"S1851-17402001000100009-arg","SciELO","Falcato, Pedro","Información, cultura y sociedad; (4); 93-96","Información, cultura y sociedad","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402001000100009&lang=pt" 
"S1851-17402001000100011-arg","","D&#039;Alessandro, Sofía","Información, cultura y sociedad; (4); 100-103","Información, cultura y sociedad","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402001000100011&lang=pt" 
"S1851-17402001000100012-arg","Servicios y tecnologías de información: una experiencia latinoamericana","García Uranga, Inés Amor","Información, cultura y sociedad; (4); 104-106","Información, cultura y sociedad","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402001000100012&lang=pt" 
"S1851-17402001000100010-arg","El teatro musical en Buenos Aires: II. Teatro Coliseo 1907-1937; 1961-1998","Spina, Daniel H.","Información, cultura y sociedad; (4); 97-99","Información, cultura y sociedad","Espanhol","2001","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17402001000100010&lang=pt" 
"S0034-71672001000200008-scl","A enfermagem psiquiátrica e a enfermagem moderna no Rio de Janeiro: uma lição da história","Silva Jr, Osnir Claudiano da, Moreira, Almerinda, Amorim, Wellingtom, Porto, Fernando","Revista Brasileira de Enfermagem; 54(2); 229-236","Revista Brasileira de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672001000200008&lang=pt" 
"S0034-71672001000200001-scl","ABEn: 75 anos de democracia, ética e compromisso com a enfermagem brasileira","Vale, Eucléa Gomes","Revista Brasileira de Enfermagem; 54(2); 153-156","Revista Brasileira de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672001000200001&lang=pt" 
"S0034-71672001000200006-scl","A ABEn na criação, implantação e desenvolvimento dos conselhos de enfermagem","Oliveira, Maria Ivete Ribeiro de, Ferraz, Neide Maria Freire","Revista Brasileira de Enfermagem; 54(2); 208-212","Revista Brasileira de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672001000200006&lang=pt" 
"S0034-71672001000200013-scl","A trajetória da ABEn - Alagoas","Almeida, Lenira M. ª W. S. de, Bastos, M.Âª Lysete de Assis, Costa, Teresinha de Jesus G., Monteiro, Vera Grácia N.","Revista Brasileira de Enfermagem; 54(2); 268-270","Revista Brasileira de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672001000200013&lang=pt" 
"S0034-71672001000200003-scl","O movimento participação (MP): uma contribuição à história da enfermagem brasileira","Albuquerque, Gelson Luiz de, Pires, Denise Elvira Pires de","Revista Brasileira de Enfermagem; 54(2); 174-184","Revista Brasileira de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672001000200003&lang=pt" 
"S0034-71672001000200019-scl","Trajetória e luta da Associação Brasileira de Enfermagem em Minas Gerais","Caldeira, Valda da Penha, Magalhães, Zidia Rocha, Nascimento, Estelina Souto do","Revista Brasileira de Enfermagem; 54(2); 305-315","Revista Brasileira de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672001000200019&lang=pt" 
"S0034-71672001000200014-scl","Contando uma bela história: a trajetória da ABEn - Bahia","Alcântara, Ieda Pessoa de, Luckesi, Maria Antonieta de Vasconcellos, Paiva, Mirian Santos","Revista Brasileira de Enfermagem; 54(2); 271-277","Revista Brasileira de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672001000200014&lang=pt" 
"S0034-71672001000200017-scl","A representatividade da enfermagem no estado de Goiás","Barbosa, Maria Alves, Espiridião, Elizabeth, Souza, Ana Luiza Lima, Barreto, Ivete dos Santos","Revista Brasileira de Enfermagem; 54(2); 295-299","Revista Brasileira de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672001000200017&lang=pt" 
"S0034-71672001000200016-scl","Associação Brasileira de Enfermagem - seção Ceará: uma viagem através da história","Almeida, Maria Irismar de, Costa, Maria Suêuda, Jorge, Maria Salete Bessa","Revista Brasileira de Enfermagem; 54(2); 288-294","Revista Brasileira de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672001000200016&lang=pt" 
"S0034-71672001000200012-scl","A participação da irmã Mathilde Nina na construção histórica da ABEn","Bezerra, Maria Regina Marques","Revista Brasileira de Enfermagem; 54(2); 261-267","Revista Brasileira de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672001000200012&lang=pt" 
"S0034-71672001000200010-scl","A Associação Brasileira de Enfermagem e o desenvolvimento da enfermagem no Brasil: um caminho em construção","Cocco, Maria Inês Monteiro, Monteiro, Maria Silvia","Revista Brasileira de Enfermagem; 54(2); 248-252","Revista Brasileira de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672001000200010&lang=pt" 
"S0034-71672001000200011-scl","A vida ea obra de Zaíra Cintra Vidal","Lopes, Gertrudes Teixeira, Caldas, Nalva Pereira, Lima, Tábata Cristina Silva, Martingil, Izabella de Carvalho","Revista Brasileira de Enfermagem; 54(2); 253-260","Revista Brasileira de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672001000200011&lang=pt" 
"S0034-71672001000200018-scl","1986 - 2001: ideais e sonhos concretizados em 15 anos de lutas, trabalhos e conquistas da ABEn - regional Itajubá","Fortes, Aldaíza Antunes Ferreira, Soane, Ana Maria Nassar Cintra, Braga, Cristiane Giffoni, Carneiro, Maria Lígia Mohallem","Revista Brasileira de Enfermagem; 54(2); 300-304","Revista Brasileira de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672001000200018&lang=pt" 
"S0034-71672001000200005-scl","História da legislação do exercício da enfermagem no Brasil","Oguisso, Taka","Revista Brasileira de Enfermagem; 54(2); 197-207","Revista Brasileira de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672001000200005&lang=pt" 
"S0034-71672001000200004-scl","A formação de enfermeiros no Brasil na década de 70","Paim, Lygia","Revista Brasileira de Enfermagem; 54(2); 185-196","Revista Brasileira de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672001000200004&lang=pt" 
"S0034-71672001000200021-scl","A História da enfermagem em Pernambuco: um olhar da ABEn (1968-1972)","Abrão, Fatima Maria da Silva, Chagas, Rute Ivete Andrade, Lopes, Gustavo Acioli","Revista Brasileira de Enfermagem; 54(2); 325-327","Revista Brasileira de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672001000200021&lang=pt" 
"S0034-71672001000200009-scl","Responsabilidade coletiva na participação da enfermagem em suas entidades organizativas","Budó, Maria de Lourdes Denardin, Beck, Carmem Lúcia Colormé, Dal Sasso, Grace Teresinha Marcon, Gonzales, Rosa Maria Bracini","Revista Brasileira de Enfermagem; 54(2); 237-247","Revista Brasileira de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672001000200009&lang=pt" 
"S0034-71672001000200022-scl","Associação Brasileira de Enfermagem - seção Rio de Janeiro: um pouco de sua história","Barbosa, Marta de Fátima Lima, Ferreira, Márcia de Assunção","Revista Brasileira de Enfermagem; 54(2); 328-339","Revista Brasileira de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672001000200022&lang=pt" 
"S0034-71672001000200026-scl","ABEn Sergipe: 47 anos de luta e resistência","Vieira, Maria Jésia, Faro, Cassia Maria Macedo Silva","Revista Brasileira de Enfermagem; 54(2); 382-388","Revista Brasileira de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672001000200026&lang=pt" 
"S0034-71672001000200025-scl","Associação Brasileira de Enfermagem: seção São Paulo notas sobre as contribuições para a enfermagem brasileira","Arone, Evanisa Maria, Ferreira, Elisa Tomé Rodrigues, Canavezzi, Roberto, Chaccur, Maria Ines Burini","Revista Brasileira de Enfermagem; 54(2); 364-381","Revista Brasileira de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672001000200025&lang=pt" 
"S0034-71672001000200024-scl","A contribuição da ABEn/SC nos 75 anos da ABEn","Mendes, Nelcy Terezinha Coutinho","Revista Brasileira de Enfermagem; 54(2); 356-363","Revista Brasileira de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672001000200024&lang=pt" 
"S0034-71672001000200023-scl","Contando uma história... o processo de construção da ABEn-RS","Mancia, Joel Rolim, Burlamaque, Clélia Soares","Revista Brasileira de Enfermagem; 54(2); 340-355","Revista Brasileira de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672001000200023&lang=pt" 
"S0034-71672001000200015-scl","Revelando a participação dos (as) enfermeiros (as) na Associação Brasileira de Enfermagem: regional Cascavel","Carvalho, Manoela de, Rodrigues, Rosa Maria","Revista Brasileira de Enfermagem; 54(2); 278-287","Revista Brasileira de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672001000200015&lang=pt" 
"S0034-71672001000200020-scl","Resgate histórico da Associção Brasileira de Enfermagem da Paraíba","Oliveira, Maria Rita de, Lima, Carlos Bezerra de, Silva, Maria Iracema Tabosa da","Revista Brasileira de Enfermagem; 54(2); 316-325","Revista Brasileira de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672001000200020&lang=pt" 
"S0034-71672001000200007-scl","A propósito do movimento participação","Rossi, Maria José dos Santos","Revista Brasileira de Enfermagem; 54(2); 213-228","Revista Brasileira de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672001000200007&lang=pt" 
"S0034-71672001000200002-scl","O movimento associativo das enfermeiras diplomadas brasileiras na 1ª metade do século 20","Barreira, Ieda de Alencar, Sauthier, Jussara, Baptista, Suely de Souza","Revista Brasileira de Enfermagem; 54(2); 157-173","Revista Brasileira de Enfermagem","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672001000200002&lang=pt" 
"S0100-06832001000200022-scl","Erodibilidade entressulcos e atributos de solos com B Textural e B Latossólico do sul de Minas Gerais","Lima, P. M. P., Andrade, H.","Revista Brasileira de Ciência do Solo; 25(2); 463-474","Revista Brasileira de Ciência do Solo","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832001000200022&lang=pt" 
"S0100-06832001000200018-scl","Erosão em sulcos em diferentes preparos e estados de consolidação do solo","Schäfer, M. J., Reichert, J. M., Cassol, E. A., Eltz, F. L. F., Reinert, D. J.","Revista Brasileira de Ciência do Solo; 25(2); 419-430","Revista Brasileira de Ciência do Solo","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832001000200018&lang=pt" 
"S0100-06832001000200003-scl","Efeito do pH na adsorção-dessorção de chumbo em Latossolos brasileiros","Pierangeli, M. A. P., Guilherme, L. R. G., Curi, N., Silva, M. L. N., Oliveira, L. R., Lima, J. M.","Revista Brasileira de Ciência do Solo; 25(2); 269-277","Revista Brasileira de Ciência do Solo","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832001000200003&lang=pt" 
"S0100-06832001000200006-scl","Adsorção de cádmio em dois Latossolos ácricos e um Nitossolo","Dias, N. M. P., Alleoni, L. R. F., Casagrande, J. C., Camargo, O. A.","Revista Brasileira de Ciência do Solo; 25(2); 297-304","Revista Brasileira de Ciência do Solo","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832001000200006&lang=pt" 
"S0100-06832001000200012-scl","Pedogênese de uma seqüência de solos desenvolvidos de arenito na região de Piracicaba (SP)","Mafra, A. L., Silva, E. F., Cooper, M., Demattê, J. L. I.","Revista Brasileira de Ciência do Solo; 25(2); 355-369","Revista Brasileira de Ciência do Solo","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832001000200012&lang=pt" 
"S0100-06832001000200017-scl","Avaliação de um modelo para a estimativa da lâmina máxima de escoamento superficial","Griebeler, N. P., Pruski, F. F., Martins Júnior, D., Silva, D. D.","Revista Brasileira de Ciência do Solo; 25(2); 411-417","Revista Brasileira de Ciência do Solo","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832001000200017&lang=pt" 
"S0100-06832001000200015-scl","Efeitos do sistema de preparo e da rotação de culturas na porosidade e densidade do solo","Stone, L. F., Silveira, P. M.","Revista Brasileira de Ciência do Solo; 25(2); 395-401","Revista Brasileira de Ciência do Solo","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832001000200015&lang=pt" 
"S0100-06832001000200019-scl","Erosão em entressulcos em diferentes preparos e estados de consolidação do solo","Schäfer, M. J., Reichert, J. M., Reinert, D. J., Cassol, E. A.","Revista Brasileira de Ciência do Solo; 25(2); 431-441","Revista Brasileira de Ciência do Solo","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832001000200019&lang=pt" 
"S0100-06832001000200009-scl","Silicato de cálcio como fonte de silício para o arroz de sequeiro","Barbosa Filho, M. P., Snyder, G. H., Fageria, N. K., Datnoff, L. E., Silva, O. F.","Revista Brasileira de Ciência do Solo; 25(2); 325-330","Revista Brasileira de Ciência do Solo","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832001000200009&lang=pt" 
"S0100-06832001000200001-scl","Crescimento radicular de espécies utilizadas como cobertura decorrente da compactação do solo","Silva, R. H., Rosolem, C.A.","Revista Brasileira de Ciência do Solo; 25(2); 253-260","Revista Brasileira de Ciência do Solo","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832001000200001&lang=pt" 
"S0100-06832001000200005-scl","Mineralização de palha de milho e adsorção de carbono, cálcio, magnésio e potássio em substratos com caulinita natural e goethita sintética","Silva, L. S., Bohnen, H.","Revista Brasileira de Ciência do Solo; 25(2); 289-296","Revista Brasileira de Ciência do Solo","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832001000200005&lang=pt" 
"S0100-06832001000200004-scl","Teor total e capacidade máxima de adsorção de chumbo em Latossolos brasileiros","Pierangeli, M. A. P., Guilherme, L. R. G., Curi, N., Silva, M. L. N., Oliveira, L. R., Lima, J. M.","Revista Brasileira de Ciência do Solo; 25(2); 279-288","Revista Brasileira de Ciência do Solo","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832001000200004&lang=pt" 
"S0100-06832001000200007-scl","Tolerância de estirpes e isolados de Bradyrhizobium e de Azorhizobium a zinco, cádmio e cobre &quot;in vitro&quot;","Trannin, I. C. B., Moreira, F. M. S., Siqueira, J. O., Lima, A.","Revista Brasileira de Ciência do Solo; 25(2); 305-316","Revista Brasileira de Ciência do Solo","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832001000200007&lang=pt" 
"S0100-06832001000200008-scl","Estádios fenológicos do trigo para a adubação nitrogenada em cobertura","Bredemeier, C., Mundstock, C. M.","Revista Brasileira de Ciência do Solo; 25(2); 317-323","Revista Brasileira de Ciência do Solo","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832001000200008&lang=pt" 
"S0100-06832001000200016-scl","Comparação entre dois métodos para a determinação do volume de escoamento superficial","Pruski, F. F., Griebeler, N. P., Silva, D. D.","Revista Brasileira de Ciência do Solo; 25(2); 403-410","Revista Brasileira de Ciência do Solo","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832001000200016&lang=pt" 
"S0100-06832001000200014-scl","Teores de nutrientes e de matéria orgânica afetados pela rotação de culturas e sistema de preparo do solo","Silveira, P. M., Stone, L. F.","Revista Brasileira de Ciência do Solo; 25(2); 387-394","Revista Brasileira de Ciência do Solo","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832001000200014&lang=pt" 
"S0100-06832001000200026-scl","Redução química e biológica do cromo hexavalente aplicado ao solo","Castilhos, D. D., Vidor, C., Tedesco, M. J.","Revista Brasileira de Ciência do Solo; 25(2); 509-514","Revista Brasileira de Ciência do Solo","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832001000200026&lang=pt" 
"S0100-06832001000200023-scl","Caracterização de padrões de chuvas ocorrentes em Santa Maria (RS)","Mehl, H. U., Eltz, F. L. F., Reichert, J. M., Didoné, I. A.","Revista Brasileira de Ciência do Solo; 25(2); 475-483","Revista Brasileira de Ciência do Solo","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832001000200023&lang=pt" 
"S0100-06832001000200010-scl","Cultivo consorciado de aveia e ervilhaca: relação C/N da fitomassa e produtividade do milho em sucessão","Heinrichs, R., Aita, C., Amado, T. J. C., Fancelli, A. L.","Revista Brasileira de Ciência do Solo; 25(2); 331-340","Revista Brasileira de Ciência do Solo","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832001000200010&lang=pt" 
"S0100-06832001000200021-scl","Razão de perdas de solo e fator c para as culturas de soja e trigo em três sistemas de preparo em um cambissolo húmico alumínico","Bertol, I., Schick, J., Batistela, O.","Revista Brasileira de Ciência do Solo; 25(2); 451-461","Revista Brasileira de Ciência do Solo","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832001000200021&lang=pt" 
"S0100-06832001000200027-scl","Liberação de nutrientes durante a decomposição de palha de aveia preta (Avena strigosa) com diferentes teores de silício","Silva, L. S., Bohnen, H.","Revista Brasileira de Ciência do Solo; 25(2); 515-520","Revista Brasileira de Ciência do Solo","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832001000200027&lang=pt" 
"S0100-06832001000200025-scl","Fracionamento e biodisponibilidade de metais pesados em solo contaminado, incubado com materiais orgânicos e inorgânicos","Ribeiro-Filho, M. R., Siqueira, J. O., Curi, N., Simão, J. B. P.","Revista Brasileira de Ciência do Solo; 25(2); 495-507","Revista Brasileira de Ciência do Solo","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832001000200025&lang=pt" 
"S0100-06832001000200024-scl","Perdas de solo e água em entressulcos em um Argissolo Vermelho-Amarelo submetido a quatro padrões de chuva","Eltz, F. L. F., Mehl, H. U., Reichert, J. M.","Revista Brasileira de Ciência do Solo; 25(2); 485-493","Revista Brasileira de Ciência do Solo","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832001000200024&lang=pt" 
"S0100-06832001000200002-scl","Influência da adição de fósforo no índice de compressão e parâmetros de consistência de um Latossolo Vermelho-Escuro","Silva, R. B., Lima, J. M., Dias Junior, M. S., Silva, F. A. M.","Revista Brasileira de Ciência do Solo; 25(2); 261-268","Revista Brasileira de Ciência do Solo","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832001000200002&lang=pt" 
"S0100-06832001000200013-scl","Macro e micromorfologia de ferricretes nodulares desenvolvidos de arenito do grupo Bauru, formação Adamantina","Coelho, M. R., Vidal-Torrado, P., Ladeira, F. S. B.","Revista Brasileira de Ciência do Solo; 25(2); 371-385","Revista Brasileira de Ciência do Solo","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832001000200013&lang=pt" 
"S0100-06832001000200011-scl","Relação solo-paisagem-material de origem e gênese de alguns solos no domínio do &quot;Mar de Morros&quot;, Minas Gerais","Nunes, W. A. G. A., Ker, J. C., Schaefer, C. E. G. R., Fernandes Filho, E. I., Gomes, F. H.","Revista Brasileira de Ciência do Solo; 25(2); 341-354","Revista Brasileira de Ciência do Solo","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832001000200011&lang=pt" 
"S0100-06832001000200020-scl","Influência de sistemas de preparo do solo na produtividade da mandioca (Manihot esculenta, Crantz)","Oliveira, J. O. A. P., Vidigal Filho, P. S., Tormena, C. A., Pequeno, M. G., Scapim, C. A., Muniz, A. S., Sagrilo, E.","Revista Brasileira de Ciência do Solo; 25(2); 443-450","Revista Brasileira de Ciência do Solo","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832001000200020&lang=pt" 
"S0366-69132001000200007-scl","Zircônia tetragonal policristalina. Parte II: Microestrutura e resistividade elétrica","Tadokoro, S. K., Muccillo, E. N. S.","Cerâmica; 47(302); 100-108","Cerâmica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132001000200007&lang=pt" 
"S0366-69132001000200010-scl","Sintering of tin oxide and its applications in electronics and processing of high purity optical glasses","Varela, J. A., Perazolli, L. A., Cerri, J. A., Leite, E. R., Longo, E.","Cerâmica; 47(302); 117-123","Cerâmica","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132001000200010&lang=pt" 
"S0366-69132001000200011-scl","Resumo de dissertação de mestrado","","Cerâmica; 47(302); -","Cerâmica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132001000200011&lang=pt" 
"S0366-69132001000200001-scl","Editorial","","Cerâmica; 47(302); -","Cerâmica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132001000200001&lang=pt" 
"S0366-69132001000200006-scl","Reologia, cinética de polimerização e resistência mecânica de sistemas para a produção de espumas cerâmicas via &quot;Gelcasting&quot;","Ortega, F. S., Sepulveda, P., Pandolfelli, V. C.","Cerâmica; 47(302); 94-99","Cerâmica","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132001000200006&lang=pt" 
"S0366-69132001000200005-scl","Structural properties of lithium borate glasses doped with rare earth ions","Thomazini, D., Lanciotti Jr., F., Sombra, A. S. B.","Cerâmica; 47(302); 88-93","Cerâmica","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132001000200005&lang=pt" 
