"S0864-21412009000100004-cub","Modelo educativo para la formación de recursos humanos de la salud pública cubana en la gestión de información en salud","Vidal Ledo, María, Fuentes Gil, Zoe","Educación Médica Superior; 23(1); -","Educación Médica Superior","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412009000100004&lang=pt" 
"S0864-21412009000100005-cub","Apuntes para el trabajo conjunto del tutor y el estudiante talentoso en la municipalización","Solernou Mesa, Isidoro Alejandro, Grueiro Cruz, Irene, Leal Mursuli, Armando","Educación Médica Superior; 23(1); -","Educación Médica Superior","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412009000100005&lang=pt" 
"S0864-21412009000100006-cub","Un nuevo modelo en la formación del oftalmólogo cubano: el modelo experimental","García Alcolea, Eglis Esteban","Educación Médica Superior; 23(1); -","Educación Médica Superior","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412009000100006&lang=pt" 
"S0864-21412009000100007-cub","Metodología para el diseño por competencias de la especialidad de Enfermería en Salud Mental","Otero Ceballos, Marta, Urbina Laza, Omayda, Torres Esperón, Maricela, Martínez Trujillo, Nelcy","Educación Médica Superior; 23(1); -","Educación Médica Superior","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412009000100007&lang=pt" 
"S0864-21412009000100008-cub","Entrenamiento en equipos automatizados de laboratorio clínico de los centros de alta tecnología en Venezuela","Díaz Rivero, Marianela, Molina García, J R, Rivera Michelena, Natacha","Educación Médica Superior; 23(1); -","Educación Médica Superior","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412009000100008&lang=pt" 
"S0864-21412009000100009-cub","El sistema de ciencia e innovación tecnológica en salud y su universalización a todo el sistema nacional de salud","Álvarez Blanco, Adolfo S, Cabrera Cruz, Niviola, Toledo Fernández, Ana M, Arteaga García, Amaylid","Educación Médica Superior; 23(1); -","Educación Médica Superior","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412009000100009&lang=pt" 
"S0864-21412009000100010-cub","Consideraciones acerca de los profesores consultantes en los centros de educación médica superior","Alonso Pardo, María Elina, Vidal Ledo, María","Educación Médica Superior; 23(1); -","Educación Médica Superior","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412009000100010&lang=pt" 
"S0864-21412009000100011-cub","Conferencia internacional Educación Médica para el siglo XXI El legado del profesor Fidel Ilizástigui a la educación médica para el siglo XXI","Fernández Sacasas, José A","Educación Médica Superior; 23(1); -","Educación Médica Superior","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412009000100011&lang=pt" 
"S0864-21412009000100012-cub","La Filosofía, apuntes de su dimensión histórica en la Facultad de Estomatología Raúl González Sánchez","Peguero Morejón, Hilda, Núñez Pérez, Bernardo, Menéndez Laria, Aimeé","Educación Médica Superior; 23(1); -","Educación Médica Superior","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412009000100012&lang=pt" 
"S0864-21412009000100013-cub","Agentes físicos terapéuticos","Castro López, Frank Wenceslao","Educación Médica Superior; 23(1); -","Educación Médica Superior","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412009000100013&lang=pt" 
"S0864-21412009000100014-cub","Buenas prácticas docentes","Vidal Ledo, María, Morales, Ileana","Educación Médica Superior; 23(1); -","Educación Médica Superior","Espanhol","2009","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21412009000100014&lang=pt" 
"S1851-17322009000100001-arg","Estética y estilo en el turismo pos-moderno: Caso región serrana de Santa Catarina (Brasil)","Lins, Hoyêdo Nunes","Estudios y perspectivas en turismo; 18(1); 1-20","Estudios y perspectivas en turismo","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322009000100001&lang=pt" 
"S1851-17322009000100002-arg","Turismo y crecimiento económico: Un análisis empírico de Colombia","Such Devesa, María Jesús, Zapata Aguirre, Sandra, Risso, Wiston Adrián, Brida, Juan Gabriel, Pereyra, Juan Sebastián","Estudios y perspectivas en turismo; 18(1); 21-35","Estudios y perspectivas en turismo","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322009000100002&lang=pt" 
"S1851-17322009000100003-arg","Turismo e identidad de resistencia: La oposición local a proyectos turísticos en el Parque Nacional Nevado de Toluca, México","Pérez-Ramírez, Carlos, Zizumbo-Villarreal, Lilia, Monterroso-Salvatierra, Neptalí","Estudios y perspectivas en turismo; 18(1); 36-52","Estudios y perspectivas en turismo","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322009000100003&lang=pt" 
"S1851-17322009000100004-arg","Impactos del turismo sobre los procesos de cohesión social: Caibarién, Cuba","González Herrera, Manuel, Iglesias Montero, Gerardo","Estudios y perspectivas en turismo; 18(1); 53-68","Estudios y perspectivas en turismo","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322009000100004&lang=pt" 
"S1851-17322009000100005-arg","Pueblos originarios y turismo en América Latina: La conquista continúa","Dachary, Alfredo César, Arnaiz Burne, Stella Maris","Estudios y perspectivas en turismo; 18(1); 69-91","Estudios y perspectivas en turismo","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322009000100005&lang=pt" 
"S1851-17322009000100006-arg","Educación ambiental y turismo: Una formación holística, interdisciplinaria y de futuros educadores","Beraldo Maciel Leme, Fernanda","Estudios y perspectivas en turismo; 18(1); 92-106","Estudios y perspectivas en turismo","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322009000100006&lang=pt" 
"S1851-17322009000100007-arg","Foro Mundial de Turismo: Por la sustentabilidad del turismo en México México D. F. 18 de agosto de 2008","Osorio García, Maribel","Estudios y perspectivas en turismo; 18(1); 107-109","Estudios y perspectivas en turismo","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322009000100007&lang=pt" 
"S1851-17322009000100008-arg","Revista de Ocio y Turismo. ROTUR: La innovación en el sector turismo","Ledesma, Alicia","Estudios y perspectivas en turismo; 18(1); 110-111","Estudios y perspectivas en turismo","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322009000100008&lang=pt" 
"S0104-12902009000100009-scl","Estratégias de intervenção na morbidade por causas externas: como atuam agentes comunitários de saúde?","Imperatori, Giceli, Lopes, Marta Julia Marques","Saúde e Sociedade; 18(1); 83-94","Saúde e Sociedade","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000100009&lang=pt" 
"S0101-98802009000100023-scl","Comparação entre as soluções orais de manitol a 10% e Bifosfato de sódio no preparo mecânico do cólon","Pandini, Luiz Cláudio","Revista Brasileira de Coloproctologia; 29(1); 131-131","Revista Brasileira de Coloproctologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802009000100023&lang=pt" 
"S0101-98802009000100022-scl","Resultados da Cirurgia de Reservatórios Ileais em Pacientes com Doença de Crohn","Pandini, Luiz Cláudio","Revista Brasileira de Coloproctologia; 29(1); 130-131","Revista Brasileira de Coloproctologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802009000100022&lang=pt" 
"S0101-98802009000100020-scl","","Pandini, Luiz Cláudio","Revista Brasileira de Coloproctologia; 29(1); 130-130","Revista Brasileira de Coloproctologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802009000100020&lang=pt" 
"S0101-98802009000100021-scl","","Pandini, Luiz Cláudio","Revista Brasileira de Coloproctologia; 29(1); 130-130","Revista Brasileira de Coloproctologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802009000100021&lang=pt" 
"S0101-98802009000100024-scl","Use and Outcmes of Laparoscopic-Assisted Colectomy for Câncer in the United States","Pandini, Luiz Cláudio","Revista Brasileira de Coloproctologia; 29(1); 131-132","Revista Brasileira de Coloproctologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802009000100024&lang=pt" 
"S0104-12902009000100003-scl","Os investimentos das indústrias farmacêuticas brasileiras em programas sociais: uma análise dos indicadores sociais de 2006","Pereira, Silvio Luiz Gonçalves","Saúde e Sociedade; 18(1); 19-28","Saúde e Sociedade","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000100003&lang=pt" 
"S0104-12902009000100010-scl","Caracterização das vítimas de ferimentos por arma de fogo, atendidas pelo Serviço de Atendimento Móvel de Urgência em Campo Grande-MS","Sanches, Simone, Duarte, Sebastião Junior Henrique, Pontes, Elenir Rose Jardim Cury","Saúde e Sociedade; 18(1); 95-102","Saúde e Sociedade","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902009000100010&lang=pt" 
"S1132-05592009000100001-esp","Introducción","Casellas López, Lorenzo","Psychosocial Intervention; 18(1); 3-3","Psychosocial Intervention","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592009000100001&lang=pt" 
"S1132-05592009000100010-esp","Envejecer Activo: Contribuciones de la Psicología","Casas, Ferrán","Psychosocial Intervention; 18(1); 89-89","Psychosocial Intervention","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592009000100010&lang=pt" 
"S1132-05592009000100008-esp","Personas Divorciadas: Análisis de las Características del Proceso de Ruptura","Muñoz-Eguileta, Ana","Psychosocial Intervention; 18(1); 65-74","Psychosocial Intervention","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592009000100008&lang=pt" 
"S1132-05592009000100002-esp","Del Culturalismo al Ciudadanismo","Casellas López, Lorenzo, Rocha Cuesta, Jorge","Psychosocial Intervention; 18(1); 5-18","Psychosocial Intervention","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-05592009000100002&lang=pt" 
"S1316-48212009000100001-ven","","","Universidad, Ciencia y Tecnología; 13(50); 109-121","Universidad, Ciencia y Tecnología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212009000100001&lang=pt" 
"S1316-48212009000100005-ven","Diseño de una turbina de torsión, para contrarrestar el torque generado por una maquina rotativa de base flotante libre","Barbone, Gilberto","Universidad, Ciencia y Tecnología; 13(50); 035-042","Universidad, Ciencia y Tecnología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212009000100005&lang=pt" 
"S1316-48212009000100004-ven","Ajuste del cierre del mecanismo de descarga de un vagón tolva usando miembros ajustables","Mendoza, Jesus Alberto, Otero, Luís","Universidad, Ciencia y Tecnología; 13(50); 025-034","Universidad, Ciencia y Tecnología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212009000100004&lang=pt" 
"S1316-48212009000100009-ven","Estimador de canal diferencial sobre-completo para sistemas STBC-OFDM con tres antenas transmisoras","Mavares, Dimas, Torres, Rafael","Universidad, Ciencia y Tecnología; 13(50); 067-074","Universidad, Ciencia y Tecnología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212009000100009&lang=pt" 
"S1316-48212009000100003-ven","La indizacion de patrones de difraccion de electrones al alcance de todos y sus aplicaciones: Sistema HCP. Parte II","González, Leonardo","Universidad, Ciencia y Tecnología; 13(50); 013-024","Universidad, Ciencia y Tecnología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212009000100003&lang=pt" 
"S1316-48212009000100002-ven","Comparación de tres topologías de transformadores de alta frecuencia y alta potencia mediante el uso de elementos finitos magnéticos","Walter, Julio, Ceglia, Gerardo, Guzmán, Víctor, Giménez, María Isabel","Universidad, Ciencia y Tecnología; 13(50); 005-012","Universidad, Ciencia y Tecnología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212009000100002&lang=pt" 
"S1316-48212009000100007-ven","Herramienta de rehabilitacion cognitiva en pacientes con esquizofrenia","Giugni, Marylin, Bordones, Daniel, Malavé, Beisy, Grimón, Francisca, Monguet, Joseph Mª","Universidad, Ciencia y Tecnología; 13(50); 051-058","Universidad, Ciencia y Tecnología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212009000100007&lang=pt" 
"S1316-48212009000100006-ven","Modelo y control asistido por computadora de un sistema industrial. Caso: Planta piloto compacta-UCV","Alfonsi, Alfonso, Pérez, Jesús","Universidad, Ciencia y Tecnología; 13(50); 043-050","Universidad, Ciencia y Tecnología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212009000100006&lang=pt" 
"S1316-48212009000100008-ven","Metodologías de desarrollo para sistemas de tiempo real. Un estudio comparativo","Uzcátegui, Elluz, Ortega, Dinarle, Delgado, Desirée","Universidad, Ciencia y Tecnología; 13(50); 059-066","Universidad, Ciencia y Tecnología","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-48212009000100008&lang=pt" 
"S1316-49102009000100008-ven","Emoción, música y aprendizaje significativo","Albornoz, Yadira","Educere; 13(44); 67-73","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000100008&lang=pt" 
"S1316-49102009000100007-ven","¿Cómo desarrollar, de una manera comprensiva, el análisis cualitativo de los datos?","Díaz, Cruz Mayz","Educere; 13(44); 55-66","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000100007&lang=pt" 
"S1316-49102009000100019-ven","El trabajo cooperativo en la búsqueda de aprendizajes significativos en clase de matemáticas de la educación básica","Terán de Serrentino, Miriam, Pachano Rivera, Lizabeth","Educere; 13(44); 159-167","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000100019&lang=pt" 
"S1316-49102009000100018-ven","Evaluación de los aprendizajes: Un estudio en la Universidad de Oriente","Mella, Luciano","Educere; 13(44); 147-157","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000100018&lang=pt" 
"S1316-49102009000100015-ven","¿Formar a los docentes del nivel superior en el área del lector? ¡Si, gracias!","Barboza Mercado, Yasmín","Educere; 13(44); 123-129","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000100015&lang=pt" 
"S1316-49102009000100014-ven","Integración de los estadios de las facultades lingüísticas del aprendiz con los recursos del multimedio para el aprendizaje de la lengua escrita","Marcano, Arelis","Educere; 13(44); 117-122","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000100014&lang=pt" 
"S1316-49102009000100017-ven","Maestras madres solteras: Impacto en la praxis pedagógica socio-cultural emergente. Estudio de casos","Mata Urbina, Yudith Josefina, Gallardo Villarroel, Yusmilys","Educere; 13(44); 139-146","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000100017&lang=pt" 
"S1316-49102009000100016-ven","Textos escolares: Oralidad, lectura y escritura","Level Hernández, María Beatriz","Educere; 13(44); 131-138","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000100016&lang=pt" 
"S1316-49102009000100011-ven","El cuento, la lectura y la convivencia como valor fundamental en la educación inicial","Correa Díaz, Maria","Educere; 13(44); 89-98","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000100011&lang=pt" 
"S1316-49102009000100010-ven","Escritura creativa: Aplicación de las técnicas de Gianni Rodari","Alvarez Rodríguez, Maritza Isabel","Educere; 13(44); 83-87","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000100010&lang=pt" 
"S1316-49102009000100013-ven","La formación como lector y escritor: Un reto para el docente","Tovar, Rosa María","Educere; 13(44); 109-116","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000100013&lang=pt" 
"S1316-49102009000100012-ven","La escuela, el maestro y la lectura para un cambio revolucionario","Sánchez, Carlos","Educere; 13(44); 99-107","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000100012&lang=pt" 
"S1316-49102009000100009-ven","Sentido del aprendizaje de la lengua escrita para la sociedad de la información y el conocimiento","Peña González, Josefina","Educere; 13(44); 75-82","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000100009&lang=pt" 
"S1316-49102009000100006-ven","Una visión holística del mundo desde la perspectiva de la física","Briceño, Jesús, Rivas, Yasmelis, Ruza, Ivone, Lobo, Hebert","Educere; 13(44); 49-54","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000100006&lang=pt" 
"S1316-49102009000100004-ven","El principio de emocionalidad-corporeidad: Un complemento al modelo de aprendizaje ideológico","Ferrada, Donatila","Educere; 13(44); 29-38","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000100004&lang=pt" 
"S1316-49102009000100005-ven","El juego computarizado para el aprendizaje de compuestos inorgánicos","Matute, Saida, Marcó, Lué, Di&#039; Bacco, Lucci, Gutiérrez, Oscar, Tovar, Aura Marina","Educere; 13(44); 39-47","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000100005&lang=pt" 
"S1316-49102009000100002-ven","Universidad de Los Andes: Un presupuesto reconducido que ha aumentado once veces","Ramírez, Lílido","Educere; 13(44); 11-20","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000100002&lang=pt" 
"S1316-49102009000100003-ven","Educación y tecnologías de información: Herramientas contra la pobreza en Venezuela","Andrade, Jesús Alberto","Educere; 13(44); 21-28","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000100003&lang=pt" 
"S1316-49102009000100001-ven","Un trayecto universitario con trascendencias para evocar, una efeméride para celebrar","Rivas, Pedro J","Educere; 13(44); 7-10","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000100001&lang=pt" 
"S1316-49102009000100020-ven","La acreditación del aprendizaje por experiencia en la formación docente: Caso Instituto Pedagógico de Miranda","Smitter, Yajahira","Educere; 13(44); 169-176","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000100020&lang=pt" 
"S1316-49102009000100021-ven","Estrategias educativas para la formación en valores desde la educación informal de la familia","Fragoso Fernández, Esther, Canales Rodríguez, Emma Leticia","Educere; 13(44); 177-185","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000100021&lang=pt" 
"S1316-49102009000100022-ven","La docencia desde la investidura académica y la impostura fraudulenta","Rivas, Pedro","Educere; 13(44); 187-197","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000100022&lang=pt" 
"S1316-49102009000100023-ven","De la miseria de la universidad a la universidad de la miseria","","Educere; 13(44); 199-203","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000100023&lang=pt" 
"S1316-49102009000100024-ven","Comunicado de la universidad de los andes ante la invasión israelí en gaza-palestina: O el documento que nunca existió","","Educere; 13(44); 204-204","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000100024&lang=pt" 
"S1316-49102009000100025-ven","Cuba: el programa de capacitación psicopedagógica y metodológico: Una alternativa para la estimulación de la competencia cognoscitiva","Jiménez, Lianet Alonso","Educere; 13(44); 205-214","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000100025&lang=pt" 
"S1316-49102009000100026-ven","La pedagogía en Phillipe Meirieu: Tres momentos y educabilidad","Zambrano Leal, Armando","Educere; 13(44); 215-226","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000100026&lang=pt" 
"S1316-49102009000100027-ven","Bernard Charlot y la práctica del saber","Mutuale, Augustin","Educere; 13(44); 227-233","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000100027&lang=pt" 
"S1316-49102009000100028-ven","Las ideas de Bruner: “De la revolución cognitiva ” a la “revolución cultural”","Guilar, Moisés Esteban","Educere; 13(44); 235-241","Educere","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1316-49102009000100028&lang=pt" 
"S1808-18512009000100001-scl","A nossa revista coluna/columna","Taricco, Mario Augusto","Coluna/Columna; 8(1); vi-vii","Coluna/Columna","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512009000100001&lang=pt" 
"S1808-18512009000100002-scl","Influência do suporte e fixação anterior na resistência mecânica do fixador interno vertebral","Santos, Gisele Cristina Ale dos, Shimano, Antonio Carlos, Defino, Helton LA","Coluna/Columna; 8(1); 1-6","Coluna/Columna","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512009000100002&lang=pt" 
"S1808-18512009000100004-scl","Variação de conduta cirúrgica em doença degenerativa da coluna lombar","Novaes, Luís Felipe Pamplona, Risso Neto, Marcelo Ítalo, Veiga, Ivan Guidolin, Pasqualini, Wagner, Cavali, Paulo Tadeu Maia, Landim, Elcio","Coluna/Columna; 8(1); 13-18","Coluna/Columna","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512009000100004&lang=pt" 
"S1808-18512009000100008-scl","Prótese para substituição total de disco intervertebral: desenvolvimento de modelo computacional e análise por elementos finitos","Campello, Tiago Nunes, Silva, Isaac Newton Lima da, Simões, Marcelo Simoni","Coluna/Columna; 8(1); 38-42","Coluna/Columna","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512009000100008&lang=pt" 
"S1808-18512009000100010-scl","Fratura toracolombar explosão: correlação entre o comprometimento do canal vertebral e os resultados do tratamento conservador","Avanzi, Osmar, Landin, Elcio, Meves, Robert, Caffaro, Maria Fernanda Silber, Bortoli, Juliano de","Coluna/Columna; 8(1); 49-56","Coluna/Columna","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512009000100010&lang=pt" 
"S1808-18512009000100013-scl","Medida da área do canal vertebral lombar em diferentes faixas etárias","Ortiz, Jair, Oliveira Junior, Alex Veneziano, Zabeu, José Luis Amim","Coluna/Columna; 8(1); 68-72","Coluna/Columna","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512009000100013&lang=pt" 
"S1808-18512009000100017-scl","Suporte articulado para o tratamento cirúrgico da escoliose: nota prévia","Santos Neto, Francisco Limeira dos","Coluna/Columna; 8(1); 92-93","Coluna/Columna","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512009000100017&lang=pt" 
"S1808-18512009000100015-scl","Anatomic considerations for C2 pedicle screw placement: the use of computerized tomography measurements","Onibokun, Adebukoa, Bistazzoni, Simona, Sassi, Marco, Khoo, Larry T.","Coluna/Columna; 8(1); 80-83","Coluna/Columna","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512009000100015&lang=pt" 
"S1808-18512009000100016-scl","A novel minimally invasive percutaneous facet augmentation device for the treatment of lumbar radiculopathy and axial back pain: technical description, surgical technique and case presentations","Khoo, Larry T., Chen, Nan Fu, Armin, Sean, Stiner, Eric, Dipp, Juan, Flores, Ricardo, Palmer, Sylvain","Coluna/Columna; 8(1); 84-91","Coluna/Columna","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512009000100016&lang=pt" 
"S1808-18512009000100020-scl","Errata","","Coluna/Columna; 8(1); -","Coluna/Columna","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512009000100020&lang=pt" 
"S1808-18512009000100009-scl","Correlação clínica e radiológica de pacientes portadores de dor lombar crônica com a discografia","Vialle, Emiliano Neves, Vialle, Luiz Roberto Gomes, Gusmão, Mauricio Santos, Henao, Juan Esteban Suarez, Rangel, Túlio Albuquerque de Moura, Moron, Rubem Cardenas","Coluna/Columna; 8(1); 43-48","Coluna/Columna","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512009000100009&lang=pt" 
"S1808-18512009000100006-scl","Avaliação da curvatura torácica e da presença de dor em mulheres de diferentes faixas etárias","Reis, Júlia Guimarães, Costa, Gustavo de Carvalho da, Trevisan, Deborah Colucci, Vasconcelos, Fernanda Moura, Matos, Mariana da Silva, Abreu, Daniela Cristina Carvalho de","Coluna/Columna; 8(1); 27-31","Coluna/Columna","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512009000100006&lang=pt" 
"S1808-18512009000100014-scl","Fratura na coluna vertebral por mieloma múltiplo: correlação entre sobrevida e índices de Tomita e Tokuhashi","Avanzi, Osmar, Landim, Elcio, Meves, Robert, Caffaro, Maria Fernanda Silber, Lima, Marcos Vaz de","Coluna/Columna; 8(1); 73-79","Coluna/Columna","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512009000100014&lang=pt" 
"S0871-34132009000200008-prt","Teste Voluntário do VIH/sida em Portugal, Acompanhado de Aconselhamento e Referenciação: Relevância da Avaliação Económica","Perelman, Julian","Arquivos de Medicina; 23(2); 64-64","Arquivos de Medicina","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000200008&lang=pt" 
"S0871-34132009000200009-prt","Is Starting First-line Anti-Retroviral Treatment Earlier Cheaper and Cost-effective?","Beck, EJ, Mandalia, S, Lo, G, Baily, G, Brettle, R, Fisher, M, Gompels, M, Kinghorn, G, McCarran, B, Pozniak, A, Tang, A, Walsh, J, Williams, I, Youle, M, Gazzard, B","Arquivos de Medicina; 23(2); 65-66","Arquivos de Medicina","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000200009&lang=pt" 
"S0871-34132009000200017-prt","","Maia, Marta","Arquivos de Medicina; 23(2); 75-77","Arquivos de Medicina","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000200017&lang=pt" 
"S0871-34132009000200016-prt","Combate e Gestão da Epidemia de VIH/SIDA: Proposta para Optimizar a Política de Prevenção e de Diagnóstico Precoce","Fekhari, Khalid","Arquivos de Medicina; 23(2); 73-75","Arquivos de Medicina","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000200016&lang=pt" 
"S0871-34132009000200015-prt","Vigilância, Epidemiologia e Teste em População em Maior Risco e de Acesso Difícil","Andrade, Paula Vale de","Arquivos de Medicina; 23(2); 72-73","Arquivos de Medicina","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132009000200015&lang=pt" 
