"S2304-85572008000400010-sza","Appraising the e-readiness of online learning facilitators: Key human factors","Vermeulen, L.","Koers; 73(4); 793-813","Koers","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000400010&lang=pt" 
"S2304-85572008000300014-sza","Access to social security","Bekink, B","Koers; 73(3); 605-607","Koers","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000300014&lang=pt" 
"S2304-85572008000300010-sza","Examining social security in Norway and South Africa","Neethling, T.","Koers; 73(3); 593-596","Koers","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000300010&lang=pt" 
"S2304-85572008000300012-sza","Die totstandkoming van Suid-Afrika in breër Europese konteks geskets","Wessels, A.","Koers; 73(3); 600-602","Koers","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000300012&lang=pt" 
"S2304-85572008000300013-sza","Om God te vind langs die viswaters - Martin Versfeld se verheerliking van die alledaagse","Kostopoulos, C.","Koers; 73(3); 603-604","Koers","Africaner","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572008000300013&lang=pt" 
"S1688-12492008000100008-ury","Protocolo diagnóstico y terapéutico del síndrome de Guillain-Barré","Taboada, Rosario, González, Gabriel, García, Alicia, Alberti, Marta, Scavone, Cristina","Archivos de Pediatría del Uruguay; 79(1); 58-62","Archivos de Pediatría del Uruguay","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492008000100008&lang=pt" 
"S2310-38332008000100004-sza","Participation in work: A human rights issue for people with psychiatric disabilities","van Niekerk, Lana","South African Journal of Occupational Therapy; 38(1); 9-15","South African Journal of Occupational Therapy","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332008000100004&lang=pt" 
"S2310-38332008000100005-sza","Discovering the barriers that stop children with disabilities from being children: The impact of lack of access to mobility devices - a human rights perspective","Gcaza, Siphokazi, Lorenzo, Theresa","South African Journal of Occupational Therapy; 38(1); 16-21","South African Journal of Occupational Therapy","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332008000100005&lang=pt" 
"S2310-38332008000100006-sza","CBR students&#039; understanding of the oppression of people with disabilities","Rule, Sarah","South African Journal of Occupational Therapy; 38(1); 22-26","South African Journal of Occupational Therapy","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332008000100006&lang=pt" 
"S2310-38332008000100007-sza","The right to respect for autonomy: Part 1 - What is autonomy all about?","van der Reyden, Dain","South African Journal of Occupational Therapy; 38(1); 27-31","South African Journal of Occupational Therapy","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332008000100007&lang=pt" 
"S2310-38332008000100001-sza","Human Rights: A professional responsibility and an institutional obligation","London, Leslie","South African Journal of Occupational Therapy; 38(1); 1-1","South African Journal of Occupational Therapy","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332008000100001&lang=pt" 
"S2310-38332008000100002-sza","Thinking about how occupational therapists can promote the human rights of vulnerable groups","Lorenzo, Theresa","South African Journal of Occupational Therapy; 38(1); 2-2","South African Journal of Occupational Therapy","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332008000100002&lang=pt" 
"S2310-38332008000100003-sza","The use of the confessional tale as a tool to enter the critical tale and become an advocate for those at the margins - a researcher&#039;s journey and reflection","Mji, Gubela","South African Journal of Occupational Therapy; 38(1); 3-8","South African Journal of Occupational Therapy","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332008000100003&lang=pt" 
"S2310-38332008000100008-sza","&quot;We are also travellers&quot;: An action story about disabled women mobilising for an accessible public transport system in Khayelitsha and Nyanga, Cape Metropole, South Africa","Lorenzo, Theresa","South African Journal of Occupational Therapy; 38(1); 32-40","South African Journal of Occupational Therapy","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332008000100008&lang=pt" 
"S2310-38332008000100009-sza","HIV/AIDS: Guidelines for practitioner conduct - within a legal and ethical framework","van der Reyden, Dain","South African Journal of Occupational Therapy; 38(1); 41-42","South African Journal of Occupational Therapy","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2310-38332008000100009&lang=pt" 
"S0030-24652008000200001-sza","Can osteophagia provide giraffes with phosphorus and calcium?","Bredin, I.P., Skinner, J.D., Mitchell, G.","Onderstepoort Journal of Veterinary Research; 75(1); 1-9","Onderstepoort Journal of Veterinary Research","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652008000200001&lang=pt" 
"S0030-24652008000200003-sza","Evaluation of different adjuvants for foot-and-mouth disease vaccine containing all the SAT serotypes","Cloete, M., Dungu, B., Van Staden, L.I., Ismail-Cassim, N., Vosloo, W.","Onderstepoort Journal of Veterinary Research; 75(1); 17-31","Onderstepoort Journal of Veterinary Research","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652008000200003&lang=pt" 
"S0030-24652008000200004-sza","Seroprevalence of antibodies to Encephalitozoon cuniculi in domestic rabbits in Nigeria","Okewole, E.A.","Onderstepoort Journal of Veterinary Research; 75(1); 33-38","Onderstepoort Journal of Veterinary Research","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652008000200004&lang=pt" 
"S0030-24652008000200005-sza","The financial cost implications of the highly pathogenic notifiable avian influenza H5N1 in Nigeria","Fasina, F.O., Sirdar, M.M., Bisschop, S.P.R.","Onderstepoort Journal of Veterinary Research; 75(1); 39-46","Onderstepoort Journal of Veterinary Research","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652008000200005&lang=pt" 
"S0030-24652008000200006-sza","Preliminary survey of ticks (Acari: Ixodidae) on cattle in Central Equatoria State, Southern Sudan","Salih, D.A., Julla, I.I., Hassan, S.M., El Hussein, A.M., Jongejan, F.","Onderstepoort Journal of Veterinary Research; 75(1); 47-53","Onderstepoort Journal of Veterinary Research","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652008000200006&lang=pt" 
"S0030-24652008000200007-sza","Field experiences with early pregnancy diagnosis by progesterone-based ELISA in sows","Boma, M.H., Bilkei, G.","Onderstepoort Journal of Veterinary Research; 75(1); 55-58","Onderstepoort Journal of Veterinary Research","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652008000200007&lang=pt" 
"S0030-24652008000200009-sza","Effect of Peganum harmala (wild rue) extract on experimental ovine malignant theileriosis: Pathological and parasitological findings","Derakhshanfar, A., Mirzaei, M.","Onderstepoort Journal of Veterinary Research; 75(1); 67-72","Onderstepoort Journal of Veterinary Research","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652008000200009&lang=pt" 
"S0030-24652008000100010-sza","Experimental infections of baboons (Papio spp.) and vervet monkeys (Cercopithecus aethiops) with Trichinella zimbabwensis and successful treatment with ivermectin","Mukaratirwa, S., Dzoma, B.M., Matenga, E., Ruziwa, S.D., Sacchi, L., Pozio, E.","Onderstepoort Journal of Veterinary Research; 75(2); 173-180","Onderstepoort Journal of Veterinary Research","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652008000100010&lang=pt" 
"S0030-24652008000100009-sza","Studies on effects of lactose on experimental Trypanosoma vivax infection in Zebu cattle. 1. Plasma kinetics of intravenously administered lactose at onset of infection and pathology","Fatihu, M.Y., Adamu, S., Umar, I.A., Ibrahim, N.D.G., Eduvie, L.O., Esievo, K.A.N.","Onderstepoort Journal of Veterinary Research; 75(2); 153-161","Onderstepoort Journal of Veterinary Research","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652008000100009&lang=pt" 
"S0030-24652008000100008-sza","Prevalence of serotype specific antibody to equine encephalosis virus in Thoroughbred yearlings in South Africa (1999-2004)","Howell, P.G., Nurton, Jane P., Nel, Daleen, Lourens, Carina W., Guthrie, A.J.","Onderstepoort Journal of Veterinary Research; 75(2); 153-161","Onderstepoort Journal of Veterinary Research","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652008000100008&lang=pt" 
"S0030-24652008000100005-sza","Acute and long-term effects of exposure to sodium monofluoroacetate (1080) in sheep","Gooneratne, S.R., Eason, C.T., Milne, L., Arthur, D.G., Cook, C., Wickstrom, M.","Onderstepoort Journal of Veterinary Research; 75(2); 127-139","Onderstepoort Journal of Veterinary Research","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652008000100005&lang=pt" 
"S0030-24652008000100004-sza","In vitro isolation of Ehrlichia ruminantium from ovine blood into Ixodes scapularis (IDE8) cell cultures","Zweygarth, E., Josemans, A.I., Steyn, H.C.","Onderstepoort Journal of Veterinary Research; 75(2); 121-126","Onderstepoort Journal of Veterinary Research","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652008000100004&lang=pt" 
"S0030-24652008000100007-sza","Characterization of pigeon paramyxoviruses (Newcastle disease virus) isolated in South Africa from 2001 to 2006","Abolnik, C., Gerdes, G.H., Kitching, J., Swanepoel, S., Romito, M., Bisschop, S.P.R.","Onderstepoort Journal of Veterinary Research; 75(2); 147-152","Onderstepoort Journal of Veterinary Research","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652008000100007&lang=pt" 
"S0030-24652008000100006-sza","Prevalence of Theileria equi and Babesia caballi infections in horses belonging to resource-poor farmers in the north-eastern Free State Province, South Africa","Motloang, M.Y., Thekisoe, O.M.M., Alhassan, A., Bakheit, M., Motheo, M.P., Masangane, F.E.S., Thibedi, M.I., Inoue, N., Igarashi, I., Sugimoto, C., Mbati, P.A.","Onderstepoort Journal of Veterinary Research; 75(2); 141-146","Onderstepoort Journal of Veterinary Research","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652008000100006&lang=pt" 
"S0030-24652008000100001-sza","Naturally acquired antibodies to Bacillus anthracis protective antigen in vultures of southern Africa","Turnbull, P.C.B., Diekmann, M., Kilian, J.W., Versfeld, W., De Vos, V., Arntzen, L., Wolter, K., Bartels, P., Kotze, A.","Onderstepoort Journal of Veterinary Research; 75(2); 95-102","Onderstepoort Journal of Veterinary Research","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652008000100001&lang=pt" 
"S0030-24652008000100003-sza","Bovine intestinal cellular responses following primary and challenge infections with Calicophoron microbothrium metacercariae","Mavenyengwa, M., Mukaratirwa, S., Obwolo, M., Monrad, J.","Onderstepoort Journal of Veterinary Research; 75(2); 109-120","Onderstepoort Journal of Veterinary Research","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652008000100003&lang=pt" 
"S0030-24652008000100002-sza","Ixodid ticks on dogs belonging to people in rural communities and villages in Maputo Province, Mozambique","De Matos, C., Sitoe, C., Neves, L., Bryson, N.R., Horak, I.G.","Onderstepoort Journal of Veterinary Research; 75(2); 103-108","Onderstepoort Journal of Veterinary Research","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652008000100002&lang=pt" 
"S0030-24652008000300010-sza","Helminth parasites of Natal long-fingered bats, Miniopterus natalensis (Chiroptera: Miniopteridae), in South Africa","Junker, K., Bain, O., Boomker, J.","Onderstepoort Journal of Veterinary Research; 75(3); 261-265","Onderstepoort Journal of Veterinary Research","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652008000300010&lang=pt" 
"S0030-24652008000300007-sza","Relative economic benefits of tactical anthelmintic treatment and urea-molasses block supplementation of Boer goats raised under extensive grazing conditions at Onderstepoort, Pretoria, South Africa","Vatta, A.F., Krecek, R.C., Pearson, R.A., Smith, M.F., Stenson, M.O., Van Wijk, E.F., Harrison, L.J.S.","Onderstepoort Journal of Veterinary Research; 75(3); 237-247","Onderstepoort Journal of Veterinary Research","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652008000300007&lang=pt" 
"S0030-24652008000300006-sza","The helminth community of Helmeted Guineafowls, Numida meleagris (Linnaeus, 1758), in the north of Limpopo Province, South Africa","Junker, K., Debusho, L., Boomker, J.","Onderstepoort Journal of Veterinary Research; 75(3); 225-235","Onderstepoort Journal of Veterinary Research","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652008000300006&lang=pt" 
"S0030-24652008000300005-sza","Cercariae developing in Lymnaea natalensis Krauss, 1848 collected in the vicinity of Pretoria, Gauteng Province, South Africa","Moema, E.B.E., King, P.H., Baker, C.","Onderstepoort Journal of Veterinary Research; 75(3); 215-223","Onderstepoort Journal of Veterinary Research","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652008000300005&lang=pt" 
"S0030-24652008000300004-sza","Evaluation of biochemical and ultrasonographic measurements as indicators of undernutrition in cattle","Strydom, S., Agenäs, S., Heath, M.F., Phillips, C.J.C., Rautenbach, G.H., Thompson, P.N.","Onderstepoort Journal of Veterinary Research; 75(3); 207-213","Onderstepoort Journal of Veterinary Research","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652008000300004&lang=pt" 
"S0030-24652008000300003-sza","Detection of Anaplasma antibodies in wildlife and domestic species in wildlife-livestock interface areas of Kenya by major surface protein 5 competitive inhibition enzyme-linked immunosorbent assay","Ngeranwa, J.J.N., Shompole, S.P., Venter, E.H., Wambugu, A., Crafford, J.E., Penzhorn, B.L.","Onderstepoort Journal of Veterinary Research; 75(3); 199-205","Onderstepoort Journal of Veterinary Research","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652008000300003&lang=pt" 
"S0030-24652008000300002-sza","2-Phenoxyethanol as anaesthetic in removing and relocating 102 species of fishes representing 30 families from Sea World to uShaka Marine World, South Africa","Vaughan, D.B., Penning, M.R., Christison, K.W.","Onderstepoort Journal of Veterinary Research; 75(3); 189-198","Onderstepoort Journal of Veterinary Research","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652008000300002&lang=pt" 
"S0030-24652008000300001-sza","Studies on effects of lactose on experimental Trypanosoma vivax infection in Zebu cattle. 2. Packed cell volume","Fatihu, M.Y., Adamu, S., Umar, I.A., Ibrahim, N.D.G., Eduvie, L.O., Esievo, K.A.N.","Onderstepoort Journal of Veterinary Research; 75(3); 181-187","Onderstepoort Journal of Veterinary Research","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652008000300001&lang=pt" 
"S0030-24652008000300009-sza","Intramammary antibiotic withdrawal periods for dairy goats compared to those for dairy cattle","Petzer, I.M., Donkin, E.F., Du Preez, E., Karzis, J., Van Der Schans, T.J., Watermeyer, J.C., Van Reenen, R.","Onderstepoort Journal of Veterinary Research; 75(3); 255-260","Onderstepoort Journal of Veterinary Research","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652008000300009&lang=pt" 
"S0030-24652008000300008-sza","Cardiotoxic effects of pavetamine extracted from Pavetta harborii in the rat","Hay, L., Schultz, R.A., Schutte, P.J.","Onderstepoort Journal of Veterinary Research; 75(3); 249-253","Onderstepoort Journal of Veterinary Research","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652008000300008&lang=pt" 
"S0030-24652008000200008-sza","An immunohistochemical study of ovarian innervation in the emu (Dromaius novaehollandiae)","Madekurozwa, M-C.","Onderstepoort Journal of Veterinary Research; 75(1); 59-65","Onderstepoort Journal of Veterinary Research","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652008000200008&lang=pt" 
"S0030-24652008000200011-sza","The prevalence and distribution of Argas walkerae (Acari: Argasidae) in the eastern region of the Eastern Cape Province, South Africa","Nyangiwe, N., Gummow, B., Horak, I.G.","Onderstepoort Journal of Veterinary Research; 75(1); 83-86","Onderstepoort Journal of Veterinary Research","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652008000200011&lang=pt" 
"S0030-24652008000200010-sza","Prevalence of bovine trypanosomosis in Central Mozambique from 2002 to 2005","Specht, E.J.K.","Onderstepoort Journal of Veterinary Research; 75(1); 73-81","Onderstepoort Journal of Veterinary Research","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652008000200010&lang=pt" 
"S0030-24652008000200002-sza","Haemophilus paragallinarum haemagglutinin: Role in adhesion, serotyping and pathogenicity","Barnard, T.G., Van Heerden, E., Bragg, R.R., Albertyn, J.","Onderstepoort Journal of Veterinary Research; 75(1); 11-16","Onderstepoort Journal of Veterinary Research","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652008000200002&lang=pt" 
"S0030-24652008000400002-sza","Value of tests for evaluating udder health in dairy goats: Somatic cell counts, California Milk Cell Test and electrical conductivity","Petzer, I.M., Donkin, E.F., Du Preez, E., Karzis, J., Van der Schans, T.J., Watermeyer, J.C., van Reenen, R.","Onderstepoort Journal of Veterinary Research; 75(4); 278-287","Onderstepoort Journal of Veterinary Research","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652008000400002&lang=pt" 
"S0030-24652008000400003-sza","Macroscopic features of the venous drainage of the reproductive system of the male ostrich (Struthio camelus)","Elias, M.Z.J., Aire, T.A., Soley, J.T.","Onderstepoort Journal of Veterinary Research; 75(4); 289-298","Onderstepoort Journal of Veterinary Research","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652008000400003&lang=pt" 
"S0030-24652008000400001-sza","Molecular characterization of SAT-2 foot-and-mouth disease virus isolates obtained from cattle during a four-month period in 2001 in Limpopo Province, South Africa","Phologane, B.S., Dwarka, R.M., Haydon, D.T., Gerber, L.J., Vosloo, W.","Onderstepoort Journal of Veterinary Research; 75(4); 267-277","Onderstepoort Journal of Veterinary Research","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652008000400001&lang=pt" 
"S0030-24652008000400006-sza","Pentastomid parasites in fish in the Olifants and Incomati River systems, South Africa","Luus-Powell, Wilmien J., Jooste, Antoinette, Junker, Kerstin","Onderstepoort Journal of Veterinary Research; 75(4); 322-329","Onderstepoort Journal of Veterinary Research","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652008000400006&lang=pt" 
"S0030-24652008000400007-sza","Production trials involving use of the FAMACHA© system for haemonchosis in sheep: Preliminary results","van Wyk, J.A.","Onderstepoort Journal of Veterinary Research; 75(4); 331-345","Onderstepoort Journal of Veterinary Research","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652008000400007&lang=pt" 
"S0030-24652008000400004-sza","Evaluation of larvicides in developing management guidelines for long-term control of pest blackflies (Diptera: Simuliidae) along the Orange River, South Africa","Palmer, R.W., Rivers-Moore, N.A.","Onderstepoort Journal of Veterinary Research; 75(4); 299-314","Onderstepoort Journal of Veterinary Research","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652008000400004&lang=pt" 
"S0030-24652008000400005-sza","Prevalence of the dog nematode Spirocerca lupi in populations of its intermediate dung beetle host in the Tshwane (Pretoria) Metropole, South Africa","du Toit, C.A., Scholtz, C.H., Hyman, W.B.","Onderstepoort Journal of Veterinary Research; 75(4); 315-321","Onderstepoort Journal of Veterinary Research","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652008000400005&lang=pt" 
"S0030-24652008000400008-sza","A rapid and sensitive real-time reverse transcription PCR for the pathotyping of South African H5N2 avian influenza viruses","Abolnik, C.","Onderstepoort Journal of Veterinary Research; 75(4); 346-351","Onderstepoort Journal of Veterinary Research","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652008000400008&lang=pt" 
"S0030-24652008000400009-sza","Sequence and phylogenetic analysis of chicken anaemia virus obtained from backyard and commercial chickens in Nigeria","Oluwayelu, D.O., Todd, D., Olaleye, O.D.","Onderstepoort Journal of Veterinary Research; 75(4); 353-357","Onderstepoort Journal of Veterinary Research","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652008000400009&lang=pt" 
"S0030-24652008000400010-sza","Epidemiological survey on gastro-intestinal and blood-borne helminths of dogs in north-east Gabon","Davoust, B., Normand, T., Bourry, O., Dang, H., Leroy, E., Bourdoiseau, G.","Onderstepoort Journal of Veterinary Research; 75(4); 359-364","Onderstepoort Journal of Veterinary Research","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652008000400010&lang=pt" 
"S1996-20962008000100011-sza","Win some, lose some: The 10th ordinary session of the African Committee of Experts on the Rights and Welfare of the Child","Sloth-Nielsen, Julia, Mezmur, Benyam D","African Human Rights Law Journal; 8(1); 207-220","African Human Rights Law Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962008000100011&lang=pt" 
"S1996-20962008000100012-sza","Upholding the Rastafari religion in Zimbabwe: Farai Dzvova v Minister of Education, Sports and Culture and Others","Mhango, Mtendeweka Owen","African Human Rights Law Journal; 8(1); 221-238","African Human Rights Law Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962008000100012&lang=pt" 
"S1996-20962008000100013-sza","Biotechnologies and international human rights","Carstens, Pieter","African Human Rights Law Journal; 8(1); 239-242","African Human Rights Law Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962008000100013&lang=pt" 
"S1996-20962008000100010-sza","The promises of new constitutional engineering in post-genocide Rwanda","Bulto, Takele Soboka","African Human Rights Law Journal; 8(1); 187-206","African Human Rights Law Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962008000100010&lang=pt" 
"S1996-20962008000100009-sza","Why the Supreme Court of Uganda should reject the Constitutional Court&#039;s understanding of imprisonment for life","Mujuzi, Jamil Ddamulira","African Human Rights Law Journal; 8(1); 163-186","African Human Rights Law Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962008000100009&lang=pt" 
"S1996-20962008000100008-sza","The protection of participants in clinical research in Africa: Does domestic human rights law have a role to play?","Nienaber, Annelize","African Human Rights Law Journal; 8(1); 138-162","African Human Rights Law Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962008000100008&lang=pt" 
"S1996-20962008000100005-sza","Corporal punishment in public schools: A call for legal reform","O&#039;Neal, Nicole","African Human Rights Law Journal; 8(1); 60-78","African Human Rights Law Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962008000100005&lang=pt" 
"S1996-20962008000100004-sza","Migration and the portability of social security benefits: The position of non-citizens in the Southern African Development Community","Millard, Daleen","African Human Rights Law Journal; 8(1); 37-59","African Human Rights Law Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962008000100004&lang=pt" 
"S1996-20962008000100007-sza","The status and fate of the Eritrean Constitution","Weldehaimanot, Simon M","African Human Rights Law Journal; 8(1); 108-137","African Human Rights Law Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962008000100007&lang=pt" 
"S1996-20962008000100006-sza","Oil on troubled waters: Multi-national corporations and realising human rights in the developing world, with specific reference to Nigeria","Yusuf, Hakeem O","African Human Rights Law Journal; 8(1); 79-107","African Human Rights Law Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962008000100006&lang=pt" 
"S1996-20962008000100003-sza","Strict positivism, moral arguments, human rights and the Security Council: South Africa and the Myanmar vote","Tladi, Dire","African Human Rights Law Journal; 8(1); 23-36","African Human Rights Law Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962008000100003&lang=pt" 
"S1996-20962008000100002-sza","Building on a global movement: Violence against women in the African context","Banda, Fareda","African Human Rights Law Journal; 8(1); 1-22","African Human Rights Law Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962008000100002&lang=pt" 
"S1996-20962008000200001-sza","Editorial","Viljoen, Frans","African Human Rights Law Journal; 8(2); -","African Human Rights Law Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962008000200001&lang=pt" 
"S1996-20962008000200002-sza","A few reflections on the role of courts, government, the legal profession, universities, the media and civil society in a constitutional democracy","van der Westhuizen, Johann","African Human Rights Law Journal; 8(2); 251-272","African Human Rights Law Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962008000200002&lang=pt" 
"S1996-20962008000200003-sza","The justiciability of human rights in the Federal Democratic Republic of Ethiopia","Yeshanew, Sisay Alemahu","African Human Rights Law Journal; 8(2); 273-293","African Human Rights Law Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962008000200003&lang=pt" 
"S1996-20962008000200004-sza","In search of philosophical justifications and suitable models for the horizontal application of human rights","Chirwa, Danwood Mzikenge","African Human Rights Law Journal; 8(2); 294-311","African Human Rights Law Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962008000200004&lang=pt" 
"S1996-20962008000200005-sza","The drafting of the Constitution of Swaziland, 2005","Maseko, Thulani","African Human Rights Law Journal; 8(2); 312-336","African Human Rights Law Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962008000200005&lang=pt" 
"S1996-20962008000200006-sza","Law, religion and human rights in Africa: Introduction","van der Vyver, Johan D, Green, M Christian","African Human Rights Law Journal; 8(2); 337-356","African Human Rights Law Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962008000200006&lang=pt" 
"S1996-20962008000200007-sza","The freedoms of religion and culture under the South African Constitution: Do traditional African religions enjoy equal treatment?","Amoah, Jewel, Bennett, Tom","African Human Rights Law Journal; 8(2); 357-375","African Human Rights Law Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962008000200007&lang=pt" 
"S1996-20962008000200008-sza","Affirmation and celebration of the &#039;religious Other&#039; in South Africa&#039;s constitutional jurisprudence on religious and related rights: Memorial constitutionalism in action?","du Plessis, Lourens","African Human Rights Law Journal; 8(2); 376-408","African Human Rights Law Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962008000200008&lang=pt" 
"S1996-20962008000200009-sza","Religion and human rights in Namibia","Horn, Nico","African Human Rights Law Journal; 8(2); 409-431","African Human Rights Law Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962008000200009&lang=pt" 
"S1996-20962008000200017-sza","An ice-breaker: State party reports and the 11th session of the African Committee of Experts on the Rights and Welfare of the Child","Mezmur, Benyam D, Sloth-Nielsen, Julia","African Human Rights Law Journal; 8(2); 596-616","African Human Rights Law Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1996-20962008000200017&lang=pt" 
