"S0004-282X1986000400013-scl","Miastenia grave: evolução das pesquisas na clínica neurológica do hospital das clínicas da Faculdade de Medicina da USP","Assis, José Lamartine de","Arquivos de Neuro-Psiquiatria; 44(4); 406-414","Arquivos de Neuro-Psiquiatria","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1986000400013&lang=pt" 
"S0004-282X1986000400016-scl","LEUCODISTROFIA METACROMATICA INFANTIL. EM GÊMEOS","","Arquivos de Neuro-Psiquiatria; 44(4); 422-422","Arquivos de Neuro-Psiquiatria","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1986000400016&lang=pt" 
"S0102-76381986000200004-scl","Marcapasso endocárdico definitivo na primeira década de vida","Costa, Roberto, Barbosa, Luiz Carlos V, Moreira, Luiz Felipe P, Martinelli Filho, Martino, Pêgo-Fernandes, Paulo M, Stolf, Noedir A. G, Verginelli, Geraldo, Jatene, Adib D","Brazilian Journal of Cardiovascular Surgery; 1(2); 15-19","Brazilian Journal of Cardiovascular Surgery","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381986000200004&lang=pt" 
"S0102-76381986000200003-scl","Análise da estimulação cardíaca artificial atrioventricular universal (DDD) em comparação à ventricular (VVI): estudo multicêntrico","Ardito, Ro to V, Greco, Osvaldo T, Braile, Domingo M, Brofman, Paulo R, Eloy, Ricardo, Minillo, Rubens, Faelli Jr, Dirceu O, Pesarini, Aldo, Barros, Rubens T, Andrade, José Carlos S","Brazilian Journal of Cardiovascular Surgery; 1(2); 9-14","Brazilian Journal of Cardiovascular Surgery","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381986000200003&lang=pt" 
"S0102-76381986000200002-scl","Dúvidas na indicação cirúrgica da cerclagem do tronco pulmonar","Gregori Jr, Francisco, Takeda, Roberto, Silva, S. S, Façanha, L, Ribeiro, I, Fabiani, M, Galvão, G, Rocha, F. G, Góis, L. E, Aquino, W, Siqueira, J. E, Kreling, P, Mikita, L. C","Brazilian Journal of Cardiovascular Surgery; 1(2); 1-8","Brazilian Journal of Cardiovascular Surgery","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381986000200002&lang=pt" 
"S0102-76381986000200001-scl","Operação de Jatene: 1975-1987","Jatene, Adib D","Brazilian Journal of Cardiovascular Surgery; 1(2); V-VI","Brazilian Journal of Cardiovascular Surgery","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381986000200001&lang=pt" 
"S0102-76381986000200008-scl","Transplante cardíaco humano: experiência inicial","Stolf, Noedir A. G, Bocchi, Edimar, Lemos, Pedro C. P, Jatene, Fábio Biscegli, Pomerantzeff, Pablo M. A, Higushi, Lourdes, Kalil, Jorge, Fiorelli, Alfredo I, Auler Júnior, José Otávio C, Bellotti, Giovanni, Silva, Lélio A, Pileggi, Fúlvio, Jatene, Adib D","Brazilian Journal of Cardiovascular Surgery; 1(2); 34-40","Brazilian Journal of Cardiovascular Surgery","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381986000200008&lang=pt" 
"S0102-76381986000200005-scl","Substituição valvar por válvula aórtica homóloga conservada em glutaraldeído: estudo multicêntrico","Succi, José Ernesto, Buffolo, Ênio, Salles, Cláudio A, Casagrande, Ivan S. Joviano, Vanderley Neto, José, Mendonça, José Telles de, Vestri Filho, Roberto, Jaramillo, Ignacio A","Brazilian Journal of Cardiovascular Surgery; 1(2); 20-23","Brazilian Journal of Cardiovascular Surgery","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381986000200005&lang=pt" 
"S0102-76381986000200006-scl","Cirurgia orovalvar na criança: experiência de 135 casos","Eloy, Ricardo, Ferreira, Jr, Augusto, Carvalho, Heitor, Brito, José Carlos, Tadeu, Eduardo, Nery, Antônio Carlos, Ribeiro, Angela, Oliveira, Regina, Ribeiro, Nilzo","Brazilian Journal of Cardiovascular Surgery; 1(2); 24-28","Brazilian Journal of Cardiovascular Surgery","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381986000200006&lang=pt" 
"S0102-76381986000200007-scl","Contrapulsação aórtica intraoperatória pós circulação extracorpórea (CEC): apresentação de método","Reis, Celso Luis dos, Évora, Paulo Roberto Barbosa, Ribeiro, Paulo José de Freitas, Brasil, José Carlos Franco, Otaviano, Adonis Garcia, Bongiovani, Hércules Lisboa, Bombonato, Rubio, Pereira, Almir Sales","Brazilian Journal of Cardiovascular Surgery; 1(2); 29-33","Brazilian Journal of Cardiovascular Surgery","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381986000200007&lang=pt" 
"S0102-76381986000200010-scl","Transplante heterotópico do coração sem auxílio da circulação extracorpórea: estudo experimental em cães","Carvalho, Roberto Gomes de, Krichenko, Antoninho, Giublin, Paulo, Varela, Alexandre, Amorim, Maria João, Bueno, Ronaldo Loures, Ribeiro, Edison José, Brofman, Paulo Roberto, Loures, Danton Rocha","Brazilian Journal of Cardiovascular Surgery; 1(2); 49-56","Brazilian Journal of Cardiovascular Surgery","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381986000200010&lang=pt" 
"S0102-76381986000200009-scl","Edema pulmonar não cardiogênico após circulação extracorpórea","Auler Júnior, José Otávio C, Pascual, Jorge Maurício Stibich, Santello, José Luís, Pomerantzeff, Pablo M. A, Falzoni, Roberto, Amaral, Ruy Vaz Gomide do, Verginelli, Geraldo, Jatene, Adib D","Brazilian Journal of Cardiovascular Surgery; 1(2); 41-48","Brazilian Journal of Cardiovascular Surgery","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381986000200009&lang=pt" 
"S0036-46651986000600009-scl","Interstitial pneumonitis in canine visceral leishmaniasis","Duarte, M. I. S., Laurenti, M. D., Nunes, V. L. Brandão, Rego Jr., A. F., Oshiro, E. T., Corbett, C. E. P.","Revista do Instituto de Medicina Tropical de São Paulo; 28(6); 431-436","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651986000600009&lang=pt" 
"S0036-46651986000600010-scl","Paralisia diafragmática unilateral reversível associada a envenenamento loxoscélico sistêmico","Rezende, Nllton Alves de, Amaral, Carlos Faria Santos, Oliveira, José Sabino de","Revista do Instituto de Medicina Tropical de São Paulo; 28(6); 437-441","Revista do Instituto de Medicina Tropical de São Paulo","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651986000600010&lang=pt" 
"S0036-46651986000600007-scl","Serologic studies on the behaviour of influenza virus type A in persons of greater São Paulo during 1976, 1978 and 1979","Takimoto, S., Carvalho, R. P. de S., Pereira, H. G., Pannuti, C. S., Pereira, M. S., Salles-Gomes, L. F. de","Revista do Instituto de Medicina Tropical de São Paulo; 28(6); 413-420","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651986000600007&lang=pt" 
"S0036-46651986000600003-scl","Sensibility of different larval stages of Schistosoma mansoni to the Larvae Disappearing Reaction (LDR) in murine schistosomiasis","Melo, Alan Lane de, Pereira, Leógenes Horácio, Chamone, Munir","Revista do Instituto de Medicina Tropical de São Paulo; 28(6); 395-399","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651986000600003&lang=pt" 
"S0036-46651986000600011-scl","","","Revista do Instituto de Medicina Tropical de São Paulo; 28(6); 442-442","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651986000600011&lang=pt" 
"S0036-46651986000600001-scl","Schistosoma mansoni: infecção experimental de camundongos através da orelha e quantificação do parasitismo na pele","Gerken, Sílvia E., Oliveira, Aparecida F. S., Correa-Oliveira, Rodrigo, Mota-Santos, Tomaz A.","Revista do Instituto de Medicina Tropical de São Paulo; 28(6); 381-388","Revista do Instituto de Medicina Tropical de São Paulo","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651986000600001&lang=pt" 
"S0036-46651986000600002-scl","Splenomegaly in relation to Schistosoma mansoni egg counts: a population based study","Costa, Maria Fernanda Furtado de Lima e, Bocha, R. S., Katz, Naftale","Revista do Instituto de Medicina Tropical de São Paulo; 28(6); 389-394","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651986000600002&lang=pt" 
"S0036-46651986000600006-scl","Occurrence of Campylobacter jejuni in dog faeces from the streets of a Southern Chilean city","Fernandez, H., Arnes, V.","Revista do Instituto de Medicina Tropical de São Paulo; 28(6); 410-412","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651986000600006&lang=pt" 
"S0036-46651986000600005-scl","Prevalence of antibody to hepatitis B virus in an urban population of northeast Brazil","Lyra, L. G., Damasceno, A. P., Cotrim, P., Mota, E., Silva, L.","Revista do Instituto de Medicina Tropical de São Paulo; 28(6); 406-409","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651986000600005&lang=pt" 
"S0036-46651986000600008-scl","Histopatologia da leishmaniose tegumentar por Leishmania braziliensis braziliensis: 4. Classificação histopatológica","Magalhães, Albino Verçosa de, Moraes, Mario A. P., Raick, Alberto N., Llanos-Cuentas, Alejandro, Costa, Jackson M. L., Cuba, César C., Marsden, Philip D.","Revista do Instituto de Medicina Tropical de São Paulo; 28(6); 421-430","Revista do Instituto de Medicina Tropical de São Paulo","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651986000600008&lang=pt" 
"S0036-46651986000600004-scl","Epidemiological aspects of acute viral hepatitis in São Paulo, Brazil","Silva, L. C. da, Carrilho, F. J., Di Pietro, A., Boris-Chavez, A., Albornoz, P., Sette Jr., H., Franco, C. F. F., Antonelli, R., Saez-Alquézar, A.","Revista do Instituto de Medicina Tropical de São Paulo; 28(6); 400-405","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651986000600004&lang=pt" 
"S0037-86821986000400008-scl","The palm tree Copernicia cerifera (carnaúba) as an ecotope of Rhodnius nasutus in rural areas of the State of Piauí Northeastern Brazil","Pinto, Artur da S., Bento, Dalva N. da C.","Revista da Sociedade Brasileira de Medicina Tropical; 19(4); 243-245","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821986000400008&lang=pt" 
"S0037-86821986000400007-scl","Placentite hematogênica em mães chagásicas","Bittencourt, Achiléa Lisboa, Mota, Eduardo, Barbosa Júnior, Aryon de Almeida, Ferreira, Maura Raquel","Revista da Sociedade Brasileira de Medicina Tropical; 19(4); 239-242","Revista da Sociedade Brasileira de Medicina Tropical","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821986000400007&lang=pt" 
"S0037-86821986000400011-scl","Xenodiagnóstico artificial &quot;post-mortem&quot; em chagásicos crônicos","Lopes, Edison Reis, Chapadeiro, Edmundo, Brener, Zigman, Franciscon, José Umberto, Cardoso, Jarbas E., Adad, Sheila J., Tostes Júnior, Sebastião","Revista da Sociedade Brasileira de Medicina Tropical; 19(4); 259-262","Revista da Sociedade Brasileira de Medicina Tropical","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821986000400011&lang=pt" 
"S0037-86821986000400005-scl","Características das células parasitadas pelo Trypanosoma cruzi na parede da veia central das supra-renais de Chagásicos crônicos","Almeida, Hipolito de Oliveira, Martins, Elizabeth, Franciscon, José Umberto, Teixeira, Vicente de Paula Antunes, Barbosa, Alfredo José Afonso, Gobbi, Helenice, Reis, Marlene Antonia dos","Revista da Sociedade Brasileira de Medicina Tropical; 19(4); 227-231","Revista da Sociedade Brasileira de Medicina Tropical","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821986000400005&lang=pt" 
"S0037-86821986000400001-scl","Dipetalogaster maxima or D. maximus as a xenodiagnostic agent","Marsden, Philip Davis","Revista da Sociedade Brasileira de Medicina Tropical; 19(4); 205-207","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821986000400001&lang=pt" 
"S0037-86821986000400002-scl","Absence of clinical abnormalities suggesting renal involvement during the long-term course of visceral Leishmaniasis","Martinelli, Reinaldo, Lorenço, Rosemarie, Rocha, Heonir","Revista da Sociedade Brasileira de Medicina Tropical; 19(4); 209-212","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821986000400002&lang=pt" 
"S0037-86821986000400003-scl","Comportamento da cepa LE de Schistosoma mansoni, após passagem em hospedeiro humano infectado acidentalmente","Araújo, Neusa, Souza, Cecília Pereira de, Dias, Emmanuei Pinto, Katz, Naftale","Revista da Sociedade Brasileira de Medicina Tropical; 19(4); 213-218","Revista da Sociedade Brasileira de Medicina Tropical","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821986000400003&lang=pt" 
"S0037-86821986000400004-scl","O controle da transmissão da doença de Chagas em Mambaí - Goiás, Brasil (1982-1984)","Garcia-Zapata, Marco Túlio, Marsden, Philip Davis, Virgens, Domingos das, Penna, Roberto, Soares, Vânia, Brasil, Iberaci Americano do, Castro, Cleudson Nery de, Prata, Aluizio, Macêdo, Vanize","Revista da Sociedade Brasileira de Medicina Tropical; 19(4); 219-225","Revista da Sociedade Brasileira de Medicina Tropical","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821986000400004&lang=pt" 
"S0037-86821986000400006-scl","Efeito da dessecação das fezes de triatomíneos na sobrevivência de formas metacíclicas de Trypanosoma cruzi","Soares, Vânia A., Marsden, Philip D., Johnson, Colin","Revista da Sociedade Brasileira de Medicina Tropical; 19(4); 233-238","Revista da Sociedade Brasileira de Medicina Tropical","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821986000400006&lang=pt" 
"S0037-86821986000400009-scl","Baixa eficácia da associação oxamniquine e praziquantel na cura da esquistossomose mansônica","Dietze, R., Prata, A.","Revista da Sociedade Brasileira de Medicina Tropical; 19(4); 247-249","Revista da Sociedade Brasileira de Medicina Tropical","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821986000400009&lang=pt" 
"S0037-86821986000400012-scl","Hepatite de Lábrea: um quadro histológico característico?","Andrade, Zilton A.","Revista da Sociedade Brasileira de Medicina Tropical; 19(4); 263-265","Revista da Sociedade Brasileira de Medicina Tropical","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821986000400012&lang=pt" 
"S0037-86821986000400013-scl","Strategics for primary health care - technologies appropriate for the control of disease in the developing world. Edited by Julia R. Walsh and Kenneth S. Warren. The University of Chicago press, 1986","Lima, José T. Fiusa","Revista da Sociedade Brasileira de Medicina Tropical; 19(4); 26-267","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821986000400013&lang=pt" 
"S0037-86821986000400014-scl","Leishmaniasis. Edited by KP. Chang and RS. Bray. In: human parasitic diseases. Vol. 1. Series Editors EJ Ruitenberg and AJ Mac Innes, Elsevier-Amsterdam - New York - Oxford. 490 pp., 1985","Cuba, César Augusto Cuba","Revista da Sociedade Brasileira de Medicina Tropical; 19(4); 267-268","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821986000400014&lang=pt" 
"S0037-86821986000400010-scl","Ação dos sucos digestivos sobre a absorção e destino do bcg Oral","Mortatti, Rodnei C., Maia, Luiz Carlos S., Fonseca, Leila","Revista da Sociedade Brasileira de Medicina Tropical; 19(4); 251-258","Revista da Sociedade Brasileira de Medicina Tropical","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821986000400010&lang=pt" 
"S0034-75901986000400004-scl","Automação de base microeletrônica e organização do trabalho na indústria metal-mecânica","Moraes Neto, Benedito Rodrigues de","Revista de Administração de Empresas; 26(4); 35-40","Revista de Administração de Empresas","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901986000400004&lang=pt" 
"S0034-75901986000400009-scl","Santos, Jair F. dos. O que é pós moderno","Busto, José Carlos da Silva","Revista de Administração de Empresas; 26(4); 65-65","Revista de Administração de Empresas","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901986000400009&lang=pt" 
"S0034-75901986000400003-scl","Maquinaria, taylorismo e fordismo: a reinvenção da manufatura","Moraes Neto, Benedito Rodrigues de","Revista de Administração de Empresas; 26(4); 31-34","Revista de Administração de Empresas","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901986000400003&lang=pt" 
"S0034-75901986000400011-scl","Giannotti, J.A. A universidade em ritmo de barbárie","Catani, Denice Barbara","Revista de Administração de Empresas; 26(4); 66-67","Revista de Administração de Empresas","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901986000400011&lang=pt" 
"S0034-75901986000400007-scl","Rumos para a organização do trabalho industrial","Menezes, Luis César de Moura","Revista de Administração de Empresas; 26(4); 47-50","Revista de Administração de Empresas","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901986000400007&lang=pt" 
"S0034-75901986000400006-scl","A linha de montagem no final do século","Moraes Neto, Benedito Rodrigues de, Silva, Felipe Luiz Gomes e","Revista de Administração de Empresas; 26(4); 45-46","Revista de Administração de Empresas","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901986000400006&lang=pt" 
"S0034-75901986000400010-scl","Bobbio, Norberto. O futuro da democracia","Catani, Afrânio Mendes","Revista de Administração de Empresas; 26(4); 65-66","Revista de Administração de Empresas","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901986000400010&lang=pt" 
"S0034-75901986000400001-scl","Trabalho e dominação no capitalismo monopolista: um esboço de sistematização","Goldenstein, Gisela Taschner","Revista de Administração de Empresas; 26(4); 5-17","Revista de Administração de Empresas","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901986000400001&lang=pt" 
"S0034-75901986000400002-scl","Organização nascente, pré-capitalismo e manufatura","Motta, Fernando Cláudio Prestes","Revista de Administração de Empresas; 26(4); 19-30","Revista de Administração de Empresas","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901986000400002&lang=pt" 
"S0034-75901986000400005-scl","As origens das organizações modernas: uma perspectiva histórica (burocracia fabril)","Silva, Felipe Luiz Gomes e","Revista de Administração de Empresas; 26(4); 41-44","Revista de Administração de Empresas","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901986000400005&lang=pt" 
"S0034-75901986000400008-scl","Avaliação do plano austral - aspectos destacados da agricultura argentina","Oliveira, Mauro Márcio","Revista de Administração de Empresas; 26(4); 53-63","Revista de Administração de Empresas","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901986000400008&lang=pt" 
"S0104-40601986000100005-scl","Os imigrantes e o ensino na provincia do Paraná","Oliveira, Maria Cecília Marins de","Educar em Revista; (5); 51-79","Educar em Revista","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601986000100005&lang=pt" 
"S0104-40601986000100010-scl","A formação profissional do licenciado em pedagogia do setor de educação da UFPR","","Educar em Revista; (5); 129-156","Educar em Revista","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601986000100010&lang=pt" 
"S0104-40601986000100003-scl","O pedagogo, o curso e o mercado de trabalho, na percepção de egressos da UFPR","Machado, Evelcy Monteiro","Educar em Revista; (5); 17-32","Educar em Revista","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601986000100003&lang=pt" 
"S0104-40601986000100008-scl","A formação do professor para o ensino das disciplinas pedagógicas na escola de 2.º grau","Lócco, Leila de Almeida de","Educar em Revista; (5); 117-125","Educar em Revista","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601986000100008&lang=pt" 
"S0104-40601986000100004-scl","O significado curricular da educação comparada","Cervi, Rejane de Medeiros","Educar em Revista; (5); 33-50","Educar em Revista","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601986000100004&lang=pt" 
"S0104-40601986000100001-scl","Editorial","Cervi, R. Medeiros","Educar em Revista; (5); 3-5","Educar em Revista","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601986000100001&lang=pt" 
"S0104-40601986000100006-scl","Piaget: do egocentrismo (História de um conceito)","Fonzar, Jair","Educar em Revista; (5); 81-103","Educar em Revista","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601986000100006&lang=pt" 
"S0104-40601986000100007-scl","Formação do professor para o ensino das disciplinas pedagógicas na escola de 2.º grau","Sanchez, Martha García G. de","Educar em Revista; (5); 105-115","Educar em Revista","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601986000100007&lang=pt" 
"S0104-40601986000100002-scl","Da filosofia e validação dos objetivos educacionais nos regimentos das escolas de nível médio","Caldeira, Eny","Educar em Revista; (5); 7-15","Educar em Revista","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601986000100002&lang=pt" 
"S0104-40601986000100009-scl","Composição do colegiado do curso de pedagogia em 1984","Klüppel, Marcos Eduardo","Educar em Revista; (5); 127-128","Educar em Revista","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40601986000100009&lang=pt" 
"S0102-311X1986000400015-spa","A função de desenvolvimento de recursos humanos do INAMPS/MPAS","Santana, José Paranaguá de","Cadernos de Saúde Pública; 2(4); 570-575","Cadernos de Saúde Pública","Português","1986","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1986000400015&lang=pt" 
"S0102-311X1986000400014-spa","Recursos humanos em nutrição no Brasil: nutricionistas","Gil, Maria de Fátima","Cadernos de Saúde Pública; 2(4); 561-569","Cadernos de Saúde Pública","Português","1986","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1986000400014&lang=pt" 
"S0102-311X1986000400010-spa","A formação do enfermeiro frente à reforma sanitária","Almeida, Maria Cecília Puntel de","Cadernos de Saúde Pública; 2(4); 505-510","Cadernos de Saúde Pública","Português","1986","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1986000400010&lang=pt" 
"S0102-311X1986000400006-spa","Ensino de nível médio: perspectiva dos serviços","Santos, Isabel","Cadernos de Saúde Pública; 2(4); 461-465","Cadernos de Saúde Pública","Português","1986","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1986000400006&lang=pt" 
"S0102-311X1986000400016-spa","","Costa, Eduardo","Cadernos de Saúde Pública; 2(4); 576-576","Cadernos de Saúde Pública","Português","1986","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1986000400016&lang=pt" 
"S0102-311X1986000400001-spa","Editorial","Nunes, Tania Celeste Matos","Cadernos de Saúde Pública; 2(4); 407-408","Cadernos de Saúde Pública","Português","1986","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1986000400001&lang=pt" 
"S0102-311X1986000400007-spa","A supervisão: uma proposta pedagógica para o setor saúde","Nunes, Tania Celeste Matos","Cadernos de Saúde Pública; 2(4); 466-476","Cadernos de Saúde Pública","Português","1986","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1986000400007&lang=pt" 
"S0102-311X1986000400005-spa","A participação da mulher no setor saúde no Brasil - 1970/80","Machado, Maria Helena","Cadernos de Saúde Pública; 2(4); 449-460","Cadernos de Saúde Pública","Português","1986","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1986000400005&lang=pt" 
"S0102-311X1986000400013-spa","Os núcleos de desenvolvimento de recursos humanos para a saúde","Simões, Anete Pereira","Cadernos de Saúde Pública; 2(4); 553-560","Cadernos de Saúde Pública","Português","1986","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1986000400013&lang=pt" 
"S0102-311X1986000400008-spa","Contribuição ao debate de uma política de recursos humanos para o setor saúde no Brasil a situação da categoria médica","Campos, Francisco Eduardo de, Oliveira Júnior, Mozart de","Cadernos de Saúde Pública; 2(4); 477-492","Cadernos de Saúde Pública","Português","1986","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1986000400008&lang=pt" 
"S0102-311X1986000400009-spa","A educação médica e a reforma sanitária","Silva, Luiz Antonio Santini R. da","Cadernos de Saúde Pública; 2(4); 493-504","Cadernos de Saúde Pública","Português","1986","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1986000400009&lang=pt" 
"S0102-311X1986000400003-spa","O perfil do &quot;emprego&quot; em saúde no Brasil","Girardi, Sabado Nicolau","Cadernos de Saúde Pública; 2(4); 423-439","Cadernos de Saúde Pública","Português","1986","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1986000400003&lang=pt" 
"S0102-311X1986000400004-spa","O Estado, os serviços públicos e a administração de pessoal","Fanuck, Lia Celi","Cadernos de Saúde Pública; 2(4); 440-448","Cadernos de Saúde Pública","Português","1986","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1986000400004&lang=pt" 
"S0102-311X1986000400002-spa","Emprego em saúde na conjuntura recente: lições para a reforma sanitária","Médici, André Cezar","Cadernos de Saúde Pública; 2(4); 409-422","Cadernos de Saúde Pública","Português","1986","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1986000400002&lang=pt" 
"S0102-311X1986000400011-spa","O ensino de Farmácia","Estefan, Iracema Joana Salim","Cadernos de Saúde Pública; 2(4); 511-532","Cadernos de Saúde Pública","Português","1986","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1986000400011&lang=pt" 
"S0102-311X1986000400012-spa","A reforma sanitária e a educação odontológica","Mendes, Eugênio Vilaça","Cadernos de Saúde Pública; 2(4); 533-552","Cadernos de Saúde Pública","Português","1986","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1986000400012&lang=pt" 
"S0102-311X1986000400016-scl","","Costa, Eduardo","Cadernos de Saúde Pública; 2(4); 576-576","Cadernos de Saúde Pública","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1986000400016&lang=pt" 
"S0102-311X1986000400015-scl","A função de desenvolvimento de recursos humanos do INAMPS/MPAS","Santana, José Paranaguá de","Cadernos de Saúde Pública; 2(4); 570-575","Cadernos de Saúde Pública","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1986000400015&lang=pt" 
"S0102-311X1986000400014-scl","Recursos humanos em nutrição no Brasil: nutricionistas","Gil, Maria de Fátima","Cadernos de Saúde Pública; 2(4); 561-569","Cadernos de Saúde Pública","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1986000400014&lang=pt" 
