"S0074-02761983000100006-scl","Host factors influencing outcome of Leishmania mexicana infection in mice","Moriearty, Pamela Lane, Grimaldi Junior, Gabriel","Memórias do Instituto Oswaldo Cruz; 78(1); 49-59","Memórias do Instituto Oswaldo Cruz","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761983000100006&lang=pt" 
"S0074-02761983000100007-scl","Alterações morfológicas provocadas pela aplicação de um análogo de hormônio juvenil em Dysdercus ruficollis (Linnaeus, 1764) (Hemiptera, Pyrrhocoridae, Pyrrhocorinae)","Jurberg, José, Gonçalves, Teresa Cristina M., Almeida, Suely B. de, Almeida, Josimar R. de","Memórias do Instituto Oswaldo Cruz; 78(1); 61-65","Memórias do Instituto Oswaldo Cruz","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761983000100007&lang=pt" 
"S0074-02761983000100008-scl","Descrição da fêmea de Lutzomyia wilsoni (Damasceno e Causey, 1945) (Diptera, Psychodidae, Phlebotominae)","Martins, A. Vianna, Falcão, Alda Lima, Silva, João Evangelista da, Miranda Filho, Rui","Memórias do Instituto Oswaldo Cruz; 78(1); 67-70","Memórias do Instituto Oswaldo Cruz","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761983000100008&lang=pt" 
"S0074-02761983000100009-scl","On Notochaeta (Diptera, Sarcophagidae) with descriptions of five new species","Lopes, H. de Souza","Memórias do Instituto Oswaldo Cruz; 78(1); 71-81","Memórias do Instituto Oswaldo Cruz","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761983000100009&lang=pt" 
"S0074-02761983000100010-scl","Factors influencing the development of Plasmodium gallinaceum in Aedes fluviatilis","Camargo, Mariana V. Tasón de, Cônsoli, Rotfaut A. G. B., Williams, Paul, Krettli, Antoniana U.","Memórias do Instituto Oswaldo Cruz; 78(1); 83-94","Memórias do Instituto Oswaldo Cruz","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761983000100010&lang=pt" 
"S0074-02761983000100011-scl","Skrjabinoclava tupacincai Freitas, Vicente &amp; Ibáñez, 1970 in Brazil and some other helminths from tyrannidae birds","Vicente, J. Júlio, Pinto, R. Magalhães, Noronha, Dely","Memórias do Instituto Oswaldo Cruz; 78(1); 95-100","Memórias do Instituto Oswaldo Cruz","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761983000100011&lang=pt" 
"S0074-02761983000100012-scl","Melophagus ovinus e Trypanosoma (Megatrypanum) melophagium em ovinos no Estado de Minas Gerais, Brasil","Costa, José Oswaldo, Lima, Walter dos Santos, Leite, Antonio César Rios, Guimarães, Marcos Pezzi, Torres, Liléia Diotaiuti","Memórias do Instituto Oswaldo Cruz; 78(1); 101-103","Memórias do Instituto Oswaldo Cruz","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761983000100012&lang=pt" 
"S0074-02761983000100013-scl","Functional analysis of the murine T lymphocyte immune response to a protozoan parasite, Leishmania tropica","Engers, H. D., Coutinho, S. G., Lima, G. M. C. de Araújo, Louis, J. A.","Memórias do Instituto Oswaldo Cruz; 78(1); 105-120","Memórias do Instituto Oswaldo Cruz","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761983000100013&lang=pt" 
"S0004-282X1983000100002-scl","Proteinas do liquido cefalorraqueano: II. Valores normais das frações proteicas obtidas por eletroforese (variações ligadas a cor, sexo e idade)","Vermes, Lucia M. Singer","Arquivos de Neuro-Psiquiatria; 41(1); 9-24","Arquivos de Neuro-Psiquiatria","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1983000100002&lang=pt" 
"S0004-282X1983000100001-scl","Proteinas do liquido cefalorraqueano: I. Estudo comparativo entre metodos de concentração","Vermes, Lucia M. Singer","Arquivos de Neuro-Psiquiatria; 41(1); 1-8","Arquivos de Neuro-Psiquiatria","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1983000100001&lang=pt" 
"S0004-282X1983000100005-scl","Correlative scanning and transmission electron microscopic study on the ependymal surface of Bradypus Tridactylus","Carvalho, Claudio A. Ferraz de, Chagas, Cláudio Fava, Silva, Ciro Ferreira da, Reis, Francisco Prado","Arquivos de Neuro-Psiquiatria; 41(1); 64-72","Arquivos de Neuro-Psiquiatria","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1983000100005&lang=pt" 
"S0004-282X1983000100011-scl","Análises de livros","","Arquivos de Neuro-Psiquiatria; 41(1); 106-112","Arquivos de Neuro-Psiquiatria","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1983000100011&lang=pt" 
"S0004-282X1983000100006-scl","Efeitos da denervação em musculo soleus de ratos","Kouyoumdjian, J. A., Marcato, O., Marques, L. A.","Arquivos de Neuro-Psiquiatria; 41(1); 73-79","Arquivos de Neuro-Psiquiatria","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1983000100006&lang=pt" 
"S0004-282X1983000100007-scl","Função de drenagem purificadora do sistema nervoso central pelo liquido cefalorraquiano","Reis-filho, João Baptista dos","Arquivos de Neuro-Psiquiatria; 41(1); 80-85","Arquivos de Neuro-Psiquiatria","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1983000100007&lang=pt" 
"S0004-282X1983000100008-scl","Mitochondrial myopathy with respiratory muscle involvement: a case report","Levy, J. A., Tsanaclis, Ana M., Saraiva, P. A. P., Mion, Carmen C., Salum, Paulo N. B.","Arquivos de Neuro-Psiquiatria; 41(1); 86-90","Arquivos de Neuro-Psiquiatria","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1983000100008&lang=pt" 
"S0004-282X1983000100009-scl","Metastase medular tardia de germinoma supra-selar: registro de um caso","Settanni, Flavio A. P., Stavale, João Norberto, Oliveira, Vinio Cintra","Arquivos de Neuro-Psiquiatria; 41(1); 91-98","Arquivos de Neuro-Psiquiatria","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1983000100009&lang=pt" 
"S0004-282X1983000100010-scl","Tomografia computadorizada do cranio no diagnostico dos meningiomas: registro de 16 casos","Mattos, James Pitagoras de, Amaral, Helvio Luiz do, Lucca, Irene, Finaldi, Iris, Ferreira, Osni de Oliveira, Oliveira Sobrinho, Orestes Alves de, Giorelli, Paulo Cesar Lima, Correa, Vania Maria de Barros","Arquivos de Neuro-Psiquiatria; 41(1); 99-105","Arquivos de Neuro-Psiquiatria","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1983000100010&lang=pt" 
"S0004-282X1983000100003-scl","Proteinas do liquido cefalorraqueano: III. Valores normais das imuneglobulinas G, A e M (variações ligadas a cor, sexo e idade)","Vermes, Lucia M. Singer","Arquivos de Neuro-Psiquiatria; 41(1); 25-49","Arquivos de Neuro-Psiquiatria","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1983000100003&lang=pt" 
"S0004-282X1983000100004-scl","Aspectos clinicos da neurocisticercose: análise de 500 casos","Takayanagui, Osvaldo M., Jardim, Edymar","Arquivos de Neuro-Psiquiatria; 41(1); 50-63","Arquivos de Neuro-Psiquiatria","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1983000100004&lang=pt" 
"S0034-75901983000100016-scl","Participação e co-gestão: novas formas, de administração","Dutra, Joel Souza","Revista de Administração de Empresas; 23(1); 83-83","Revista de Administração de Empresas","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901983000100016&lang=pt" 
"S0034-75901983000100015-scl","Capitalismo, socialidade, participação","Motta, Fernando Cláudio Prestes","Revista de Administração de Empresas; 23(1); 82-83","Revista de Administração de Empresas","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901983000100015&lang=pt" 
"S0034-75901983000100014-scl","Diante da guerra","Motta, Fernando Cláudio Prestes","Revista de Administração de Empresas; 23(1); 81-82","Revista de Administração de Empresas","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901983000100014&lang=pt" 
"S0034-75901983000100007-scl","Comportamento organizacional para administração de serviços de saúde","Malik, Ana Maria, Neuhauser, Duncan","Revista de Administração de Empresas; 23(1); 67-67","Revista de Administração de Empresas","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901983000100007&lang=pt" 
"S0034-75901983000100011-scl","Administração de materiais: uma abordagem logística","Weil, Kurt Ernst","Revista de Administração de Empresas; 23(1); 78-79","Revista de Administração de Empresas","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901983000100011&lang=pt" 
"S0034-75901983000100010-scl","Organização de empresas: empresa - previsão, planejamento e implantação","Weil, Kurt Ernst","Revista de Administração de Empresas; 23(1); 76-78","Revista de Administração de Empresas","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901983000100010&lang=pt" 
"S0034-75901983000100009-scl","As artes gerenciais japonesas","Weil, Kurt Ernst","Revista de Administração de Empresas; 23(1); 75-76","Revista de Administração de Empresas","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901983000100009&lang=pt" 
"S0034-75901983000100008-scl","Teoria Z: como as empresas podem enfrentar o desafio japonês","Weil, Kurt Ernst","Revista de Administração de Empresas; 23(1); 73-74","Revista de Administração de Empresas","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901983000100008&lang=pt" 
"S0034-75901983000100005-scl","Aumento previsto e abatimento possível: um tratamento quantitativo formal e simplificado","Weil, Kurt Ernst","Revista de Administração de Empresas; 23(1); 58-63","Revista de Administração de Empresas","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901983000100005&lang=pt" 
"S0034-75901983000100006-scl","Nossa experiência com o círculo de controle da qualidade: aspectos humanos","Drumond, Regina Coeli Chassim","Revista de Administração de Empresas; 23(1); 64-66","Revista de Administração de Empresas","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901983000100006&lang=pt" 
"S0034-75901983000100013-scl","A instituição imaginária da sociedade","Motta, Fernando Cláudio Prestes","Revista de Administração de Empresas; 23(1); 81-81","Revista de Administração de Empresas","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901983000100013&lang=pt" 
"S0034-75901983000100012-scl","Reminiscências de Viena ao novo mundo","Weil, Kurt Ernst","Revista de Administração de Empresas; 23(1); 80-80","Revista de Administração de Empresas","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901983000100012&lang=pt" 
"S0037-86821983000100002-scl","Modificação da resposta imune por agentes quimioterápicos","Tosta, Carlos Eduardo","Revista da Sociedade Brasileira de Medicina Tropical; 16(1); 3-5","Revista da Sociedade Brasileira de Medicina Tropical","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821983000100002&lang=pt" 
"S0037-86821983000100005-scl","Histopatologia da hepatite de Lábrea","Andrade, Zilton A, Santos, João Barberino, Prata, Aluizio, Dourado, Heitor","Revista da Sociedade Brasileira de Medicina Tropical; 16(1); 31-40","Revista da Sociedade Brasileira de Medicina Tropical","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821983000100005&lang=pt" 
"S0037-86821983000100009-scl","","","Revista da Sociedade Brasileira de Medicina Tropical; 16(1); 68-69","Revista da Sociedade Brasileira de Medicina Tropical","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821983000100009&lang=pt" 
"S0037-86821983000100001-scl","A Revista da Sociedade Brasileira de Medicina Tropical","","Revista da Sociedade Brasileira de Medicina Tropical; 16(1); 2-2","Revista da Sociedade Brasileira de Medicina Tropical","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821983000100001&lang=pt" 
"S0037-86821983000100003-scl","Alteração da resposta imune mediada por células durante o tratamento com Benzonidazol","Teixeira, Antônio R L, Jabur, Eliane, Córdoba, José Carlos, Maior, Inês C Souto, Solórzano, Edwin","Revista da Sociedade Brasileira de Medicina Tropical; 16(1); 11-22","Revista da Sociedade Brasileira de Medicina Tropical","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821983000100003&lang=pt" 
"S0037-86821983000100004-scl","Course of infection and histopathological lesions in mice infected with seventeen Trypanosoma cruzi strains isolated from chronic patients","Schlemper Jr, B R, Ávila, C M, Coura, J R, Brener, Z","Revista da Sociedade Brasileira de Medicina Tropical; 16(1); 23-30","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821983000100004&lang=pt" 
"S0037-86821983000100006-scl","Atividade colinesterásica no plasma e em eritrócitos de portadores de megacolo chagásico","Hial, Valdemar, Ulhõa, Juarez Pimentel de, Reis, Vander Figueiredo, Gomes, Roseli A S, Perez, Adriana C","Revista da Sociedade Brasileira de Medicina Tropical; 16(1); 41-45","Revista da Sociedade Brasileira de Medicina Tropical","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821983000100006&lang=pt" 
"S0037-86821983000100007-scl","Esofagopatia chagásica na área endêmica de Bambuí - M.G., Brasil","Dias, João Carlos Pinto, Camacho, Luis Antônio B, Silva, José Cândido da, Magalhães, João Soares, Krieger, Henrique","Revista da Sociedade Brasileira de Medicina Tropical; 16(1); 46-57","Revista da Sociedade Brasileira de Medicina Tropical","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821983000100007&lang=pt" 
"S0037-86821983000100008-scl","Effects of lethal and non-lethal malaria on the mononuclear phagocyte system","Tosta, Carlos Eduardo, Ruiz, Greta, Wedderburn, Nina","Revista da Sociedade Brasileira de Medicina Tropical; 16(1); 58-67","Revista da Sociedade Brasileira de Medicina Tropical","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821983000100008&lang=pt" 
"S0037-86821983000100010-scl","","Wanssa, Eduardo","Revista da Sociedade Brasileira de Medicina Tropical; 16(1); 70-70","Revista da Sociedade Brasileira de Medicina Tropical","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0037-86821983000100010&lang=pt" 
"S0034-75901983000100001-scl","Inovação tecnológica e planejamento estratégico na década de 80","Rattner, Henrique","Revista de Administração de Empresas; 23(1); 05-12","Revista de Administração de Empresas","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901983000100001&lang=pt" 
"S0034-75901983000100002-scl","Algumas observações gerais sobre o problema do trabalho","Berger, Peter","Revista de Administração de Empresas; 23(1); 13-22","Revista de Administração de Empresas","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901983000100002&lang=pt" 
"S0034-75901983000100003-scl","A co-gestão alemã: as conciliações do inconciliável","Motta, Fernando Cláudio Prestes","Revista de Administração de Empresas; 23(1); 23-36","Revista de Administração de Empresas","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901983000100003&lang=pt" 
"S0034-75901983000100004-scl","Autogestão: da idéia às práticas","Almeida, Heloisa Maria Mendes de","Revista de Administração de Empresas; 23(1); 37-57","Revista de Administração de Empresas","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901983000100004&lang=pt" 
"S0034-71671983000100010-scl","Influência do lazer sobre pessoas da terceira idade","Queiroz, Joviana Borges de, Trinca, Sónia de Fátima","Revista Brasileira de Enfermagem; 36(1); 95-106","Revista Brasileira de Enfermagem","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671983000100010&lang=pt" 
"S0034-71671983000100002-scl","Gravidez na adolescência: atuação da enfermeira","Luz, Anna Maria Hecker, Mendes, Sandra Maria de Abreu, Agostini, Sonia Maria Motink","Revista Brasileira de Enfermagem; 36(1); 03-12","Revista Brasileira de Enfermagem","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671983000100002&lang=pt" 
"S0034-71671983000100008-scl","Experiência de integração docente assistencial na área de pediatria social desenvolvida em uma comunidade da periferia de São Paulo, abrangendo assistência, ensino e pesquisa","Augusto, Marianna, Augusto, Esmeralda, Régis, Maria Lúcia Menezes, Gomes, Paulo Cobellis","Revista Brasileira de Enfermagem; 36(1); 50-71","Revista Brasileira de Enfermagem","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671983000100008&lang=pt" 
"S0034-71671983000100005-scl","Prevenção de escara de decúbito: avaliação de programa de treinamento","Angarten, Maria Goretti, Costa, Carlos Alberto Monteiro, Bloch, Julieta Brasil","Revista Brasileira de Enfermagem; 36(1); 25-28","Revista Brasileira de Enfermagem","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671983000100005&lang=pt" 
"S0034-71671983000100004-scl","Custo operacional de duas técnicas de colheita de urina cultura bacteriológica em mulheres num hospital escola","Oliveira, Maria Helena Pessini de, Vinha, Vera Heloisa Pileggi, Grieken, Edna Musse de Van","Revista Brasileira de Enfermagem; 36(1); 20-24","Revista Brasileira de Enfermagem","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671983000100004&lang=pt" 
"S0034-71671983000100009-scl","A experiência do estudante de graduação de enfermagem na escola de 19 grau prestando assistência primária de saúde","Espreafico, Enilza M., Lourenço, Maria Regina","Revista Brasileira de Enfermagem; 36(1); 72-94","Revista Brasileira de Enfermagem","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671983000100009&lang=pt" 
"S0034-71671983000100006-scl","Aspectos da atividade assistencial da enfermeira na unidade de internação pediátrica","Nunes, Dulce Maria, Issi, Helena Becker, Ribeiro, Nair Regina R., Motta, Maria da Graça C. da","Revista Brasileira de Enfermagem; 36(1); 29-37","Revista Brasileira de Enfermagem","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671983000100006&lang=pt" 
"S0034-71671983000100001-scl","Enfermagem e valores éticos: título de doutor honoris causa","","Revista Brasileira de Enfermagem; 36(1); -","Revista Brasileira de Enfermagem","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671983000100001&lang=pt" 
"S0034-71671983000100003-scl","Acerca da utilização do método cientifico nas pesquisas de enfermagem","Mendes, Isabel Amélia Costa, Trevizan, Maria Auxiliadora","Revista Brasileira de Enfermagem; 36(1); 13-19","Revista Brasileira de Enfermagem","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671983000100003&lang=pt" 
"S0034-71671983000100007-scl","Educação para a saúde a grupo de obesos","Vargas, Glaci de Oliveira Pinto, Scain, Suzana Fiore","Revista Brasileira de Enfermagem; 36(1); 38-49","Revista Brasileira de Enfermagem","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671983000100007&lang=pt" 
"S0044-59671983000100007-scl","ARMAZENAMENTO DE TUBÉRCULOS FRESCOS DE ARIÁ (Calathea allouia (Aubl.) Lindl.)","Bueno, Carlos Roberto, Weigel, Peter","Acta Amazonica; 13(1); 7-14","Acta Amazonica","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000100007&lang=pt" 
"S0044-59671983000100149-scl","CONTRIBUIÇÃO AO ESTUDO ANATÔMICO DO LENHO DE 5 ESPÉCIES DE SCLEROLOBIUM E 5 ESPÉCIES DE TACHIGALIA (LEGUMINOSAE) DA AMAZÔNIA.","Loureiro, Arthur A., Vasconcellos, Francisco José de, Freitas, Jorge Alves de","Acta Amazonica; 13(1); 149-170","Acta Amazonica","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000100149&lang=pt" 
"S0044-59671983000100177-scl","MIRÍDEOS NEOTROPICAIS, XL: DESCRIÇÕES DE NOVAS ESPÉCIES DA AMAZÔNIA (HEMIPTERA).","Carvalho, José C. M.","Acta Amazonica; 13(1); 177-194","Acta Amazonica","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000100177&lang=pt" 
"S0044-59671983000100171-scl","KALIPHARYNX PIRAMBOAE GEN. ET SP. N. (TREMATODA : FELLODISTOMIDAE) PARASITA DO PEIXE PULMONADO AMAZÔNICO LEPIDOSIREN PARADOXA FITZINGER","Boeger, Walter A., Thatcher, Vernon E.","Acta Amazonica; 13(1); 171-175","Acta Amazonica","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000100171&lang=pt" 
"S0044-59671983000100143-scl","PROPAGAÇÃO VEGETATIVA DO PIQUIÁ (Caryocar villosum Pers.) POR ESTAQUIA. ()","Vastano Jr, Benedito, Barbosa, Antenor Pereira","Acta Amazonica; 13(1); 143-148","Acta Amazonica","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000100143&lang=pt" 
"S0044-59671983000100215-scl","ESTUDO QUÍMICO DE Humirianthera ampla. (Miers) Baehni (Icacinacea)","Zoghbi, Maria das G. B., Roque, Nídia F., Cabral, José A. da S.","Acta Amazonica; 13(1); 215-216","Acta Amazonica","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000100215&lang=pt" 
"S0044-59671983000100051-scl","MINERAIS PESADOS PROVENIENTES DO LEITO DO RIO AMAZONAS","Landim, Paulo M. B., Bósio, Nivaldo J., Wu, Fu T., Castro, Paulo R. M.","Acta Amazonica; 13(1); 51-72","Acta Amazonica","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000100051&lang=pt" 
"S0044-59671983000100031-scl","ECO-ENTOMOLOGICAL OBSERVATIONS FROM THE AMAZON. IV. Occurrence and feeding habits of the aquatic caterpillar Palustra laboulbeni Bar, 1873 (Arctiidae: Lepidoptera) in the vicinity of Manaus, Brazil.","Adis, Joachim","Acta Amazonica; 13(1); 31-36","Acta Amazonica","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000100031&lang=pt" 
"S0044-59671983000100141-scl","THE CHEMICAL COMPOSITION OF AMAZONIAN PLANTS","","Acta Amazonica; 13(1); 141-142","Acta Amazonica","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000100141&lang=pt" 
"S0044-59671983000100021-scl","NEW TAXA OF AMAZONIAN CHRYSOBALANACEAE","Prance, Ghillean T.","Acta Amazonica; 13(1); 21-30","Acta Amazonica","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000100021&lang=pt" 
"S0044-59671983000100195-scl","THE PARASITIC CRUSTACEANS OF FISHES FROM THE BRAZILIAN AMAZON. 5. BRASERGASILUS GEN. NOV. (COPEPODA: CYCLOPIDEA), A &quot;THREE-LEGGED&quot; ERGASILID, WITH TWO NEW SPECIES AND THE PROPOSAL OF ABERGASILINAE SUBFAM. NOV.","Thatcher, Vernon E., Boeger, Walter A.","Acta Amazonica; 13(1); 195-214","Acta Amazonica","Inglês","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000100195&lang=pt" 
"S0044-59671983000100095-scl","CRIOPRESERVAÇÃO PROLONGADA DA MICROFILÁRIA DE MANSONELLA OZZARDI EM CONCENTRADO DE SANGUE PERIFÉRICO HUMANO","Lawrence, Dale N.","Acta Amazonica; 13(1); 95-101","Acta Amazonica","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000100095&lang=pt" 
"S0044-59671983000100015-scl","HEMOGLOBINAS EM CASCUDOS (SILURIFORMES) DA AMAZÔNIA CENTRAL. II. Determinação do Efeito Bohr por Focalização Isoelétrica.","Portus, Maria Isabel G., Meirelles, Nilce C., Focesi Júnior, Aldo","Acta Amazonica; 13(1); 15-20","Acta Amazonica","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000100015&lang=pt" 
"S0044-59671983000100037-scl","ESTUDO CARIOTÍPICO EM DUAS ESPÉCIES DE CUCULIFORMES AMERICANOS (Aves) ()","Waldrigues, Aldo, Ferrari, Iris, Faustino Neto, Antonio","Acta Amazonica; 13(1); 37-50","Acta Amazonica","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000100037&lang=pt" 
"S0044-59671983000100103-scl","BIOLOGIA DE ANOFELINOS AMAZÔNICOS. VIII. Conhecimentos sobre a distribuição de espécies de Anopheles na região de Tucuruí-Marabá (Pará)","Tadei, Wanderli Pedro, Mascarenhas, Bento Melo, Podestá, Magdalena Gluck","Acta Amazonica; 13(1); 103-140","Acta Amazonica","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000100103&lang=pt" 
"S0044-59671983000100073-scl","ESTUDO SOBRE O ESTADO NUTRICIONAL EM RELAÇÃO AO ZINCO NA AMAZÔNIA. I. Níveis de Zinco no Sôro e Ingestão de Zinco em Operários de Manaus, 1978 ()","Shrimpton, Roger, França, Thelma S., Rocha, Yolanda R., Golden, Michael H. N.","Acta Amazonica; 13(1); 73-94","Acta Amazonica","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671983000100073&lang=pt" 
"S0034-89101983000100009-scl","","","Revista de Saúde Pública; 17(1); 57-62","Revista de Saúde Pública","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101983000100009&lang=pt" 
"S0034-89101983000100001-scl","Novas seções da Revista de Saúde Pública","Forattini, Oswaldo Paulo","Revista de Saúde Pública; 17(1); 1-1","Revista de Saúde Pública","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101983000100001&lang=pt" 
"S0034-89101983000100004-scl","Aspectos ecológicos da leishmaniose tegumentar americana: 3. Observações naturais sobre o ritmo diário de Psychodopygus intermedius em ambiente florestal e extraflorestal","Gomes, Almério de Castro, Rabello, Ernesto Xavier, Santos, Jair Lício Ferreira, Galati, Eunice Aparecida Bianchi","Revista de Saúde Pública; 17(1); 23-30","Revista de Saúde Pública","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101983000100004&lang=pt" 
"S0034-89101983000100010-scl","","","Revista de Saúde Pública; 17(1); 63-67","Revista de Saúde Pública","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101983000100010&lang=pt" 
"S0034-89101983000100006-scl","Sintomas respiratórios na população da cidade de Ribeirão Preto, SP (Brasil): resultados da aplicação de um questionário padronizado","Ramos, Marcelo de Carvalho","Revista de Saúde Pública; 17(1); 41-50","Revista de Saúde Pública","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101983000100006&lang=pt" 
"S0034-89101983000100008-scl","Mortalidade proporcional no município de São Paulo, 1960-1978","Souza, José Maria Pacheco de","Revista de Saúde Pública; 17(1); 56-56","Revista de Saúde Pública","Português","1983","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101983000100008&lang=pt" 
"S0034-89101983000100010-spa","","","Revista de Saúde Pública; 17(1); 63-67","Revista de Saúde Pública","Português","1983","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101983000100010&lang=pt" 
"S0034-89101983000100001-spa","Novas seções da Revista de Saúde Pública","Forattini, Oswaldo Paulo","Revista de Saúde Pública; 17(1); 1-1","Revista de Saúde Pública","Português","1983","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101983000100001&lang=pt" 
