"S0001-63652008000300030-ven","ENFOQUE II","León Martínez, Nancy","Acta Odontológica Venezolana; 46(3); 403-406","Acta Odontológica Venezolana","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0001-63652008000300030&lang=pt" 
"S1850-275X2008000200001-arg","Cambios paradigmáticos y dialéctica de los movimientos sociales","Nash, June","Cuadernos de antropología social; (28); 07-32","Cuadernos de antropología social","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2008000200001&lang=pt" 
"S1850-275X2008000200002-arg","La diversidad de las diversidades: Reflexiones sobre el pluralismo cultural en América Latina","Bartolomé, Miguel A","Cuadernos de antropología social; (28); 33-49","Cuadernos de antropología social","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2008000200002&lang=pt" 
"S1850-275X2008000200003-arg","Convenios y leyes: La retórica políticamente correcta del Estado","Gorosito Kramer, Ana María","Cuadernos de antropología social; (28); 51-65","Cuadernos de antropología social","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2008000200003&lang=pt" 
"S1850-275X2008000200004-arg","Antropología del Estado en Bolivia: Verdades Sagradas, Farsas Políticas y Definiciones de Identidad","Schavelzon, Salvador","Cuadernos de antropología social; (28); 67-84","Cuadernos de antropología social","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2008000200004&lang=pt" 
"S1850-275X2008000200005-arg","La participación política de niñ@s y jóvenes-adolescentes: Contribución al debate sobre la democratización de la escuela","Batallán, Graciela, Campanini, Silvana","Cuadernos de antropología social; (28); 85-106","Cuadernos de antropología social","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2008000200005&lang=pt" 
"S1850-275X2008000200006-arg","Sobre el modo de justificación de los ascensos y descensos en los organismos gubernamentales de los dirigentes del Partido Justicialista (PJ) de Salta, Argentina, en los años 1995-2005","Maidana, Fernanda","Cuadernos de antropología social; (28); 107-125","Cuadernos de antropología social","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2008000200006&lang=pt" 
"S1850-275X2008000200007-arg","Historia y etnografía de una normativa polémica: la Ley 341 y el Programa de Autogestión para la Vivienda","Thomasz, Ana Gretel","Cuadernos de antropología social; (28); 127-149","Cuadernos de antropología social","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2008000200007&lang=pt" 
"S0120-04882008000200008-col","Effectiveness of the standard evaluation method for hydraulic nozzles employed in stored grain protection trials","VÁSQUEZ-CASTRO, JAVIER A., DE BAPTISTA, GILBERTO C, GADANHA, CASIMIRO D, TREVIZAN, LUIZ R. P","Revista Colombiana de Entomología; 34(2); 182-187","Revista Colombiana de Entomología","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882008000200008&lang=pt" 
"S0120-04882008000200009-col","Evaluación de Temephos 50% CE sobre poblaciones de Aedes aegypti (Diptera: Culicidae) en Trujillo, Venezuela","ÁLVAREZ GONZÁLEZ, LESLIE, OVIEDO ARAÚJO, MILAGROS, BRICEÑO AZUAJE, ARELIS","Revista Colombiana de Entomología; 34(2); 188-191","Revista Colombiana de Entomología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882008000200009&lang=pt" 
"S0120-04882008000200001-col","Diversification practices: their effect on pest regulation and production","POVEDA, KATJA, GÓMEZ, MARÍA ISABEL, MARTÍNEZ, ELIANA","Revista Colombiana de Entomología; 34(2); 131-144","Revista Colombiana de Entomología","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882008000200001&lang=pt" 
"S0120-04882008000200002-col","Identificación de biotipos de Spodoptera frugiperda(Lepidoptera: Noctuidae) mediante marcadores mitocondriales y nucleares","VÉLEZ-ARANGO, ANA MARÍA, ARANGO I., RAFAEL EDUARDO, VILLANUEVA M., DIEGO, AGUILERA G, ELIZABETH, SALDAMANDO B., CLARA INÉS","Revista Colombiana de Entomología; 34(2); 145-150","Revista Colombiana de Entomología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882008000200002&lang=pt" 
"S0120-04882008000200003-col","Comportamiento de híbridos de cacao (Theobroma cacao) al ataque de Steirastoma breve (Coleoptera: Cerambycidae)","MORILLO, FRANKLIN, SÁNCHEZ, PEDRO, GIRÓN, CIRILO, VALERA, ÁNGEL, MUÑOZ, WILFREDO, GUERRA, JERÓNIMO","Revista Colombiana de Entomología; 34(2); 151-155","Revista Colombiana de Entomología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882008000200003&lang=pt" 
"S0120-04882008000200004-col","Herbivoría de Atta cephalotes (Hymenoptera: Myrmicinae) sobre tres sustratos vegetales","RODRÍGUEZ G, JHONATTAN, CALLE D, ZORAIDA, MONTOYA-LERMA, JAMES","Revista Colombiana de Entomología; 34(2); 156-162","Revista Colombiana de Entomología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882008000200004&lang=pt" 
"S0120-04882008000200005-col","Estrategia MIP para el control de Bemisia tabaci (Hemiptera: Aleyrodidae) en melón y tomate","ESPINEL C, CARLOS, LOZANO, MARÍA DENIS, VILLAMIZAR R, LAURA, GRIJALBA B, ERIKA, COTES P, ALBA MARINA","Revista Colombiana de Entomología; 34(2); 163-168","Revista Colombiana de Entomología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882008000200005&lang=pt" 
"S0120-04882008000200006-col","Distribución espacial de las ninfas de Jacobiasca lybica (Hemiptera: Cicadellidae) en un viñedo en Andalucía, España","RAMÍREZ-DÁVILA, JOSÉ FRANCISCO, PORCAYO-CAMARGO, ELVIA","Revista Colombiana de Entomología; 34(2); 169-175","Revista Colombiana de Entomología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882008000200006&lang=pt" 
"S0120-04882008000200007-col","Efecto de un bioplaguicida sobre la actividad depredadora de Delphastus pusillus (Coleoptera: Coccinellidae)","RICARDO, PÉREZ, GARCÍA-GONZÁLEZ, JAVIER, COTES, ALBA MARINA","Revista Colombiana de Entomología; 34(2); 176-181","Revista Colombiana de Entomología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882008000200007&lang=pt" 
"S0120-04882008000200018-col","Megathopa villosa (Coleoptera, Scarabaeidae, Scarabaeinae): primeros registros distribucionales para el desierto costero transicional chileno","ALFARO, FERMÍN M, PIZARRO-ARAYA, JAIME, MONDACA, ","Revista Colombiana de Entomología; 34(2); 239-241","Revista Colombiana de Entomología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882008000200018&lang=pt" 
"S0120-04882008000200013-col","José Celestino Mutis, the ants, and Pheidole mutisi sp. nov.","FERNÁNDEZ, FERNANDO, WILSON, EDWARD O","Revista Colombiana de Entomología; 34(2); 203-208","Revista Colombiana de Entomología","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882008000200013&lang=pt" 
"S0120-04882008000200012-col","Modificación de un protocolo estándar de extracción de ADN para flebotominos pequeños (Phlebotominae: Lutzomyia)","GOLCZER, GABRIEL, ARRIVILLAGA, JAZZMÍN","Revista Colombiana de Entomología; 34(2); 199-200","Revista Colombiana de Entomología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882008000200012&lang=pt" 
"S0120-04882008000200011-col","Seasonal abundance of Chrysomya megacephala and C. albiceps (Diptera: Calliphoridae) in urban areas","EVALDO M, PIRES, CARRARO, VINÍCIUS M, ZANUNCIO, JOSÉ C","Revista Colombiana de Entomología; 34(2); 197-198","Revista Colombiana de Entomología","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882008000200011&lang=pt" 
"S0120-04882008000200010-col","Ácaros (Arachnida: Acari) asociados con moscas Calliphoridae (Diptera: Oestroidea) en tres localidades de Panamá","MIRANDA, ROBERTO, BERMÚDEZ, SERGIO","Revista Colombiana de Entomología; 34(2); 192-196","Revista Colombiana de Entomología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882008000200010&lang=pt" 
"S0120-04882008000200017-col","Gerridae (Hemiptera: Heteroptera) del Museo Entomológico de la Universidad del Valle","POSSO G, CARMEN ELISA, GONZÁLEZ, RANULFO","Revista Colombiana de Entomología; 34(2); 230-238","Revista Colombiana de Entomología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882008000200017&lang=pt" 
"S0120-04882008000200016-col","Diversidad de invertebrados acuáticos asociados a Bromeliaceae en un bosque de montaña","OSPINA-BAUTISTA, FABIOLA, ESTÉVEZ VARÓN, JAIME V., REALPE, EMILIO, GAST, FERNANDO","Revista Colombiana de Entomología; 34(2); 224-229","Revista Colombiana de Entomología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882008000200016&lang=pt" 
"S0120-04882008000200015-col","Diversidad de estafilínidos (Coleoptera: Staphylinidae) en cinco sistemas productivos de los Andes Colombianos","SANABRIA B, CATALINA, ARMBRECHT, INGE, GUTIÉRREZ-CHACÓN, CATALINA","Revista Colombiana de Entomología; 34(2); 217-223","Revista Colombiana de Entomología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882008000200015&lang=pt" 
"S0120-04882008000200014-col","Composición de hormigas e interacciones competitivas con Wasmannia auropunctata en fragmentos de Bosque seco Tropical","ACHURY, RAFAEL, CHACÓN DE ULLOA, PATRICIA, ARCILA, ÁNGELA MARÍA","Revista Colombiana de Entomología; 34(2); 209-215","Revista Colombiana de Entomología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882008000200014&lang=pt" 
"S0120-44832008000200004-col","La raza como determinante del acceso a un empleo de calidad: un estudio para Cali","Bustamante A, Christian David, Mina, Santiago Arroyo","Ensayos sobre POLÍTICA ECONÓMICA; 26(57); 130-175","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832008000200004&lang=pt" 
"S0120-44832008000200007-col","La tasa de cambio real de equilibrio en Colombia y su desalineamiento: estimación a través de un modelo SVEC","Echavarría Soto, Juan José, López Enciso, Enrique, Misas Arango, Martha","Ensayos sobre POLÍTICA ECONÓMICA; 26(57); 282-319","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832008000200007&lang=pt" 
"S0120-44832008000200006-col","The Effects of Financial Intermediation on Colombian Economic Growth","Ventura, Constanza Martínez","Ensayos sobre POLÍTICA ECONÓMICA; 26(57); 250-281","Ensayos sobre POLÍTICA ECONÓMICA","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832008000200006&lang=pt" 
"S0120-44832008000200001-col","Nota de la Editora","Ramírez, María Teresa","Ensayos sobre POLÍTICA ECONÓMICA; 26(57); 8-11","Ensayos sobre POLÍTICA ECONÓMICA","Inglês, Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832008000200001&lang=pt" 
"S0120-44832008000200003-col","Costos laborales: una aproximación teórica a sus efectos","Rozo V, Sandra V","Ensayos sobre POLÍTICA ECONÓMICA; 26(57); 72-129","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832008000200003&lang=pt" 
"S0120-44832008000200002-col","Distorsión en la tributación de las empresas en Colombia: un análisis a partir de las tarifas efectivas marginales","Mahecha, Javier Ávila, León Hernández, Ivonne Rocío","Ensayos sobre POLÍTICA ECONÓMICA; 26(57); 12-71","Ensayos sobre POLÍTICA ECONÓMICA","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-44832008000200002&lang=pt" 
"S0187-73722008000200001-mex","La disputa por el cuerpo de la mujer, la/s sexualidad/es y la/s familia/s en Estados Unidos y México","Maier, Elizabeth","Frontera norte; 20(40); 7-47","Frontera norte","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722008000200001&lang=pt" 
"S0187-73722008000200002-mex","El control del río Colorado como factor histórico: La necesidad de estudiar la relación tierra/ agua","Samaniego López, Marco Antonio","Frontera norte; 20(40); 49-78","Frontera norte","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722008000200002&lang=pt" 
"S0187-73722008000200003-mex","Cambio regional del empleo y productividad manufacturera en México: El caso de la frontera norte y las grandes ciudades: 1970-2004","de León Arias, Adrián","Frontera norte; 20(40); 79-103","Frontera norte","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722008000200003&lang=pt" 
"S0187-73722008000200004-mex","Impacto subregional del TLCAN: Sonora en el contexto de la frontera norte","Hernández Moreno, María del Carmen, Soto Soto, Alba Celina, Vázquez Ruiz, Miguel Ángel","Frontera norte; 20(40); 105-134","Frontera norte","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722008000200004&lang=pt" 
"S0187-73722008000200005-mex","Las organizaciones del sector social del Valle del Yaqui: Retrocesos de política agraria","Almanza Sánchez, María","Frontera norte; 20(40); 135-167","Frontera norte","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722008000200005&lang=pt" 
"S0187-73722008000200006-mex","Sistemas y comportamientos financieros comparados en América del Norte","Velázquez Vadillo, Fernando","Frontera norte; 20(40); 169-198","Frontera norte","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722008000200006&lang=pt" 
"S0187-73722008000200007-mex","Ética de los negocios en un mundo global","Ramírez, Miguel Ángel","Frontera norte; 20(40); 199-210","Frontera norte","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722008000200007&lang=pt" 
"S0187-73722008000200008-mex","Antropología de las fronteras: Alteridad, historia e identidad más allá de la línea","Vázquez León, Luis","Frontera norte; 20(40); 211-216","Frontera norte","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722008000200008&lang=pt" 
"S0187-73722008000200009-mex","Soy más que mis manos: Los diferentes mundos de la mujer en la maquila","Yoder, Michel S.","Frontera norte; 20(40); 217-220","Frontera norte","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-73722008000200009&lang=pt" 
"S0568-25172008000400001-mex","Germinación y sobrevivencia de esclerocios de (Phymatotrichopsis omnivora) en respuesta a NaOCl y suelo con glucosa","Samaniego Gaxiola, José Alfredo","Agricultura técnica en México; 34(4); 375-385","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000400001&lang=pt" 
"S0568-25172008000400010-mex","Responses of potato cultivars to the psyllid (Bactericera cockerelli) under greenhouse conditions","Díaz-Valasis, Margarita, Cadena-Hinojosa, Mateo Armando, Rojas Martínez, Reyna Isabel, Zavaleta-Mejía, Emma, Ochoa Martínez, Daniel, Bujanos Muñiz, Rafael","Agricultura técnica en México; 34(4); 471-479","Agricultura técnica en México","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000400010&lang=pt" 
"S0568-25172008000400011-mex","Iron content and ferritin gene expression in common bean (Phaseolus vulgaris L.)","Ayala-Vela, Juan, Guía-González, Miriam, Espinosa-Huerta, Elsa, Acosta-Gallegos, Jorge Alberto, Guzmán-Maldonado, Salvador Horacio, Mora-Avilés, María Alejandra","Agricultura técnica en México; 34(4); 481-489","Agricultura técnica en México","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000400011&lang=pt" 
"S0568-25172008000400012-mex","Adabella: variedad de cebada maltera para valles altos de la mesa central de México","Zamora Díaz, Mauro, Solano Hernández, Salomón, Gómez Mercado, René, Rojas Martínez, Israel, Ireta Moreno, Javier, Garza García, Ramón, Ortiz Trejo, Ceferino","Agricultura técnica en México; 34(4); 491-493","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000400012&lang=pt" 
"S0568-25172008000400002-mex","Comparación agroeconómica de la fertilización con amoniaco anhidro y urea en arroz temporal","Tosquy Valle, Oscar Hugo, Vásquez Hernández, Andrés, Esqueda Esquivel, Valentín Alberto, Jácome Maldonado, Sergio Miguel, Vargas García, Ana Bertha","Agricultura técnica en México; 34(4); 387-396","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000400002&lang=pt" 
"S0568-25172008000400003-mex","Evaluación multicriterio y multiatributos de tractores agrícolas: un modelo y caso de estudio","García Alcaráz, Jorge Luis, Noriega Morales, Salvador Anacleto","Agricultura técnica en México; 34(4); 397-405","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000400003&lang=pt" 
"S0568-25172008000400004-mex","Amarre de fruto en aguacate &quot;Hass&quot; con aplicaciones de AG3, N y anillado","Espíndola Barquera, María de la Cruz, Cano Medrano, Raquel, Rodríguez Alcázar, Jorge, Sánchez García, Prometeo","Agricultura técnica en México; 34(4); 407-419","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000400004&lang=pt" 
"S0568-25172008000400005-mex","Rendimiento y calidad de semilla de frijol en dos épocas de siembra en la región del Bajío","González Torres, Gabriela, Mendoza Hernández, Francisco Manuel, Covarrubias Prieto, Jorge, Morán Vázquez, Nicolás, Acosta Gallegos, Jorge Alberto","Agricultura técnica en México; 34(4); 421-430","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000400005&lang=pt" 
"S0568-25172008000400006-mex","Poblaciones de gusano telarañero y barrenador de ramas en huertos de aguacate &quot;Hass&quot; de Nayarit, México","Urías-López, Mario Alfonso, Salazar-García, Samuel","Agricultura técnica en México; 34(4); 431-441","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000400006&lang=pt" 
"S0568-25172008000400007-mex","Agricultura y pluriactividad de los pequeños productores de agave en la región del mezcal, Oaxaca, México","Bautista, Juan Antonio, Ramírez Juárez, Javier","Agricultura técnica en México; 34(4); 443-451","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000400007&lang=pt" 
"S0568-25172008000400008-mex","Calidad de poscosecha en cultivares de arándano (Vaccinium sp.) sometidos a períodos de prealmacenamiento y temperaturas","Núñez Barrios, Abelardo, Sánchez Chávez, Esteban, Ruiz Vega, Jaime, Scott NeSmith, D.","Agricultura técnica en México; 34(4); 453-457","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000400008&lang=pt" 
"S0568-25172008000400009-mex","Sistema de riego automatizado en tiempo real con balance hídrico, medición de humedad del suelo y lisímetro","Castro Popoca, Martiniano, Águila Marín, Francisco Miguel, Quevedo Nolasco, Abel, Kleisinger, Siegfried, Tijerina Chávez, Leonardo, Mejía Sáenz, Enrique","Agricultura técnica en México; 34(4); 459-470","Agricultura técnica en México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0568-25172008000400009&lang=pt" 
"S0187-57952008000300001-mex","Análisis y alternativas de política energética nacional","Sheinbaum Pardo, Claudia","Argumentos (México, D.F.); 21(58); 11-29","Argumentos (México, D.F.)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952008000300001&lang=pt" 
"S0187-57952008000300002-mex","La reforma petrolera de México: ¿dos sexenios sin política energética?","Gutiérrez Rodríguez, Roberto","Argumentos (México, D.F.); 21(58); 33-83","Argumentos (México, D.F.)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952008000300002&lang=pt" 
"S0187-57952008000300003-mex","La baza del petróleo y su dimensión histórica","Gálvez Medrano, Arturo, Reza Flores, Noemí","Argumentos (México, D.F.); 21(58); 87-106","Argumentos (México, D.F.)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952008000300003&lang=pt" 
"S0187-57952008000300004-mex","El discurso geopolítico del petróleo como representación espacial dominante de la economía política internacional","Uc, Pablo","Argumentos (México, D.F.); 21(58); 109-133","Argumentos (México, D.F.)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952008000300004&lang=pt" 
"S0187-57952008000300005-mex","El rescate de la industria petrolera en Rusia y la utilización de los energéticos como instrumento de la política exterior","Gutiérrez del Cid, Ana Teresa","Argumentos (México, D.F.); 21(58); 137-156","Argumentos (México, D.F.)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952008000300005&lang=pt" 
"S0187-57952008000300006-mex","Elementos para una construcción teórica sobre América Latina","Osorio, Jaime","Argumentos (México, D.F.); 21(58); 161-175","Argumentos (México, D.F.)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952008000300006&lang=pt" 
"S1870-00632008000200001-mex","Escritura, crítica y semiótica: Ética y política de la práctica literaria","Mier, Raymundo","Andamios; 5(9); 7-23","Andamios","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632008000200001&lang=pt" 
"S1870-00632008000200010-mex","La relación entre docencia e investigación: El caso del Departamento de Biología de la Facultad de Ciencias de la UNAM","Pino Farías, Angélica","Andamios; 5(9); 205-239","Andamios","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632008000200010&lang=pt" 
"S1870-00632008000200011-mex","Colgando por exceso: historia, ética e identidad en la novela Colombina descubierta, de Alicia Freilich","Suárez, Mariana Libertad","Andamios; 5(9); 241-256","Andamios","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632008000200011&lang=pt" 
"S1870-00632008000200012-mex","La enseñanza de la historia como ejercicio de memoria y resistencia frente al olvido: la experiencia de Uruguay. Entrevista con el historiador Gerardo Caetano","Buriano, Ana, Dutrénit, Silvia","Andamios; 5(9); 257-278","Andamios","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632008000200012&lang=pt" 
"S1870-00632008000200013-mex","Ciudades arrasadas: el desalojo masivo de los pobres del centro de las ciudades de los Estados Unidos de Norteamérica","Delgadillo Polanco, Victor Manuel","Andamios; 5(9); 281-285","Andamios","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632008000200013&lang=pt" 
"S1870-00632008000200014-mex","Comunismo: otras miradas desde América Latina","Ortega Reyna, Jaime","Andamios; 5(9); 287-291","Andamios","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632008000200014&lang=pt" 
"S1870-00632008000200015-mex","Entre la ficción y la realidad está la novela","Rosas Castro, Oscar","Andamios; 5(9); 293-297","Andamios","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632008000200015&lang=pt" 
"S1870-00632008000200016-mex","La situación del I+D en América Latina","Ramiro Esteban, Pilar","Andamios; 5(9); 299-302","Andamios","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632008000200016&lang=pt" 
"S1870-00632008000200002-mex","La crónica: la narración del espacio y el tiempo","Rioseco Perry, Virginia","Andamios; 5(9); 25-46","Andamios","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632008000200002&lang=pt" 
"S1870-00632008000200003-mex","&quot;Siluetas que pasan&quot;: columna de Ángel de Campo (Micrós)","Santillana, Daniel","Andamios; 5(9); 47-75","Andamios","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632008000200003&lang=pt" 
"S1870-00632008000200004-mex","El análisis del discurso y sus aportaciones a los estudios literarios en el marco de las coordenadas autor, obra, lector y contexto","Rodríguez, Adriana","Andamios; 5(9); 77-98","Andamios","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632008000200004&lang=pt" 
"S1870-00632008000200005-mex","¿Borges misógino?: Construcción de la masculinidad y crítica del pensamiento binario en algunos textos de Jorge Luis Borges","González Mateos, Adriana","Andamios; 5(9); 99-112","Andamios","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632008000200005&lang=pt" 
"S1870-00632008000200006-mex","Disidencia literaria en la frontera México-Estados Unidos","Rodríguez Ortiz, Roxana","Andamios; 5(9); 113-137","Andamios","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632008000200006&lang=pt" 
"S1870-00632008000200007-mex","Las fallas de Popper: Una crítica","Suárez-Iñiguez, Enrique","Andamios; 5(9); 141-156","Andamios","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632008000200007&lang=pt" 
"S1870-00632008000200008-mex","¿Hacia dónde va la ciudadanía social? (de Marshall a Sen)","Freijeiro Varela, Marcos","Andamios; 5(9); 157-181","Andamios","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632008000200008&lang=pt" 
"S1870-00632008000200009-mex","Arte, ética y socialización: Una manera de entender la estética pragmática en las coordenadas postmodernas","Romeu, Vivian","Andamios; 5(9); 183-204","Andamios","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632008000200009&lang=pt" 
"S1794-99982008000200010-col","Significado psicológico de la violencia y la agresión en una muestra urbana colombiana","Salas-Menotti, Irene","Diversitas: Perspectivas en Psicología; 4(2); 331-343","Diversitas: Perspectivas en Psicología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982008000200010&lang=pt" 
"S1794-99982008000200011-col","Los procesos de subjetividad y participación política de estudiantes de psicología de Bogotá","Lozano Ardila, Martha Cecilia","Diversitas: Perspectivas en Psicología; 4(2); 345-357","Diversitas: Perspectivas en Psicología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982008000200011&lang=pt" 
"S1794-99982008000200012-col","Hacia una expectante significación de las acciones humanas en Jóvenes Agrópolis","Parra Ocampo, Valentina","Diversitas: Perspectivas en Psicología; 4(2); 359-374","Diversitas: Perspectivas en Psicología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982008000200012&lang=pt" 
"S1794-99982008000200013-col","Periodismo, desmovilización y reinserción","Muñoz Vila, Cecilia, Torres, Nubia, Ramos, María Victoria, Botero, Hilda, Lapacó, Marta","Diversitas: Perspectivas en Psicología; 4(2); 375-399","Diversitas: Perspectivas en Psicología","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982008000200013&lang=pt" 
