"S1665-89062008000200007-mex","Apuntes relativos a la repatriación de los cuerpos de los mexicanos fallecidos en Estados Unidos","Lestage, Françoise","Migraciones internacionales; 4(4); 209-220","Migraciones internacionales","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062008000200007&lang=pt" 
"S1665-89062008000200008-mex","De tierras extrañas: Un estudio sobre la inmigración en México 1950-1990","Calderón Chelius, Leticia","Migraciones internacionales; 4(4); 221-227","Migraciones internacionales","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062008000200008&lang=pt" 
"S1665-89062008000200009-mex","La nación mexicana transfronteras: Impactos sociopolíticos en México de la emigración a Estados Unidos","Ramírez García, Telésforo","Migraciones internacionales; 4(4); 229-233","Migraciones internacionales","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062008000200009&lang=pt" 
"S1665-89062008000200001-mex","Las cifras sobre remesas en México. ¿Son creíbles?","Canales, Alejandro I.","Migraciones internacionales; 4(4); 5-35","Migraciones internacionales","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062008000200001&lang=pt" 
"S1665-89062008000200010-mex","Laicidad e integración de los inmigrantes","Álvarez Rodríguez, Aurelia, Pardo Prieto, Paulino César","Migraciones internacionales; 4(4); 235-237","Migraciones internacionales","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062008000200010&lang=pt" 
"S1665-89062008000200002-mex","El transnacionalismo y la movilización colectiva de la comunidad maya en Júpiter, Florida: Ambigüedades en la identidad transnacional y la religión vivida","Steigenga, Timothy J., Palma, S. Irene, Girón S., Carol L.","Migraciones internacionales; 4(4); 37-71","Migraciones internacionales","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062008000200002&lang=pt" 
"S1665-89062008000200003-mex","Perfil educativo y laboral de los nuevos y viejos migrantes regionales censados en Argentina y Brasil","Sala, Gabriela Adriana","Migraciones internacionales; 4(4); 73-106","Migraciones internacionales","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062008000200003&lang=pt" 
"S1665-89062008000200004-mex","La migración de estudiantes chinos hacia Europa","Van Mol, Christof","Migraciones internacionales; 4(4); 107-133","Migraciones internacionales","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062008000200004&lang=pt" 
"S1665-89062008000200005-mex","¿Cómo gestionar los flujos migratorios para potenciar la inmigración legal?: Un análisis jurídico desde España","Solanes Corella, Ángeles","Migraciones internacionales; 4(4); 135-172","Migraciones internacionales","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062008000200005&lang=pt" 
"S0188-252X2008000200001-mex","","Tovar Peña, Teresa","Comunicación y sociedad; (10); 7-14","Comunicación y sociedad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2008000200001&lang=pt" 
"S0188-252X2008000200010-mex","El impacto persuasivo del cine en México y España desde las teorías de los efectos y el experimento en laboratorio","Lozano Rendón, José Carlos","Comunicación y sociedad; (10); 249-251","Comunicación y sociedad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2008000200010&lang=pt" 
"S0188-252X2008000200002-mex","Bibliografías, biblionomías, bibliometrías: los libros fundamentales en el estudio de la comunicación","Fuentes Navarro, Raúl","Comunicación y sociedad; (10); 15-53","Comunicación y sociedad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2008000200002&lang=pt" 
"S0188-252X2008000200003-mex","A la conquista del mundo en línea: internet como objeto de estudio (1990-2007)","Siles González, Ignacio","Comunicación y sociedad; (10); 55-79","Comunicación y sociedad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2008000200003&lang=pt" 
"S0188-252X2008000200004-mex","Enfoques teóricos y estrategias metodológicas en la investigación empírica de audiencias televisivas en América Latina: 1992-2007","Lozano, José Carlos, Frankenberg, Lorena","Comunicación y sociedad; (10); 81-110","Comunicación y sociedad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2008000200004&lang=pt" 
"S0188-252X2008000200005-mex","La recepción de la imagen de las mujeres en los medios: una aproximación cualitativa","García Muñoz, Nuria, Martínez García, Luisa","Comunicación y sociedad; (10); 111-128","Comunicación y sociedad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2008000200005&lang=pt" 
"S0188-252X2008000200006-mex","Efecto del tono de voz y de la percepción del rostro en la formación de impresiones sobre los hablantes mediáticos","Soto Sanfiel, María Teresa","Comunicación y sociedad; (10); 129-161","Comunicación y sociedad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2008000200006&lang=pt" 
"S0188-252X2008000200007-mex","La formación de los ciudadanos: el papel de la televisión y la comunicación humana en la socialización política","Huerta Wong, Juan Enrique, García, Eduardo","Comunicación y sociedad; (10); 163-189","Comunicación y sociedad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2008000200007&lang=pt" 
"S0188-252X2008000200008-mex","Políticas e industrias audiovisuales en México: apuntes y diagnóstico","Gómez García, Rodrigo","Comunicación y sociedad; (10); 191-223","Comunicación y sociedad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2008000200008&lang=pt" 
"S0188-252X2008000200009-mex","Discusiones teóricas y metodológicas sobre el estudio del discurso desde el campo de la comunicación","Pérez Daniel, Myriam Rebeca","Comunicación y sociedad; (10); 225-247","Comunicación y sociedad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2008000200009&lang=pt" 
"S1678-53202008000200011-scl","Leonilson - uma questão de escala","Riccioppo, Carlos Eduardo","ARS (São Paulo); 6(12); 129-140","ARS (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202008000200011&lang=pt" 
"S1678-53202008000200008-scl","Salões de maio","Monteiro, Paulo","ARS (São Paulo); 6(12); 93-103","ARS (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202008000200008&lang=pt" 
"S1678-53202008000200004-scl","Cinema digital: novos suportes, mesmas histórias","Tavares, Mirian Nogueira","ARS (São Paulo); 6(12); 37-45","ARS (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202008000200004&lang=pt" 
"S1678-53202008000200003-scl","O Problema dos museus","Valéry, Paul","ARS (São Paulo); 6(12); 31-34","ARS (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202008000200003&lang=pt" 
"S1678-53202008000200002-scl","Marcel Duchamp e o fim do gosto: uma defesa da arte contemporânea","Danto, Arthur C.","ARS (São Paulo); 6(12); 15-28","ARS (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202008000200002&lang=pt" 
"S1678-53202008000200005-scl","Três pintores contemporâneos: Paulo Pasta/ Sean Scully/ Luc Tuymans","Calzavara, Ana","ARS (São Paulo); 6(12); 47-67","ARS (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202008000200005&lang=pt" 
"S1678-53202008000200009-scl","Experiências em Nova Iorque na década de 1970","Jaremtchuk, Dária","ARS (São Paulo); 6(12); 105-113","ARS (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202008000200009&lang=pt" 
"S1678-53202008000200010-scl","Reflexões sobre a formação da poética de Umberto Boccioni em &quot;Beata solitudo - sola beatitudo&quot;","Bortulucce, Vanessa Beatriz","ARS (São Paulo); 6(12); 115-127","ARS (São Paulo)","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202008000200010&lang=pt" 
"S1665-12002008000200001-mex","Presentación","Quezada Macchiavello, Óscar","Tópicos del seminario; (20); 5-19","Tópicos del seminario","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002008000200001&lang=pt" 
"S1665-12002008000200002-mex","Ficción referencial y poética ritual: para una pragmática del mito (Safo 17 y Baquílides 13)","Calame, Claude","Tópicos del seminario; (20); 21-41","Tópicos del seminario","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002008000200002&lang=pt" 
"S1665-12002008000200003-mex","El rito de la Misa como práctica significante","Blanco, Desiderio","Tópicos del seminario; (20); 43-70","Tópicos del seminario","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002008000200003&lang=pt" 
"S1665-12002008000200004-mex","Vectores fóricos y dimensiones tensivas en el Manuscrito de Huarochirí","Quezada Macchiavello, Óscar","Tópicos del seminario; (20); 71-111","Tópicos del seminario","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002008000200004&lang=pt" 
"S1665-12002008000200005-mex","La construcción mítica del discurso nacionalista vasco","Aldama, Juan Alonso","Tópicos del seminario; (20); 113-128","Tópicos del seminario","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002008000200005&lang=pt" 
"S1665-12002008000200006-mex","Del mito de Orfeo a la película Videodrome: Cosmovisiones de la mujer y del descenso a los infiernos","Cabrejo, José Carlos","Tópicos del seminario; (20); 129-153","Tópicos del seminario","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002008000200006&lang=pt" 
"S1665-12002008000200007-mex","El objeto desplazado (en la íntima, compartida memoria de Ingrid Geist)","Dorra, Raúl","Tópicos del seminario; (20); 155-175","Tópicos del seminario","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002008000200007&lang=pt" 
"S1665-12002008000200008-mex","Noticias del Fondo Greimas de Semiótica","Ruiz Moreno, Luisa, Landowski, Eric, Ruiz Ramírez, Víctor Alejandro, Solís Zepeda, María Luisa, Estrada Bermúdez, Cinthya Guadalupe","Tópicos del seminario; (20); 177-197","Tópicos del seminario","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002008000200008&lang=pt" 
"S0185-26202008000200001-mex","Cuauhtémoc regained","Fulton, Christopher","Estudios de historia moderna y contemporánea de México; (36); 5-43","Estudios de historia moderna y contemporánea de México","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202008000200001&lang=pt" 
"S0185-26202008000200010-mex","Silvestre Villegas Revueltas (introducción y selección de textos), Antología de textos. La Reforma y el Segundo Imperio (1853-1867)","del Pozo López, Federico","Estudios de historia moderna y contemporánea de México; (36); 275-278","Estudios de historia moderna y contemporánea de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202008000200010&lang=pt" 
"S0185-26202008000200011-mex","Jean Meyer, La Cruzada por México. Los católicos de Estados Unidos y la cuestión religiosa en México","García Dávalos, Luis Arturo","Estudios de historia moderna y contemporánea de México; (36); 279-285","Estudios de historia moderna y contemporánea de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202008000200011&lang=pt" 
"S0185-26202008000200012-mex","Lila Caimari (comp.), La ley de los profanos. Delito, justicia y cultura en Buenos Aires (1870-1940)","Speckman Guerra, Elisa","Estudios de historia moderna y contemporánea de México; (36); 286-294","Estudios de historia moderna y contemporánea de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202008000200012&lang=pt" 
"S0185-26202008000200002-mex","Las fiestas para el libertador y monarca de México Agustín de Iturbide, 1821-1823","Vázquez Mantecón, María del Carmen","Estudios de historia moderna y contemporánea de México; (36); 45-83","Estudios de historia moderna y contemporánea de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202008000200002&lang=pt" 
"S0185-26202008000200003-mex","La inestabilidad político-militar durante la primera república central, 1835-1839. La lógica del pronunciamiento en la figura del general José Urrea","Palomo González, Gerardo","Estudios de historia moderna y contemporánea de México; (36); 85-126","Estudios de historia moderna y contemporánea de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202008000200003&lang=pt" 
"S0185-26202008000200004-mex","Sociedades de artesanos y poder público. Ciudad de México, segunda mitad del siglo XIX","Teitelbaum, Vanesa, Gutiérrez, Florencia","Estudios de historia moderna y contemporánea de México; (36); 127-158","Estudios de historia moderna y contemporánea de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202008000200004&lang=pt" 
"S0185-26202008000200005-mex","Los años leoneses de Toribio Esquivel Obregón. De partidario a opositor del régimen porfirista, 1864-1911","Blanco, Mónica","Estudios de historia moderna y contemporánea de México; (36); 159-182","Estudios de historia moderna y contemporánea de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202008000200005&lang=pt" 
"S0185-26202008000200006-mex","La logística del ejército federal: 1881-1914","Ramírez Rancaño, Mario","Estudios de historia moderna y contemporánea de México; (36); 183-219","Estudios de historia moderna y contemporánea de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202008000200006&lang=pt" 
"S0185-26202008000200007-mex","México y el Instituto Internacional de Cinematografía Educativa, 1927-1937","Herrera León, Fabián","Estudios de historia moderna y contemporánea de México; (36); 221-259","Estudios de historia moderna y contemporánea de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202008000200007&lang=pt" 
"S0185-26202008000200008-mex","Inmaculada Rodríguez Moya, El retrato en México: 1781-1867. Héroes, ciudadanos y emperadores para una nueva nación","Montes González, Francisco","Estudios de historia moderna y contemporánea de México; (36); 263-266","Estudios de historia moderna y contemporánea de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202008000200008&lang=pt" 
"S0185-26202008000200009-mex","Joaquín Varela Suanzes-Carpegna, El conde de Toreno (Biografía de un liberal, 1786-1843)","Breña, Roberto","Estudios de historia moderna y contemporánea de México; (36); 267-275","Estudios de historia moderna y contemporánea de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26202008000200009&lang=pt" 
"S1870-34532008000200029-mex","El factor de impacto de la Revista Mexicana de Biodiversidad en el Science Citation Index para el 2007","Michán, Layla, Morrone, Juan J.","Revista mexicana de biodiversidad; 79(2); 539-540","Revista mexicana de biodiversidad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000200029&lang=pt" 
"S1870-34532008000200003-mex","Flora cactológica y especies asociadas en el área natural protegida Sierra Corral de los Bandidos, Nuevo León, México","Carmona-Lara, María del Pilar, Foroughbakhch, Rahim, Flores-Valdés, Alfredo, Alvarado, Marco A., Guzmán-Lucio, Marco A.","Revista mexicana de biodiversidad; 79(2); 307-323","Revista mexicana de biodiversidad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000200003&lang=pt" 
"S1870-34532008000200030-mex","Parsimony analysis of endemism (PAE) and studies of Mexican biogeography","Townsend Peterson, A.","Revista mexicana de biodiversidad; 79(2); 541-542","Revista mexicana de biodiversidad","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000200030&lang=pt" 
"S1870-34532008000200031-mex","GONZALO PÉREZ-HIGAREDA 1933-2008","Lamothe y Argumedo, Marcos Rafael","Revista mexicana de biodiversidad; 79(2); 543-544","Revista mexicana de biodiversidad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000200031&lang=pt" 
"S1870-34532008000200004-mex","Helminth parasites of atherinopsid freshwater fishes (Osteichthyes: Atheriniformes) from central Mexico","Lira-Guerrero, Georgina, García-Prieto, Luis, Pérez-Ponce de León, Gerardo","Revista mexicana de biodiversidad; 79(2); 325-331","Revista mexicana de biodiversidad","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000200004&lang=pt" 
"S1870-34532008000200005-mex","Los opistobranquios de la Colección Nacional de Moluscos","Zamora-Silva, Andrea, Naranjo-García, Edna","Revista mexicana de biodiversidad; 79(2); 333-342","Revista mexicana de biodiversidad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000200005&lang=pt" 
"S1870-34532008000200006-mex","Especie nueva de Creugas (Araneae: Corinnidae) de Baja California Sur, México","Jiménez-Jiménez, María Luisa","Revista mexicana de biodiversidad; 79(2); 343-345","Revista mexicana de biodiversidad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000200006&lang=pt" 
"S1870-34532008000200007-mex","Isópodos litorales y de aguas someras de la bahía de Todos los Santos, Baja California, México","Campos, Ernesto, Villarreal, Guillermo","Revista mexicana de biodiversidad; 79(2); 347-354","Revista mexicana de biodiversidad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000200007&lang=pt" 
"S1870-34532008000200008-mex","Estados inmaduros de Ancognatha ustulata (Coleoptera: Melolonthidae: Dynastinae: Cyclocephalini)","Neita-Moreno, Jhon César, Morón, Miguel Ángel","Revista mexicana de biodiversidad; 79(2); 355-361","Revista mexicana de biodiversidad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000200008&lang=pt" 
"S1870-34532008000200009-mex","Dos géneros y tres especies nuevos de Penicillophorinae (Coleoptera: Phengodidae) de México","Zaragoza-Caballero, Santiago","Revista mexicana de biodiversidad; 79(2); 363-368","Revista mexicana de biodiversidad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000200009&lang=pt" 
"S1870-34532008000200001-mex","Dos especies nuevas del género Phellinus (Hymenochaetales, Basidiomycota) en México","Raymundo, Tania, Valenzuela, Ricardo, Cifuentes, Joaquín","Revista mexicana de biodiversidad; 79(2); 295-301","Revista mexicana de biodiversidad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000200001&lang=pt" 
"S1870-34532008000200010-mex","Nueva especie de Pseudotelegeusis (Coleoptera: Telegeusidae) del estado de Colima, México","Zaragoza-Caballero, Santiago","Revista mexicana de biodiversidad; 79(2); 369-372","Revista mexicana de biodiversidad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000200010&lang=pt" 
"S1870-34532008000200011-mex","Morphological and genetic comparative analyses of populations of Zoogoneticus quitzeoensis (Cyprinodontiformes: Goodeidae) from Central Mexico, with description of a new species","Domínguez-Domínguez, Omar, Pérez-Rodríguez, Rodolfo, Doadrio, Ignacio","Revista mexicana de biodiversidad; 79(2); 373-383","Revista mexicana de biodiversidad","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000200011&lang=pt" 
"S1870-34532008000200012-mex","Recent invasion of buffel grass (Cenchrus ciliaris) of a natural protected area from the southern Sonoran Desert","De la Barrera, Erick","Revista mexicana de biodiversidad; 79(2); 385-392","Revista mexicana de biodiversidad","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000200012&lang=pt" 
"S1870-34532008000200013-mex","Densidad, estructura poblacional, reproducción y supervivencia de cuatro especies de plantas útiles en el Valle de Tehuacán, México","Godínez-Alvarez, Héctor, Jiménez, Miguel, Mendoza, Marleth, Pérez, Fabiola, Roldán, Patricia, Ríos-Casanova, Leticia, Lira, Rafael","Revista mexicana de biodiversidad; 79(2); 393-403","Revista mexicana de biodiversidad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000200013&lang=pt" 
"S1870-34532008000200014-mex","Comunidad de parásitos metazoarios de la charra Cichlasoma trimaculatum en la laguna de Tres Palos, Guerrero, México","Violante-González, Juan, Aguirre-Macedo, Ma. Leopoldina, Rojas-Herrera, Agustín","Revista mexicana de biodiversidad; 79(2); 405-412","Revista mexicana de biodiversidad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000200014&lang=pt" 
"S1870-34532008000200015-mex","Estacionalidad, eficiencia termorreguladora de Aspidoscelis lineatissima (Sauria: Teiidae) y la calidad térmica del bosque tropical caducifolio en Chamela, Jalisco, México","Navarro-García, Juan C., García, Andrés, Méndez de la Cruz, Fausto R.","Revista mexicana de biodiversidad; 79(2); 413-419","Revista mexicana de biodiversidad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000200015&lang=pt" 
"S1870-34532008000200016-mex","Genetic homogeneity between two populations of the parthenogenetic lizard Aspidoscelis cozumela","Manríquez-Morán, Norma L., Méndez-de la Cruz, Fausto R.","Revista mexicana de biodiversidad; 79(2); 421-426","Revista mexicana de biodiversidad","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000200016&lang=pt" 
"S1870-34532008000200017-mex","Comparative diet of three sympatric Sceloporus in the semiarid Zapotitlan Valley, Mexico","Serrano-Cardozo, Víctor Hugo, Lemos-Espinal, Julio A., Smith, Geoffrey R.","Revista mexicana de biodiversidad; 79(2); 427-434","Revista mexicana de biodiversidad","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000200017&lang=pt" 
"S1870-34532008000200018-mex","Patrones de distribución de la flora vascular acuática estricta en el estado de Tamaulipas, México","Mora-Olivo, Arturo, Villaseñor, José Luis, Luna-Vega, Isolda, Morrone, Juan J.","Revista mexicana de biodiversidad; 79(2); 435-448","Revista mexicana de biodiversidad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000200018&lang=pt" 
"S1870-34532008000200019-mex","Afinidades en la flora genérica de piñonares del norte y centro de México: un análisis fenético","Luna-Cavazos, Mario, Romero-Manzanares, Angélica, García-Moya, Edmundo","Revista mexicana de biodiversidad; 79(2); 449-458","Revista mexicana de biodiversidad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000200019&lang=pt" 
"S1870-34532008000200002-mex","Especie nueva de Sloanea (Elaeocarpaceae) de Guerrero y Chiapas, México","Lozada-Pérez, Lucio","Revista mexicana de biodiversidad; 79(2); 303-306","Revista mexicana de biodiversidad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000200002&lang=pt" 
"S1870-34532008000200020-mex","Magnolia dealbata en Nuevo León, México","Velazco-Macías, Carlos Gerardo, Foroughbakhch-Pournavab, Rahim, Alanís-Flores, Glafiro José, Alvarado-Vázquez, Marco Antonio","Revista mexicana de biodiversidad; 79(2); 459-463","Revista mexicana de biodiversidad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000200020&lang=pt" 
"S1870-34532008000200021-mex","Diversidad y distribución de Araceae de la Reserva de la Biosfera Los Tuxtlas, Veracruz, México","Acebey, Amparo, Krömer, Thorsten","Revista mexicana de biodiversidad; 79(2); 466-471","Revista mexicana de biodiversidad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000200021&lang=pt" 
"S1870-34532008000200022-mex","Composición taxonómica de los helmintos parásitos de ictalúridos y heptaptéridos (Osteichthyes: Siluriformes) de México, con una hipótesis de homología biogeográfica primaria","Rosas-Valdez, Rogelio, Pérez-Ponce de León, Gerardo","Revista mexicana de biodiversidad; 79(2); 473-499","Revista mexicana de biodiversidad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000200022&lang=pt" 
"S1870-34532008000200023-mex","Cambio en la distribución de goodeidos (Osteichthyes: Cyprinodontiformes: Goodeidae) en cuencas hidrológicas del centro de México","Domínguez-Domínguez, Omar, Zambrano, Luis, Escalera-Vázquez, Luis Humberto, Pérez- Rodríguez, Rodolfo, Pérez-Ponce de León, Gerardo","Revista mexicana de biodiversidad; 79(2); 501-512","Revista mexicana de biodiversidad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000200023&lang=pt" 
"S1870-34532008000200024-mex","Estudio etnobotánico, arquitectura foliar y anatomía vegetativa de Agastache mexicana ssp. mexicana y A. mexicana ssp. xolocotziana","Santillán-Ramírez, Magali A., López-Villafranco, Ma. Edith, Aguilar-Rodríguez, Silvia, Aguilar-Contreras, Abigail","Revista mexicana de biodiversidad; 79(2); 513-524","Revista mexicana de biodiversidad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000200024&lang=pt" 
"S1870-34532008000200025-mex","Helmintos intestinales en aves Ciconiiformes de la ciénaga de Chuburná, Yucatán, México","Barrera-Guzmán, Alfredo O., Guillén-Hernández, Sergio","Revista mexicana de biodiversidad; 79(2); 525-527","Revista mexicana de biodiversidad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000200025&lang=pt" 
"S1870-34532008000200026-mex","Distribution and host records of Melittobia (Hymenoptera: Eulophidae) from Mexico","González, Jorge M., Matthews, Robert W., Bradleigh Vinson, S.","Revista mexicana de biodiversidad; 79(2); 529-531","Revista mexicana de biodiversidad","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000200026&lang=pt" 
"S1870-34532008000200027-mex","Ampliación del ámbito geográfico-altitudinal y uso de hábitats suburbanos por la mascarita pico grueso (Geothlypis poliocephala)","MacGregor-Fors, Ian, Schondube, Jorge E., Morales-Pérez, Lorena, Quesada, Javier","Revista mexicana de biodiversidad; 79(2); 533-534","Revista mexicana de biodiversidad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000200027&lang=pt" 
"S1870-34532008000200028-mex","Adición a los registros de tapir centroamericano (Tapirus bairdii) en Oaxaca, México","Delfín-Alfonso, Christian Alejandro, Hernández-Huerta, Arturo H., Macías-Sánchez, Samuel, González-Gallina, Alberto, Alducin-Chávez, Gerson","Revista mexicana de biodiversidad; 79(2); 535-538","Revista mexicana de biodiversidad","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532008000200028&lang=pt" 
"S0798-43242008000200001-ven","","Vethencourt, Fabiola","EPISTEME; 28(2); 01-01","EPISTEME","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-43242008000200001&lang=pt" 
"S1657-70272008000200008-col","Gerencia y competencias distintivas dinámicas en instituciones prestadoras de servicios de salud","Muñoz Arias, Juan, Calderón Hernández, Gregorio","Revista Gerencia y Políticas de Salud; 7(15); 131-154","Revista Gerencia y Políticas de Salud","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272008000200008&lang=pt" 
"S1657-70272008000200006-col","Evaluación económica de programas y servicios de salud","Mejía Mejía, Aurelio","Revista Gerencia y Políticas de Salud; 7(15); 91-113","Revista Gerencia y Políticas de Salud","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272008000200006&lang=pt" 
