"S1870-34532015000300620-mex","Registros nuevos de cambáridos (Crustacea: Cambaridae: Procambarus ) en la cuenca del Grijalva-Usumacinta, Tabasco","Barba-Macías, Everardo, Carmona-Osalde, Claudia, Quiñones-Rodríguez, Laura, Rodríguez-Serna, Miguel","Revista mexicana de biodiversidad; 86(3); 620-628","Revista mexicana de biodiversidad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000300620&lang=pt" 
"S1870-34532015000300565-mex","Primer registro de Marasmiellus volvatus (Marasmiaceae: Agaricomycetes) en Argentina, una especie poco conocida","Niveiro, Nicolás, Ramírez, Natalia A., Popoff, Orlando F., Albertó, Edgardo O.","Revista mexicana de biodiversidad; 86(3); 565-568","Revista mexicana de biodiversidad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000300565&lang=pt" 
"S1870-34532015000300839-mex","Registros de plásticos en la ingesta de Tremarctos ornatus (Carnívora: Ursidae) y de Nasuella olivacea (Carnívora: Procyonidae) en el Parque Nacional Natural Tamá, Colombia","Cáceres-Martínez, Carlos H., Acevedo-Rincón, Aldemar A., Sánchez-Montaño, Luis R.","Revista mexicana de biodiversidad; 86(3); 839-842","Revista mexicana de biodiversidad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000300839&lang=pt" 
"S1870-34532015000300573-mex","Helechos y licofitas del municipio de Cardonal, Hidalgo, México","Guzmán-Cornejo, Laura, Sánchez-Morales, Andrés, Pacheco, Leticia","Revista mexicana de biodiversidad; 86(3); 573-581","Revista mexicana de biodiversidad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000300573&lang=pt" 
"S1870-34532015000300590-mex","Supplemental observations on the morphology of Procamallanus (Spirocamallanus) hilarii (Nematoda: Camallanidae) parasitizing two species of Astyanax (Characiformes: Characidae) and ecological analyses","Gallas, Moisés, Calegaro-Marques, Cláudia, Bencke-Amato, Suzana","Revista mexicana de biodiversidad; 86(3); 590-596","Revista mexicana de biodiversidad","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000300590&lang=pt" 
"S1870-34532015000300605-mex","Mites of the families Pygmephoridae and Neopygmephoridae (Acari: Pygmephoroidea) from soils in Mexico","Vázquez-Rojas, Ignacio M., Estrada-Venegas, Edith G., López-Campos, Mercedes G.","Revista mexicana de biodiversidad; 86(3); 605-612","Revista mexicana de biodiversidad","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000300605&lang=pt" 
"S0718-00122015000200006-chl","Antecedentes histórico-jurídicos del arbitraje interno en Chile: Planteamientos para una revisión estructural impostergable","Jequier Lehuedé, Eduardo","Ius et Praxis; 21(2); 199-224","Ius et Praxis","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122015000200006&lang=pt" 
"S0718-00122015000200007-chl","Diagnóstico jurídico de las aguas subterráneas","Rivera Bravo, Daniela","Ius et Praxis; 21(2); 225-266","Ius et Praxis","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122015000200007&lang=pt" 
"S0718-00122015000200003-chl","Falta de conformidad jurídica y tutela del comprador","Aburto, Juan Pablo, de la Maza, Íñigo","Ius et Praxis; 21(2); 61-108","Ius et Praxis","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122015000200003&lang=pt" 
"S0718-00122015000200014-chl","Sobre la Ley de Protección de la Vida Privada: La importancia de una &quot;fuente legal&quot; y su aplicación en las Personas Jurídicas","Rostión, Ignacio","Ius et Praxis; 21(2); 499-522","Ius et Praxis","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122015000200014&lang=pt" 
"S0718-00122015000200005-chl","Motivo de casación en el fondo civil en Chile: Problemas y perspectivas de reforma","del Río Ferretti, Carlos","Ius et Praxis; 21(2); 161-198","Ius et Praxis","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122015000200005&lang=pt" 
"S0718-00122015000200004-chl","Acciones reales y estándares de prueba","Larroucau Torres, Jorge","Ius et Praxis; 21(2); 109-160","Ius et Praxis","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122015000200004&lang=pt" 
"S0718-00122015000200010-chl","La delimitación marítima en el contexto de la desaparición del territorio estatal como consecuencia del cambio climático: análisis de los problemas jurídicos procedimentales y sustanciales de un escenario ya no tan hipotético","Vega, Giovanny Andrés, Schembri Peña, Angela, Piñerez, Juan Camilo","Ius et Praxis; 21(2); 373-414","Ius et Praxis","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122015000200010&lang=pt" 
"S0718-00122015000200012-chl","La &quot;función&quot; cautelar del juez en el proceso laboral: ¿Consagración de una potestad cautelar genérica?","Ruay Sáez, Francisco Alberto","Ius et Praxis; 21(2); 441-480","Ius et Praxis","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122015000200012&lang=pt" 
"S0718-00122015000200015-chl","Ley chilena de arbitraje comercial internacional: Análisis de las doctrinas jurisprudenciales, a diez años de su vigencia","Vásquez Palma, María Fernanda","Ius et Praxis; 21(2); 523-552","Ius et Praxis","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122015000200015&lang=pt" 
"S0718-00122015000200001-chl","Editorial","Delgado Castro, Jordi","Ius et Praxis; 21(2); 15-16","Ius et Praxis","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122015000200001&lang=pt" 
"S0718-00122015000200017-chl","Jordi Nieva Fenoll - Derecho procesal II. Proceso civil","Contreras Rojas, Cristian","Ius et Praxis; 21(2); 569-572","Ius et Praxis","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122015000200017&lang=pt" 
"S1870-34532015000300638-mex","Nuevas especies de Photinus (Coleoptera: Lampyridae: Photinini) del bosque tropical caducifolio del Pacífico mexicano","Zaragoza-Caballero, Santiago","Revista mexicana de biodiversidad; 86(3); 638-651","Revista mexicana de biodiversidad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000300638&lang=pt" 
"S0718-00122015000200008-chl","Poder disciplinario del empleador: Configuración jurídica de la falta laboral cometida por el trabajador dependiente","Fernández Toledo, Raúl","Ius et Praxis; 21(2); 267-316","Ius et Praxis","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122015000200008&lang=pt" 
"S0718-00122015000200002-chl","¿En qué casos el incumplimiento de deberes del matrimonio genera responsabilidad civil?","Barcia Lehmann, Rodrigo, Rivera Restrepo, José M","Ius et Praxis; 21(2); 19-60","Ius et Praxis","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122015000200002&lang=pt" 
"S0718-00122015000200009-chl","¿Qué Clase de Igualdad Reconoce el Tribunal Constitucional?","Díaz de Valdés J, José Manuel","Ius et Praxis; 21(2); 317-372","Ius et Praxis","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122015000200009&lang=pt" 
"S1870-34532015000300737-mex","Dimorphism and population size of the Mexican redrump tarantula, Brachypelma vagans (Araneae: Theraphosidae), in Southeast Mexico","Hénaut, Yann, Machkour-M’Rabet, Salima, Weissenberger, Holger, Rojo, Roberto","Revista mexicana de biodiversidad; 86(3); 737-743","Revista mexicana de biodiversidad","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000300737&lang=pt" 
"S1870-34532015000300744-mex","Escarabajos copronecrófagos (Scarabaeidae: Scarabaeinae) de la Reserva Natural Educativa Colonia Benítez, Chaco, Argentina","Ibarra-Polesel, Mario G., Damborsky, Miryam P., Porcel, Eduardo","Revista mexicana de biodiversidad; 86(3); 744-753","Revista mexicana de biodiversidad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000300744&lang=pt" 
"S1870-34532015000300685-mex","Diversidad y distribución geográfica de los mamíferos terrestres del estado de Oaxaca, México","Briones-Salas, Miguel, Cortés-Marcial, Malinalli, Lavariega, Mario C.","Revista mexicana de biodiversidad; 86(3); 685-710","Revista mexicana de biodiversidad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000300685&lang=pt" 
"S1870-34532015000300809-mex","Representatividad geográfica y ambiental del inventario de especies arbustivas en el Área de Protección de Recursos Naturales &quot;Cuenca Alimentadora del Distrito Nacional de Riego 004 Don Martín&quot;, Coahuila, México","Flores-Maldonado, José Juan, Ruvalcaba-Ortega, Irene, Moreno-Talamantes, Antonio, García-Aranda, Mario Alberto, Favela-Lara, Susana, González-Rojas, José Ignacio","Revista mexicana de biodiversidad; 86(3); 809-822","Revista mexicana de biodiversidad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532015000300809&lang=pt" 
"S2305-08532015000100003-sza","The education of prospective ministers as an invitation to life: Moving from moral failure to moral excellence through a process of moral formation","Kretzschmar, Louise","In die Skriflig; 49(1); 1-10","In die Skriflig","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100003&lang=pt" 
"S2305-08532015000100063-sza","&#039;n Ontdekkingsreis deur die wêreld van Bybelvertaling","Goede, Hennie","In die Skriflig; 49(1); 1-1","In die Skriflig","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100063&lang=pt" 
"S2305-08532015000100060-sza","&#039;n Tydige en omvattende boek oor die emosies van Jesus Christus","Lotter, George A.","In die Skriflig; 49(1); 1-2","In die Skriflig","Inglês, Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100060&lang=pt" 
"S2305-08532015000100061-sza","Christian philosophy","Kok, John H.","In die Skriflig; 49(1); 1-2","In die Skriflig","Inglês, Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100061&lang=pt" 
"S2305-08532015000100045-sza","Mortificatie en vivificatie in de Heidelbergse Catechismus","van de Beek, Abraham","In die Skriflig; 49(1); 1-8","In die Skriflig","Inglês, Holandês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100045&lang=pt" 
"S2305-08532015000100043-sza","Untying the knots of thinking: Wittgenstein and the role of philosophy in Christian faith","Santrac, Aleksandar S.","In die Skriflig; 49(1); 1-5","In die Skriflig","Inglês, Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100043&lang=pt" 
"S2305-08532015000100005-sza","The Double Love Commandment","Viljoen, Francois P.","In die Skriflig; 49(1); 1-11","In die Skriflig","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100005&lang=pt" 
"S2305-08532015000100015-sza","Daniel Dragonslayer - Bel and the dragon, Verses 23-27 (OG/Th)","de Bruyn, Joseph J.","In die Skriflig; 49(1); 1-8","In die Skriflig","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100015&lang=pt" 
"S2305-08532015000100047-sza","Matthew&#039;s building blocks: Mark and Q - A critical look at a recent monograph","Verheyden, Joseph","In die Skriflig; 49(1); 1-10","In die Skriflig","Inglês, Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100047&lang=pt" 
"S2305-08532015000100040-sza","In Praise of Folly: A cursory review and appreciation five centuries later","Potgieter, Raymond","In die Skriflig; 49(1); 1-7","In die Skriflig","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100040&lang=pt" 
"S2305-08532015000100032-sza","Divine empowerment: The Holy Spirit and church revitalisation","DeVries, Brian A.","In die Skriflig; 49(1); 1-8","In die Skriflig","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100032&lang=pt" 
"S2305-08532015000100031-sza","Spiritual transformation: Reaching and equipping Sub-Saharan African children","Knoetze, Johannes J.","In die Skriflig; 49(1); 1-8","In die Skriflig","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100031&lang=pt" 
"S2305-08532015000100049-sza","&#039;And behold a ladder&#039;: Descent and ascent in Calvin&#039;s soteriology","Vorster, Nico","In die Skriflig; 49(1); 1-8","In die Skriflig","Inglês, Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100049&lang=pt" 
"S2305-08532015000100037-sza","The central principle of Calvinism? Some criteria, proposals and questions","Coletto, Renato","In die Skriflig; 49(1); 1-8","In die Skriflig","Inglês, Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100037&lang=pt" 
"S2305-08532015000100044-sza","An inquiry into socio-historical factors contributing to poverty within the Early Church in Palestine","Kakwata, Frederick","In die Skriflig; 49(1); 1-10","In die Skriflig","Inglês, Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100044&lang=pt" 
"S2305-08532015000100021-sza","Little faith: A pragmatic-linguistic perspective on Matthew&#039;s portrayal of Jesus&#039; disciples","van Aarde, Andries G.","In die Skriflig; 49(1); 1-5","In die Skriflig","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100021&lang=pt" 
"S2305-08532015000100013-sza","Bread: From grain to life. Validating the use of metaphor","Potgieter, Raymond","In die Skriflig; 49(1); 1-7","In die Skriflig","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100013&lang=pt" 
"S2305-08532015000100019-sza","The Jewish Setting of the Epistle of James","Allison, Dale C.","In die Skriflig; 49(1); 1-9","In die Skriflig","Inglês, Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100019&lang=pt" 
"S2305-08532015000100053-sza","Conveyance of preaching by vulnerable listeners - A case study of farm workers in the Vredefort Dome South Africa","de Klerk, Barend J.","In die Skriflig; 49(1); 1-8","In die Skriflig","Inglês, Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100053&lang=pt" 
"S2305-08532015000100018-sza","Kuyper&#039;s razor? rethinking science and religion, trinitarian scholarship and God&#039;s eternity","Coletto, Renato","In die Skriflig; 49(1); 1-10","In die Skriflig","Inglês, Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100018&lang=pt" 
"S2305-08532015000100041-sza","The missional role of the Holy Spirit: Ghanaian Pentecostals&#039; view and practice","White, Peter, Niemandt, Cornelius J.P.","In die Skriflig; 49(1); 1-7","In die Skriflig","Inglês, Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100041&lang=pt" 
"S2305-08532015000100036-sza","Focus on the world: The Keswick Convention and mission","Kommers, Johan (Hans)","In die Skriflig; 49(1); 1-10","In die Skriflig","Inglês, Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100036&lang=pt" 
"S2305-08532015000100054-sza","Jesus and the six objectives of Daniel 9:24","Ulrich, Dean R.","In die Skriflig; 49(1); 1-9","In die Skriflig","Inglês, Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100054&lang=pt" 
"S2305-08532015000100069-sza","Kerk en teologiese opleiding in &#039;n post-Christelike wêreld","Venter, Rian","In die Skriflig; 49(1); 1-2","In die Skriflig","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100069&lang=pt" 
"S2305-08532015000100066-sza","","Erasmus, Jan A. (Jannie)","In die Skriflig; 49(1); 1-2","In die Skriflig","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100066&lang=pt" 
"S2305-08532015000100008-sza","Perspectives on family and youth ministry embedded in the missio Dei - an African perspective","Knoetze, Johannes","In die Skriflig; 49(1); 1-9","In die Skriflig","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100008&lang=pt" 
"S2305-08532015000100010-sza","What is &#039;the sign of the Son of man in heaven&#039; (Mt 24:30)?","Nel, Marius","In die Skriflig; 49(1); 1-9","In die Skriflig","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100010&lang=pt" 
"S2305-08532015000100035-sza","&#039;n Eeu van Gereformeerde jeugbeweging (1888-1988): &#039;n Histories-evaluerende verkenning","van der Walt, Bennie J.","In die Skriflig; 49(1); 1-13","In die Skriflig","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100035&lang=pt" 
"S2305-08532015000100009-sza","Theological training in the black Reformed Churches in South Africa (RCSA)","Ramantswana, Hulisani","In die Skriflig; 49(1); 1-17","In die Skriflig","Inglês, Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100009&lang=pt" 
"S2305-08532015000100039-sza","Ontluikende denke in die GKSA-kerkgroeibediening","van Helden, Sophia (Phia)","In die Skriflig; 49(1); 1-12","In die Skriflig","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100039&lang=pt" 
"S2305-08532015000100029-sza","Mission, migration and human development: A new approach","Alawode, Akinyemi O.","In die Skriflig; 49(1); 1-7","In die Skriflig","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100029&lang=pt" 
"S2305-08532015000100042-sza","Church and state in South Africa and human rights","Strauss, Piet J.","In die Skriflig; 49(1); 1-6","In die Skriflig","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100042&lang=pt" 
"S2305-08532015000100007-sza","Die Semeia [tekens] in die Evangelie volgens Johannes","Schnelle, Udo","In die Skriflig; 49(1); 1-6","In die Skriflig","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100007&lang=pt" 
"S2305-08532015000100055-sza","Newly wed in Wittenberg 1523 - And committed to the Lutheran Reformation","Potgieter, Raymond","In die Skriflig; 49(1); 1-8","In die Skriflig","Inglês, Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100055&lang=pt" 
"S2305-08532015000100023-sza","&#039;n Retoriese analise van Romeine 9:1-10:4","(Andries) Snyman, A.H.","In die Skriflig; 49(1); 1-7","In die Skriflig","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100023&lang=pt" 
"S2305-08532015000100022-sza","Moral considerations concerning income inequality","de Vries, Jurjen P.","In die Skriflig; 49(1); 1-9","In die Skriflig","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100022&lang=pt" 
"S2305-08532015000100033-sza","The understanding and the use of the term Allah as a term for God in translations of the Bible and the Qur&#039;an with specific reference to the Talysh speakers of Azerbaijan","van der Spuy, Roelie","In die Skriflig; 49(1); 1-6","In die Skriflig","Inglês, Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100033&lang=pt" 
"S2305-08532015000100065-sza","&#039;n Studie van die Bybel as God se mosaïekwerk","Snyman, A.H. (Andries)","In die Skriflig; 49(1); 1-2","In die Skriflig","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100065&lang=pt" 
"S2305-08532015000100067-sza","","Kommers, J.","In die Skriflig; 49(1); 1-2","In die Skriflig","Holandês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100067&lang=pt" 
"S2305-08532015000100068-sza","Wees Jesus se hande en voete deur anders te dink en te leef as die wêreld","Denton, Rudy A.","In die Skriflig; 49(1); 1-1","In die Skriflig","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100068&lang=pt" 
"S2305-08532015000100070-sza","Israelisme - Is Christus steeds uniek?","van der Walt, Sarel P.","In die Skriflig; 49(1); 1-2","In die Skriflig","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100070&lang=pt" 
"S2305-08532015000100071-sza","Bybelstudie vir studente en jongmense om tot &#039;n lewende verhouding met God te groei","Steyn, Ruan","In die Skriflig; 49(1); 1-2","In die Skriflig","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100071&lang=pt" 
"S2305-08532015000100073-sza","Conflicting personalities and driving ambition","Potgieter, Raymond","In die Skriflig; 49(1); 1-2","In die Skriflig","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100073&lang=pt" 
"S2305-08532015000100064-sza","König se grootste werk ooit","van Wyk, Amie","In die Skriflig; 49(1); 1-2","In die Skriflig","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100064&lang=pt" 
"S2305-08532015000100074-sza","","de Bruyn, Joseph J.","In die Skriflig; 49(1); 1-1","In die Skriflig","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100074&lang=pt" 
"S2305-08532015000100062-sza","’n Transformerende Bybelreis om die waarheid van die Skrif vir vandag te ontsluit","Steyn, Karel P.","In die Skriflig; 49(1); 1-2","In die Skriflig","Holandês, Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100062&lang=pt" 
"S2305-08532015000100052-sza","Godsspraak als drijfveer, standaard en model voor gebed bij Clemens van Rome aan de Corinthieërs","Zuiddam, Benno A.","In die Skriflig; 49(1); 1-10","In die Skriflig","Holandês, Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100052&lang=pt" 
"S2305-08532015000100025-sza","The history of the interpretation of Matthew: Lessons learned","Allison, Dale C.","In die Skriflig; 49(1); 1-13","In die Skriflig","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100025&lang=pt" 
"S2305-08532015000100028-sza","Shattering the idols: Confronting the obstinate hold of dehumanising powers on post-apartheid South Africans with the living presence of the crucified and resurrected Lord","Kruger, Ferdinand P., de Wet, Friedrich W.","In die Skriflig; 49(1); 1-11","In die Skriflig","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100028&lang=pt" 
"S2305-08532015000100027-sza","The motive of forgiveness in the Gospel according to Matthew","Nel, Marius J.","In die Skriflig; 49(1); 1-9","In die Skriflig","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100027&lang=pt" 
"S2305-08532015000100038-sza","God se antwoord op geweld en land in Deuteronomium","Helberg, J.L., van der Walt, Chris","In die Skriflig; 49(1); 1-9","In die Skriflig","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100038&lang=pt" 
"S2305-08532015000100075-sza","Dagstukkies vir mans","Heystek, P.H.","In die Skriflig; 49(1); 1-1","In die Skriflig","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100075&lang=pt" 
"S2305-08532015000100006-sza","Behold the glory of the King: The chiastic structures of Matthew 21-25","Scholtz, Jacob J.","In die Skriflig; 49(1); 1-8","In die Skriflig","Inglês, Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100006&lang=pt" 
"S2305-08532015000100059-sza","The Syriac versions of Old Testament quotations in Matthew","van Rooy, Herrie F.","In die Skriflig; 49(1); 1-12","In die Skriflig","Inglês, Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100059&lang=pt" 
"S2305-08532015000100004-sza","Landskap van gemeentesang in die Nederduitse Gereformeerde Kerk aan die begin van die een-en-twintigste eeu: Voorlopige verkenning","Calitz, Coenie","In die Skriflig; 49(1); 1-11","In die Skriflig","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100004&lang=pt" 
"S2305-08532015000100072-sza","Onverwerkte pyn word onnodige bagasie vir die volgende generasie","Semmelink, Willem G.","In die Skriflig; 49(1); 1-1","In die Skriflig","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100072&lang=pt" 
"S2305-08532015000100001-sza","Matthean Perspectives","Viljoen, Francois P.","In die Skriflig; 49(1); 1-1","In die Skriflig","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100001&lang=pt" 
"S2305-08532015000100002-sza","Die tema van God se spraak in Hebreërs se inleidingsformules","Coetsee, Albert J., Jordaan, Gert J.C.","In die Skriflig; 49(1); 1-10","In die Skriflig","Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100002&lang=pt" 
"S2305-08532015000100012-sza","Reading Matthew 13 as a prophetic discourse: The four parables presented in private","Scholtz, Jacob J.","In die Skriflig; 49(1); 1-7","In die Skriflig","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100012&lang=pt" 
"S2305-08532015000100011-sza","Reading Matthew 13 as a prophetic discourse: The four parables presented in public","Scholtz, Jacob J.","In die Skriflig; 49(1); 1-7","In die Skriflig","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100011&lang=pt" 
"S2305-08532015000100050-sza","The use of οικονομία in a missional reading of the Gospel of Luke-Acts","van Aarde, Timothy","In die Skriflig; 49(1); 1-9","In die Skriflig","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100050&lang=pt" 
"S2305-08532015000100016-sza","Matthew 13 and the feasts of the LORD","Scholtz, Jacob J.","In die Skriflig; 49(1); 1-8","In die Skriflig","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100016&lang=pt" 
"S2305-08532015000100017-sza","Nestorian &#039;merchant missionaries&#039; - A model for Christian Chinese migrants","Gordy, John","In die Skriflig; 49(1); 1-7","In die Skriflig","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100017&lang=pt" 
"S2305-08532015000100034-sza","Yahweh&#039;s &#039;lord&#039; and Unrestrained Evil: An Exegesis of Psalm 110","Persaud, Aran J.E.","In die Skriflig; 49(1); 1-6","In die Skriflig","Inglês, Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100034&lang=pt" 
"S2305-08532015000100048-sza","Postsecular democracy and the reign of God: Reading Habermas and Moltmann in South Africa","Bentley, Wessel","In die Skriflig; 49(1); 1-7","In die Skriflig","Inglês, Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100048&lang=pt" 
"S2305-08532015000100046-sza","Forgiveness: A Christocentric perspective","Moller, Francois P.","In die Skriflig; 49(1); 1-9","In die Skriflig","Inglês, Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100046&lang=pt" 
"S2305-08532015000100020-sza","An attempt to define the constitutive elements of a pentecostal spirituality","Nel, Marius","In die Skriflig; 49(1); 1-7","In die Skriflig","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-08532015000100020&lang=pt" 
