"S1676-06032012000300012-scl","Composition and assemblage structure of demersal fish from São Cristóvão beach, Areia Branca, RN","Dantas, Natália Carla Fernandes de Medeiros, Feitosa, Caroline Vieira, Araújo, Maria Elisabeth de","Biota Neotropica; 12(3); 108-117","Biota Neotropica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032012000300012&lang=pt" 
"S1676-06032012000300023-scl","Medium and large sized mammals of a semideciduous forest remnant in southern Brazil","Pires, Daniel Paulo de Souza, Cademartori, Cristina Vargas","Biota Neotropica; 12(3); 239-245","Biota Neotropica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032012000300023&lang=pt" 
"S1676-06032012000300008-scl","Diversity and habitat use by snakes and lizards in coastal environments of southernmost Brazil","Santos, Maurício Beux dos, Oliveira, Mauro Cesar Lamim Martins de, Tozetti, Alexandro Marques","Biota Neotropica; 12(3); 78-87","Biota Neotropica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032012000300008&lang=pt" 
"S1676-06032012000300025-scl","Comunidade de morcegos (Mammalia, Chiroptera) no Refúgio de Vida Silvestre Mata do Junco, Sergipe, nordeste do Brasil","Brito, Daniela de Vasconcelos, Bocchiglieri, Adriana","Biota Neotropica; 12(3); 254-262","Biota Neotropica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032012000300025&lang=pt" 
"S1676-06032012000300018-scl","Serpentes do Estado de Rondônia, Brasil","Bernarde, Paulo Sérgio, Albuquerque, Saymon de, Barros, Thiago Oliveira, Turci, Luiz Carlos Batista","Biota Neotropica; 12(3); 154-182","Biota Neotropica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032012000300018&lang=pt" 
"S1676-06032012000300010-scl","Survey of edaphic fauna in forest fragment in the municipality of Anchieta (SC, Brazil)","Brancher, Denise, Roza-Gomes, Margarida Flores","Biota Neotropica; 12(3); 94-98","Biota Neotropica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032012000300010&lang=pt" 
"S1676-06032012000300009-scl","New records confirming the occurrence of the ghost shrimps Biffarius biformis (Biffar, 1970) and B. fragilis (Biffar, 1971) (Decapoda, Callianassidae) in Brazil and the southwestern Atlantic","Botter-Carvalho, Mônica Lúcia, Carvalho, Paulo Vladmir Van Den Berg da Costa, Santos, Paulo Jorge Parreira dos","Biota Neotropica; 12(3); 88-93","Biota Neotropica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032012000300009&lang=pt" 
"S1676-06032012000300001-scl","Bioluminescent Coleoptera of Biological Station of Boracéia (Salesópolis, SP, Brazil): diversity, bioluminescence and habitat distribution","Viviani, Vadim Ravara, Santos, Raphael Machado dos","Biota Neotropica; 12(3); 21-34","Biota Neotropica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032012000300001&lang=pt" 
"S1676-06032012000300006-scl","Upstream guppies (Poecilia reticulata, Peters, 1859) go against the flow","Mohammed, Ryan Simon, van Oosterhout, Cock, Schelkle, Bettina, Cable, Joanne, McMullan, Mark","Biota Neotropica; 12(3); 68-72","Biota Neotropica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032012000300006&lang=pt" 
"S1676-06032012000300030-scl","First records of the Crested Black-Tyrant (Knipolegus lophotes, Tyrannidae) in the State of Mato Grosso do Sul, Brazil","Godoi, Maurício Neves, Costacurta, Marco de Barros, Nunes, Alessandro Pacheco, Patrial, Eduardo Weffort, Morante Filho, José Carlos","Biota Neotropica; 12(3); 311-314","Biota Neotropica","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032012000300030&lang=pt" 
"S1676-06032012000300016-scl","Produção de serrapilheira e decomposição foliar em fragmentos florestais de diferentes fases sucessionais no Planalto Atlântico do estado de São Paulo, Brasil","Vendrami, Juliana Lopes, Jurinitz, Cristiane Follmann, Castanho, Camila de Toledo, Lorenzo, Leda, Oliveira, Alexandre Adalardo de","Biota Neotropica; 12(3); 136-143","Biota Neotropica","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032012000300016&lang=pt" 
"S1517-83822012000300044-scl","Diversity of leaf endophytic fungi in mangrove plants of Northeast Brazil","Costa, Isabella P. M. Wanderley, Maia, Leonor Costa, Cavalcanti, Maria Auxiliadora","Brazilian Journal of Microbiology; 43(3); 1165-1173","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000300044&lang=pt" 
"S1517-83822012000300028-scl","First isolation of Mycobacterium avium subsp paratuberculosis from commercial pasteurized milk in Argentina","Paolicchi, Fernando, Cirone, Karina, Morsella, Claudia, Gioffré, Andrea","Brazilian Journal of Microbiology; 43(3); 1034-1037","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000300028&lang=pt" 
"S1517-83822012000300012-scl","Detection of Mogibacterium timidum in subgingival biofilm of aggressive and non-diabetic and diabetic chronic periodontitis patients","Casarin, Renato Corrêa Viana, Saito, Daniel, Santos, Vanessa Renata, Pimentel, Suzana Peres, Duarte, Poliana Mendes, Casati, Márcio Zaffalon, Gonçalves, Reginaldo Bruno","Brazilian Journal of Microbiology; 43(3); 931-937","Brazilian Journal of Microbiology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822012000300012&lang=pt" 
"S0100-72032012000900006-scl","Associação entre endometrioma ovariano e endometriose profunda infiltrativa","Kondo, William, Ribeiro, Reitan, Trippia, Carlos Henrique, Zomer, Monica Tessmann","Revista Brasileira de Ginecologia e Obstetrícia; 34(9); 420-424","Revista Brasileira de Ginecologia e Obstetrícia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032012000900006&lang=pt" 
"S0210-56912012000600006-esp","Propofol en perfusión continua en niños en estado crítico","Agudelo, S.C., Mencía, S., Faro, A., Escudero, V., Sanavia, E., López-Herce, J.","Medicina Intensiva; 36(6); 410-415","Medicina Intensiva","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000600006&lang=pt" 
"S0210-56912012000600010-esp","Depresión miocárdica moderada-grave en el shock séptico: estudio piloto","Arméstar, F., Mesalles, E., López-Ayerbe, J., Roca, J.","Medicina Intensiva; 36(6); 445-446","Medicina Intensiva","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000600010&lang=pt" 
"S0210-56912012000600002-esp","¿Cómo determinar la competencia del paciente crítico?: Cada vez más cerca de la solución","Arias Garrido, J.J.","Medicina Intensiva; 36(6); 387-388","Medicina Intensiva","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000600002&lang=pt" 
"S0210-56912012000600015-esp","Curva de termodilución transpulmonar en «dientes de sierra»: un artefacto secundario al latido cardíaco","Monterrubio-Villar, J., Cidoncha-Gallego, M., Veiga-González, M.D., Jiménez-Delgado, J.D.","Medicina Intensiva; 36(6); 454-455","Medicina Intensiva","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000600015&lang=pt" 
"S0210-56912012000600016-esp","Infarto cerebral bilateral tras disección carotídea traumática","Ferrer Agüero, J.M., Pardo Moreno, D., Solé Violán, J.","Medicina Intensiva; 36(6); 456-456","Medicina Intensiva","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000600016&lang=pt" 
"S0210-56912012000600001-esp","Broncoscopia flexible en unidades de críticos","Torrego Fernández, A.","Medicina Intensiva; 36(6); 385-386","Medicina Intensiva","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000600001&lang=pt" 
"S0210-56912012000600012-esp","Supervivencia de la parada cardiorrespiratoria en relación con el área hospitalaria donde se detecta","Egea-Guerrero, J.J., Murillo-Cabezas, F., Maira-González, I., Montero-Romero, E., Palacios-Gómez, C., Vilches-Arenas, A.","Medicina Intensiva; 36(6); 448-450","Medicina Intensiva","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000600012&lang=pt" 
"S0210-56912012000600005-esp","Ritmo circadiano y variaciones temporales en el paro cardiaco súbito extrahospitalario","López-Messa, J.B., Alonso-Fernández, J.I., Andrés-de Llano, J.M., Garmendia-Leiza, J.R., Ardura-Fernández, J., Castro-Rodríguez, F. de, Gil-González, J.M.","Medicina Intensiva; 36(6); 402-409","Medicina Intensiva","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000600005&lang=pt" 
"S0210-56912012000600004-esp","Análisis de 208 fibrobroncoscopias realizadas en una unidad de cuidados intensivos","Estella, Á.","Medicina Intensiva; 36(6); 396-401","Medicina Intensiva","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000600004&lang=pt" 
"S0210-56912012000600011-esp","Transpulmonary thermodilution curve and the cross-talk phenomenon","Keller, R., Goettel, N., Bendjelid, K.","Medicina Intensiva; 36(6); 446-448","Medicina Intensiva","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000600011&lang=pt" 
"S0210-56912012000600014-esp","Miocarditis de células gigantes de evolución fulminante","Marquina, M.I., Garrido, I., Avellanas, M.L., Escós, J., Zamora, M., Mallor, T.","Medicina Intensiva; 36(6); 451-543","Medicina Intensiva","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000600014&lang=pt" 
"S0210-56912012000600003-esp","Fibrobroncoscopia en una unidad de vigilancia intensiva respiratoria","Lucena, C.M., Martínez-Olondris, P., Badia, J.R., Xaubet, A., Ferrer, M., Torres, A., Agustí, C.","Medicina Intensiva; 36(6); 389-395","Medicina Intensiva","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000600003&lang=pt" 
"S0210-56912012000600007-esp","¿Es el paciente crítico competente para tomar decisiones?: Razones psicológicas y psicopatológicas de la alteración cognitiva","Bernat-Adell, M.D., Ballester-Arnal, R., Abizanda-Campos, R.","Medicina Intensiva; 36(6); 416-422","Medicina Intensiva","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000600007&lang=pt" 
"S0210-56912012000600013-esp","Embolismo paradójico a través de foramen oval permeable coincidente con embolismo pulmonar","Olivencia, L., Soto, J.M., Martín de la Fuente, P.","Medicina Intensiva; 36(6); 450-451","Medicina Intensiva","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000600013&lang=pt" 
"S0210-56912012000600008-esp","Exploración y abordaje de disfagia secundaria a vía aérea artificial","Fernández-Carmona, A., Peñas-Maldonado, L., Yuste-Osorio, E., Díaz-Redondo, A.","Medicina Intensiva; 36(6); 423-433","Medicina Intensiva","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000600008&lang=pt" 
"S0210-56912012000600009-esp","Técnicas disponibles de monitorización hemodinámica: Ventajas y limitaciones","Mateu Campos, M.L., Ferrándiz Sellés, A., Gruartmoner de Vera, G., Mesquida Febrer, J., Sabatier Cloarec, C., Poveda Hernández, Y., García Nogales, X.","Medicina Intensiva; 36(6); 434-444","Medicina Intensiva","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912012000600009&lang=pt" 
"S0864-02892012000300001-cub","La Inmunología: ¿una especialidad médica básica, diagnóstica o clínica?","Macías Abraham, Consuelo","Revista Cubana de Hematología, Inmunología y Hemoterapia; 28(3); 198-199","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892012000300001&lang=pt" 
"S0864-02892012000300002-cub","Espectro funcional de las plaquetas: de la hemostasia a la medicina regenerativa","Fernández-Delgado, Norma, Hernández-Ramírez, Porfirio, Forrellat-Barrios, Mariela","Revista Cubana de Hematología, Inmunología y Hemoterapia; 28(3); 200-216","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892012000300002&lang=pt" 
"S0864-02892012000300003-cub","Renacimiento de la vía intraósea para el trasplante hematopoyético","Dorticós-Balea, Elvira, Anoceto-Martínez, Ainel, Roque-García, Wilfredo, Sarduy-Sáez, Sandra, Jaime-Fagundo, Juan Carlos, Hernández-Ramírez, Porfirio","Revista Cubana de Hematología, Inmunología y Hemoterapia; 28(3); 217-225","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892012000300003&lang=pt" 
"S0864-02892012000300004-cub","Interferón: ave fénix en el tratamiento de la leucemia mieloide crónica","Hernández-Ramírez, Porfirio","Revista Cubana de Hematología, Inmunología y Hemoterapia; 28(3); 226-234","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892012000300004&lang=pt" 
"S0864-02892012000300005-cub","Esplenectomía en la drepanocitosis","Gutiérrez-Díaz, Adys, Ramón-Rodríguez, Luis G, Arencibia-Núñez, Alberto, Serrano-Mirabal, Jesús, Delgado-Vargas, Tamara, Anoceto-Martínez, Ainel, Jaime-Fagundo, Juan Carlos, González-Otero, Alejandro, Svarch, Eva","Revista Cubana de Hematología, Inmunología y Hemoterapia; 28(3); 235-245","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892012000300005&lang=pt" 
"S0864-02892012000300006-cub","Urgencias hematológicas. III. Toxicidad por metotrexato","Jaime-Fagundo, Juan Carlos, Forrellat-Barrios, Mariela, Arencibia-Núñez, Alberto","Revista Cubana de Hematología, Inmunología y Hemoterapia; 28(3); 246-252","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892012000300006&lang=pt" 
"S0864-02892012000300007-cub","Infecciones intrahospitalarias en pacientes pediátricos con enfermedades hematológicas, 2006-2009","Martell-Martorell, Librada, Arencibia-Núñez, Alberto","Revista Cubana de Hematología, Inmunología y Hemoterapia; 28(3); 253-262","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892012000300007&lang=pt" 
"S0864-02892012000300008-cub","Índice hemolítico: una aproximación a los subfenotipos clínicos en niños con drepanocitosis","Arencibia-Núñez, Alberto, Quintero-Sierra, Yamilé, García, Eliezer San Román, Svarch, Eva, Gutiérrez-Díaz, Adys, Machín-García, Sergio, González-Otero, Alejandro, Serrano-Mirabal, Jesús, Menéndez-Veitía, Andrea, Domínguez-Toirac, Marlén, Delgado-Vargas, Tamara","Revista Cubana de Hematología, Inmunología y Hemoterapia; 28(3); 263-274","Revista Cubana de Hematología, Inmunología y Hemoterapia","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-02892012000300008&lang=pt" 
"S0103-507X2012000300003-scl","N-acetilcisteína e deferoxamina protegem contra insuficiência renal aguda induzida por isquemia/reperfusão em ratos","Bernardi, Roberto Meister, Constantino, Larissa, Machado, Roberta Albino, Vuolo, Francieli, Budni, Patricia, Ritter, Cristiane, Dal-Pizzol, Felipe","Revista Brasileira de Terapia Intensiva; 24(3); 219-223","Revista Brasileira de Terapia Intensiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2012000300003&lang=pt" 
"S0103-507X2012000300012-scl","Utilização da ventilação não invasiva em edema agudo de pulmão e exacerbação da doença pulmonar obstrutiva crônica na emergência: preditores de insucesso","Passarini, Juliana Nalin de Souza, Zambon, Lair, Morcillo, André Moreno, Kosour, Carolina, Saad, Ivete Alonso Bredda","Revista Brasileira de Terapia Intensiva; 24(3); 278-283","Revista Brasileira de Terapia Intensiva","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2012000300012&lang=pt" 
"S0716-10182012000500001-chl","Quimioprofilaxis en niños y adultos sometidos a trasplante de órganos sólidos y precursores hematopoyéticos: Recomendaciones del Comité de Infecciones en Inmunocomprometidos Sociedad Chilena de Infectología. 2011","Gambra Acle, María Pilar","Revista chilena de infectología; 29(); 8-9","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000500001&lang=pt" 
"S0716-10182012000500002-chl","Profilaxis antifúngica en niños y adultos sometidos a trasplante de órganos sólidos y de precursores hematopoyéticos","Rabagliati, Ricardo, Santolaya, M. Elena","Revista chilena de infectología; 29(); 11-18","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000500002&lang=pt" 
"S0716-10182012000500003-chl","Profilaxis de neumonía por Pneumocystis jiroveci en niños y adultos sometidos a trasplante de órganos sólidos y de precursores hematopoyéticos","Gambra, M. Pilar, Bidart, Teresa","Revista chilena de infectología; 29(); 19-22","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000500003&lang=pt" 
"S0716-10182012000500004-chl","Profilaxis de citomegalovirus en niños y adultos sometidos a trasplante de órganos sólidos y de precursores hematopoyéticos","Ferrés, Marcela, Nervi, Bruno, Ramírez, Pablo","Revista chilena de infectología; 29(); 23-28","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000500004&lang=pt" 
"S0716-10182012000500005-chl","Profilaxis de enfermedad por virus de Epstein Barr en niños y adultos receptores de trasplante de órganos sólidos y de precursores hematopoyéticos","Catalán, Paula, Alba, Andrea","Revista chilena de infectología; 29(); 29-31","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000500005&lang=pt" 
"S0716-10182012000500006-chl","Profilaxis de infección por virus respiratorios en niños y adultos sometidos a trasplante de órganos sólidos y precursores hematopoyéticos","Álvarez, Ana M, Catalán, Paula, Alba, Andrea, Zubleta, Marcela","Revista chilena de infectología; 29(); 33-36","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000500006&lang=pt" 
"S0716-10182012000500007-chl","Profilaxis de toxoplasmosis en niños y adultos sometidos a trasplante de órganos sólidos y precursores hematopoyéticos","Payá, Ernesto, Noemí, Isabel, Tassara, Renzo, Catalán, Paula, Aviles, Carmen L","Revista chilena de infectología; 29(); 37-39","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000500007&lang=pt" 
"S0716-10182012000500008-chl","Profilaxis de enfermedad de Chagas en niños y adultos sometidos a trasplante de órganos sólidos y de precursores hematopoyéticos","Benítez, Rosana, Noemí, Isabel, Tassara, Renzo, Catalán, Paula, Aviles, Carmen L","Revista chilena de infectología; 29(); 41-44","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000500008&lang=pt" 
"S0716-10182012000500009-chl","Profilaxis de tuberculosis en niños y adultos sometidos a trasplante de órganos sólidos y precursores hematopoyéticos","Lafourcade, Mónica","Revista chilena de infectología; 29(); 45-47","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000500009&lang=pt" 
"S0716-10182012000500010-chl","Quimioprofilaxis en niños y adultos sometidos a trasplante de órganos sólidos y precursores hematopoyéticos: Recomendaciones del Comité de Infecciones en Inmunocomprometidos de la Sociedad Chilena de Infectología. 2011","","Revista chilena de infectología; 29(); 49-51","Revista chilena de infectología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182012000500010&lang=pt" 
"S0376-78922012000300011-esp","Nuevas tecnologías en cirugía plástica-estética: Presentación","Trelles, M.A.","Cirugía Plástica Ibero-Latinoamericana; 38(3); 285-285","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922012000300011&lang=pt" 
"S0376-78922012000300002-esp","Estudio anatómico y clínico del músculo depresor de la punta nasal","Soria, J.H., Cachay Velásquez, H. A., Losardo, R.J.","Cirugía Plástica Ibero-Latinoamericana; 38(3); 207-214","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922012000300002&lang=pt" 
"S0376-78922012000300007-esp","Cobertura de grandes quemados con cultivo de queratinocitos: casuística de nuestra Unidad y protocolo de tratamiento","González Alaña, I., Aguilar Barrón, P., Torrero López, J.V., Ferreiro González, I., Gabilondo Zubizarreta, F.J.","Cirugía Plástica Ibero-Latinoamericana; 38(3); 257-264","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922012000300007&lang=pt" 
"S0376-78922012000300004-esp","Lipoestructura y relleno del polo superior de la mama frente a implantes","Cervilla Lozano, J.M.","Cirugía Plástica Ibero-Latinoamericana; 38(3); 229-237","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922012000300004&lang=pt" 
"S0376-78922012000300008-esp","Eficacia de la detección percutánea de oxígeno como guía terapéutico-quirúrgica en lesionados medulares con úlceras por presión crónicas: estudio preliminar","Arévalo Velasco, J.M., de la Peña González, A.I., Solís Mozos, M., Lozano Berrio, V., Virseda Chamorro, M., Gil Agudo, A.","Cirugía Plástica Ibero-Latinoamericana; 38(3); 265-271","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922012000300008&lang=pt" 
"S0376-78922012000300013-esp","Uso de toxina botulínica para tratamiento de la hipertrofía del músculo masetero","González Magaña, F., Miranda, L.M., Malagón Hidalgo, H., González Amesquita, V.","Cirugía Plástica Ibero-Latinoamericana; 38(3); 297-302","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922012000300013&lang=pt" 
"S0376-78922012000300010-esp","Schwannoma de párpado","Moretti, E., Cal, I., Galetto, M., Lattante, R.","Cirugía Plástica Ibero-Latinoamericana; 38(3); 279-283","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922012000300010&lang=pt" 
"S0376-78922012000300005-esp","Distracción ósea en deficiencia longitudinal de miembro superior","Caravantes, M.I., Trimmer, J.A., Sastré, A.N.","Cirugía Plástica Ibero-Latinoamericana; 38(3); 239-246","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922012000300005&lang=pt" 
"S0376-78922012000300006-esp","Principios de evaluación y resultados funcionales en los reimplantes de miembro superior","Camporro Fernández, D., Barrio, L., García del Pozo, E., Contreras Pedraza, D., Matarranz Faya, A.","Cirugía Plástica Ibero-Latinoamericana; 38(3); 247-256","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922012000300006&lang=pt" 
"S0376-78922012000300001-esp","Efecto protector de la melatonina y del tratamiento tópico con la mezcla eutéctica de lidocaína y prilocaína en un modelo de isquemia reperfusión en el colgajo cutáneo microvascularizado en ratas","Casado Sánchez, C., Aguilar Melero, P., González Menchén, A., Galache Collell, J., San José Valiente, B., Rioja Torrejón, L., Padillo Ruiz, J.","Cirugía Plástica Ibero-Latinoamericana; 38(3); 195-206","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922012000300001&lang=pt" 
"S0376-78922012000300003-esp","Ca-CiP31: Elaboración y validación del primer instrumento de calidad de vida en Cirugía Plástica en español","Aracil Kessler, J.P, Lizán Tudela, L., Ibáñez Gual, M.V., Barres Caballer, J., De Francia Cachón, S.A.","Cirugía Plástica Ibero-Latinoamericana; 38(3); 215-227","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922012000300003&lang=pt" 
"S0376-78922012000300012-esp","Terapia fotodinámica (PDT) en piel y estética: procedimiento, materiales y método en base a nuestra experiencia","Mordon, S., Martínez-Carpio, P.A., Vélez, M., Alves, R., Trelles, M.A.","Cirugía Plástica Ibero-Latinoamericana; 38(3); 287-295","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922012000300012&lang=pt" 
"S0376-78922012000300009-esp","Versatilidad del colgajo zigomático de mejilla en la reconstrucción nasal","De Abullarade, J.","Cirugía Plástica Ibero-Latinoamericana; 38(3); 273-277","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922012000300009&lang=pt" 
"S1806-11172012000300012-scl","Simple measurement of surface free energy using a web cam","Vicente, C.M.S, André, P.S., Ferreira, R.A.S.","Revista Brasileira de Ensino de Física; 34(3); -","Revista Brasileira de Ensino de Física","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172012000300012&lang=pt" 
"S1806-11172012000300009-scl","Solução do problema da difração na abertura circular","Iannini, Mauro Lucio Lobão","Revista Brasileira de Ensino de Física; 34(3); 1-7","Revista Brasileira de Ensino de Física","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172012000300009&lang=pt" 
"S1806-11172012000300005-scl","Obtaining a closed-form representation for the dual bosonic thermal Green function by using methods of integration on the complex plane","Mondaini, Leonardo","Revista Brasileira de Ensino de Física; 34(3); -","Revista Brasileira de Ensino de Física","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172012000300005&lang=pt" 
"S1806-11172012000300017-scl","Velocidades média e instantânea no Ensino Médio: uma possível abordagem","Souza, P.V.S., Donangelo, R.","Revista Brasileira de Ensino de Física; 34(3); -","Revista Brasileira de Ensino de Física","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172012000300017&lang=pt" 
"S1806-11172012000300003-scl","O computador como cronômetro","Aguiar, C.E., Pereira, M.M.","Revista Brasileira de Ensino de Física; 34(3); -","Revista Brasileira de Ensino de Física","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172012000300003&lang=pt" 
"S1806-11172012000300001-scl","Uma visualização do princípio de Huygens-Fresnel na obtenção de um padrão de difração","Barbosa, Valmar Carneiro, Breitschaft, Ana Maria Senra, Mendonça, José Paulo Rodrigues Furtado de, Moreira, Leonardo Marmo, Moraes, Pedro Claudio Guaranho de","Revista Brasileira de Ensino de Física; 34(3); -","Revista Brasileira de Ensino de Física","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172012000300001&lang=pt" 
"S1806-11172012000300004-scl","Método dos limites e a capacitância exata de um condensador com placas não paralelas","Bertuola, A.C.","Revista Brasileira de Ensino de Física; 34(3); 1-3","Revista Brasileira de Ensino de Física","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172012000300004&lang=pt" 
