"S0103-65132009000100001-scl","Editorial","Ho, Linda Lee","Production; 19(1); -","Production","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132009000100001&lang=pt" 
"S0034-70942009000200003-scl","Avaliação da Densidade dos anestésicos locais e da combinação com adjuvantes: estudo em laboratório","Imbelloni, Luiz Eduardo, Moreira, Adriano Dias, Gaspar, Flávia Cunha, Gouveia, Marildo A., Cordeiro, José Antônio","Revista Brasileira de Anestesiologia; 59(2); 154-165","Revista Brasileira de Anestesiologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942009000200003&lang=pt" 
"S0034-70942009000200008-scl","Anestesia combinada raqui-peridural em paciente portadora de esclerose lateral amiotrófica: relato de caso","Hobaika, Adriano Bechara de Souza, Neves, Bárbara Silva","Revista Brasileira de Anestesiologia; 59(2); 206-209","Revista Brasileira de Anestesiologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942009000200008&lang=pt" 
"S0034-70942009000200015-scl","Réplica","Cruvinel, Marcos G C, Castro, Carlos Henrique Viana de, Silva, Yerkes Pereira e, Morais, Bruno Salomé, França, Flávio de Oliveira, Lago, Flávio","Revista Brasileira de Anestesiologia; 59(2); 258-259","Revista Brasileira de Anestesiologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942009000200015&lang=pt" 
"S0034-70942009000200010-scl","Bloqueio atrioventricular de 2° grau do tipo I Mobitz após aplicação de penicilina benzatina: relato de caso","Belém, Lúcia de Sousa, Inácio, Cristiano Aparecido Cavalcante","Revista Brasileira de Anestesiologia; 59(2); 219-222","Revista Brasileira de Anestesiologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942009000200010&lang=pt" 
"S0034-70942009000200014-scl","Estudo comparativo da eficácia analgésica pós-operatória de 20 mL de ropivacaína a 0,5, 0,75 ou 1% no bloqueio de plexo braquial pela via posterior","Barbosa, Fabiano Timbó, Pinto, André Luiz Leme Teixeira, Cunha, Rafael Martins da","Revista Brasileira de Anestesiologia; 59(2); 258-258","Revista Brasileira de Anestesiologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942009000200014&lang=pt" 
"S0034-70942009000200016-scl","Errata","","Revista Brasileira de Anestesiologia; 59(2); 260-260","Revista Brasileira de Anestesiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942009000200016&lang=pt" 
"S0036-46652009000200014-scl","Mosquito net: a story of the pioneers of tropical medicine","Fox, Cyril","Revista do Instituto de Medicina Tropical de São Paulo; 51(2); 72-72","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652009000200014&lang=pt" 
"S0036-46652009000200005-scl","Immunoperoxidase technique using an anti-Leishmania (L.) chagasi hyperimmune serum in the diagnosis of culture-confirmed American tegumentary leishmaniasis","Quintella, Leonardo P., Cuzzi, Tullia, Madeira, Maria de F., Okamoto, Thais, Schubach, Armando de O.","Revista do Instituto de Medicina Tropical de São Paulo; 51(2); 83-86","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652009000200005&lang=pt" 
"S0036-46652009000200011-scl","Corynebacterium striatum infecting a malignant cutaneous lesion: the emergence of an opportunistic pathogen","Superti, Silvana Vargas, Martins, Daniela de Souza, Caierão, Juliana, Soares, Fabiana, Prochnow, Taísa, Cantarelli, Vlademir Vicente, Zavascki, Alexandre Prehn","Revista do Instituto de Medicina Tropical de São Paulo; 51(2); 115-116","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652009000200011&lang=pt" 
"S0036-46652009000200001-scl","Etiological agents of diarrhea in patients infected by the human immunodeficiency virus-1: a review","Rossit, Andréa Regina Baptista, Gonçalves, Ana Carolina Musa, Franco, Célia, Machado, Ricardo Luiz Dantas","Revista do Instituto de Medicina Tropical de São Paulo; 51(2); 59-65","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652009000200001&lang=pt" 
"S0036-46652009000200003-scl","Muscular strength decrease in Rattus norvegicus experimentally infected by Toxocara canis","Chieffi, Pedro P., Aquino, Renata T.R., Paschoalotti, Maria A., Ribeiro, Manoel Carlos S.A., Nasello, Antonia G.","Revista do Instituto de Medicina Tropical de São Paulo; 51(2); 73-75","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652009000200003&lang=pt" 
"S0036-46652009000200004-scl","Schistosoma mansoni and other larval trematodes in Biomphalaria tenagophila (Planorbidae) from Guarulhos, São Paulo State, Brazil","Moraes, Josué de, Silva, Marcos Paulo Nascimento da, Ohlweiler, Fernanda Pires, Kawano, Toshie","Revista do Instituto de Medicina Tropical de São Paulo; 51(2); 77-82","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652009000200004&lang=pt" 
"S0036-46652009000200006-scl","Comparison of small mammal prevalence of Leishmania (Leishmania) mexicana in five foci of cutaneous leishmaniasis in the State of Campeche, Mexico","Van Wynsberghe, N.R., Canto-Lara, S.B., Sosa-Bibiano, E.I., Rivero-Cárdenas, N.A., Andrade-Narváez, F.J.","Revista do Instituto de Medicina Tropical de São Paulo; 51(2); 87-94","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652009000200006&lang=pt" 
"S0036-46652009000200010-scl","Indications of carbapenem resistance evolution through heteroresistance as an intermediate stage in Acinetobacter baumannii after carbapenem administration","Superti, Silvana Vargas, Martins, Daniela de Souza, Caierão, Juliana, Soares, Fabiana da Silva, Prochnow, Taísa, Zavascki, Alexandre Prehn","Revista do Instituto de Medicina Tropical de São Paulo; 51(2); 111-113","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652009000200010&lang=pt" 
"S0036-46652009000200009-scl","Relationship between plasma and red blood cell concentrations of quinine in Brazilian children with uncomplicated Plasmodium falciparummalaria on oral therapy","Vieira, José L.F., Gomes, Andreza L.S., Borges, Larissa M.G., Guimarães, Erika R.","Revista do Instituto de Medicina Tropical de São Paulo; 51(2); 109-110","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652009000200009&lang=pt" 
"S0036-46652009000200012-scl","Current status of Blastocystis terminology","Salinas, Jorge Luis","Revista do Instituto de Medicina Tropical de São Paulo; 51(2); 117-118","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652009000200012&lang=pt" 
"S0036-46652009000200013-scl","Epidemiology and molecular analysis of candidemia in in-patients of the NHU-UFMS, 1998-2006","Xavier, Paula Cristhina Niz","Revista do Instituto de Medicina Tropical de São Paulo; 51(2); 66-66","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652009000200013&lang=pt" 
"S0036-46652009000200008-scl","Tungiasis in schoolchildren in Criciúma, Santa Catarina State, South Brazil","Damazio, Otenia Rosalba da Silva, Silva, Marcos Vinicius da","Revista do Instituto de Medicina Tropical de São Paulo; 51(2); 103-108","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652009000200008&lang=pt" 
"S0103-65132009000100012-scl","A postura no trabalho dos operadores de checkout de supermercados: uma necessidade constante de análises","Batiz, Eduardo Concepción, Santos, Andréia Fuentes dos, Licea, Olga Elena Anzardo","Production; 19(1); 190-201","Production","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132009000100012&lang=pt" 
"S0034-70942009000200001-scl","Anestesia venosa total em infusão alvo-controlada associada a bloqueio do nervo femoral para meniscectomia do joelho por acesso artroscópico","Nora, Fernando Squeff","Revista Brasileira de Anestesiologia; 59(2); 131-141","Revista Brasileira de Anestesiologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942009000200001&lang=pt" 
"S0034-70942009000200002-scl","Anestesia regional e trombocitopenia não pré-eclâmptica; hora de repensar o nível seguro de plaquetas","Tanaka, Motoshi, Balki, Mrinalini, McLeod, Anne, Carvalho, Jose C. A.","Revista Brasileira de Anestesiologia; 59(2); 142-153","Revista Brasileira de Anestesiologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942009000200002&lang=pt" 
"S0034-70942009000200004-scl","Influência da técnica anestésica nas alterações hemodinâmicas no transplante renal: estudo retrospectivo","Hirata, Eunice Sizue, Baghin, Maria Fernanda, Pereira, Rosa Inês Costa, Alves Filho, Gentil, Udelsmann, Artur","Revista Brasileira de Anestesiologia; 59(2); 166-176","Revista Brasileira de Anestesiologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942009000200004&lang=pt" 
"S0034-70942009000200005-scl","Análise dos efeitos da manobra de recrutamento alveolar na oxigenação sanguínea durante procedimento bariátrico","Souza, Alda Paiva de, Buschpigel, Márcia, Mathias, Ligia Andrade Silva Telles, Malheiros, Carlos Alberto, Alves, Vera Lucia dos Santos","Revista Brasileira de Anestesiologia; 59(2); 177-186","Revista Brasileira de Anestesiologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942009000200005&lang=pt" 
"S0034-70942009000200006-scl","Curva de aprendizado da sonoanatomia do plexo braquial na região axilar","Helayel, Pablo Escovedo, Conceição, Diogo Bruggeman da, Nascimento, Bruno S., Kohler, Anderson, Boos, Gustavo Luchi, Oliveira Filho, Getúlio Rodrigues de","Revista Brasileira de Anestesiologia; 59(2); 187-193","Revista Brasileira de Anestesiologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942009000200006&lang=pt" 
"S0034-70942009000200007-scl","Percepção dos pacientes a respeito da utilidade do Ambulatório de Avaliação Pré-anestésica em um país caribenho em desenvolvimento","Hariharan, Seetharaman, Chen, Deryk, Jurai, Nicholas, Partap, Amanda, Ramnath, Rakesh, Singh, Dinesh","Revista Brasileira de Anestesiologia; 59(2); 194-205","Revista Brasileira de Anestesiologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942009000200007&lang=pt" 
"S0034-70942009000200009-scl","Reação anafilática durante transplante renal intervivos em criança alérgica ao látex: relato de caso","Potério, Glória Maria Braga, Braga, Angélica de Fátima de Assunção, Santos, Regina Maria da Silva Feu, Gomes, Ilka de Fátima Santana Ferreira Boin, Luchetta, Maria Inez","Revista Brasileira de Anestesiologia; 59(2); 210-218","Revista Brasileira de Anestesiologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942009000200009&lang=pt" 
"S0034-70942009000200011-scl","Avaliação da qualidade dos ensaios clínicos aleatórios em anestesia publicados na Revista Brasileira de Anestesiologia no período de 2005 a 2008","Barbosa, Fabiano Timbó, Jucá, Mário Jorge","Revista Brasileira de Anestesiologia; 59(2); 223-233","Revista Brasileira de Anestesiologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942009000200011&lang=pt" 
"S0034-70942009000200012-scl","Anestesia neuroaxial comparada à anestesia geral para revascularização dos membros inferiores em idosos: revisão sistemática com metanálise de ensaios clínicos aleatórios","Barbosa, Fabiano Timbó, Jucá, Mário Jorge, Castro, Aldemar Araújo","Revista Brasileira de Anestesiologia; 59(2); 234-243","Revista Brasileira de Anestesiologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942009000200012&lang=pt" 
"S0034-70942009000200013-scl","Sigmund Freud (1856-1939) e Karl Köller (1857-1944) e a descoberta da anestesia local","Reis Jr, Almiro dos","Revista Brasileira de Anestesiologia; 59(2); 244-257","Revista Brasileira de Anestesiologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942009000200013&lang=pt" 
"S0036-46652009000200002-scl","Frequency of human toxocariasis in a rural population from Cajamarca, Peru determined by DOT-ELISA test","Roldán, William H., Espinoza, Yrma A., Huapaya, Pedro E., Huiza, Alina F., Sevilla, Carlos R., Jiménez, Susana","Revista do Instituto de Medicina Tropical de São Paulo; 51(2); 67-71","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652009000200002&lang=pt" 
"S0036-46652009000200007-scl","Neurotoxic activity and ultrastructural changes in muscles caused by the brown widow spider Latrodectus geometricus venom","Reyes-Lugo, Matias, Sánchez, Trina, Finol, Héctor J., Sánchez, Elda E., Suárez, José A., Guerreiro, Belsy, Rodríguez-Acosta, Alexis","Revista do Instituto de Medicina Tropical de São Paulo; 51(2); 95-101","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46652009000200007&lang=pt" 
"S0102-86502009000200009-scl","Analysis of the bactericidal effect of ozone pneumoperitoneum","Silva, Rodrigo Altenfelder, Garotti, José Eduardo Rosseto, Silva, Renata Santos Bittencourt, Navarini, Alessandra, Pacheco Jr, Adhemar Monteiro","Acta Cirurgica Brasileira; 24(2); 124-127","Acta Cirurgica Brasileira","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502009000200009&lang=pt" 
"S0102-86502009000200001-scl","Research and spirituality","Silva, Alcino Lázaro da","Acta Cirurgica Brasileira; 24(2); 80-81","Acta Cirurgica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502009000200001&lang=pt" 
"S0102-86502009000200003-scl","Hemodynamic effects of volume replacement with saline solution and hypertonic hydroxyethyl starch in dogs","Udelsmann, Artur, Bonfim, Matheus Rodrigues, Silva, William Adalberto, Moraes, Ana Cristina de","Acta Cirurgica Brasileira; 24(2); 87-92","Acta Cirurgica Brasileira","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502009000200003&lang=pt" 
"S0102-86502009000200004-scl","Effects of detachment and repositioning of the medial pterygoid muscle on the growth of the maxilla and mandible of young rats","Cruz, Danielli Zamora, Rodrigues, Lucimar, Luz, João Gualberto de Cerqueira","Acta Cirurgica Brasileira; 24(2); 93-97","Acta Cirurgica Brasileira","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502009000200004&lang=pt" 
"S0102-86502009000200006-scl","Effect of L-Arginine and L-NAME treatments on polymorphonuclear leukocytes and mononuclear cells influx during tumor growth","Reis, Olívia Teixeira Gomes, Raini, Juliana Crepaldi, Coradi, Silvana Torossian, Constantino, Dulce Helena Jardim","Acta Cirurgica Brasileira; 24(2); 107-111","Acta Cirurgica Brasileira","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502009000200006&lang=pt" 
"S0102-86502009000200008-scl","Ipsilateral testicular necrosis and atrophy after 1,080-degree torsion of the spermatic cord in rats","Romero, Frederico Ramalho, Gomes, Regina Paula Xavier, Lorenzini, Fernando, Erdmann, Thomas Rolf, Tambara Filho, Renato","Acta Cirurgica Brasileira; 24(2); 118-123","Acta Cirurgica Brasileira","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502009000200008&lang=pt" 
"S0102-86502009000200012-scl","Fluid heating system (SAF®): effects on clinical and biochemistry parameters in dogs submitted to inhalatory anesthesia","Atayde, Ingrid Bueno, Franco, Leandro Guimarães, Silva, Marco Augusto Machado, Soares, Lorena Karine, Bittencourt, João Bosco, Fioravanti, Maria Clorinda Soares, Borges, Alinne Cardoso, Silva, Luiz Antônio Franco da","Acta Cirurgica Brasileira; 24(2); 144-149","Acta Cirurgica Brasileira","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502009000200012&lang=pt" 
"S0102-86502009000200007-scl","Carcinogenesis of the upper gastrointestinal tract induced by N-methyl-N&#039;-nitro-nitrosoguanidine and reflux of duodenal contents in the rat","Naresse, Luiz Eduardo, Kobayasi, Shoiti, Rodrigues, Maria Aparecida Marchesan","Acta Cirurgica Brasileira; 24(2); 112-117","Acta Cirurgica Brasileira","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502009000200007&lang=pt" 
"S0102-86502009000200010-scl","Polylactic acid film versus acellular porcine small intestinal submucosa mesh in peritoneal adhesion formation in rats","Costa, Ricardo Gonçalves da, Lontra, Marcelo Betancort, Scalco, Priscila, Cavazzola, Leandro Totti, Gurski, Richard Ricachenewski","Acta Cirurgica Brasileira; 24(2); 128-135","Acta Cirurgica Brasileira","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502009000200010&lang=pt" 
"S0102-86502009000200011-scl","Effects of hyperglycemia and ageing on the healing of colonic anastomoses in rats","Biondo-Simões, Maria de Lourdes Pessole, Biondo-Simões, Rachel, Ioshii, Sergio Ossamu, Barczak, Daniel Sindelar, Tetilla, Mariana Rocha","Acta Cirurgica Brasileira; 24(2); 136-143","Acta Cirurgica Brasileira","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502009000200011&lang=pt" 
"S0102-86502009000200014-scl","Early hemodynamics and metabolic changes after total abdominal evisceration for experimental multivisceral transplantation","Cruz Junior, Ruy J., Garrido, Alejandra G., Silva, Maurício Rocha e","Acta Cirurgica Brasileira; 24(2); 156-161","Acta Cirurgica Brasileira","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502009000200014&lang=pt" 
"S0021-75572009000200004-scl","Diversidade e prevalência das mutações de resistência genotípica aos antirretrovirais entre crianças infectadas pelo HIV-1","Almeida, Flávia J., Berezin, Eitan N., Rodrigues, Rosângela, Sáfadi, Marco A. P., Arnoni, Mariana V., Oliveira, Cristina, Brígido, Luis F. M.","Jornal de Pediatria; 85(2); 104-109","Jornal de Pediatria","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572009000200004&lang=pt" 
"S0021-75572009000200015-scl","Tendência secular do tempo de permanência hospitalar de recém-nascidos sadios: 1951-2000","Moura, Mônica Barthelson C. de, Brenelli-Vitali, Maria Aparecida, Marba, Sérgio T. M.","Jornal de Pediatria; 85(2); 175-178","Jornal de Pediatria","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572009000200015&lang=pt" 
"S0021-75572009000200014-scl","Expandindo a aplicação de questionário padronizado para sibilância recorrente no lactente","Chong Neto, Herberto José, Rosário, Nelson Augusto","Jornal de Pediatria; 85(2); 170-174","Jornal de Pediatria","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572009000200014&lang=pt" 
"S0021-75572009000200003-scl","Traqueostomia na criança","Fraga, José Carlos, Souza, João C. K. de, Kruel, Juliana","Jornal de Pediatria; 85(2); 97-103","Jornal de Pediatria","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572009000200003&lang=pt" 
"S0021-75572009000200007-scl","Atitudes alimentares e imagem corporal em meninas adolescentes de ascendência nipônica e caucasiana em São Paulo (SP)","Sampei, Míriam A., Sigulem, Dirce M., Novo, Neil F., Juliano, Yara, Colugnati, Fernando A. B.","Jornal de Pediatria; 85(2); 122-128","Jornal de Pediatria","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572009000200007&lang=pt" 
"S0021-75572009000200008-scl","Automedicação em nutrizes e sua influência sobre a duração do aleitamento materno","Chaves, Roberto G., Lamounier, Joel A., César, Cibele C.","Jornal de Pediatria; 85(2); 129-134","Jornal de Pediatria","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572009000200008&lang=pt" 
"S0021-75572009000200009-scl","Comparação entre avaliação objetiva e autoavaliação da maturação sexual em crianças e adolescentes","Azevedo, Jenner C. V., Brasil, Lana M. P., Macedo, Taísa B. M. A., Pedrosa, Lucia F. C., Arrais, Ricardo F.","Jornal de Pediatria; 85(2); 135-142","Jornal de Pediatria","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572009000200009&lang=pt" 
"S0021-75572009000200012-scl","Efeitos do uso de aditivo no leite humano cru da própria mãe em recém-nascidos pré-termo de muito baixo peso","Martins, Evelyn C., Krebs, Vera L. J.","Jornal de Pediatria; 85(2); 157-162","Jornal de Pediatria","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572009000200012&lang=pt" 
"S0021-75572009000200013-scl","Sequestro esplênico agudo em coorte de crianças com anemia falciforme","Rezende, Paulo V., Viana, Marcos B., Murao, Mitiko, Chaves, Ana Cristina Leite, Ribeiro, Ana Cristina F.","Jornal de Pediatria; 85(2); 163-169","Jornal de Pediatria","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572009000200013&lang=pt" 
"S0021-75572009000200005-scl","Associação entre déficit de peso e apinhamento na dentição decídua","Thomaz, Erika Bárbara Abreu Fonseca, Valença, Ana Maria Gondim","Jornal de Pediatria; 85(2); 110-116","Jornal de Pediatria","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572009000200005&lang=pt" 
"S0021-75572009000200006-scl","Avaliação antropométrica de crianças indígenas menores de 60 meses, a partir do uso comparativo das curvas de crescimento NCHS/1977 e OMS/2005","Orellana, Jesem D. Y., Santos, Ricardo V., Coimbra Jr., Carlos E. A., Leite, Maurício S.","Jornal de Pediatria; 85(2); 117-121","Jornal de Pediatria","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572009000200006&lang=pt" 
"S0021-75572009000200002-scl","Resistência aos medicamentos contra o HIV em crianças infectadas pelo vírus","Easterbrook, Philippa","Jornal de Pediatria; 85(2); 94-96","Jornal de Pediatria","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572009000200002&lang=pt" 
"S0021-75572009000200016-scl","Plaqueta e leptina em adolescentes obesos","Pardo, Inês Maria Crespo Gutierres","Jornal de Pediatria; 85(2); 179-180","Jornal de Pediatria","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572009000200016&lang=pt" 
"S0482-50042009000200004-scl","Resposta atenuada ao PPD no diagnóstico de infecção tuberculosa latente em pacientes com artrite reumatoide","Marques, Cláudia Diniz Lopes, Duarte, Ângela Luzia Branco Pinto, Lorena, Virginia Maria Barros de, Souza, Joelma Rodrigues de, Souza, Wayner, Gomes, Yara de Miranda, Carvalho, Eduardo Maia Freese de","Revista Brasileira de Reumatologia; 49(2); 121-125","Revista Brasileira de Reumatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042009000200004&lang=pt" 
"S0482-50042009000200001-scl","Fator antinuclear: do valor diagnóstico ao valor preditivo de doenças autoimunes","Viana, Vilma dos Santos Trindade, Bueno, Cleonice, Carvalho, Jozélio Freire de","Revista Brasileira de Reumatologia; 49(2); 85-86","Revista Brasileira de Reumatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042009000200001&lang=pt" 
"S0021-75572009000200010-scl","Avaliação da inflamação com base na liberação de radicais oxidantes por granulócitos na asma crônica não-controlada","Sartorelli, Cristina F., Rehder, Jussara, Condino Neto, Antonio, Vilela, Maria Marluce S.","Jornal de Pediatria; 85(2); 143-148","Jornal de Pediatria","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572009000200010&lang=pt" 
"S0021-75572009000200011-scl","Avaliação dos parâmetros hematológicos, virológicos e antropométricos como marcadores de progressão em crianças infectadas pelo HIV-1","Carvalho, Inácio R., Pinto, Jorge A., Cardoso, Claudete A. A., Candiani, Talitah M. S., Kakehasi, Fabiana M.","Jornal de Pediatria; 85(2); 149-156","Jornal de Pediatria","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572009000200011&lang=pt" 
"S0482-50042009000200002-scl","3º Consenso Brasileiro para pesquisa de autoanticorpos em células HEp-2 (FAN): recomendações para padronização do ensaio de pesquisa de autoanticorpos em células HEp-2, controle de qualidade e associações clínicas","Dellavance, Alessandra, Gabriel Júnior, Alexandre, Nuccitelli, Barbara, Taliberti, Ben Hur, von Mühlen, Carlos Alberto, Bichara, Carlos David Araújo, Santos, Cláudio Henrique Ramos dos, Bueno, Cleonice, Yano, Cristiane Martinez, Mangueira, Cristóvão Luis Pitangueira, Carvalho, Darlene Gonçalves, Cardoso, Elizângela, Bonfá, Eloísa, Araújo, Flávia Ikeda e, Rassi, Gustavo Gabriel, Mundim, Hugo Mendonça, Bendet, Izidro, Rego, Jozélia, Vieira, Lisiane Maria Enriconi dos Anjos, Andrade, Luis Eduardo Coelho, Barbosa, Maria Ordália Ferro, Sugiyama, Mitiko, Santiago, Mittermayer Barreto, Slhessarenko, Natasha, Silva, Nilzio Antônio da, Francescantonio, Paulo Luiz Carvalho, Jarach, Renata, Suda, Roberto, Levy, Roger Abramino, Sampaio, Silvia Oliveira, Neves, Suzane Pretti Figueiredo, Cruvinel, Wilson de Melo, Santos, Wilton Silva dos, Nóbrega, Yanna K. de M.","Revista Brasileira de Reumatologia; 49(2); 89-98","Revista Brasileira de Reumatologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042009000200002&lang=pt" 
"S0102-86502009000200005-scl","Bacterial translocation in an experimental intestinal obstruction model: C-reactive protein reliability?","El-Awady, Saleh Ibrahim, El-Nagar, Mohammed, El-Dakar, Medhat, Ragab, Mohammed, Elnady, Ghada","Acta Cirurgica Brasileira; 24(2); 98-106","Acta Cirurgica Brasileira","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502009000200005&lang=pt" 
"S0102-86502009000200013-scl","Effects of the application of Aloe vera (L.) and microcurrent on the healing of wounds surgically induced in Wistar rats","Mendonça, Fernanda Aparecida Sampaio, Passarini Junior, José Roberto, Esquisatto, Marcelo Augusto Marretto, Mendonça, Josué Sampaio, Franchini, Cristina Cruz, Santos, Glaucia Maria Tech dos","Acta Cirurgica Brasileira; 24(2); 150-155","Acta Cirurgica Brasileira","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502009000200013&lang=pt" 
"S0102-86502009000200002-scl","New quantitative variables to measure postoperative pericardial adhesions: useful tools in experimental research","Lopes, Jackson Brandão, Dallan, Luís Alberto Oliveira, Moreira, Luiz Felipe Pinho, Carreiro, Mário Castro, Rodrigues, Flávia Luana Barbosa, Mendes, Pedro de Castro, Stolf, Noedir Antônio Groppo","Acta Cirurgica Brasileira; 24(2); 82-86","Acta Cirurgica Brasileira","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502009000200002&lang=pt" 
