"S0101-32892010000300003-scl","O imaginário social de professores de educação física da rede municipal de ensino de Vitória a respeito de sua formação continuada","Loureiro, Walk, Caparróz, Francisco Eduardo","Revista Brasileira de Ciências do Esporte; 31(3); 23-42","Revista Brasileira de Ciências do Esporte","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892010000300003&lang=pt" 
"S0101-32892010000300004-scl","La ciudad, los jóvenes y el campo de las prácticas corporales","Cachorro, Gabriel Armando, Césaro, Aldo Román, Scarnatto, Martín, Villagrán, Juan Pablo","Revista Brasileira de Ciências do Esporte; 31(3); 45-58","Revista Brasileira de Ciências do Esporte","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892010000300004&lang=pt" 
"S0101-32892010000300005-scl","Práticas pedagógicas: entre a reprodução e a reflexão","Sanchotene, Mônica Urroz, Nolina Neto, Vicente","Revista Brasileira de Ciências do Esporte; 31(3); 59-78","Revista Brasileira de Ciências do Esporte","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892010000300005&lang=pt" 
"S0101-32892010000300006-scl","Educação física, ciência e cultura","Velozo, Emerson Luís","Revista Brasileira de Ciências do Esporte; 31(3); 79-93","Revista Brasileira de Ciências do Esporte","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892010000300006&lang=pt" 
"S0101-32892010000300008-scl","O espetáculo futebolístico e o Estatuto de Defesa do Torcedor","Reis, Heloisa Helena Baldy dos","Revista Brasileira de Ciências do Esporte; 31(3); 111-130","Revista Brasileira de Ciências do Esporte","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892010000300008&lang=pt" 
"S0101-32892010000300009-scl","Esporte universitário brasileiro: uma leitura a partir de suas relações com o Estado","Starepravo, Fernando Augusto, Reis, Leoncio José de Almeida, Mezzadri, Fernando Marinho, Marchi Júnior, Wanderley","Revista Brasileira de Ciências do Esporte; 31(3); 131-148","Revista Brasileira de Ciências do Esporte","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892010000300009&lang=pt" 
"S0101-32892010000300010-scl","Configuración de la pala de kayak, las medidas antropométricas y variables cinemáticas","Díaz Suárez, Arturo, García-Pallarés, Jesús","Revista Brasileira de Ciências do Esporte; 31(3); 149-159","Revista Brasileira de Ciências do Esporte","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892010000300010&lang=pt" 
"S0101-32892010000300011-scl","Relações entre desempenho em 200m nado crawl e variáveis cinéticas do teste de nado estacionário","Castro, Flávio Antônio de Souza, Oliveira, Thiago Silva de, Moré, Felipe Collares, Mota, Carlos Bolli","Revista Brasileira de Ciências do Esporte; 31(3); 161-176","Revista Brasileira de Ciências do Esporte","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892010000300011&lang=pt" 
"S0101-32892010000300012-scl","Modelo competitivo da distância percorrida por futebolistas na Uefa Euro 2008","Braz, Tiago Volpi, Spigolon, Leandro Mateus Pagoto, Vieira, Nathália Arnosti, Borin, João Paulo","Revista Brasileira de Ciências do Esporte; 31(3); 177-191","Revista Brasileira de Ciências do Esporte","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892010000300012&lang=pt" 
"S0101-32892010000300013-scl","Cafeína não altera os níveis de Imunoglobulina A Salivar (IgA-s) em jogadores de voleibol","Locatelli, Jamille, Mendes, Edmar Lacerda, Silva, Rafael Pires da, Paula, Sérgio Oliveira de, Natali, Antônio José","Revista Brasileira de Ciências do Esporte; 31(3); 193-203","Revista Brasileira de Ciências do Esporte","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892010000300013&lang=pt" 
"S0101-32892010000300014-scl","Lesões esportivas: um estudo com atletas do basquetebol bauruense","Dario, Bruno Estevan Siqueira, Barquilha, Gustavo, Marques, Reinaldo Monteiro","Revista Brasileira de Ciências do Esporte; 31(3); 205-215","Revista Brasileira de Ciências do Esporte","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892010000300014&lang=pt" 
"S0101-32892010000300015-scl","Lesões em tenistas competitivos","Guedes, Janesca Mansur, Barbieri, Dechristian França, Fiabane, Fernanda","Revista Brasileira de Ciências do Esporte; 31(3); 217-229","Revista Brasileira de Ciências do Esporte","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892010000300015&lang=pt" 
"S0101-32892010000300016-scl","Biologia molecular como ferramenta no esporte de alto rendimento: possibilidades e perspectivas","Bueno Júnior, Carlos Roberto, Pereira, Marcelo Gomes","Revista Brasileira de Ciências do Esporte; 31(3); 231-249","Revista Brasileira de Ciências do Esporte","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32892010000300016&lang=pt" 
"S0717-68212010000100001-chl","The Asymmetric Effects of Oil Shocks on an Oil-exporting Economy","Mendoza, Omar, Vera, David","Cuadernos de economía; 47(135); 3-13","Cuadernos de economía","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212010000100001&lang=pt" 
"S0717-68212010000100002-chl","NAFTA and Productivity Convergence between Mexico and the US","Ito, Tadashi","Cuadernos de economía; 47(135); 15-55","Cuadernos de economía","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212010000100002&lang=pt" 
"S0717-68212010000100003-chl","El Consumo Eléctrico Residencial en Chile en 2008","Marshall, Daniela","Cuadernos de economía; 47(135); 57-89","Cuadernos de economía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212010000100003&lang=pt" 
"S0717-68212010000100004-chl","The Impact of Exchange Rate Regime on Interest Rates in Latin America","Duburcq, Caroline","Cuadernos de economía; 47(135); 91-124","Cuadernos de economía","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212010000100004&lang=pt" 
"S0717-68212010000100005-chl","Estimando Indigencia y Pobreza Indígena Regional con Datos Censales y Encuestas de Hogares","Agostini, Claudio A, Brown, Philip H, Roman, Andrei","Cuadernos de economía; 47(135); 125-150","Cuadernos de economía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-68212010000100005&lang=pt" 
"S0100-72032010000500008-scl","Qualidade de vida de mulheres com dor pélvica crônica: um estudo de corte transversal analítico","Barcelos, Priscilla Rodrigues, Conde, Délio Marques, Deus, José Miguel de, Martinez, Edson Zangiacomi","Revista Brasileira de Ginecologia e Obstetrícia; 32(5); 247-253","Revista Brasileira de Ginecologia e Obstetrícia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032010000500008&lang=pt" 
"S0120-386X2010000200011-col","Epidemiología de los trastornos mentales en América Latina y el Caribe","","Revista Facultad Nacional de Salud Pública; 28(2); 183-184","Revista Facultad Nacional de Salud Pública","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2010000200011&lang=pt" 
"S0120-386X2010000200010-col","La pensión de vejez por deficiencia en la legislación colombiana: restricciones de acceso desde su instrumento evaluador","Gómez R, Natalia E, Duque Q, Sandra P, González S, Patricia","Revista Facultad Nacional de Salud Pública; 28(2); 174-182","Revista Facultad Nacional de Salud Pública","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2010000200010&lang=pt" 
"S0120-386X2010000200001-col","La divulgación científica del saber en salud pública","Olaya Peláez, Álvaro","Revista Facultad Nacional de Salud Pública; 28(2); 103-103","Revista Facultad Nacional de Salud Pública","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2010000200001&lang=pt" 
"S0120-386X2010000200002-col","Caracterización de personas lesionadas en accidentes de tránsito ocurridos en Medellín y atendidas en un hospital de tercer nivel, 1999-2008","García G, Héctor I, Vera G, Claudia Y, Zuluaga R, Lina M, Gallego L, Yenny A","Revista Facultad Nacional de Salud Pública; 28(2); 105-117","Revista Facultad Nacional de Salud Pública","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2010000200002&lang=pt" 
"S0120-386X2010000200003-col","Contaminación por mercurio en humanos y peces en el municipio de Ayapel, Córdoba, Colombia, 2009","Gracia H, Lisy, Marrugo N, José L, Alvis R, Erasmo M","Revista Facultad Nacional de Salud Pública; 28(2); 118-124","Revista Facultad Nacional de Salud Pública","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2010000200003&lang=pt" 
"S0120-386X2010000200004-col","Conocimiento de los estudiantes y docentes de la Escuela de Microbiología de la Universidad de Antioquia sobre la infección por el virus del papiloma humano","Murillo, Zenedy, Suárez, Yuli, Hinestroza, Liliana, Bedoya, Astrid M, Sánchez, Gloria I, Baena, Armando","Revista Facultad Nacional de Salud Pública; 28(2); 125-131","Revista Facultad Nacional de Salud Pública","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2010000200004&lang=pt" 
"S0120-386X2010000200005-col","Accesibilidad a los servicios de salud de la población reclusa colombiana: un reto para la salud pública","Hernández P, Jeniffer, Mejía O, Luz Mery","Revista Facultad Nacional de Salud Pública; 28(2); 132-140","Revista Facultad Nacional de Salud Pública","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2010000200005&lang=pt" 
"S0120-386X2010000200006-col","Control microbiano de agua de mar mediante microfiltración","Soler T, Wilmer, Durango, Harold, Soler A, Juan P","Revista Facultad Nacional de Salud Pública; 28(2); 141-148","Revista Facultad Nacional de Salud Pública","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2010000200006&lang=pt" 
"S0120-386X2010000200007-col","Comparativo de la calidad de vida del adulto mayor. Medellín, 2008","Cardona A, Doris","Revista Facultad Nacional de Salud Pública; 28(2); 149-160","Revista Facultad Nacional de Salud Pública","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2010000200007&lang=pt" 
"S0120-386X2010000200008-col","El educador como investigador de su práctica pedagógica: la importancia de la reflexión en la educación para la salud","Torres O, Julio N, Peñaranda C, Fernando, Bastidas A, Miriam, Escobar P, Gloria, Pérez B, Francy N, Arango C, Adriana, Rivas A, Edison","Revista Facultad Nacional de Salud Pública; 28(2); 161-168","Revista Facultad Nacional de Salud Pública","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2010000200008&lang=pt" 
"S0120-386X2010000200009-col","Psicopatología y complejidad","Álvarez R, Leonardo Y","Revista Facultad Nacional de Salud Pública; 28(2); 169-173","Revista Facultad Nacional de Salud Pública","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2010000200009&lang=pt" 
"S1516-31802010000300005-scl","Intra and interobserver reliability of the interpretation of high-resolution computed tomography on the lungs of premature infants","Boëchat, Márcia Cristina Bastos, Mello, Rosane Reis de, Dutra, Maria Virgínia Peixoto, Silva, Kátia Silveira da, Daltro, Pedro, Marchiori, Edson","Sao Paulo Medical Journal; 128(3); 130-136","Sao Paulo Medical Journal","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802010000300005&lang=pt" 
"S1657-92672010000200022-col","Reseñas de libros","","Universitas Psychologica; 9(2); 573-584","Universitas Psychologica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672010000200022&lang=pt" 
"S1657-92672010000200006-col","Estudio y análisis de conductas violentas en Educación Secundaria en España","GÁZQUEZ, JOSÉ JESÚS, PÉREZ-FUENTES, Mª DEL CARMEN, CARRION, JOSÉ J., SANTIUSTE, VÍCTOR","Universitas Psychologica; 9(2); 371-380","Universitas Psychologica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672010000200006&lang=pt" 
"S1657-92672010000200004-col","Representaciones sociales del habitante de la calle","NAVARRO CARRASCAL, OSCAR, GAVIRIA LONDOÑO, MARTA","Universitas Psychologica; 9(2); 345-355","Universitas Psychologica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672010000200004&lang=pt" 
"S1657-92672010000200020-col","COPE-28: un análisis psicométrico de la versión en español del Brief COPE","MORAN, CONSUELO, LANDERO, RENE, GONZÁLEZ, MÓNICA TERESA","Universitas Psychologica; 9(2); 543-552","Universitas Psychologica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672010000200020&lang=pt" 
"S1657-92672010000200009-col","Análisis de momentos de cambio en el proceso terapéutico adelantado bajo la modalidad de un taller grupal psicoeducativo con embarazadas primigestantes","FARRAS, CHAMARRITA, HERNÁNDEZ, BERTHA ELENA, SANTELICES, MARÍA PÍA","Universitas Psychologica; 9(2); 409-422","Universitas Psychologica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672010000200009&lang=pt" 
"S1657-92672010000200016-col","Modelos bayesianos de inferencia psicológica: ¿cómo predecir acciones en situaciones de incertidumbre?*","TABORDA, HERNANDO","Universitas Psychologica; 9(2); 495-507","Universitas Psychologica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672010000200016&lang=pt" 
"S1657-92672010000200019-col","Actitud hacia la masturbación en adolescentes: propiedades psicométricas de la versión española del Attitudes Toward Masturbation Inventory","SIERRA, JUAN CARLOS, PERLA, FELIPE, GUTIÉRREZ-QUINTANILLA, RICARDO","Universitas Psychologica; 9(2); 531-542","Universitas Psychologica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672010000200019&lang=pt" 
"S1657-92672010000200021-col","","NAVARRETE-CORTES, JOSÉ, FERNÁNDEZ-LÓPEZ, JUAN ANTONIO, LÓPEZ-BAENA, ALFONSO, QUEVEDO-BLASCO, RAÚL, BUELA-CASAL, GUALBERTO","Universitas Psychologica; 9(2); 553-567","Universitas Psychologica","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672010000200021&lang=pt" 
"S1657-92672010000200010-col","Autoeficacia y percepción de control en la prevención de la enfermedad cardiovascular","CARPI BALLESTER, AMPARO, GONZÁLEZ NAVARRO, PILAR, ZURRIAGA LLORENS, ROSARIO, MARZO CAMPOS, JUAN CARLOS, BUUNK, ABRAHAM P.","Universitas Psychologica; 9(2); 423-432","Universitas Psychologica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672010000200010&lang=pt" 
"S1657-92672010000200015-col","Probabilidad de reforzamiento diferencial y no diferencial en una tarea de discriminación condicional","FLORES-AGUIRRE, CARLOS JAVIER, MATEOS-MORFÍN, REBECA","Universitas Psychologica; 9(2); 485-493","Universitas Psychologica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672010000200015&lang=pt" 
"S1657-92672010000200005-col","Relaciones entre iguales, conducta prosocial y género desde la educación primaria hasta la universitaria en Colombia","PLAZAS, ELBERTO ANTONIO, MORÓN COTES, MÓNICA LOURDES, SANTIAGO, ANTONIA, SARMIENTO, HUMBERTO, ARIZA LÓPEZ, SARA ELVIRA, PATIÑO, CARLOS DARÍO","Universitas Psychologica; 9(2); 357-369","Universitas Psychologica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672010000200005&lang=pt" 
"S1657-92672010000200008-col","Factores psicosociales del trabajo (demanda-control y desbalance esfuerzo-recompensa), salud mental y tensión arterial: un estudio con maestros escolares en Bogotá, Colombia","GÓMEZ-ORTIZ, VIVIÓLA, MORENO, LORENA","Universitas Psychologica; 9(2); 393-407","Universitas Psychologica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672010000200008&lang=pt" 
"S1657-92672010000200003-col","Sentido común y conflicto: impacto de las teorías legas sobre relaciones intergrupales","RAMÍREZ, LUISA, LEVY, SHERY","Universitas Psychologica; 9(2); 331-343","Universitas Psychologica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672010000200003&lang=pt" 
"S1657-92672010000200011-col","El efecto diferencial de escribir sobre un mismo trauma o sobre diferentes traumas en el bienestar psicológico y el estado de salud autoinformado","PEÑATE, WENCESLAO, DEL PINO-SEDEÑO, TASMANIA, BETHENCOURT, JUAN MANUEL","Universitas Psychologica; 9(2); 433-445","Universitas Psychologica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672010000200011&lang=pt" 
"S1657-92672010000200012-col","Funcionamiento familiar en el riesgo y la protección de trastornos del comportamiento alimentario","RUIZ-MARTÍNEZ, ANA OLIVIA, VÁZQUEZ-ARÉVALO, ROSALÍA, MANCILLA-DÍAZ, JUAN MANUEL, LÓPEZ-AGUILAR, XÓCHITL, ÁLVAREZ-RAYÓN, GEORGINA L., TENA-SUCK, ANTONIO","Universitas Psychologica; 9(2); 447-455","Universitas Psychologica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672010000200012&lang=pt" 
"S1657-92672010000200017-col","Validez y fiabilidad del Inventario de Ideación Suicida Positiva y Negativa - PANSI, en estudiantes colombianos","VILLALOBOS-GALVIS, FREDY HERNÁN","Universitas Psychologica; 9(2); 509-520","Universitas Psychologica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672010000200017&lang=pt" 
"S1657-92672010000200013-col","Comorbilidad de trastornos de personalidad: estudio en personas sin hogar","SALAVERA, CARLOS, PUYUELO, MIGUEL, TRICÁS, JOSÉ M, LUCHA, OROSIA","Universitas Psychologica; 9(2); 457-467","Universitas Psychologica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672010000200013&lang=pt" 
"S1657-92672010000200014-col","Diferencias entre los conceptos de Splitting en Ferenczi y de Spaltung en Freud","GUTIÉRREZ-PELÁEZ, MIGUEL","Universitas Psychologica; 9(2); 469-483","Universitas Psychologica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672010000200014&lang=pt" 
"S1657-92672010000200007-col","Creencias epistemológicas generales, académicas y disciplinares en relación con el contexto","LEAL-SOTO, FRANCISCO","Universitas Psychologica; 9(2); 381-392","Universitas Psychologica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672010000200007&lang=pt" 
"S1657-92672010000200018-col","Propiedades psicométricas de la versión en español de la escala revisada de restricción alimentaria en una muestra de adolescentes: Psychometric Properties in an Adolescent Sample","SILVA, JAIME R, URZÚA-MORALES, ALFONSO","Universitas Psychologica; 9(2); 521-530","Universitas Psychologica","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672010000200018&lang=pt" 
"S1657-92672010000200002-col","Peace and War as Social Representations: A Structural Exploration with Italian Adolescents","SARRICA, MAURO, WACHELKE, JOAO","Universitas Psychologica; 9(2); 315-330","Universitas Psychologica","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672010000200002&lang=pt" 
"S1657-92672010000200001-col","Internacionalización y visibilidad del conocimiento","López López, Wilson","Universitas Psychologica; 9(2); 311-314","Universitas Psychologica","Inglês, Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672010000200001&lang=pt" 
"S0365-66912010000500001-esp","La retina como marcador biológico de daño neuronal","Pueyo, V., Ara, J.R., Martín, J.","Archivos de la Sociedad Española de Oftalmología; 85(5); 163-164","Archivos de la Sociedad Española de Oftalmología","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912010000500001&lang=pt" 
"S0365-66912010000500003-esp","Idoneidad de tratamiento en sospechosos de glaucoma: Estudio de concordancia con el grupo de estudio RAND","Fernández, M.J., Leal, M.Á., Guzmán, J.","Archivos de la Sociedad Española de Oftalmología; 85(5); 174-178","Archivos de la Sociedad Española de Oftalmología","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912010000500003&lang=pt" 
"S0365-66912010000500005-esp","Hipercorrección secundaria a transposición muscular aumentada","Rivero, V., Merino, P., Gómez de Liaño, P., Franco, G.","Archivos de la Sociedad Española de Oftalmología; 85(5); 187-188","Archivos de la Sociedad Española de Oftalmología","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912010000500005&lang=pt" 
"S0365-66912010000500008-esp","El estrabismo de Rembrandt","Barbón García, J. J.","Archivos de la Sociedad Española de Oftalmología; 85(5); 193-194","Archivos de la Sociedad Española de Oftalmología","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912010000500008&lang=pt" 
"S0365-66912010000500002-esp","Comparación de tres instrumentos de tomografía de coherencia óptica, un time-domain y dos Fourier-domain, en la estimación del grosor de la capa de fibras nerviosas de la retina","Sánchez-Dalmau, B., Llorenç, V., Ortiz, S., Martínez, L.","Archivos de la Sociedad Española de Oftalmología; 85(5); 165-173","Archivos de la Sociedad Española de Oftalmología","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912010000500002&lang=pt" 
"S0121-49932010000100006-col","Degradación fotocatalítica del ibuprofeno empleando dióxido de titanio","Papamija, Marcela, Sarria, Víctor","Revista de Ingeniería; (31); 47-53","Revista de Ingeniería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932010000100006&lang=pt" 
"S0121-49932010000100007-col","Efecto de la heterogeneidad sobre las isotermas de adsorción de carbones activados","Alexandre de Oliveira, Jose Carlos, Barrera, Deicy, Toso, Juan Pablo, López, Raúl H., Sapag, Karim, Zgrablich, Giorgio","Revista de Ingeniería; (31); 54-60","Revista de Ingeniería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932010000100007&lang=pt" 
"S0121-49932010000100004-col","GENESIS: Agile Generation of Information Management Oriented Software","Jiménez Guarín, Claudia, Gómez, Juan Erasmo","Revista de Ingeniería; (31); 30-39","Revista de Ingeniería","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932010000100004&lang=pt" 
"S0121-49932010000100003-col","Modelo de evaluación de la sostenibilidad territorial de Bogotá: Una propuesta multicriterio con enfoque modelizador de la movilidad de las ciudades","Martínez Rivillas, Alexander, Barragán Zaque, William, Campos Orjuela, Aureliano","Revista de Ingeniería; (31); 16-29","Revista de Ingeniería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932010000100003&lang=pt" 
"S0121-49932010000100001-col","","","Revista de Ingeniería; (31); 3-3","Revista de Ingeniería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932010000100001&lang=pt" 
"S0121-49932010000100011-col","Respuestas y propuestas ante el riesgo de inundación de las ciudades colombianas","Franco Idarraga, Freddy Leonardo","Revista de Ingeniería; (31); 97-108","Revista de Ingeniería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932010000100011&lang=pt" 
"S0121-49932010000100010-col","Aproximación integral a la evaluación y manejo de riesgos sobre la infraestructura Urbana","Gómez Castro, Camilo Hernando, Castiblanco Rey, Diego Julián, Sánchez-Silva, Mauricio","Revista de Ingeniería; (31); 84-96","Revista de Ingeniería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932010000100010&lang=pt" 
"S0121-49932010000100013-col","&quot;Apocalipsis anunciado&quot;: un viraje en la política de riesgo en Colombia a partir de 1985","Zeiderman, Austin, Ramírez Elizalde, Laura Astrid","Revista de Ingeniería; (31); 119-131","Revista de Ingeniería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932010000100013&lang=pt" 
"S0121-49932010000100012-col","Metodología y gobierno de la gestión de riesgos de tecnologías de la información","Gómez, Ricardo, Pérez, Diego Hernán, Donoso, Yezid, Herrera, Andrea","Revista de Ingeniería; (31); 109-118","Revista de Ingeniería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932010000100012&lang=pt" 
"S0121-49932010000100015-col","Innovación en métodos computacionales en la Universidad los Andes","Durán, Hernando","Revista de Ingeniería; (31); 146-148","Revista de Ingeniería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932010000100015&lang=pt" 
"S0121-49932010000100014-col","Inundados, reubicados y olvidados: Traslado del riesgo de desastres en Motozintla, Chiapas","Briones Gamboa, Fernando","Revista de Ingeniería; (31); 132-144","Revista de Ingeniería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932010000100014&lang=pt" 
"S0121-49932010000100008-col","Ciudad y riesgo: Un reto de seguridad ecológica urbana","Lampis, Andrea","Revista de Ingeniería; (31); 62-71","Revista de Ingeniería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932010000100008&lang=pt" 
"S0121-49932010000100009-col","Cities are at the center of our environmental future: el centro de nuestro futuro ambiental","Sassen, Saskia","Revista de Ingeniería; (31); 72-83","Revista de Ingeniería","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932010000100009&lang=pt" 
"S0121-49932010000100005-col","Caracterización de campos electromagnéticos de alta frecuencia en ambientes urbanos","Escobar Ordoñez, Adolfo, Cadavid Ramírez, Héctor, Aponte Mayor, Guillermo","Revista de Ingeniería; (31); 40-46","Revista de Ingeniería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932010000100005&lang=pt" 
"S0121-49932010000100002-col","Renovación priorizada de redes de distribución utilizando el concepto de potencia unitaria","Saldarriaga, Juan, Ochoa, Susana, Moreno, Mario, Romero, Natalia, Cortés, Óscar","Revista de Ingeniería; (31); 7-15","Revista de Ingeniería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932010000100002&lang=pt" 
"S0365-66912010000500006-esp","","Castejón Cervero, M.Á.","Archivos de la Sociedad Española de Oftalmología; 85(5); 189-189","Archivos de la Sociedad Española de Oftalmología","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912010000500006&lang=pt" 
"S0365-66912010000500007-esp","Del mal de la rosa y la queratoconjuntivitis pelagrosa","Sampedro, A., Barbón, J.J.","Archivos de la Sociedad Española de Oftalmología; 85(5); 190-192","Archivos de la Sociedad Española de Oftalmología","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912010000500007&lang=pt" 
"S0365-66912010000500004-esp","Atrofia de la capa de fibras nerviosas de la retina en pacientes con esclerosis múltiple: Estudio prospectivo con dos años de seguimiento","García-Martín, E., Pueyo, V., Fernández, J., Almárceguib, C., Dolz, I., Martínc, J., Ara, J.R., Honrubia, F.M.","Archivos de la Sociedad Española de Oftalmología; 85(5); 179-186","Archivos de la Sociedad Española de Oftalmología","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912010000500004&lang=pt" 
"S1851-96362010000100001-arg","Presentación: cinco respuestas a un desafío","González, María Cristina, Stigol, Nora","Análisis filosófico; 30(1); 5-15","Análisis filosófico","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-96362010000100001&lang=pt" 
