"S0066-782X2016004500576-scl","Stroke Prevention in Atrial Fibrillation: Focus on Latin America","Massaro, Ayrton R., Lip, Gregory Y. H.","Arquivos Brasileiros de Cardiologia; 107(6); 576-589","Arquivos Brasileiros de Cardiologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004500576&lang=pt" 
"S0066-782X2016004500501-scl","Executive Summary of the II Brazilian Guidelines for Atrial Fibrillation","Magalhães, Luiz Pereira de, Figueiredo, Marcio Jansen de Oliveira, Cintra, Fatima Dumas, Saad, Eduardo Benchimol, Kuniyoshi, Ricardo Ryoshim, Menezes Lorga Filho, Adalberto, D&#039;Avila, Andre Luiz Buchele, Paola, Angelo Amato Vincenzo de, Kalil, Carlos Antonio Abunader, Moreira, Dalmo Antonio Ribeiro, Sobral Filho, Dario Celestino, Sternick, Eduardo Back, Darrieux, Francisco Carlos da Costa, Fenelon, Guilherme, Lima, Gustavo Glotz de, Atié, Jacob, Mateos, José Carlos Pachón, Moreira, José Marcos, Vasconcelos, José Tarcísio Medeiros de, Zimerman, Leandro Ioschpe, Silva, Luiz Roberto Leite da, Silva, Marcio Augusto, Scanavacca, Mauricio Ibrahim, Souza, Olga Ferreira de","Arquivos Brasileiros de Cardiologia; 107(6); 501-508","Arquivos Brasileiros de Cardiologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2016004500501&lang=pt" 
"S0104-40602016000400199-scl","Desafíos del modelo de práctica resonancia colaborativa en la formación inicial de docentes","Rodríguez Zidán, Eduardo, Grilli, Javier","Educar em Revista; (62); 199-227","Educar em Revista","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602016000400199&lang=pt" 
"S1981-57942016000300531-scl","O SENTIDO DAS PALAVRAS E COMO ELES SE RELACIONAM COM O TEXTO EM CURSO: ESTUDO SOBRE COMENTÁRIOS SEMÂNTICOS FEITOS POR UMA DÍADE DE ALUNAS DE 7 ANOS DE IDADE","CALIL, Eduardo","Alfa : Revista de Linguística (São José do Rio Preto); 60(3); 531-555","Alfa : Revista de Linguística (São José do Rio Preto)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942016000300531&lang=pt" 
"S1679-39512016000401035-scl","Terceirização e resistência no Brasil: o Projeto de Lei n. 4.330/04 e a ação dos atores coletivos","Souza, Filipe Augusto Silveira de, Lemos, Ana Heloisa da Costa","Cadernos EBAPE.BR; 14(4); 1035-1053","Cadernos EBAPE.BR","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512016000401035&lang=pt" 
"S0102-76382016000600468-scl","PetCO2, VCO2 and CorPP Values in the Successful Prediction of the Return of Spontaneous Circulation: An Experimental Study on Unassisted Induced Cardiopulmonary Arrest","Macedo, Ana Carolina Longui, Martins, Luiz Claudio, Paschoal, Ilma Aparecida, Ovalle, Carlos Cesar Ivo Sant&#039;Ana, Araújo, Sebastião, Moreira, Marcos Mello","Brazilian Journal of Cardiovascular Surgery; 31(6); 468-473","Brazilian Journal of Cardiovascular Surgery","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382016000600468&lang=pt" 
"S1679-45082016000400486-scl","Short version of the Depression Anxiety Stress Scale-21: is it valid for Brazilian adolescents?","Silva, Hítalo Andrade da, Passos, Muana Hiandra Pereira dos, Oliveira, Valéria Mayaly Alves de, Palmeira, Aline Cabral, Pitangui, Ana Carolina Rodarti, Araújo, Rodrigo Cappato de","Einstein (São Paulo); 14(4); 486-493","Einstein (São Paulo)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082016000400486&lang=pt" 
"S1679-39512016000400001-scl","EDITORIAL","Vasconcelos, Isabella Francisca Freitas Gouveia de, Tenório, Fernando G.","Cadernos EBAPE.BR; 14(4); -","Cadernos EBAPE.BR","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512016000400001&lang=pt" 
"S1679-78252016001502815-scl","A Comparative Study of Joint Clearance Effects on Dynamic Behavior of Planar Multibody Mechanical Systems","Chen, Yu, Sun, Yu, Peng, Binbin, Cao, Chunping","Latin American Journal of Solids and Structures; 13(15); 2815-2833","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016001502815&lang=pt" 
"S0718-50732016000300004-chl","Durabilidad de morteros adicionados con FCC expuestos a sulfato de magnesio y sulfato de sodio","Izquierdo, S, Diaz, J, Mejía de Gutiérrez, R, Torres Agredo, J","Revista ingeniería de construcción; 31(3); 183-190","Revista ingeniería de construcción","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732016000300004&lang=pt" 
"S1679-45082016000400501-scl","Oral health evaluation in special needs individuals","Pini, Danielle de Moraes, Fröhlich, Paula Cristina Gil Ritter, Rigo, Lilian","Einstein (São Paulo); 14(4); 501-507","Einstein (São Paulo)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082016000400501&lang=pt" 
"S1679-78252016001502922-scl","A Backtracking Search Algorithm for the Simultaneous Size, Shape and Topology Optimization of Trusses","Souza, Rafael R., Miguel, Leandro F. Fadel, lopez, Rafael H, Torii, André J., Miguel, Letícia F.F.","Latin American Journal of Solids and Structures; 13(15); 2922-2951","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016001502922&lang=pt" 
"S1414-753X2016000400197-scl","MAKING WISHFUL THINKING A REALITY - FROM SDGS TO COP21","GUERRA, JOÃO, SCHMIDT, LUÍSA","Ambiente &amp; Sociedade; 19(4); 197-214","Ambiente &amp; Sociedade","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2016000400197&lang=pt" 
"S2393-66062016000200003-ury","FAMÍLIA E RECÉM-NASCIDO: DIRETRIZES PARA UMA NOVA PRÁTICA DE ENFERMAGEM","Tanaka Nunes, Regina Célia, de Souza Freire, Márcia Helena, Hautsch Willig, Mariluci, de Azevedo Mazza, Verônica","Enfermería: Cuidados Humanizados; 5(2); 19-24","Enfermería: Cuidados Humanizados","Português","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2393-66062016000200003&lang=pt" 
"S1414-753X2016000400081-scl","ENVIRONMENTAL RISK MANAGEMENT IN MUNICIPALITIES OF THE METROPOLITAN AREA OF CARIRI, CEARÁ, BRAZIL","BANDEIRA, ANA PATRÍCIA NUNES, NUNES, PAULA HEMÍLIA DE SOUZA, LIMA, MARIA GORETHE DE SOUSA","Ambiente &amp; Sociedade; 19(4); 81-100","Ambiente &amp; Sociedade","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2016000400081&lang=pt" 
"S1679-45082016000400513-scl","Applicability of the Spoken Knowledge in Low Literacy Patients with Diabetes in Brazilian elderly","Souza, Jonas Gordilho, Apolinario, Daniel, Farfel, José Marcelo, Jaluul, Omar, Magaldi, Regina Miksian, Busse, Alexandre Leopold, Campora, Flávia, Jacob-Filho, Wilson","Einstein (São Paulo); 14(4); 513-519","Einstein (São Paulo)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082016000400513&lang=pt" 
"S0102-76382016000600444-scl","Impact of Surgeon Experience During Carotid Endarterectomy Operation and Effects on Perioperative Outcomes","Yüksel, Volkan, Ozdemir, Ahmet Coskun, Huseyin, Serhat, Guclu, Orkut, Turan, Fatma Nesrin, Canbaz, Suat","Brazilian Journal of Cardiovascular Surgery; 31(6); 444-448","Brazilian Journal of Cardiovascular Surgery","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382016000600444&lang=pt" 
"S0718-50732016000300005-chl","Explorando la relación entre los métodos de diseño lean y la reducción de residuos de construcción y demolición: tres estudios de caso de proyectos hospitalarios en California","Salgin, B, Arroyo, P, Ballard, G","Revista ingeniería de construcción; 31(3); 191-200","Revista ingeniería de construcción","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732016000300005&lang=pt" 
"S0102-76382016000600434-scl","Intraperitoneal Administration of Silymarin Protects End Organs from Multivisceral Ischemia/Reperfusion Injury in a Rat Model","Koçarslan, Aydemir, Koçarslan, Sezen, Aydin, Mehmet Salih, Gunay, Şamil, Karahan, Mahmut Alp, Taşkın, Abdullah, Üstunel, Murat, Aksoy, Nurten","Brazilian Journal of Cardiovascular Surgery; 31(6); 434-439","Brazilian Journal of Cardiovascular Surgery","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382016000600434&lang=pt" 
"S1679-45082016000400553-scl","Isolated primary amyloidosis of the inferior rectus muscle mimicking Graves’ orbitopathy","Monteiro, Mário Luiz Ribeiro, Gonçalves, Allan Christian Pieroni, Bezerra, Alanna Mara Pinheiro Sobreira","Einstein (São Paulo); 14(4); 553-556","Einstein (São Paulo)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082016000400553&lang=pt" 
"S1984-22012016000400015-scl","DINÂMICA URBANA DE ESPAÇOS EM CRISE: PORTO PRÍNCIPE/HAITI","Andrade, Adriano Bittencourt","Mercator (Fortaleza); 15(4); 15-26","Mercator (Fortaleza)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-22012016000400015&lang=pt" 
"S1679-78252016001502802-scl","Numerical Study on Steel Shear Walls with Sinusoidal Corrugated Plates","Kalali, Hamed, Ghazijahani, Tohid Ghanbari, Hajsadeghi, Mohammad, Zirakian, Tadeh, Alaee, Farshid J.","Latin American Journal of Solids and Structures; 13(15); 2802-2814","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016001502802&lang=pt" 
"S1679-45082016000400000-scl","Einstein São Paulo: its metrics and some related issues","Pasternak, Jacyr, Glina, Sidney","Einstein (São Paulo); 14(4); vii-viii","Einstein (São Paulo)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082016000400000&lang=pt" 
"S0718-19572016000300022-chl","New depth record of the dappled flounder Paralichthys woolmani (Pleuronectiformes: Paralichthyidae) in the Gulf of California, México","Herrera-Valdivia, Eloísa, López-Martínez, Juana, Morales-Azpeitia, Rufino","Revista de biología marina y oceanografía; 51(3); 699-701","Revista de biología marina y oceanografía","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572016000300022&lang=pt" 
"S1679-45082016000400577-scl","Intraoperative near-infrared fluorescent imaging during robotic operations","Macedo, Antonio Luiz de Vasconcellos, Schraibman, Vladimir","Einstein (São Paulo); 14(4); 577-579","Einstein (São Paulo)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082016000400577&lang=pt" 
"S2393-66062016000200006-ury","ENFERMERÍA Y NECESIDADES ESPIRITUALES EN EL PACIENTE CON ENFERMEDAD EN ETAPA TERMINAL","Pérez-García, Esteban","Enfermería: Cuidados Humanizados; 5(2); 41-45","Enfermería: Cuidados Humanizados","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2393-66062016000200006&lang=pt" 
"S0102-76382016000600422-scl","Aortic Valve Replacement: Treatment by Sternotomy versus Minimally Invasive Approach","Ferreira, Renata Tosoni Rodrigues, Silva, Roberto Rocha e, Marchi, Evaldo","Brazilian Journal of Cardiovascular Surgery; 31(6); 422-427","Brazilian Journal of Cardiovascular Surgery","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382016000600422&lang=pt" 
"S2393-66062016000200007-ury","LOS CUIDADOS PALIATIVOS AL FINAL DE LA VIDA: EXPRESIÓN DEL RECONOCIMIENTO DEL OTRO","Fascioli, Ana","Enfermería: Cuidados Humanizados; 5(2); 46-53","Enfermería: Cuidados Humanizados","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2393-66062016000200007&lang=pt" 
"S0102-76382016000600449-scl","Low Cost Simulator for Heart Surgery Training","Silva, Roberto Rocha e, Lourenção Jr., Artur, Goncharov, Maxim, Jatene, Fabio B.","Brazilian Journal of Cardiovascular Surgery; 31(6); 449-453","Brazilian Journal of Cardiovascular Surgery","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382016000600449&lang=pt" 
"S2393-66062016000200004-ury","CONOCIMIENTO, PRÁCTICA Y PERCEPCIÓN DE ENFERMERAS RESPECTO A TELE-ENFERMERÍA COMO ESTRATEGIA DE CONTINUIDAD DEL CUIDADO","Carvajal Flores, Lucía, Vásquez Vargas, Leidy","Enfermería: Cuidados Humanizados; 5(2); 25-33","Enfermería: Cuidados Humanizados","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2393-66062016000200004&lang=pt" 
"S2179-84512016000300267-scl","Identificação de Danos Estruturais a partir de um Modelo de Superfície de Resposta","RANGEL, I.C.S.S., RANGEL, L.S., STUTZ, L.T.","TEMA (São Carlos); 17(3); 267-282","TEMA (São Carlos)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512016000300267&lang=pt" 
"S0102-76382016000600440-scl","Experimental Model for Sutureless Proximal Anastomosis by the Viabahn Open Revascularization TEChnique (VORTEC)","Freire, Lucas Marcelo Dias, Gobbi, Giuliana Biasi, Fabbro, Inácio Maria Dal, Menezes, Fábio Hüsemann","Brazilian Journal of Cardiovascular Surgery; 31(6); 440-443","Brazilian Journal of Cardiovascular Surgery","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382016000600440&lang=pt" 
"S1679-45082016000400573-scl","Dental chromatic alteration caused by neonatal cholestasis","Albuquerque, Yasmin Etienne, Fragelli, Camila Maria Bullio, Hebling, Josimeri, Giro, Elisa Maria Aparecida","Einstein (São Paulo); 14(4); 573-574","Einstein (São Paulo)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082016000400573&lang=pt" 
"S2237-60892016000400242-scl","Cocaine addiction: treatments and future perspectives","Sánchez-Hervás, Emilio","Trends in Psychiatry and Psychotherapy; 38(4); 242-243","Trends in Psychiatry and Psychotherapy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892016000400242&lang=pt" 
"S1414-753X2016000400021-scl","THE COLLECTIVE ACTION ON GOVERNING THE COMMONS IN THE SURROUNDINGS OF PROTECTED AREAS","PEREIRA, MÁRCIO DE ARAÚJO, SCHNEIDER, SÉRGIO, VAN DER PLOEG, JAN DOUWE, SOUZA, MARCELINO DE","Ambiente &amp; Sociedade; 19(4); 21-38","Ambiente &amp; Sociedade","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2016000400021&lang=pt" 
"S1679-78252016001502896-scl","Mathematical Description of a Flexible Connection of Links and its Applications in Modeling the Joints of Spatial Linkage Mechanisms","Urbaś, Andrzej","Latin American Journal of Solids and Structures; 13(15); 2896-2921","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016001502896&lang=pt" 
"S2179-84512016000300321-scl","On High Order Barycentric Root-Finding Methods","GRAÇA, M.M., LIMA, P.M.","TEMA (São Carlos); 17(3); 321-330","TEMA (São Carlos)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512016000300321&lang=pt" 
"S0718-19572016000300021-chl","Characterization of sixteen microsatellite loci from the marine gastropod Monetaria caputdraconis (Gastropoda: Cypraeidae) by next generation sequencing","Vega-Retter, Caren, Briones, Matías, Véliz, David","Revista de biología marina y oceanografía; 51(3); 695-698","Revista de biología marina y oceanografía","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572016000300021&lang=pt" 
"S0718-19572016000300018-chl","Embryonic and larval development of Dissostichus eleginoides (Pisces: Nototheniidae)","Mujica, Armando, Peñailillo, Daniela, Reyes, Alberto, Nava, María Luisa","Revista de biología marina y oceanografía; 51(3); 675-680","Revista de biología marina y oceanografía","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572016000300018&lang=pt" 
"S1414-753X2016000400121-scl","WATER: THE URGENCY OF A TERRITORIAL AGENDA","PIRES DO RIO, GISELA AQUINO, DRUMMOND, HELENA RIBEIRO, RIBEIRO, CHRISTIAN RICARDO","Ambiente &amp; Sociedade; 19(4); 121-136","Ambiente &amp; Sociedade","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2016000400121&lang=pt" 
"S0718-50732016000300001-chl","Comportamiento mecánico de juntas frías lisas de concreto","Torres, A, Ramos-Cañón, A, Prada-Sarmiento, F, Botía-Díaz, M","Revista ingeniería de construcción; 31(3); 151-162","Revista ingeniería de construcción","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732016000300001&lang=pt" 
"S0718-50732016000300003-chl","Evaluación del concepto de madurez en el hormigón con adición de cenizas de cascarilla de arroz","Akasaki, J, Moraes, M, Silva, C, Fioriti, C, Tashima, M","Revista ingeniería de construcción; 31(3); 175-182","Revista ingeniería de construcción","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732016000300003&lang=pt" 
"S2179-84512016000300367-scl","On the Sizes of Maximal Independent Sets of Cylindrical Grid Graphs","BARBOSA, R.M., CAPPELLE, M.R.","TEMA (São Carlos); 17(3); 367-378","TEMA (São Carlos)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512016000300367&lang=pt" 
"S1679-78252016001502952-scl","Vibration Analysis of Rotating Functionally Graded Cylindrical Shells with Orthogonal Stiffeners","Tu, Tran Minh, Loi, Nguyen Van","Latin American Journal of Solids and Structures; 13(15); 2952-2969","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016001502952&lang=pt" 
"S1679-45082016000400557-scl","Giant gastric lipossarcoma: case report and review of the literature","Matone, Jacques, Okazaki, Samuel, Maccapani, Gabriel Naman, Amancio, Thiago Trolez, Filippi, Renée Zon, Macedo, Antonio Luiz de Vasconcellos","Einstein (São Paulo); 14(4); 557-560","Einstein (São Paulo)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082016000400557&lang=pt" 
"S1679-45082016000400575-scl","Rotation of the second cervical vertebra in pediatric patient","Peyneau, Priscila Dias, Roque-Torres, Gina Delia, Godolfim, Luiz Roberto, Costa, Eliana Dantas da, Almeida, Solange Maria de, Ambrosano, Gláucia Maria Bovi","Einstein (São Paulo); 14(4); 575-576","Einstein (São Paulo)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082016000400575&lang=pt" 
"S1414-753X2016000400235-scl","CHALLENGES AND STRATEGIES TO STRENGTHEN RELATIONSHIP BETWEEN SCIENCE AND POLITICS REGARDING CLIMATE CHANGE,","JACOBI, PEDRO ROBERTO, MAIA, ROBERTA DE ASSIS","Ambiente &amp; Sociedade; 19(4); 235-248","Ambiente &amp; Sociedade","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2016000400235&lang=pt" 
"S1414-753X2016000400215-scl","DECISION MAKING AND ADAPTATION PROCESSES TO CLIMATE CHANGE","BUSTOS, EDUARDO SANDOVAL, VICUÑA, SEBASTIÁN DIAZ","Ambiente &amp; Sociedade; 19(4); 215-234","Ambiente &amp; Sociedade","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2016000400215&lang=pt" 
"S1679-45082016000400520-scl","Use of cuff tear arthroplasty head prosthesis for rotator cuff arthropathy treatment in elderly patients with comorbidities","Carvalho, Cassiano Diniz, Andreoli, Carlos Vicente, Pochini, Alberto de Castro, Ejnisman, Benno","Einstein (São Paulo); 14(4); 520-527","Einstein (São Paulo)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082016000400520&lang=pt" 
"S0718-19572016000300002-chl","Diet composition for three sciaenids caught off northeastern Brazil","Santos, Marcella N, Rocha, Gecely R. A, Freire, Kátia M. F","Revista de biología marina y oceanografía; 51(3); 493-504","Revista de biología marina y oceanografía","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572016000300002&lang=pt" 
"S0718-50732016000300002-chl","Modelación numérica de vigas continuas de gran peralto de hormigón armado","Rodríguez, G, Bonilla, J, Hernández, J","Revista ingeniería de construcción; 31(3); 163-174","Revista ingeniería de construcción","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50732016000300002&lang=pt" 
"S1414-753X2016000400179-scl","GLOBALLY UNASSISTED TUVALUANS AFFECTED BY CLIMATE CHANGES: OFFICIAL DOCUMENTS, HUMAN RIGHTS AND THE &quot;NO FUTURE&quot;?","BRAGA, PATRICIA BENEDITA APARECIDA, LANZA, FABIO","Ambiente &amp; Sociedade; 19(4); 179-196","Ambiente &amp; Sociedade","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-753X2016000400179&lang=pt" 
"S1984-22012016000400007-scl","DA ECONOMIA URBANO-INDUSTRIAL À ECONOMIA METROPOLITANO-FINANCEIRA","Leopoldo, Eudes","Mercator (Fortaleza); 15(4); 7-14","Mercator (Fortaleza)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-22012016000400007&lang=pt" 
"S0102-76382016000600428-scl","Oxidative Stress in Human Aorta of Patients with Advanced Aortoiliac Occlusive Disease","Lucas, Márcio Luís, Carraro, Cristina Campos, Belló-Klein, Adriane, Kalil, Antonio Nocchi, Aerts, Newton","Brazilian Journal of Cardiovascular Surgery; 31(6); 428-433","Brazilian Journal of Cardiovascular Surgery","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382016000600428&lang=pt" 
"S1679-39512016000400920-scl","Missão organizacional: o que a análise crítica do discurso revela?","Irigaray, Hélio Arthur Reis, Cunha, Gustavo Ximenes, Harten, Bruno Anastassiu","Cadernos EBAPE.BR; 14(4); 920-933","Cadernos EBAPE.BR","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512016000400920&lang=pt" 
"S1679-78252016001502876-scl","Numerical Study on the Projectile Impact Resistance of Multi-Layer Sandwich Panels with Cellular Cores","Chen, Liming, Du, Bing, Zhang, Jian, Zhou, Hao, Li, Diansen, Fang, Daining","Latin American Journal of Solids and Structures; 13(15); 2876-2895","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016001502876&lang=pt" 
"S0718-19572016000300019-chl","Use of organic and inorganic fertilization in zero-discharge tanks and ponds and its effects on plankton and shrimp Litopenaeus vannamei performance","Esparza-Leal, Héctor M, Ponce-Palafox, Jesús T, Lara-Anguiano, Guillermo F, Valenzuela-Quiñónez, Wenceslao, Álvarez-Ruíz, Píndaro, López-Álvarez, Ely S","Revista de biología marina y oceanografía; 51(3); 681-687","Revista de biología marina y oceanografía","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572016000300019&lang=pt" 
"S0718-19572016000300016-chl","Biología y pesquería del camarón Litopenaeus schmitti en la Laguna de Tacarigua, Venezuela","Gassman, Juan, Rojas, Héctor López","Revista de biología marina y oceanografía; 51(3); 655-663","Revista de biología marina y oceanografía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572016000300016&lang=pt" 
"S1679-78252016001502852-scl","Axial Static Load Dependence Free Vibration Analysis of Helical Springs Based on the Theory of Spatially Curved Bars","Yildirim, Vebil","Latin American Journal of Solids and Structures; 13(15); 2852-2875","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016001502852&lang=pt" 
"S0718-19572016000300023-chl","Variación en la concentración de aminoácidos tipo micosporinas en macroalgas de las regiones de Valparaíso y Magallanes, Chile","Velasco-Charpentier, Catalina, Pizarro-Mora, Felipe, Navarro, Nelso P","Revista de biología marina y oceanografía; 51(3); 703-708","Revista de biología marina y oceanografía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572016000300023&lang=pt" 
"S1984-22012016000400047-scl","GOVERNANÇA PÚBLICA PARA O ENFRENTAMENTO DAS MUDANÇAS CLIMÁTICAS EM CURITIBA E ENTORNO","Lima, Myrian Del Vecchio de, Machado, Claudia Cristina Lopes, Alves, João Batista, Fortunato, Rafaela Antunes","Mercator (Fortaleza); 15(4); 47-63","Mercator (Fortaleza)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-22012016000400047&lang=pt" 
"S0718-19572016000300024-chl","Primer registro de medusas Stomolophus meleagris (Cnidaria: Scyphozoa) en la bahía de Cispatá, Córdoba, Colombia","Pico-Vargas, Ana, Quirós-Rodríguez, Jorge, Cedeño-Posso, Cristina","Revista de biología marina y oceanografía; 51(3); 709-712","Revista de biología marina y oceanografía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572016000300024&lang=pt" 
"S0718-19572016000300025-chl","Comparative anatomy of the caudal skeleton of lantern fishes of the genus Triphoturus Fraser-Brunner, 1949 (Teleostei: Myctophidae)","Rubio-Rodríguez, Uriel, González-Acosta, Adrián F, Villalobos, Héctor","Revista de biología marina y oceanografía; 51(3); 713-718","Revista de biología marina y oceanografía","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572016000300025&lang=pt" 
"S0718-19572016000300013-chl","Interacción entre la pesca artesanal y el depredador de alto nivel trófico Lontra felina en Chile","Córdova, Olivia, Rau, Jaime R","Revista de biología marina y oceanografía; 51(3); 621-627","Revista de biología marina y oceanografía","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572016000300013&lang=pt" 
"S2179-84512016000300283-scl","Linear Algebra and Differential Calculus in Pseudo-Intervals Vector Space","KENOUFI, A.","TEMA (São Carlos); 17(3); 283-304","TEMA (São Carlos)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-84512016000300283&lang=pt" 
"S0102-76382016000600461-scl","Endoscopic or No-Touch Vein Harvesting for CABG: What is Best for the Patient?","Kopjar, Tomislav, Ivankovic, Stjepan, Lima, Melchior Luiz, Pinheiro, Bruno Botelho, Dashwood, Michael Richard","Brazilian Journal of Cardiovascular Surgery; 31(6); 461-464","Brazilian Journal of Cardiovascular Surgery","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382016000600461&lang=pt" 
"S1679-39512016000401054-scl","Ciência administrativa e gestão pública: uma crítica à primazia do privado em relação ao público","Silva, Raphaela Reis Conceição Castro, Mattia, Clenia De","Cadernos EBAPE.BR; 14(4); 1054-1065","Cadernos EBAPE.BR","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512016000401054&lang=pt" 
"S2393-66062016000200002-ury","CUIDADO DOS PÉS DE PESSOAS COM DIABETES MELLITUS: AÇÕES PROTETIVAS VINCULADAS À PROMOÇÃO DA SAÚDE","Santana da Silva, Luzia Wilma, Silva Pereira, Shaiane de Fátima, Rossi Squarcini, Camila Fabiana, Moreira de Souza, Deusélia, Galvão Souza, Fabiana, Alonso Caravaca-Morera, Jaime","Enfermería: Cuidados Humanizados; 5(2); 12-18","Enfermería: Cuidados Humanizados","Português","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S2393-66062016000200002&lang=pt" 
