"S0104-026X2005000200003-scl","Território, soberania e crimes de segundo Estado: a escritura nos corpos das mulheres de Ciudad Juarez","Segato, Rita Laura","Revista Estudos Feministas; 13(2); 265-285","Revista Estudos Feministas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2005000200003&lang=pt" 
"S0104-026X2005000200004-scl","O corpo feminino como objeto médico e &quot;mediático&quot;","Natansohn, L. Graciela","Revista Estudos Feministas; 13(2); 287-304","Revista Estudos Feministas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2005000200004&lang=pt" 
"S0104-026X2005000200005-scl","História do trabalho social: nascimento e expansão do setor associativo sanitário e social (França: 1901 - 2001)","Diebolt, Évelyne","Revista Estudos Feministas; 13(2); 305-329","Revista Estudos Feministas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2005000200005&lang=pt" 
"S0104-026X2005000200010-scl","A teologia, o feminino","Valerio, Adriana","Revista Estudos Feministas; 13(2); 367-376","Revista Estudos Feministas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2005000200010&lang=pt" 
"S0104-026X2005000200012-scl","Representações e relações de gênero nos grupos pentecostais","Machado, Maria das Dores Campos","Revista Estudos Feministas; 13(2); 387-396","Revista Estudos Feministas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2005000200012&lang=pt" 
"S0104-026X2005000200014-scl","Transas e transes: sexo e gênero nos cultos afro-brasileiros, um sobrevôo","Birman, Patricia","Revista Estudos Feministas; 13(2); 403-414","Revista Estudos Feministas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2005000200014&lang=pt" 
"S0104-026X2005000200016-scl","A não-ordenação feminina: delimitando as assimetrias de gênero na Igreja Católica a partir de rapazes e moças vocacionados/as","Fernandes, Sílvia Regina Alves","Revista Estudos Feministas; 13(2); 425-436","Revista Estudos Feministas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2005000200016&lang=pt" 
"S1519-69842005000300022-scl","Determination of duffy phenotype of red blood cells in Dasypus novemcinctus and Cabassous sp.","Silva, E. A., Rosa, P. S., Arruda, M. S. P., Rúbio, E. M.","Brazilian Journal of Biology; 65(3); 555-557","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000300022&lang=pt" 
"S1519-69842005000300001-scl","Editorial Note","","Brazilian Journal of Biology; 65(3); -","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000300001&lang=pt" 
"S1519-69842005000300007-scl","Effects of fragmentation on Thamnophilus stictocephalus (aves, Thamnophilidae) in semideciduous forest of Alter-do-Chão, Pará","Dantas, S. M., Sanaiotti, T. M., Albernaz, A. L. K. M.","Brazilian Journal of Biology; 65(3); 423-430","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000300007&lang=pt" 
"S1519-69842005000300011-scl","The annual reproductive cycle of the snail Megalobulimus abbreviatus (Bequaert, 1948) (Gastropoda, Pulmonata)","Horn, A. C. M., Achaval, A., Zancan, D. M.","Brazilian Journal of Biology; 65(3); 459-467","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000300011&lang=pt" 
"S1519-69842005000300018-scl","Taxonomy, ecology, and geographical distribution of the species of the genus Thermocyclops Kiefer, 1927 (Copepoda, Cyclopoida) in São Paulo State, Brazil, with description of a new species","Silva, W. M., Matsumura-Tundisi, T.","Brazilian Journal of Biology; 65(3); 521-531","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000300018&lang=pt" 
"S1519-69842005000300021-scl","Seed cleaning of Strychnos ramentifera (Loganiaceae) by ants in Maracá Island, Brazilian Amazonia","Pontes, A. R. M.","Brazilian Journal of Biology; 65(3); 551-553","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000300021&lang=pt" 
"S1519-69842005000300019-scl","Community ecology of metazoan parasites of the anchovy Anchoa tricolor (Osteichthyes: Engraulidae) from the coastal zone of the State of Rio de Janeiro, Brazil","Tavares, L. E. R., Luque, J. L., Bicudo, A. J. A.","Brazilian Journal of Biology; 65(3); 533-540","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000300019&lang=pt" 
"S1519-69842005000300006-scl","Effect of temperature on the development and viability of Gryon gallardoi (Brethes) (Hymenoptera: Scelionidae) parasitizing Spartocera dentiventris (Berg) (Hemiptera: Coreidae) eggs","Canto-Silva, C. R., Romanowski, H. P., Redaelli, L. R.","Brazilian Journal of Biology; 65(3); 415-421","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000300006&lang=pt" 
"S1519-69842005000300016-scl","Distribution and density of bacteria in subtropical flooded rice growing areas in Brazil","Reche, M. H. L. R., Fiuza, L. M.","Brazilian Journal of Biology; 65(3); 503-511","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000300016&lang=pt" 
"S1519-69842005000300008-scl","Ant and termite mound coinhabitants in the wetlands of Santo Antonio da Patrulha, Rio Grande do Sul, Brazil","Diehl, E., Junqueira, L. K., Berti-Filho, E.","Brazilian Journal of Biology; 65(3); 431-437","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000300008&lang=pt" 
"S1519-69842005000300003-scl","Reproductive seasonality of fishes from a lotic stretch of the Grande River, high Paraná river basin, Brazil","Andrade, P. M., Braga, F. M. S.","Brazilian Journal of Biology; 65(3); 387-394","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000300003&lang=pt" 
"S1519-69842005000300013-scl","Eye pigments of the blood-sucking insect, Triatoma infestans klug (Hemiptera, Reduviidae)","Moraes, A. S., Pimentel, E. R., Rodrigues, V. L. C. C, Mello, M. L. S.","Brazilian Journal of Biology; 65(3); 477-481","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000300013&lang=pt" 
"S1519-69842005000300005-scl","Fruit consumption and seed ispersal of Dimorphandra mollis Benth. (Leguminosae) by the lowland tapir in the Cerrado of Central Brazil","Bizerril, M. X. A., Rodrigues, F. H. G., Hass, A.","Brazilian Journal of Biology; 65(3); 407-413","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000300005&lang=pt" 
"S1519-69842005000300017-scl","Parasitism of Cichlasoma paranaense Kullander, 1983 and Gymnotus carapo Linnaeus, 1814 by Clinostomum complanatum (Rudolphi, 1814) Metacercariae in the Taquari river","Silva-Souza, A. T., Ludwig, G.","Brazilian Journal of Biology; 65(3); 513-519","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000300017&lang=pt" 
"S1519-69842005000300002-scl","Diet and feeding of fish from Grande River, located below the Volta Grande Reservoir, MG-SP","Andrade, P. M., Braga, F. M. S.","Brazilian Journal of Biology; 65(3); 377-385","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000300002&lang=pt" 
"S1519-69842005000300004-scl","Small mammals of Chapada dos Veadeiros National Park (Cerrado of Central Brazil): ecologic, karyologic, and taxonomic considerations","Bonvicino, C. R., Lemos, B., Weksler, M.","Brazilian Journal of Biology; 65(3); 395-406","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000300004&lang=pt" 
"S1519-69842005000300009-scl","Spatial synchrony of a highly endemic fish Assemblage (Segredo Reservoir, Iguaçu River, Paraná State, Brazil)","Domingues, W. M., Bini, L. M., Agostinho, A. A.","Brazilian Journal of Biology; 65(3); 439-449","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000300009&lang=pt" 
"S1519-69842005000300010-scl","Flood pulse influence and anthropic impact on the chemical composition and energy content of Oryza glumaepatula in an Amazonian lake","Enrich-Prast, A., Esteves, F. A.","Brazilian Journal of Biology; 65(3); 451-458","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000300010&lang=pt" 
"S1519-69842005000300012-scl","Colony strength and queen replacement in Melipona marginata (Apidae: Meliponini)","Kleinert, A. de M. P.","Brazilian Journal of Biology; 65(3); 469-476","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000300012&lang=pt" 
"S1519-69842005000300014-scl","Anatomy and ontogeny of Pterodon emarginatus (Fabaceae: Faboideae) seed","Oliveira, D. M. T., Paiva, E. A. S.","Brazilian Journal of Biology; 65(3); 483-494","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000300014&lang=pt" 
"S1519-69842005000300015-scl","Relation between small-mammal species composition and anthropic variables in the Brazilian Atlantic Forest","Olifiers, N., Gentile, R., Fiszon, J. T.","Brazilian Journal of Biology; 65(3); 495-501","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000300015&lang=pt" 
"S1519-69842005000300020-scl","Genetics of Euglossini bees (Hymenoptera) in fragments of the Atlantic Forest in the region of Viçosa, MG","Waldschmidt, A. M., Lopes, L. A., Marco Jr., P., Campos, L. A. O.","Brazilian Journal of Biology; 65(3); 541-549","Brazilian Journal of Biology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842005000300020&lang=pt" 
"S0482-50042005000400015-scl","Um caso atípico de polimiosite com acometimento da língua","Rachid, Acir, Magalhães, Francisco Luiz G. M., Parchen, Carlos Frederico R., Amaral, Vanise Campos G., Lopata, Orlando","Revista Brasileira de Reumatologia; 45(4); 270-272","Revista Brasileira de Reumatologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042005000400015&lang=pt" 
"S0482-50042005000400016-scl","","Cruz, Boris Afonso","Revista Brasileira de Reumatologia; 45(4); XXV-XXV","Revista Brasileira de Reumatologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042005000400016&lang=pt" 
"S0482-50042005000400014-scl","Hipoparatireoidismo primário manifestando-se com aumento de enzimas musculares","Appenzeller, Simone, Castro, Gláucio W. R., Fernandes, Sandra Regina, Samara, Adil M., Bértolo, Manoel B.","Revista Brasileira de Reumatologia; 45(4); 266-269","Revista Brasileira de Reumatologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042005000400014&lang=pt" 
"S0482-50042005000400008-scl","Intervenção da terapia ocupacional no tratamendo de indivíduos com doenças reumáticas utilizando a abordagem da proteção articular","Noordhoek, Johanna, Loschiavo, Fabricia Quintão","Revista Brasileira de Reumatologia; 45(4); 242-244","Revista Brasileira de Reumatologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042005000400008&lang=pt" 
"S0482-50042005000400001-scl","Terapia com células-tronco: esperança ou novo marketing?","Cavalcanti, Fernando S.","Revista Brasileira de Reumatologia; 45(4); xiii-xiii","Revista Brasileira de Reumatologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042005000400001&lang=pt" 
"S0482-50042005000400010-scl","Resumos dos trabalhos brasileiros apresentados na Liga Européia Contra o Reumatismo (EULAR) 2005","Cruz, Boris Afonso","Revista Brasileira de Reumatologia; 45(4); 250-257","Revista Brasileira de Reumatologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042005000400010&lang=pt" 
"S0482-50042005000400003-scl","Soroprevalência e genótipos do vírus da hepatite C em pacientes com lúpus eritematoso sistêmico (LES) em Goiânia, Brasil","Barbosa, Vitalina de Souza, Silva, Nílzio Antônio da, Martins, Regina Maria Bringel","Revista Brasileira de Reumatologia; 45(4); 201-205","Revista Brasileira de Reumatologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042005000400003&lang=pt" 
"S0482-50042005000400006-scl","Escola de Coluna: revisão histórica e sua aplicação na lombalgia crônica","Andrade, Sandra Cristina de, Araújo, Aurelan Geocarde Ribeiro de, Vilar, Maria José Pereira","Revista Brasileira de Reumatologia; 45(4); 224-228","Revista Brasileira de Reumatologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042005000400006&lang=pt" 
"S0482-50042005000400005-scl","Histopatologia e imunopatologia de glândulas salivares menores de pacientes com síndrome de Sjögren (SSj)","Barcellos, Karin Spat Albino, Andrade, Luís Eduardo Coelho","Revista Brasileira de Reumatologia; 45(4); 215-223","Revista Brasileira de Reumatologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042005000400005&lang=pt" 
"S0482-50042005000400009-scl","Diagnóstico por imagem do plexo braquial","Narahashi, Érica, Caldana, Wanda Chioko Iwakami, Zoner, Cristiane, Honda, Eduardo, Caporrino, Fábio Augusto, Mine, Flávio, Yamada, Vivien Lumy, Amaral, Denise Tokechi do, Natour, Jamil, Fernandes, Artur da Rocha Correa","Revista Brasileira de Reumatologia; 45(4); 245-249","Revista Brasileira de Reumatologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042005000400009&lang=pt" 
"S0482-50042005000400007-scl","Transplante de células-tronco hematopoéticas em doenças reumáticas parte 1: experiência internacional","Voltarelli, Júlio C., Stracieri, Ana Beatriz P. L., Oliveira, Maria Carolina B., Godoi, Dannielle F., Moraes, Daniela A., Pieroni, Fabiano, Malmegrim, Kelen C. R., Coutinho, Marina A., Simões, Belinda P.","Revista Brasileira de Reumatologia; 45(4); 229-241","Revista Brasileira de Reumatologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042005000400007&lang=pt" 
"S0482-50042005000400011-scl","","","Revista Brasileira de Reumatologia; 45(4); 258-258","Revista Brasileira de Reumatologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042005000400011&lang=pt" 
"S0482-50042005000400012-scl","Nodulose por Metotrexato","Guidolin, Fernanda, Esmanhotto, Letícia, Magro, Carlos Eduardo, Silva, Marilia Barreto, Skare, Thelma","Revista Brasileira de Reumatologia; 45(4); 259-261","Revista Brasileira de Reumatologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042005000400012&lang=pt" 
"S0482-50042005000400013-scl","Doença de Neuro-Behçet de início na infância","Robazzi, Teresa Cristina Martins Vicente, Arruti, Renata, Souza, Ana Karina, Santiago, Mittermayer B.","Revista Brasileira de Reumatologia; 45(4); 262-265","Revista Brasileira de Reumatologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042005000400013&lang=pt" 
"S0482-50042005000400002-scl","Curva de sobrevida e fatores prognósticos no lúpus eritematoso sistêmico infanto-juvenil","Appenzeller, Simone, Marini, Roberto, Costallat, Lilian Tereza Lavras","Revista Brasileira de Reumatologia; 45(4); 195-200","Revista Brasileira de Reumatologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042005000400002&lang=pt" 
"S0482-50042005000400004-scl","Estudo por imagem da artrite reumatóide no quadril","Caldana, Wanda Chiyoko Iwakami, Ciconelli, Rozana Mesquita, Fernandes, Artur da Rocha Correa","Revista Brasileira de Reumatologia; 45(4); 206-214","Revista Brasileira de Reumatologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042005000400004&lang=pt" 
"S0104-026X2005000200024-scl","A feiticeira: personagem histórica e ficcional das Américas de língua francesa","Bernd, Zilá","Revista Estudos Feministas; 13(2); 455-456","Revista Estudos Feministas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2005000200024&lang=pt" 
"S0104-026X2005000200023-scl","Filoarqueologia literária","Kamita, Rosana Cássia","Revista Estudos Feministas; 13(2); 452-454","Revista Estudos Feministas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2005000200023&lang=pt" 
"S0104-026X2005000200022-scl","Rita de Cássia: gênero e história na santa do impossível","Lima, Raquel dos Santos Sousa","Revista Estudos Feministas; 13(2); 449-451","Revista Estudos Feministas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2005000200022&lang=pt" 
"S0104-026X2005000200001-scl","","Pedro, Joana Maria, Funck, Susana Bornéo","Revista Estudos Feministas; 13(2); 223-226","Revista Estudos Feministas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2005000200001&lang=pt" 
"S0104-026X2005000200015-scl","Mulheres budistas como líderes e professoras","Gross, Rita M.","Revista Estudos Feministas; 13(2); 415-423","Revista Estudos Feministas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2005000200015&lang=pt" 
"S0104-026X2005000200013-scl","La iglesia católica y los encuentros nacionales de mujeres","Tarducci, Mónica","Revista Estudos Feministas; 13(2); 397-402","Revista Estudos Feministas","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2005000200013&lang=pt" 
"S0104-026X2005000200008-scl","Entrevista com Laura Mulvey","","Revista Estudos Feministas; 13(2); 351-362","Revista Estudos Feministas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2005000200008&lang=pt" 
"S0104-026X2005000200021-scl","Literatura e Pós-Modernismo","Sanchez, Kathryn M.","Revista Estudos Feministas; 13(2); 447-448","Revista Estudos Feministas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2005000200021&lang=pt" 
"S0104-026X2005000200007-scl","Políticas do olhar: feminismo e cinema em Laura Mulvey","Maluf, Sônia Weidner, Mello, Cecilia Antakly de, Pedro, Vanessa","Revista Estudos Feministas; 13(2); 343-350","Revista Estudos Feministas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2005000200007&lang=pt" 
"S0104-026X2005000200006-scl","Bruxas: figuras de poder","Zordan, Paola Basso Menna Barreto Gomes","Revista Estudos Feministas; 13(2); 331-341","Revista Estudos Feministas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2005000200006&lang=pt" 
"S0104-026X2005000200009-scl","Gênero e religião","Rosado-Nunes, Maria José","Revista Estudos Feministas; 13(2); 363-365","Revista Estudos Feministas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2005000200009&lang=pt" 
"S0104-026X2005000200011-scl","Sexualidade e religião: o caso das mulheres muçulmanas na França","Mossuz-Lavau, Janine","Revista Estudos Feministas; 13(2); 377-386","Revista Estudos Feministas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2005000200011&lang=pt" 
"S0104-026X2005000200020-scl","Künstlerroman: a mulher artista e a escrita do ser","Bailey, Cristina Ferreira-Pinto","Revista Estudos Feministas; 13(2); 444-446","Revista Estudos Feministas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2005000200020&lang=pt" 
"S0104-026X2005000200019-scl","Gênero e etnia no nascente romance brasileiro","Duarte, Constância Lima","Revista Estudos Feministas; 13(2); 443-444","Revista Estudos Feministas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2005000200019&lang=pt" 
"S0104-026X2005000200018-scl","Os jovens e a sexualidade: um panorama da realidade brasileira","Beiras, Adriano","Revista Estudos Feministas; 13(2); 440-442","Revista Estudos Feministas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2005000200018&lang=pt" 
"S0104-026X2005000200017-scl","As novas formas de organização familiar: um olhar histórico e psicanalítico","Rodrigues, Adriana","Revista Estudos Feministas; 13(2); 437-439","Revista Estudos Feministas","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2005000200017&lang=pt" 
"S0718-22362005000100001-chl","Presentación","","Ultima década; 13(22); 7-8","Ultima década","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362005000100001&lang=pt" 
"S0718-22362005000100002-chl","EL CARRETE COMO ESCENARIO: Una aproximación etnográfica a los códigos de la sexualidad ocasional en jóvenes urbanos","Matus Madrid, Christian","Ultima década; 13(22); 09-37","Ultima década","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362005000100002&lang=pt" 
"S0718-22362005000100003-chl","OS BAILES DE CHARME: ESPAÇOS DE ELABORAÇÃO DE IDENTIDADES JUVENIS","dos Santos Martins, Carlos Henrique","Ultima década; 13(22); 39-62","Ultima década","Português","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362005000100003&lang=pt" 
"S0718-22362005000100004-chl","POLITICAS DE JUVENTUD Y EMPLEO JUVENIL: EL TRAJE NUEVO DEL REY","Abad, Miguel","Ultima década; 13(22); 63-94","Ultima década","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362005000100004&lang=pt" 
"S0718-22362005000100005-chl","EL EXPERIMENTO CHILENO EN EDUCACIÓN: ¿Conduce a mayor equidad y calidad en la educación?","Redondo, Jesús M","Ultima década; 13(22); 95-110","Ultima década","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362005000100005&lang=pt" 
"S0718-22362005000100006-chl","TRAYECTORIAS LABORALES, DESEMPLEO Y CIUDADANÍA: EL CASO DE VIÑA DEL MAR","Sandoval Moya, Juan, Arellano Escudero, Nelson","Ultima década; 13(22); 111-136","Ultima década","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-22362005000100006&lang=pt" 
"S0102-71822005000200001-scl","Editorial","Maraschin, Cleci","Psicologia &amp; Sociedade; 17(2); -","Psicologia &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822005000200001&lang=pt" 
"S0102-71822005000200007-scl","Desafios atuais da psicologia na interenção social","Casas, Ferrán","Psicologia &amp; Sociedade; 17(2); 42-49","Psicologia &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822005000200007&lang=pt" 
"S0102-71822005000200013-scl","Sujeito e alteridade: reflexões a partir da psicologia histórico-cultural","Zanella, Andréa Vieira","Psicologia &amp; Sociedade; 17(2); 99-104","Psicologia &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822005000200013&lang=pt" 
"S0102-71822005000200003-scl","Análise histórica da desigualdade: marginalidade, segregação e exclusão","Maiolino, Ana Lúcia Gonçalves, Mancebo, Deise","Psicologia &amp; Sociedade; 17(2); 14-20","Psicologia &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822005000200003&lang=pt" 
"S0102-71822005000200002-scl","A pesquisa em psicologia: construindo outros planos de análise","Barros, Maria Elizabeth Barros de, Lucero, Nelson Alves","Psicologia &amp; Sociedade; 17(2); 7-13","Psicologia &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822005000200002&lang=pt" 
"S0102-71822005000200005-scl","A psicologia e a estratégia saúde da família: compondo saberes e fazeres","Camargo-Borges, Celiane, Cardoso, Cármen Lúcia","Psicologia &amp; Sociedade; 17(2); 26-32","Psicologia &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822005000200005&lang=pt" 
"S0102-71822005000200006-scl","Abordagem clínica no contexto comunitário: uma perspectiva integradora","Costa, Liana Fortunato, Brandão, Shyrlene Nunes","Psicologia &amp; Sociedade; 17(2); 33-41","Psicologia &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822005000200006&lang=pt" 
"S0102-71822005000200009-scl","Possibilidades solidárias e emancipatórias do trabalho: campo fértil para a prática da psicologia social crítica","Veronese, Marília Veríssimo, Guareschi, Pedrinho","Psicologia &amp; Sociedade; 17(2); 58-69","Psicologia &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822005000200009&lang=pt" 
"S0102-71822005000200010-scl","Uma análise das diferentes noções do cooperativismo na perspectiva construcionista&lt;A NAME=&quot;top1&quot;&gt;&lt;/A&gt;","Ide, Roberto Minoru","Psicologia &amp; Sociedade; 17(2); 70-78","Psicologia &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822005000200010&lang=pt" 
"S0102-71822005000200011-scl","Nos caminhos de Iansã: cartografando a subjetividade de mulheres em situação de violência de gênero&lt;A NAME=&quot;top1&quot;&gt;&lt;/A&gt;","Ramão, Silvia Regina, Meneghel, Stela Nazareth, Oliveira, Carmen","Psicologia &amp; Sociedade; 17(2); 79-87","Psicologia &amp; Sociedade","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822005000200011&lang=pt" 
"S0102-71822005000200012-scl","","Coria, Marianela Denegri, Tapia, Mireya Palavecinos, Fuentealba, René Gempp, Costa, Cristina Caprile","Psicologia &amp; Sociedade; 17(2); 88-98","Psicologia &amp; Sociedade","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822005000200012&lang=pt" 
"S1519-566X2005000400001-scl","Simulation model for phytomona epidemics in coconut trees","Sgrillo, Ricardo B., Moura, José I.L., Sgrillo, Katia R.P.A.","Neotropical Entomology; 34(4); 527-538","Neotropical Entomology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000400001&lang=pt" 
"S1519-566X2005000400002-scl","Influence of protein on feeding behavior of Ceratitis capitata Wiedemann (Diptera: Tephritidae): comparison between immature males and females","Plácido-Silva, Maria do C., Zucoloto, Fernando S., Joachim-Bravo, Iara S.","Neotropical Entomology; 34(4); 539-545","Neotropical Entomology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000400002&lang=pt" 
"S1519-566X2005000400003-scl","Convergence in the variation of local and regional galling species richness","Carneiro, Marco A.A., Fernandes, G.W., De Souza, O.F.F.","Neotropical Entomology; 34(4); 547-553","Neotropical Entomology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000400003&lang=pt" 
"S1519-566X2005000400007-scl","Chave de identificação, ocorrência e distribuição dos curculionídeos-das-raízes dos citros em São Paulo e Minas Gerais","Guedes, Jerson V.C., Lanteri, Analia A., Parra, José R.P.","Neotropical Entomology; 34(4); 577-584","Neotropical Entomology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000400007&lang=pt" 
"S1519-566X2005000400008-scl","Patogenicidade de Metarhizium anisopliae var. anisopliae e Metarhizium anisopliae var. acridum sobre Nasutitermes coxipoensis (Holmgren) (Isoptera: Termitidae)","Albuquerque, Auristela C., Pereira, Karla C.A., Cunha, Franklin M., Veiga, Antonio F.S.L., Athayde, Ana C.R., Lima, Elza A.L.A.","Neotropical Entomology; 34(4); 585-591","Neotropical Entomology","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2005000400008&lang=pt" 
