"S1413-81232010000900015-spa","Novos medicamentos registrados no Brasil: podem ser considerados como avanço terapêutico?","Gava, Cíntia Maria, Bermudez, Jorge Antonio Zepeda, Pepe, Vera Lúcia Edais, Reis, André Luiz Almeida dos","Ciência &amp; Saúde Coletiva; 15(); 3403-3412","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232010000900015&lang=pt" 
"S1413-81232010000900015-scl","Novos medicamentos registrados no Brasil: podem ser considerados como avanço terapêutico?","Gava, Cíntia Maria, Bermudez, Jorge Antonio Zepeda, Pepe, Vera Lúcia Edais, Reis, André Luiz Almeida dos","Ciência &amp; Saúde Coletiva; 15(); 3403-3412","Ciência &amp; Saúde Coletiva","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232010000900015&lang=pt" 
"S0121-49932010000200014-col","Los riesgos, su identificación, asignación y amortización en los contratos del Estado","Mier Barros, Patricia","Revista de Ingeniería; (32); 95-107","Revista de Ingeniería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932010000200014&lang=pt" 
"S0121-49932010000200015-col","Financiamiento de infraestructura de transporte","Serrano Rodríguez, Javier","Revista de Ingeniería; (32); 108-116","Revista de Ingeniería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932010000200015&lang=pt" 
"S0121-49932010000200016-col","Las políticas de atracción de inversión en infraestructura pública. Estado actual y futuros desarrollos","Lara, Ricardo","Revista de Ingeniería; (32); 117-123","Revista de Ingeniería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932010000200016&lang=pt" 
"S0121-49932010000200017-col","Ingeniería de Sistemas y Computación: Una utopía realizada en la Universidad de los Andes","","Revista de Ingeniería; (32); 126-130","Revista de Ingeniería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932010000200017&lang=pt" 
"S0121-49932010000200010-col","Palabras de instalación. Foro: &quot;Requisitos para realizar grandes proyectos de infraestructura en Colombia&quot;, 4 de noviembre de 2010","Angulo Galvis, Carlos","Revista de Ingeniería; (32); 74-75","Revista de Ingeniería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932010000200010&lang=pt" 
"S0121-49932010000200011-col","Palabras de instalación. Foro: &quot;Requisitos para realizar grandes proyectos de infraestructura en Colombia&quot;, 4 de noviembre de 2010","Cardona, Germán","Revista de Ingeniería; (32); 76-79","Revista de Ingeniería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932010000200011&lang=pt" 
"S0121-49932010000200012-col","Contratación pública y debilidad institucional en infraestructura en Colombia","Benavides, Juan","Revista de Ingeniería; (32); 80-87","Revista de Ingeniería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932010000200012&lang=pt" 
"S0121-49932010000200013-col","Megaproyectos de transporte: Instituciones, política y gestión técnica de recursos","Roa, Néstor","Revista de Ingeniería; (32); 88-94","Revista de Ingeniería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932010000200013&lang=pt" 
"S0121-49932010000200007-col","Reestructuración del layout de la zona de picking en una bodega industrial","Arango Serna, Martín Darío, Zapata C, Julian Andres, Pemberthy, Jorge Isaac","Revista de Ingeniería; (32); 54-61","Revista de Ingeniería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932010000200007&lang=pt" 
"S0121-49932010000200006-col","An Enhanced Hybrid Chaotic Algorithm using Cyclic Coordinate Search and Gradient Techniques","Velásquez, Juan David","Revista de Ingeniería; (32); 45-53","Revista de Ingeniería","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932010000200006&lang=pt" 
"S0121-49932010000200005-col","Peroxidacion y flotación electrolítica de vinazas de destilería","Dávila Rincón, Javier Andrés, Machuca Martínez, Fiderman, Marrianga Cabrales, Nilson","Revista de Ingeniería; (32); 38-44","Revista de Ingeniería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932010000200005&lang=pt" 
"S0121-49932010000200004-col","Evaluación de la amenaza sísmica de Colombia. Actualización y uso en las nuevas normas colombianas de diseño sismo resistente NSR-10","Salgado, Mario A., Bernal, Gabriel A, Yamín, Luis E, Cardona, Omar D","Revista de Ingeniería; (32); 28-37","Revista de Ingeniería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932010000200004&lang=pt" 
"S0121-49932010000200003-col","Potencial de recuperación de residuos sólidos domésticos dispuestos en un relleno sanitario","Aguilar-Virgen, Quetzalli, Armijo-de Vega, Carolina, Taboada-González, Paul, Aguilar, Xochitl M.","Revista de Ingeniería; (32); 16-27","Revista de Ingeniería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932010000200003&lang=pt" 
"S0121-49932010000200002-col","Modelo de cálculo de demanda de potencia eléctrica en sistemas de tracción tipo metro, tren y tranvía","Ríos, Mario A, García, Gabriel","Revista de Ingeniería; (32); 7-15","Revista de Ingeniería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932010000200002&lang=pt" 
"S0121-49932010000200001-col","","","Revista de Ingeniería; (32); 3-3","Revista de Ingeniería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932010000200001&lang=pt" 
"S0121-49932010000200009-col","Requisitos para realizar grandes proyectos de infraestructura en Colombia","Vargas Caicedo, Hernando","Revista de Ingeniería; (32); 70-73","Revista de Ingeniería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932010000200009&lang=pt" 
"S0121-49932010000200008-col","Aplicación del método de número de onda discreto en la propagación de ondas SH en medios estratificados","Moya, Juan Daniel","Revista de Ingeniería; (32); 62-68","Revista de Ingeniería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932010000200008&lang=pt" 
"S0872-81782010000600001-prt","Algumas considerações sobre a recente criação do Grupo de Estudos Português do Intestino Delgado (GEPID)","Figueiredo, Pedro Narra","Jornal Português de Gastrenterologia; 17(6); 247-247","Jornal Português de Gastrenterologia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782010000600001&lang=pt" 
"S0872-81782010000600002-prt","Enteroscopia por cápsula na suspeita de doença de Crohn: há lugar para o Score de Lewis na prática clínica?","Rosa, Bruno, Moreira, Maria João, Rebelo, Ana, Cotter, José","Jornal Português de Gastrenterologia; 17(6); 248-254","Jornal Português de Gastrenterologia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782010000600002&lang=pt" 
"S0872-81782010000600003-prt","Hepatite C aguda no profissional de saúde - revisão a propósito de um caso clínico","Valente, Cristina, Fernandes, Cláudia, Trindade, Luís","Jornal Português de Gastrenterologia; 17(6); 255-261","Jornal Português de Gastrenterologia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782010000600003&lang=pt" 
"S0872-81782010000600004-prt","Invasive amebiasis","Arroja, Bruno, Ferreira, Sheila, Canhoto, Manuela, Gonçalves, Cláudia, Silva, Filipe, Cotrim, Isabel, Vasconcelos, Helena, Pardal, Vítor","Jornal Português de Gastrenterologia; 17(6); 262-265","Jornal Português de Gastrenterologia","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782010000600004&lang=pt" 
"S0872-81782010000600005-prt","Sister Mary Joseph’s nodule","Murinello, António, Carvalho, Ana, Freire, João, Figueiredo, A. Manuel, Baptista, Marta, Damásio, Helena, Murillo, M. Jesus, Ribeiro, Paulo, Martins, A. Raquel","Jornal Português de Gastrenterologia; 17(6); 266-270","Jornal Português de Gastrenterologia","Inglês","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782010000600005&lang=pt" 
"S0872-81782010000600006-prt","Doença de Behçet intestinal","Ferreira, Rosa, Trigo, Emília, Torres, Joana, Agostinho, Cláudia, Fortuna, Jorge, Campos, Mário Júlio","Jornal Português de Gastrenterologia; 17(6); 271-272","Jornal Português de Gastrenterologia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782010000600006&lang=pt" 
"S0872-81782010000600007-prt","Duodeno compressa","Sousa, Isabel, Ramos, Gonçalo, Luz, Zaida","Jornal Português de Gastrenterologia; 17(6); 273-273","Jornal Português de Gastrenterologia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782010000600007&lang=pt" 
"S0872-81782010000600008-prt","A formação em Gastrenterologia e a subespecialidade de Hepatologia","Velosa, José","Jornal Português de Gastrenterologia; 17(6); 274-279","Jornal Português de Gastrenterologia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782010000600008&lang=pt" 
"S0872-81782010000600009-prt","AINEs e hemorragia digestiva alta. Um olhar sobre a realidade nacional","Ribeiro, Luís Carrilho","Jornal Português de Gastrenterologia; 17(6); 280-280","Jornal Português de Gastrenterologia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782010000600009&lang=pt" 
"S0872-81782010000600010-prt","Hemorragia digestiva alta associada ao consumo de AAS e AINEs em Portugal. Relembrem-se da profilaxia!","Sarmento, J. Alexandre","Jornal Português de Gastrenterologia; 17(6); 281-283","Jornal Português de Gastrenterologia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782010000600010&lang=pt" 
"S0872-81782010000600011-prt","AINEs e HDA em Portugal. Necessário insistir na gastro-protecção!","Couto, Gilberto, Macedo, Guilherme, Ribeiro, Filipe","Jornal Português de Gastrenterologia; 17(6); 283-284","Jornal Português de Gastrenterologia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782010000600011&lang=pt" 
"S0103-84782010001100031-scl","v.39, n.5, p.1349-1355, ago, 2009","Junges, Amanda Heemann, Fontana, Denise Cybis","Ciência Rural; 40(11); 2435-2435","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010001100031&lang=pt" 
"S0103-84782010001100027-scl","Técnicas de coloração para detecção de Encephalitozoon cuniculi em cortes histológicos","Lallo, Maria Anete, Bondan, Eduardo Fernandes, Xavier, José Guilherme, Hirschfeld, Marisa Porta Miche","Ciência Rural; 40(11); 2406-2410","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010001100027&lang=pt" 
"S0103-84782010001100023-scl","Envelhecimento acelerado em sementes de trigo","Pedroso, Daniele Cardoso, Tunes, Lilian Madruga, Barbieri, Ana Paula, Barros, Antonio Carlos Souza Albuquerque, Muniz, Marlove Fátima Brião, Menezes, Vanessa Ocom","Ciência Rural; 40(11); 2389-2392","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010001100023&lang=pt" 
"S0103-84782010001100021-scl","Isolamento do gene ALS e investigação do mecanismo de resistência a herbicidas em Sagittaria montevidensis","Merotto Junior, Aldo, Kupas, Valmir, Nunes, Anderson Luis, Goulart, Ives Clayton Gomes dos Reis","Ciência Rural; 40(11); 2381-2384","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010001100021&lang=pt" 
"S0103-84782010001100017-scl","Viabilidade da utilização de queijo tipo ricota na elaboração de pão de queijo","Pereira, Patrícia Aparecida Pimenta, Ramos, Thaís de Melo, Gajo, Adriano Alvarenga, Gomes, Ulisses Júnior","Ciência Rural; 40(11); 2356-2360","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010001100017&lang=pt" 
"S0103-84782010001100024-scl","Growth of rice plants in an Acrustox fertilized with silicon and manganese","Zanão Júnior, Luiz Antônio, Fontes, Renildes Lúcio Ferreira, Korndörfer, Gaspar Henrique, Ávila, Vinícius Tavares de, Carvalho-Zanão, Maristela Pereira","Ciência Rural; 40(11); 2393-2397","Ciência Rural","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010001100024&lang=pt" 
"S0103-84782010001100025-scl","Determinação da matéria seca e teores de macronutrientes em folhas de frutíferas usando diferentes métodos de secagem","Marcante, Nericlenes Chaves, Prado, Renato de Mello, Camacho, Marcos Antonio, Rosset, Jean Sérgio, Ecco, Martios, Savan, Paulo Alberto Legori","Ciência Rural; 40(11); 2398-2401","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010001100025&lang=pt" 
"S0103-84782010001100005-scl","Emergência de plântulas de abóbora a partir da avaliação da qualidade das sementes","Boligon, Alexandra Augusti, Lúcio, Alessandro Dal&#039;Col, Garcia, Danton Camacho","Ciência Rural; 40(11); 2274-2281","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010001100005&lang=pt" 
"S0103-84782010001100007-scl","Armazenamento refrigerado de inflorescências cortadas de Oncidium varicosum &#039;Samurai&#039;","Mattiuz, Claudia Fabrino Machado, Rodrigues, Teresinha de Jesus Deléo, Mattiuz, Ben-Hur, Pietro, Júlia de, Martins, Ramilo Nogueira","Ciência Rural; 40(11); 2288-2293","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010001100007&lang=pt" 
"S0103-84782010001100003-scl","Tamanho de amostra e relações lineares de caracteres morfológicos e produtivos de crambe","Cargnelutti Filho, Alberto, Toebe, Marcos, Silveira, Tatiani Reis da, Casarotto, Gabriele, Haesbaert, Fernando Machado, Lopes, Sidinei José","Ciência Rural; 40(11); 2262-2267","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010001100003&lang=pt" 
"S0103-84782010001100019-scl","Previsão do preço dos principais grãos produzidos no Rio Grande do Sul","Marchezan, Analice, Souza, Adriano Mendonça","Ciência Rural; 40(11); 2368-2374","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010001100019&lang=pt" 
"S0103-84782010001100011-scl","Investigação de variável adequada ao controle automático de vazão sem uso de sensores em campos irrigados por meio de análise multivariada","Canafístula, Francisco José Firmino, Lopes, Fernando Bezerra, Soares, Rogério Barbosa, Andrade, Eunice Maia de, Teixeira, Adunias dos Santos","Ciência Rural; 40(11); 2317-2323","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010001100011&lang=pt" 
"S0103-84782010001100022-scl","Produção de antissoro policlonal utilizando a proteína capsidial recombinante do Rupestris stem pitting-associated virus","Basso, Marcos Fernando, Fajardo, Thor Vinícius Martins, Eiras, Marcelo, Ayub, Ricardo Antônio, Nickel, Osmar","Ciência Rural; 40(11); 2385-2388","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010001100022&lang=pt" 
"S0103-84782010001100026-scl","Green turtle head trauma with intracerebral hemorrhage: image diagnosis and treatment","Goldberg, Daphne Wrobel, Adeodato, Alex, Almeida, Daniella Torres de, Corrêa, Leandro Gomes, Wanderlinde, Juçara","Ciência Rural; 40(11); 2402-2405","Ciência Rural","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010001100026&lang=pt" 
"S0103-84782010001100020-scl","Caracterização do grau tecnológico dos sericicultores no território Paraná Centro","Ataíde, Letícia Trindade, Yamaoka, Ruy Seiji, Vasconcellos, Maria Elizabeth da Costa, Souza, José Roberto Pinto de","Ciência Rural; 40(11); 2375-2380","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010001100020&lang=pt" 
"S0103-84782010001100009-scl","Aplicação de modelos matemáticos na estimativa do volume de bulbo molhado por gotejamento superficial em diferentes tipos de solo","Maia, Celsemy Eleutério","Ciência Rural; 40(11); 2301-2309","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010001100009&lang=pt" 
"S1852-73532010000200001-arg","¿Una superación de los límites de la representación? La reelaboración del debate en Frank Ankersmit y su recurso al testimonio","Lythgoe, Esteban","Revista latinoamericana de filosofía; 36(2); 157-176","Revista latinoamericana de filosofía","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73532010000200001&lang=pt" 
"S1852-73532010000200002-arg","Más allá del fin de la historia: ¿Una inhabilitación filosófica de lo político?","Macón, Cecilia","Revista latinoamericana de filosofía; 36(2); 177-207","Revista latinoamericana de filosofía","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73532010000200002&lang=pt" 
"S1852-73532010000200003-arg","El argumento de lo uno sobre muchos del peri ideōn","González Varela, José Edgar","Revista latinoamericana de filosofía; 36(2); 209-237","Revista latinoamericana de filosofía","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73532010000200003&lang=pt" 
"S1852-73532010000200004-arg","Atribuciones de conocimiento, aspectos prácticos y nuevos casos de Stanley","Pailos, Federico Matías","Revista latinoamericana de filosofía; 36(2); 239-264","Revista latinoamericana de filosofía","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73532010000200004&lang=pt" 
"S1852-73532010000200006-arg","Osvaldo Guariglia: En camino de una justicia global","Rosler, Andrés","Revista latinoamericana de filosofía; 36(2); 285-297","Revista latinoamericana de filosofía","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73532010000200006&lang=pt" 
"S1852-73532010000200008-arg","Conceptos de Gen","Lewowicz, Lucía","Revista latinoamericana de filosofía; 36(2); 315-317","Revista latinoamericana de filosofía","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73532010000200008&lang=pt" 
"S1852-73532010000200009-arg","Filósofos, filosofía y filosofías en la Encyclopédie de Diderot y d&#039;Alembert","Bahr, Fernando","Revista latinoamericana de filosofía; 36(2); 317-320","Revista latinoamericana de filosofía","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73532010000200009&lang=pt" 
"S1852-73532010000200010-arg","Del Ser a la Palabra: ensayos sobre estética, fenomenología y hermenéutica","Blanco, Juan","Revista latinoamericana de filosofía; 36(2); 320-322","Revista latinoamericana de filosofía","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73532010000200010&lang=pt" 
"S1852-73532010000200011-arg","Interpretar y argumentar: La hermenéutica gadameriana a la luz de las teorías de la argumentación","Ratto, Adrián","Revista latinoamericana de filosofía; 36(2); 323-325","Revista latinoamericana de filosofía","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73532010000200011&lang=pt" 
"S1852-73532010000200005-arg","Foucault y Kojève: Post-historia e hiper-historicidad","Mauer, Manuel","Revista latinoamericana de filosofía; 36(2); 265-284","Revista latinoamericana de filosofía","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73532010000200005&lang=pt" 
"S0188-49992010000400001-mex","Influencia de procesos autóctonos y alóctonos sobre las características fisicoquímicas del embalse Paso Bonito, Cienfuegos, Cuba","BETANCOURT, Carmen, SUÁREZ, Roberto","Revista internacional de contaminación ambiental; 26(4); 257-267","Revista internacional de contaminación ambiental","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992010000400001&lang=pt" 
"S0188-49992010000400002-mex","Inventario de fuentes potenciales de residuos peligrosos en el estado de Yucatán, México","CABAÑAS VARGAS, Dulce Diana, REZA BACELIS, Gabriela, SAURI RIANCHO, María Rosa, MÉNDEZ NOVELO, Roger Iván, BAUTISTA, Francisco, MANRIQUE VERGARA, William, RODRÍGUEZ ANGULO, Elsa, BALANCÁN ZAPATA, Amira, MEDINA GONZALEZ, Roger","Revista internacional de contaminación ambiental; 26(4); 269-277","Revista internacional de contaminación ambiental","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992010000400002&lang=pt" 
"S0188-49992010000400003-mex","Caracterización aerobiológica de ambientes intramuro en presencia de cubiertas vegetales","DÍAZ ROJAS, Martín, GUTIÉRREZ ESPINOSA, Jorge, GUTIÉRREZ ESPINOSA, Alejandra, GONZÁLEZ CHÁVEZ, Ma. del Carmen, VIDAL GAONA, Guadalupe, ZARAGOZA PALENCIA, Rosa Ma., CALDERÓN EZQUERRO, Carmen","Revista internacional de contaminación ambiental; 26(4); 279-289","Revista internacional de contaminación ambiental","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992010000400003&lang=pt" 
"S0188-49992010000400004-mex","Análisis de la generación de residuos sólidos en supermercados de la ciudad de Mexicali, México","FIERRO OCHOA, Aurora, ARMIJO DE VEGA, Carolina, BUENROSTRO DELGADO, Otoniel, VALDEZ SALAS, Benjamín","Revista internacional de contaminación ambiental; 26(4); 291-297","Revista internacional de contaminación ambiental","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992010000400004&lang=pt" 
"S0188-49992010000400005-mex","Estudio para la rehabilitación de una planta de tratamiento de vinazas tequileras mediante un floculante polimérico de poliacrilamida (PAM)","ÍÑIGUEZ, Gilberto, HERNÁNDEZ, Rosaura","Revista internacional de contaminación ambiental; 26(4); 299-311","Revista internacional de contaminación ambiental","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992010000400005&lang=pt" 
"S0188-49992010000400006-mex","Análisis del comportamiento de los lixiviados generados en un vertedero de residuos sólidos municipales de la ciudad de la Habana","ESPINOSA LLORÉNS, María del Carmen, LÓPEZ, Matilde, PELLÓN, Alexis, ROBERT, Marlen, DIAZ, Susana, GONZÁLEZ, Aimée, RODRÍGUEZ, Niurka, FERNÁNDEZ, Alejandro","Revista internacional de contaminación ambiental; 26(4); 313-325","Revista internacional de contaminación ambiental","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992010000400006&lang=pt" 
"S0188-49992010000400007-mex","Modelación del tiempo de conservación de muestras biológicas de agua","MÉNDEZ NOVELO, Roger Iván, SAN PEDRO CEDILLO, Liliana, CASTILLO BORGES, Elba René, VÁZQUEZ BORGES, Elizabeth","Revista internacional de contaminación ambiental; 26(4); 327-335","Revista internacional de contaminación ambiental","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992010000400007&lang=pt" 
"S1139-76322010000500035-esp","C-19. Resistencia insulínica y estrés oxidativo en niños obesos","Talón Bañón, S.V., Codoñer Franch, P., Navarro Ruiz, A., Valls Belles, V.","Pediatría Atención Primaria; 12(); e77-e77","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500035&lang=pt" 
"S1139-76322010000500015-esp","Promoción de la salud emocional del pediatra de Atención Primaria","Navarro Matillas, B.","Pediatría Atención Primaria; 12(); s255-s265","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500015&lang=pt" 
"S1139-76322010000500029-esp","C-13. Actividad antioxidante de la leche humana: relación con factores dietéticos","Navarro Ruiz, A., Hernández Aguilar, MT., Codoñer Franch, P., López Jaén, A.B., Valls Bellés, V., Gallardo Alés, M.","Pediatría Atención Primaria; 12(); e69-e69","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500029&lang=pt" 
"S1139-76322010000500018-esp","C-2. Estudio de las características del sueño en niños preescolares de nuestro medio","Alberola López, S., Pérez García, I., Casares Alonso, I., Cano Garcinuño, A., Andrés de Llano, J.M.","Pediatría Atención Primaria; 12(); e57-e57","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500018&lang=pt" 
"S1139-76322010000500013-esp","¿Y si nos consultan porque moja la cama?","Úbeda Sansano, M.I., Martínez García, R.","Pediatría Atención Primaria; 12(); s231-s243","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500013&lang=pt" 
"S1139-76322010000500038-esp","P-1. Otitis externa por Staphylococcus aureus multirresistente en un lactante","Gorrotxategi Gorrotxategi, P., Manterola Martija, J.M., Esteban Muñoz, M.","Pediatría Atención Primaria; 12(); e82-e82","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500038&lang=pt" 
"S1139-76322010000500007-esp","La Pediatría de Atención Primaria en Andalucía: análisis de la situación y propuestas de futuro","Valdivia Jiménez, C., Palomino Urda, N.","Pediatría Atención Primaria; 12(); s167-s178","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500007&lang=pt" 
"S1139-76322010000500037-esp","C-21. Microtia unilateral congénita aislada: protocolo de actuación","Viñallonga Sardà, X., Florensa Brichs, S., Roger Azemar, M., Bonjoch Marí, C.","Pediatría Atención Primaria; 12(); e79-e80","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500037&lang=pt" 
"S1139-76322010000500019-esp","C-3.¿Existen diferencias de género y etnia en cuanto a las prácticas de higiene de manos en los escolares?","Cobos Carrascosa, E., Azor Martínez, E., Fernández Campos, A., Seijas Vázquez, L., Santisteban Martínez, J., Bonillo Perales, A.","Pediatría Atención Primaria; 12(); e58-e58","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500019&lang=pt" 
"S1139-76322010000500036-esp","C-20. Asociación de hipertransaminasemia e infección de vías urinarias en el neonato","Verdezoto, M., Medina, S., Trujillo, M., Plaza, M., Andrés, M.","Pediatría Atención Primaria; 12(); e78-e78","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500036&lang=pt" 
"S1139-76322010000500044-esp","P-7. Situación actual del manejo del asma en Pediatría de Atención Primaria en la Comunidad Valenciana","Barona Zamora, P., Asensi Monzó, MT., Úbeda Sansano, I., Sánchez Medina, C., Álvarez de Laviada Mulero, T., Fabregat Ferrer, E., Ramos Gracia, M.","Pediatría Atención Primaria; 12(); e88-e89","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500044&lang=pt" 
"S1139-76322010000500055-esp","P-18. Celiacos con serología negativa: la ausencia de anticuerpos específicos no excluye el diagnóstico de la enfermedad celíaca","Vilar Escrigas, P., Farré Masip, C., Cusí Sánchez, V., Marquès Valls, T., Hernández García, M., Tondo Colomé, M., Ugarriza Izaguirre, S.","Pediatría Atención Primaria; 12(); e102-e103","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500055&lang=pt" 
"S1139-76322010000500025-esp","C-9. Gastroenteritis por rotavirus desde una consulta de Atención Primaria: Incidencia y repercusiones en el niño","Gorrotxategi Gorrotxategi, P., Esteban Muñoz, M.","Pediatría Atención Primaria; 12(); e64-e64","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000500025&lang=pt" 
