"S0102-67202007000300016-scl","Tumor sólido-cístico pseudopapilar do pâncreas multicêntrico submetido à gastroduodenopancreatectomia total: relato de caso e revisão da literatura","Henriques, Alexandre Cruz, Costa, Sergio Renato Pais, Costas, Mauricio Campanelli, Waisberg, Jaques, Speranzini, Manlio Basílio","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 20(3); 212-215","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202007000300016&lang=pt" 
"S0102-67202007000300009-scl","Aplicação multicêntrica informatizada da coleta de dados clínicos na apendicite aguda","Druszcz, Crhistiano Coleto, Borsato, Emerson Paulo, Pinto, José Simão de Paula, Malafaia, Osvaldo","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 20(3); 165-171","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202007000300009&lang=pt" 
"S0102-67202007000300011-scl","Expressão citofotométrica dos marcadores tumorais Ki-67 e CD34 no adenocarcinoma de estômago","Campos, José Augusto Menezes Freitas de, Cuenca, Ronaldo Mafia, Schorn, Patrícia Werlang, Ibiapina, Adriano Guimarães, Japiassu, Glauco Antonio Bezerra, Lima, Olímpia Alves Teixeira, Silva, Paulo Henrique Freitas Farias da, Cavalcanti, Tereza Cristina Santos","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 20(3); 179-183","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202007000300011&lang=pt" 
"S0102-67202007000300002-scl","Carcinoma da glândula supra-renal","Freitas, Alexandre Coutinho Teixeira de","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 20(3); 195-200","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202007000300002&lang=pt" 
"S0102-67202007000300008-scl","D2 lymphadenectomy with para-aortic sampling improves lymph node staging for gastric cancer","Sarmento, Bruno José Queiroz, Brito, Alexandre Menezes, Cardoso, Daniela Medeiros Milhomem, Campoli, Paulo Moacir de Oliveira, Silva, Osterno Queiroz da, Santana-Filho, Jales Benevides, Barreto, Paulo Adriano de Queiroz, Machado, Melissa G., A-Filho, Adalzizio Vieira, Mota, Eliane Duarte, Mota, Orlando Milhomem da","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 20(3); 161-166","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202007000300008&lang=pt" 
"S0102-67202007000300007-scl","Assesment of placement of the esophageal self-expandable metallic stent in esophageal cancer in patients with or without citorreduction therapy","Kamiyama, Gilson, Sakai, Paulo, Moura, Eduardo Guimarães H. de, Ishioka, Shinichi, Cecconello, Ivan, Carrilho, Flair José","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 20(3); 154-160","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202007000300007&lang=pt" 
"S1984-29612007000300003-scl","Morfologia externa de espécimes adultos de Paratanaisia bragai (Santos, 1934) (Digenea: Eucotylidae)","Brandolini, Solange V.P.B., Amato, Suzana B.","Revista Brasileira de Parasitologia Veterinária; 16(3); 129-132","Revista Brasileira de Parasitologia Veterinária","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612007000300003&lang=pt" 
"S1984-29612007000300004-scl","Prevalence of anti-Neospora caninum antibodies in cattle from the state of Mato Grosso do Sul, Brazil","Oshiro, Leandra M., Matos, Maria de Fatima C., Oliveira, Jacqueline M. de, Monteiro, Letícia A.R.C., Andreotti, Renato","Revista Brasileira de Parasitologia Veterinária; 16(3); 133-138","Revista Brasileira de Parasitologia Veterinária","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612007000300004&lang=pt" 
"S1984-29612007000300007-scl","Transcrição de genes de proteínas de membrana de isolados brasileiros de Anaplasma marginale","Ramos, Carlos A.N., Araújo, Flábio R., Osório, Ana L.A.R., Madruga, Cláudio R., Rosinha, Grácia M. S., Soares, Cleber O., Elisei, Carina","Revista Brasileira de Parasitologia Veterinária; 16(3); 152-155","Revista Brasileira de Parasitologia Veterinária","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612007000300007&lang=pt" 
"S1984-29612007000300010-scl","Infecção natural por hemoparasitos em bezerros submetidos à quimio-profilaxia aos 30 dias de idade","Silva, Rosângela A. Da, Corrêa, Fabíola Do N., Botteon, Rita De Cássia C.M., Botteon, Paulo De Tarso L.","Revista Brasileira de Parasitologia Veterinária; 16(3); 163-165","Revista Brasileira de Parasitologia Veterinária","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612007000300010&lang=pt" 
"S1984-29612007000300011-scl","Desenvolvimento dos fungos Metarhizium anisopliae (Metschnikoff, 1879) Sorokin, 1883 E Beauveria bassiana (Balsamo) Vuillemin, 1912 sobre Ctenocephalides felis felis (Bouché, 1835)","Melo, Denise R. De, Cruz, Geraldo B. da, Reis, Rosana C.S., Bittencourt, Vânia R.E.P.","Revista Brasileira de Parasitologia Veterinária; 16(3); 166-170","Revista Brasileira de Parasitologia Veterinária","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612007000300011&lang=pt" 
"S1984-29612007000300012-scl","Haemaphysalis juxtakochi Cooley, 1946 (Acari: Ixodidae) parasitando Mazama nana (Hensel, 1872) (Artiodactyla: Cervidae) no estado do Rio Grande do Sul","Martins, João Ricardo, Salomão, Edson Luís, Doyle, Rovaina L., Onofrio, Valéria, Barros-Battesti, Darci M., Guglielmone, Alberto A.","Revista Brasileira de Parasitologia Veterinária; 16(3); 171-173","Revista Brasileira de Parasitologia Veterinária","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612007000300012&lang=pt" 
"S1984-29612007000300014-scl","Carrapatos (Acari: Ixodidae) capturados na Reserva Natural da Vale do Rio Doce, Linhares, Espírito Santo","Ogrzewalska, Maria, Uezu, Alexandre, Ferreira, Fernando, Labruna, Marcelo B.","Revista Brasileira de Parasitologia Veterinária; 16(3); 177-179","Revista Brasileira de Parasitologia Veterinária","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612007000300014&lang=pt" 
"S1984-29612007000300001-scl","Freqüência de anticorpos anti-Erhlichia canis, Borrelia burgdorferi e antígenos de Dirofilaria immitis em cães na microrregião Ilhéus-Itabuna, Bahia, Brasil","Carlos, Renata S.A., Muniz Neta, Elza S., Spagnol, Fernando H., Oliveira, Laura L.S., Brito, Roberta L.L. de, Albuquerque, George R., Almosny, Nádia R. P.","Revista Brasileira de Parasitologia Veterinária; 16(3); 117-120","Revista Brasileira de Parasitologia Veterinária","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612007000300001&lang=pt" 
"S1984-29612007000300005-scl","Morphology and morphometry of three Plasmodium juxtanucleare (Apicomplexa: Plasmodiidae) isolates","Elisei, Carina, Fernandes, Kátia, R., Forlano, Maria D., Madureira, Renata C., Scofield, Alessandra, Yotoko, Karla S. C., Soares, Cleber O., Araújo, Flábio Ribeiro, Massard, Carlos L.","Revista Brasileira de Parasitologia Veterinária; 16(3); 139-144","Revista Brasileira de Parasitologia Veterinária","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612007000300005&lang=pt" 
"S1984-29612007000300006-scl","Insecticide susceptibility of horn flies, Haematobia irritans (Diptera: Muscidae), in the State of Mato Grosso do Sul, Brazil","Barros, Antonio Thadeu M., Gomes, Alberto, Koller, Wilson W.","Revista Brasileira de Parasitologia Veterinária; 16(3); 145-151","Revista Brasileira de Parasitologia Veterinária","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612007000300006&lang=pt" 
"S1984-29612007000300009-scl","Infestação por Lynxacarus radovskyi (Tenorio, 1974) em gatos domésticos procedentes da região metropolitana do Recife, Pernambuco, Brasil","Romeiro, Edenilze T., Alves, Leucio C., Soares, Ylka Maria V., Matoso, Ulysses N. V., Faustino, Maria Aparecida Da G.","Revista Brasileira de Parasitologia Veterinária; 16(3); 159-162","Revista Brasileira de Parasitologia Veterinária","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612007000300009&lang=pt" 
"S1984-29612007000300002-scl","Metazoários parasitos de seis espécies de peixes do Reservatório de Lajes, Estado do Rio de Janeiro, Brasil","Paraguassú, Aline R., Luque, José L.","Revista Brasileira de Parasitologia Veterinária; 16(3); 121-128","Revista Brasileira de Parasitologia Veterinária","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612007000300002&lang=pt" 
"S1984-29612007000300013-scl","Método estimativo para amostragem quantitativa de Rondonia rondoni (Nematoda: Atractidae) parasito de peixes","Campos, Cristiane M. De, Moraes, Flávio R. De, Pereira, Gener T.","Revista Brasileira de Parasitologia Veterinária; 16(3); 174-176","Revista Brasileira de Parasitologia Veterinária","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612007000300013&lang=pt" 
"S0102-67202007000300014-scl","Management of choledochal cyst","Torres, Orlando Jorge Martins, Barbosa, Erica Sampaio, Ferreira, Edson Dener Zandonadi, Moreira, Poliana Cristina Oliveira, Pantoja, Patricia Brandão","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 20(3); 205-207","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202007000300014&lang=pt" 
"S0102-67202007000300003-scl","Membranas e anéis esofágicos","Lima, Erickson José Blum, Malafaia, Daniélle Toniolo, Barbosa-Neto, Sebastião Gonzaga, Tabchoury-Filho, Jair, Moraes, Fábio Roberto Ruiz de, Silva, Gilmar Pereira, Nakamura, Mery Tossa","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo); 20(3); 201-204","ABCD. Arquivos Brasileiros de Cirurgia Digestiva (São Paulo)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-67202007000300003&lang=pt" 
"S1984-29612007000300008-scl","Tyzzeria parvula (Kotlan, 1933) Klimes, 1963 (Apicomplexa: Eimeriidae) in the greylag goose (Anser anser Linnaeus, 1758) in southeastern Brazil","Berto, Bruno P., Teixeira, Marcel, Lopes, Carlos Wilson G.","Revista Brasileira de Parasitologia Veterinária; 16(3); 156-158","Revista Brasileira de Parasitologia Veterinária","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612007000300008&lang=pt" 
"S1852-38622007000300001-arg","","Perrone, Sergio V","Insuficiencia cardíaca; 2(3); 92-92","Insuficiencia cardíaca","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622007000300001&lang=pt" 
"S1852-38622007000300002-arg","Levosimendan vs dobutamina en pacientes con insuficiencia cardíaca aguda descompensada: Estudio randomizado SURVIVE (The Survival of Patients With Acute Heart Failure in Need of Intravenous Inotropic Support)","Perrone, Sergio V","Insuficiencia cardíaca; 2(3); 93-95","Insuficiencia cardíaca","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622007000300002&lang=pt" 
"S1852-38622007000300003-arg","Efectos de la administración perioperatoria de Nesiritide en pacientes con disfunción ventricular izquierda sometidos a cirugía cardíaca: Estudio NAPA (Effects of Perioperative Nesiritide in patients with Left Ventricular Dysfunction Undergoing Cardiac Surgery)","Perrone, Sergio V","Insuficiencia cardíaca; 2(3); 96-98","Insuficiencia cardíaca","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622007000300003&lang=pt" 
"S1852-38622007000300004-arg","Monitoreo de las presiones de la arteria pulmonar: Catéter de Swan-Ganz","Lauga, Aina, Perrone, Sergio V","Insuficiencia cardíaca; 2(3); 99-104","Insuficiencia cardíaca","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622007000300004&lang=pt" 
"S1852-38622007000300005-arg","De la hipertensión arterial a la insuficiencia cardíaca","Piskorz, Daniel","Insuficiencia cardíaca; 2(3); 105-110","Insuficiencia cardíaca","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622007000300005&lang=pt" 
"S1852-38622007000300006-arg","Metodología de los estudios de asociación genética","Sevilla, Sergio D","Insuficiencia cardíaca; 2(3); 111-114","Insuficiencia cardíaca","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622007000300006&lang=pt" 
"S1852-38622007000300007-arg","Nutrición en la insuficiencia cardíaca: Un gran eslabón","Rujinsky, Mariana N","Insuficiencia cardíaca; 2(3); 115-117","Insuficiencia cardíaca","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622007000300007&lang=pt" 
"S1852-38622007000300008-arg","Asistencia circulatoria mecánica: Parte II","Mugianesi, Oscar","Insuficiencia cardíaca; 2(3); 118-133","Insuficiencia cardíaca","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622007000300008&lang=pt" 
"S1852-38622007000300009-arg","Cateterismo coronario selectivo por acceso radial a través de una fístula arteriovenosa para hemodiálisis","Magariños, Eduardo E, Solioz, Germán E, Tévez, Daniel S, Perrone, Sergio V","Insuficiencia cardíaca; 2(3); 134-136","Insuficiencia cardíaca","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622007000300009&lang=pt" 
"S1852-38622007000300010-arg","Tratamiento intervencionista de la hipertensión pulmonar","Lagioia, Alberto, Atamañuk, Nicolás, Bortman, Guillermo","Insuficiencia cardíaca; 2(3); 137-140","Insuficiencia cardíaca","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622007000300010&lang=pt" 
"S1852-38622007000300011-arg","Dr. Carlos A. Bertolasi declarado Ciudadano Ilustre de la Ciudad de Buenos Aires","","Insuficiencia cardíaca; 2(3); 141-141","Insuficiencia cardíaca","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622007000300011&lang=pt" 
"S0121-07932007000300008-col","Paciente con deficiencia de proteína C y múltiples trombosis: reporte de caso","GONZÁLEZ, ALEJANDRO ROMÁN, CARDONA MAYA, WÁLTER, ÁLVAREZ PELÁEZ, LEONOR, TOBÓN ACOSTA, LUIS IGNACIO, TORRES HERNÁNDEZ, JOSÉ DOMINGO","Iatreia; 20(3); 308-313","Iatreia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000300008&lang=pt" 
"S0121-07932007000300009-col","Viktor Emil Frankl: el médico y el pensador de una vida con sentido","VELÁSQUEZ CÓRDOBA, LUIS FERNANDO","Iatreia; 20(3); 314-320","Iatreia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000300009&lang=pt" 
"S0121-07932007000300002-col","Accidente bothrópico en Colombia: estudio multicéntrico de la eficacia seguridad de Antivipmyn-Tri®, un antiveneno polivalente producido en México","OTERO-PATIÑO, RAFAEL, SILVA-HAAD, JUAN JOSÉ, BARONA ACEVEDO, MARÍA JACQUELINE, TORO CASTAÑO, MARÍA FABIOLA, QUINTANA CASTILLO, JUAN CARLOS, DÍAZ CADAVID, ABEL, VÁSQUEZ VÉLEZ, ISABEL CRISTINA, RODRÍGUEZ RIVERA, VERÓNICA, DELGADO FIGUEROA, CARLOS IVÁN, FERNÁNDEZ CEBALLOS, MANUEL, AYALA AUDIBER, SHIRLEY, CONRADO CHAVERRA, NECTTY LORENA, MARÍN RESTREPO, CARLOS ARTURO, RAMÍREZ GIRALDO, CORIOLANO EUGENIO, ARRIETA VIDES, ANA BERTA, CÓRDOBA JULIO, ELKIN AICARDO, RUIZ ZABALETA, TANIA ISABEL, GARCÍA CASTAÑEDA, MARÍA VIALÓ, AGUIRRE AGUDELO, ADRIANA DEL SOCORRO, LONDOÑO GUERRA, JOHN JAIRO, OSPINA BEDOYA, NATALIA, MACÍAS PRADA, DIANA MARÍA, JARARAMILLO DELGADO, OSCAR FERNANDO, PELÁEZ AGUDELO, HERNÁN DARÍO, ESPINAL SALDARRIAGA, MARÍA EUGENIA, CAMARGO BALLESTAS, JUAN MANUEL","Iatreia; 20(3); 244-262","Iatreia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000300002&lang=pt" 
"S0121-07932007000300003-col","Efecto de la resonancia magnética sobre la agudeza visual cercana","MOLINA BETANCUR, CARLOS ANDRÉS, ARBELÁEZ MEDINA, ANDRÉS IGNACIO, MOLINA BETANCUR, MERCEDES CECILIA, AGUDELO, LUZ MARINA, DONADO GÓMEZ, JORGE HERNANDO, VERGARA, JUAN CARLOS, PAULO, JOSÉ DAVID","Iatreia; 20(3); 263-267","Iatreia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000300003&lang=pt" 
"S0121-07932007000300001-col","Guía de práctica clínica para el diagnóstico y tratamiento de la sepsis en el servicio de urgencias de adultos","RODRÍGUEZ TOBÓN, FERNEY ALEXÁNDER, HENAO LÓPEZ, ADRIANA ISABEL, OSORNO UPEGUI, SUSANA CRISTINA, JAIMES BARRAGÁN, FABIÁN ALBERTO","Iatreia; 20(3); 223-243","Iatreia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000300001&lang=pt" 
"S0121-07932007000300006-col","Prevalencia, incidencia y brecha terapéutica en la epilepsia","CARRIZOSA MOOG, JAIME","Iatreia; 20(3); 282-296","Iatreia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000300006&lang=pt" 
"S0121-07932007000300007-col","La frontera entre la Biología molecular y la Nanotecnología: impacto en la Medicina","CLAVIJO GRIMALDI, DIANNEY, GARCÍA MORÁN, GRÉGORY ALFONSO, MEJÍA MEJÍA, ÓMAR, RUIZ, ASTRID, GARCÍA CARDONA, ANANÍAS, CASADIEGO TORRADO, CIRO ALFONSO, VITTORINO MEJÍA, MARIO","Iatreia; 20(3); 297-307","Iatreia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000300007&lang=pt" 
"S0121-07932007000300004-col","Estudio de bioequivalencia de clonazepam, tabletas de 2 mg, en voluntarios sanos colombianos","GONZÁLEZ, FANNY CUESTA, HOLGUÍN MARTÍNEZ, GLORIA, ARCHBOLD JOSEPH, ROSENDO RICARDO, PARRA, SERGIO, RESTREPO GARAY, MARGARITA MARÍA, PEÑA ACEVEDO, LINA MARÍA, MONTOYA BELTRÁN, BLANCA CECILIA, RÍOS TORO, JUAN CARLOS, TORO PAREJA, VICTORIA EUGENIA, CORREA CANO, OMAR DE JESÚS, RUIZ CORREA, ADRIANA MARÍA","Iatreia; 20(3); 268-274","Iatreia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000300004&lang=pt" 
"S0121-07932007000300005-col","Esquizencefalia: un trastorno de la migración neuronal","CARRIZOSA MOOG, JAIME, CORNEJO OCHOA, WILLIAM, MEJÍA BURITICÁ, LEONARDO, GÓMEZ HOYOS, JUAN CARLOS","Iatreia; 20(3); 275-281","Iatreia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000300005&lang=pt" 
"S0121-07932007000300010-col","Ronda clínica y epidemiológica","HERRERA TORO, NATALIA, URIBE BERRÍO, LIDA JANETH, MORALES URIBE, CARLOS HERNANDO, ZULETA TOBÓN, JOHN JAIRO","Iatreia; 20(3); 321-326","Iatreia","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932007000300010&lang=pt" 
"S0004-48222007000300001-arg","Estratigrafía, ambientes deposicionales e icnología del Paleozoico inferior en el área de Azul Pampa, provincia de Jujuy","Such, P., Buatois, L.A., Mángano, M.G.","Revista de la Asociación Geológica Argentina; 62(3); 331-344","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000300001&lang=pt" 
"S0004-48222007000300002-arg","Petrología del plutón La Florida, sierra de San Luis","Carol, E., Parrini, P., Brogioni, N.","Revista de la Asociación Geológica Argentina; 62(3); 345-354","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000300002&lang=pt" 
"S0004-48222007000300003-arg","Estructura del Triásico de la región norte del Macizo Nordpatagónico (40°-41°S, 67°30&#039;-69°45&#039;O) Río Negro","Giacosa, R., Lema, H., Busteros, A., Zubia, M., Cucchi, R., Di Tommaso, I.","Revista de la Asociación Geológica Argentina; 62(3); 355-365","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000300003&lang=pt" 
"S0004-48222007000300004-arg","Suelos, factores de formación y procesos pedogenéticos en el centro oeste de la provincia de Santa Cruz","Villegas, D.C., Pereyra, F.X., Ferrer, J.A.","Revista de la Asociación Geológica Argentina; 62(3); 366-374","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000300004&lang=pt" 
"S0004-48222007000300005-arg","Paleoactividad hidrotermal en la discordancia entre el Complejo Buenos Aires y la Formación La Tinta en el área de Barker, Tandilia","Martínez, J.C., Dristas, J.A.","Revista de la Asociación Geológica Argentina; 62(3); 375-386","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000300005&lang=pt" 
"S0004-48222007000300006-arg","Caracterización de la zona de alteración Central II, Bloque San Rafael, provincia de Mendoza","Gargiulo, M.F., Rubinstein, N., Carpio, F., Salvarredi, J.","Revista de la Asociación Geológica Argentina; 62(3); 387-395","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000300006&lang=pt" 
"S0004-48222007000300007-arg","Uso de la morfología costera como geoindicador de susceptibilidad a la erosión en costas cohesivas, Necochea, Buenos Aires","Marcomini, S.C., López, R.A., Spinoglio, A.","Revista de la Asociación Geológica Argentina; 62(3); 396-404","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000300007&lang=pt" 
"S0004-48222007000300008-arg","Petrología y geoquímica de las rocas máficas-ultramáficas del área río Las Águilas - arroyo de Los Manantiales, Provincia de San Luis","Ferracutti, G., Bjerg, E., Mogessie, A.","Revista de la Asociación Geológica Argentina; 62(3); 405-416","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000300008&lang=pt" 
"S0004-48222007000300009-arg","La voltamperometría de micropartículas en la diferenciación de óxidos y oxihidróxidos de hierro","Rico, Y., Elsner, C.I., Bidegain, J.C.","Revista de la Asociación Geológica Argentina; 62(3); 417-424","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000300009&lang=pt" 
"S0004-48222007000300010-arg","Geocronología, paleoambientes y paleosuelos holocenos en la región pampeana","Fucks, E., Huarte, R., Carbonari, J., Figini, A.","Revista de la Asociación Geológica Argentina; 62(3); 425-433","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000300010&lang=pt" 
"S0004-48222007000300011-arg","Metales base y preciosos en Las Águilas, sierra de San Luis: mineralogía, génesis y evolución","Ferracutti, G., Bjerg, E., Mogessie, A.","Revista de la Asociación Geológica Argentina; 62(3); 434-446","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000300011&lang=pt" 
"S0004-48222007000300012-arg","El magmatismo neopaleozoico en la Sierra de La Huerta, Sierras Pampeanas Occidentales, provincia de San Juan: los pórfidos Marayes Viejo y El Arriero","Castro de Machuca, B., Conte-Grand, A., Meissl, E., Pontoriero, S., Sumay, C., Morata, D.","Revista de la Asociación Geológica Argentina; 62(3); 447-459","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000300012&lang=pt" 
"S0004-48222007000300013-arg","Determinación del área inmediata afectada por el desagote de la laguna Navarrete, Provincia de Neuquén (36°30&#039;S-71°O)","Penna, I.M., Hermanns, R.L., Folguera, A.","Revista de la Asociación Geológica Argentina; 62(3); 460-466","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000300013&lang=pt" 
"S0004-48222007000300014-arg","Hallazgo de depósitos sedimentarios postcretácicos en Bahía Crossley, Isla de los Estados, Tierra del Fuego","Ponce, J.F., Martinez, O.","Revista de la Asociación Geológica Argentina; 62(3); 467-470","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000300014&lang=pt" 
"S0004-48222007000300015-arg","Primera edad radimétrica de los depósitos cretácicos de la Precordillera Central","Tedesco, A.M., Limarino, C.O., Ciccioli, P.L.","Revista de la Asociación Geológica Argentina; 62(3); 471-474","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000300015&lang=pt" 
"S0004-48222007000300016-arg","Geoquímica de las formaciones Puncoviscana y Cachi - Sierra de Cachi, Salta","Galliski, Miguel Angel, Méndez, Vicente, Nullo, Francisco E., Otamendi, Juan","Revista de la Asociación Geológica Argentina; 62(3); 475-476","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000300016&lang=pt" 
"S0004-48222007000300017-arg","Las superficies de erosión en las Sierras Pampeanas de Córdoba: algunas consideraciones sobre su génesis","Beltramone, C.A.","Revista de la Asociación Geológica Argentina; 62(3); 478-482","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000300017&lang=pt" 
"S0004-48222007000300018-arg","Lic. Carlos Barcat (1938-2007)","Nevistic, Vicente Antonio","Revista de la Asociación Geológica Argentina; 62(3); 483-484","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000300018&lang=pt" 
"S0004-48222007000300019-arg","Terciario y Cuaternario: definición y posición","Riccardi, Alberto C.","Revista de la Asociación Geológica Argentina; 62(3); 485-487","Revista de la Asociación Geológica Argentina","Espanhol","2007","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222007000300019&lang=pt" 
