"S0103-84782005000600035-scl","Qualidade pós-colheita de couve-flor ‘Teresópolis gigante&#039; tratada com etileno, absorvedor de etileno e 1-metilciclopropeno","Brackmann, Auri, Trevisan, Jorge Nadir, Martins, Gustavo Adolfo Klippel, Freitas, Sérgio Tonetto de, Mello, Anderson Machado de","Ciência Rural; 35(6); 1444-1447","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000600035&lang=pt" 
"S0103-84782005000600040-scl","Salmonella spp. em carcaças, carne mecanicamente separada, lingüiças e cortes comerciais de frango","Carvalho, Angela Cleusa de Fátima Banzatto de, Cortez, Ana Lígia Lordello","Ciência Rural; 35(6); 1465-1468","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000600040&lang=pt" 
"S0104-530X2005000300003-scl","Changing agendas for operations management","Starr, Martin K.","Gestão &amp; Produção; 12(3); 317-321","Gestão &amp; Produção","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2005000300003&lang=pt" 
"S0104-530X2005000300007-scl","Comparação entre as tendências e estratégias da indústria automotiva no Brasil e na Europa","Scavarda, Luiz Felipe, Barbosa, Tiago Peixoto Wermelinger, Hamacher, Sílvio","Gestão &amp; Produção; 12(3); 361-375","Gestão &amp; Produção","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2005000300007&lang=pt" 
"S0104-530X2005000300009-scl","Estratégia de relacionamento entre os membros da cadeia produtiva no Brasil: reflexões sobre o tema","Vasconcelos, Maria Celeste Reis Lobo, Milagres, Rosileia, Nascimento, Edna do","Gestão &amp; Produção; 12(3); 393-404","Gestão &amp; Produção","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2005000300009&lang=pt" 
"S1806-37132005000600003-scl","Definir asma para estudos epidemiológicos: essa meta pode ser alcançada?","Pizzichini, Márcia Margaret Menezes","Jornal Brasileiro de Pneumologia; 31(6); vi-viii","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000600003&lang=pt" 
"S1806-37132005000600002-scl","Avanços no tratamento do câncer pulmonar","Takagaki, Teresa Yae","Jornal Brasileiro de Pneumologia; 31(6); iii-v","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000600002&lang=pt" 
"S1806-37132005000600001-scl","A alma do negócio!","Martinez, José Antônio Baddini","Jornal Brasileiro de Pneumologia; 31(6); i-ii","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000600001&lang=pt" 
"S1806-37132005000600016-scl","Pneumonia recorrente com uma causa rara: carcinoma mucoepidermóide","Santos, José Wellington Alves dos, Silveira, Maurício Licks da, Tonello, Cristiano, Daubermann, Melissa Falster","Jornal Brasileiro de Pneumologia; 31(6); 559-562","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000600016&lang=pt" 
"S1806-37132005000600020-scl","Pandemia de gripe aviária","Berton, Danilo Cortozi, Teixeira, Paulo Jose Zimermann","Jornal Brasileiro de Pneumologia; 31(6); 570-570","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000600020&lang=pt" 
"S1806-37132005000600019-scl","Diagnóstico do caso da edição anterior","Jasinowodolinski, Dany, Szarf, Gilberto, Müller, Nestor L","Jornal Brasileiro de Pneumologia; 31(6); 570-570","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000600019&lang=pt" 
"S1806-37132005000600017-scl","Linfoma primário de cavidade pleural em paciente imunocompetente","Antonangelo, Leila, Vargas, Francisco S, Teixeira, Lisete Ribeiro, Vaz, Marcelo A C, Sales, Maria Mirtes, Moreira, Luis C, Sales, Roberta Karla Barbosa de","Jornal Brasileiro de Pneumologia; 31(6); 563-566","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000600017&lang=pt" 
"S1806-37132005000600021-scl","Pavilhão Pereira Filho comemora 40 anos","Teixeira, Paulo José Zimermann","Jornal Brasileiro de Pneumologia; 31(6); 571-571","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000600021&lang=pt" 
"S0104-530X2005000300002-scl","Co-editorial","Alves Filho, Alceu Gomes, Fernandes, Flávio César Faria, Caulliraux, Heitor Mansur, Corrêa, Henrique Luiz","Gestão &amp; Produção; 12(3); iii-iv","Gestão &amp; Produção","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2005000300002&lang=pt" 
"S0104-530X2005000300001-scl","Carta do Editor","Martins, Roberto Antonio","Gestão &amp; Produção; 12(3); i-ii","Gestão &amp; Produção","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2005000300001&lang=pt" 
"S0103-84782005000600006-scl","Qualidade da água no consórcio de peixes com arroz irrigado","Golombieski, Jaqueline Ineu, Marchezan, Enio, Monti, Mozart Borges, Storck, Lindolfo, Camargo, Edinalvo Rabaioli, Santos, Fernando Machado dos","Ciência Rural; 35(6); 1263-1268","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000600006&lang=pt" 
"S0103-84782005000600008-scl","Estimativa do plastocrono em meloeiro (Cucumis melo L.) cultivado em estufa plástica em diferentes épocas do ano","Streck, Nereu Augusto, Tibola, Tiago, Lago, Isabel, Buriol, Galileo Adeli, Heldwein, Arno Bernardo, Schneider, Flavio Miguel, Zago, Vivairo","Ciência Rural; 35(6); 1275-1280","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000600008&lang=pt" 
"S0103-84782005000600012-scl","Dejeto líquido de suínos: II - perdas de nitrogênio e fósforo por percolação no solo sob plantio direto","Basso, Claudir José, Ceretta, Carlos Alberto, Durigon, Reges, Poletto, Naracelis, Girotto, Eduardo","Ciência Rural; 35(6); 1305-1312","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000600012&lang=pt" 
"S0103-84782005000600016-scl","A weight loss protocol and owners participation in the treatment of canine obesity","Carciofi, Aulus Cavalieri, Gonçalves, Karina Nogueira Venturelli, Vasconcellos, Ricardo Souza, Bazolli, Rodrigo Sousa, Brunetto, Márcio Antonio, Prada, Flávio","Ciência Rural; 35(6); 1331-1338","Ciência Rural","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000600016&lang=pt" 
"S0103-84782005000600017-scl","Efeitos cardiorrespiratórios da buprenorfina em cães anestesiados pelo desfluorano","Souza, Almir Pereira de, Nunes, Newton, Santos, Paulo Sérgio Patto dos, Nishimori, Celina Tie, Paula, Danielli Parrilha de, Guerrero, Piedad Natalia, Silva, Rosangela Maria Nunes da","Ciência Rural; 35(6); 1339-1344","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000600017&lang=pt" 
"S0103-84782005000600018-scl","Propofol ou sevofluorano sobre variáveis hemodinâmicas em cães submetidos à administração subaracnóidea de iohexol","Nishimori, Celina Tie, Nunes, Newton, Leite, Alessandra Valeiro, Paula, Danielli Parrilha de, Rezende, Márlis Langenegger de, Souza, Almir Pereira de, Santos, Paulo Sérgio Patto dos","Ciência Rural; 35(6); 1345-1350","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000600018&lang=pt" 
"S0103-84782005000600019-scl","Parâmetros eletrocardiográficos e cardiovasculares em cães anestesiados pelo isofluorano e submetidos à hipovolemia aguda","Conceição, Elaine Dione Venêga da, Nishimori, Celina Tie, Moraes, Paola Castro, Paula, Danielli Parrilha de, Carareto, Roberta, Freitas, Patricia Maria Colleto de, Nunes, Newton","Ciência Rural; 35(6); 1351-1356","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000600019&lang=pt" 
"S0103-84782005000600022-scl","Soroprevalência e fatores de risco para a infecção pelo herpesvírus bovino tipo 1 (BHV-1) no Estado de Goiás, Brasil","Barbosa, Alessandra Cartafina Vaz da Costa, Brito, Wilia Marta Elsner Diederichsen de, Alfaia, Bernadete Tavares","Ciência Rural; 35(6); 1368-1373","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000600022&lang=pt" 
"S0103-84782005000600023-scl","Isolation and characterization of Streptococcus spp. group B in Nile tilapias (Oreochromis niloticus) reared in hapas nets and earth nurseries in the northern region of Parana State, Brazil","Salvador, Rogério, Muller, Ernst Eckehardt, Freitas, Julio César de, Leonhadt, Julio Hermann, Pretto-Giordano, Lucienne Garcia, Dias, Juliana Alves","Ciência Rural; 35(6); 1374-1378","Ciência Rural","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000600023&lang=pt" 
"S0103-84782005000600026-scl","Composição química e digestibilidade &#039;in vitro&#039; de silagens de milho com distintos teores de umidade e níveis de compactação","Senger, Clóvis Clenio Diesel, Mühlbach, Paulo Roberto Frenzel, Sánchez, Luis Maria Bonnecarrère, Netto, Diego Peres, Lima, Lisiane Dorneles de","Ciência Rural; 35(6); 1393-1399","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000600026&lang=pt" 
"S0103-84782005000600027-scl","Níveis de substituição da DL-metionina pela metionina hidróxi análoga em base equimolar, em dietas para frangos de corte","Visentini, Paulo, Lopes, Juarez, Toledo, Geni Salete de, Costa, Paulo Tabajara","Ciência Rural; 35(6); 1400-1405","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000600027&lang=pt" 
"S0103-84782005000600030-scl","Efeito da densidade de estocagem sobre o biofilme e o desempenho de pós-larvas do camarão-rosa FarfantePenaeus paulensis cultivadas em gaiolas","Preto, Artur de Lima, Cavalli, Ronaldo, Pissetti, Tito, Abreu, Paulo César, Wasielesky Júnior, Wilson","Ciência Rural; 35(6); 1417-1423","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000600030&lang=pt" 
"S0103-84782005000600041-scl","Resistência parasitária em helmintos de eqüídeos e propostas de manejo","Molento, Marcelo Beltrão","Ciência Rural; 35(6); 1469-1477","Ciência Rural","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782005000600041&lang=pt" 
"S0104-530X2005000300004-scl","Operations strategy: will it ever realize its potential?","Slack, Nigel","Gestão &amp; Produção; 12(3); 323-332","Gestão &amp; Produção","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2005000300004&lang=pt" 
"S0104-530X2005000300005-scl","Paradigmas Estratégicos de Gestão da Manufatura (PEGEMs): elementos-chave e modelo conceitual","Godinho Filho, Moacir, Fernandes, Flavio César Faria","Gestão &amp; Produção; 12(3); 333-345","Gestão &amp; Produção","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2005000300005&lang=pt" 
"S0104-530X2005000300006-scl","Effects of technology adoption on mass customization ability of broad and narrow market firms","Silveira, Giovani José Caetano da, Fogliatto, Flávio Sanson","Gestão &amp; Produção; 12(3); 347-359","Gestão &amp; Produção","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2005000300006&lang=pt" 
"S0104-530X2005000300010-scl","Estratégias de sobrevivência para pequenas e médias empresas em ambientes globalizados: um estudo de caso do setor eletroeletrônico","Jansen, Leila Keiko Canegusuco, Rotondaro, Jansen Roberto Gilioli, Jansen, José Ulisses","Gestão &amp; Produção; 12(3); 405-416","Gestão &amp; Produção","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2005000300010&lang=pt" 
"S0104-530X2005000300011-scl","Estratégia de produção em empresas com linhas de produtos diferenciadas: um estudo de caso em uma empresa rodoferroviária","Klippel, Marcelo, Antunes Júnior, José Antonio Valle, Paiva, Ely Laureano","Gestão &amp; Produção; 12(3); 417-428","Gestão &amp; Produção","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2005000300011&lang=pt" 
"S0104-530X2005000300012-scl","Estratégia e estrutura: em busca do alinhamento organizacional em um clube social esportivo","Cruz Junior, Augusto de Toledo, Carvalho, Marly Monteiro de, Laurindo, Fernando José Barbin","Gestão &amp; Produção; 12(3); 429-441","Gestão &amp; Produção","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2005000300012&lang=pt" 
"S0104-530X2005000300013-scl","Medição e pré-controle do desempenho de um plano de ações estratégicas em manufatura","Sellitto, Miguel Afonso, Walter, Cláudio","Gestão &amp; Produção; 12(3); 443-458","Gestão &amp; Produção","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2005000300013&lang=pt" 
"S0104-530X2005000300014-scl","Criação de valor e estratégia de operações: um estudo do setor químico e petroquímico brasileiro","Gartner, Ivan Ricardo, Garcia, Fabio Gallo","Gestão &amp; Produção; 12(3); 459-468","Gestão &amp; Produção","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2005000300014&lang=pt" 
"S1806-37132005000600005-scl","Prevalência de asma brônquica e de sintomas a ela relacionados em escolares do Distrito Federal e sua relação com o nível socioeconômico","Felizola, Maria Luisa Brangeli Maia, Viegas, Carlos Alberto de Assis, Almeida, Marcelo, Ferreira, Fernando, Santos, Martinho Candido A.","Jornal Brasileiro de Pneumologia; 31(6); 486-491","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000600005&lang=pt" 
"S1806-37132005000600006-scl","Variações climáticas e uso de serviços de saúde em crianças asmáticas menores de cinco anos de idade: um estudo ecológico","Saldanha, Celso Taques, Silva, Ageo Mário Cândido da, Botelho, Clovis","Jornal Brasileiro de Pneumologia; 31(6); 492-498","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000600006&lang=pt" 
"S1806-37132005000600008-scl","Infarto do miocárdio experimental e aumento do estresse oxidativo em diafragma de ratos","Silva, Fabiano Leichsering, Mazzotti, Nicolle Gollo, Picoral, Marcus, Nascimento, Daniella Meirelles, Martins, Maria Isabel Morgan, Klein, Adriane Belló","Jornal Brasileiro de Pneumologia; 31(6); 506-510","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000600008&lang=pt" 
"S1806-37132005000600009-scl","Efeito do álcool perílico na expressão gênica de células de adenocarcinoma de pulmão humano","Fischer, Juliana de Saldanha da Gama, Silva, Marcelo Soares da Mota e, Paschoal, Marcos Eduardo, Gattass, Cerli Rocha, Carvalho, Paulo Costa, Carvalho, Maria da Gloria da Costa","Jornal Brasileiro de Pneumologia; 31(6); 511-515","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000600009&lang=pt" 
"S1806-37132005000600010-scl","Tabagismo entre médicos da Região do ABC Paulista","Guazzelli, Adriano Cesar, Terra Filho, Mário, Fiss, Elie","Jornal Brasileiro de Pneumologia; 31(6); 516-522","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000600010&lang=pt" 
"S1806-37132005000600011-scl","Evolução espaço-temporal dos casos de tuberculose em Ribeirão Preto (SP), nos anos de 1998 a 2002","Hino, Paula, Santos, Claudia Benedita dos, Villa, Tereza Cristina Scatena","Jornal Brasileiro de Pneumologia; 31(6); 523-527","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000600011&lang=pt" 
"S1806-37132005000600012-scl","O desafio de diagnosticar tromboembolia pulmonar aguda em pacientes com doença pulmonar obstrutiva crônica","Menna-Barreto, Sérgio Saldanha","Jornal Brasileiro de Pneumologia; 31(6); 528-539","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000600012&lang=pt" 
"S1806-37132005000600013-scl","Tratamento da síndrome da veia cava superior","Cirino, Luís Marcelo Inaco, Coelho, Rafael Ferreira, Rocha, Ivan Dias da, Batista, Bernardo Pinheiro de Senna Nogueira","Jornal Brasileiro de Pneumologia; 31(6); 540-550","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000600013&lang=pt" 
"S1806-37132005000600015-scl","Lipoma endobrônquico","Bof, Antônio Mauro, Rapoport, Abrão, Paier, Luiz Carlos, Diaz, Yara Lopes, Leiro, Luiz Carlos Filgueiras, Pando-Serrano, Roberto Ruben, Gomes, Márcio Rogério Alcalá, Lomonte, Emílio Scafura","Jornal Brasileiro de Pneumologia; 31(6); 555-558","Jornal Brasileiro de Pneumologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132005000600015&lang=pt" 
"S0100-69162005000300002-scl","Ambiente térmico no interior de modelos de galpões avícolas em escala reduzida com ventilação natural e artificial dos telhados","Santos, Pedro A. dos, Yanagi Junior, Tadayuki, Teixeira, Vitor H, Ferreira, Leandro","Engenharia Agrícola; 25(3); 575-584","Engenharia Agrícola","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162005000300002&lang=pt" 
"S0100-69162005000300003-scl","Desempenho físico-mecânico de minipainéis de terra crua tratada com aditivos químicos","Ferreira, Régis de C., Freire, Wesley J.","Engenharia Agrícola; 25(3); 585-597","Engenharia Agrícola","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162005000300003&lang=pt" 
"S0100-69162005000300004-scl","Índices de conforto térmico e respostas fisiológicas de bezerros da raça holandesa em bezerreiros individuais com diferentes coberturas","Kawabata, Celso Y., Castro, Rafael C. de, Savastano Júnior, Holmer","Engenharia Agrícola; 25(3); 598-607","Engenharia Agrícola","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162005000300004&lang=pt" 
"S0100-69162005000300011-scl","Perdas de nutrientes por erosão e sua distribuição espacial em área sob cana-de-açúcar","Izidorio, Ricardo, Martins Filho, Marcílio V., Marques Júnior, José, Souza, Zigomar M. de, Pereira, Gener T.","Engenharia Agrícola; 25(3); 660-670","Engenharia Agrícola","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162005000300011&lang=pt" 
"S0100-69162005000300017-scl","Comparação de três métodos de estimativa da evapotranspiração de referência para a região de Araraquara - SP","Vescove, Humberto V., Turco, José E. P.","Engenharia Agrícola; 25(3); 713-721","Engenharia Agrícola","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162005000300017&lang=pt" 
"S0100-69162005000300029-scl","Desempenho de reatores anaeróbios de fluxo ascendente com manta de lodo em dois estágios tratando águas residuárias de suinocultura","Santana, Adriana M. de, Oliveira, Roberto A. de","Engenharia Agrícola; 25(3); 817-830","Engenharia Agrícola","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162005000300029&lang=pt" 
"S0100-69162005000300030-scl","Caracterização das instalações avícolas na Mesorregião do Agreste Paraibano","Furtado, Dermeval A., Tinoco, Ilda F. F., Nascimento, José W. B. do, Leal, Antonio F., Azevedo, Marluce A.","Engenharia Agrícola; 25(3); 831-840","Engenharia Agrícola","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162005000300030&lang=pt" 
"S1315-62682005000300006-ven","Aportes de la organización para la cooperación y el desarrollo económico en la protección al consumidor en el contexto del comercio electrónico","Revilla Madrid, Ingrid","Frónesis; 12(3); 121-139","Frónesis","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-62682005000300006&lang=pt" 
"S1315-62682005000300005-ven","Algunas nociones de la Democracia Electrónica","Chacín Fuenmayor, Ronald de Jesús","Frónesis; 12(3); 95-120","Frónesis","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-62682005000300005&lang=pt" 
"S1315-62682005000300004-ven","Conflictos internacionales: Medios de solución y derecho internacional humanitario","Hernández Villalobos, Larys, Manasía Fernández, Nelly","Frónesis; 12(3); 64-94","Frónesis","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-62682005000300004&lang=pt" 
"S1315-62682005000300003-ven","Deber jurídico y deber moral en el pensamiento de John Finnis","Hocevar, Mayda","Frónesis; 12(3); 38-63","Frónesis","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-62682005000300003&lang=pt" 
"S1315-62682005000300002-ven","Teorización explicativa del Estado en América Latina&lt;A NAME=&quot;_VPID_2&quot;&gt;&lt;/A&gt;","Bozo de Carmona, Ana Julia","Frónesis; 12(3); 9-37","Frónesis","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-62682005000300002&lang=pt" 
"S1315-62682005000300001-ven","","Cáceres Salvatierra, Carmen","Frónesis; 12(3); 7-7","Frónesis","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-62682005000300001&lang=pt" 
"S1516-35982005000700029-scl","Fatores determinantes do desempenho reprodutivo de vacas Nelore na região dos Cerrados do Brasil Central","Vieira, Antonio, Lobato, José Fernando Piva, Torres Junior, Roberto Augusto de Almeida, Cezar, Ivo Martins, Correa, Eduardo Simões","Revista Brasileira de Zootecnia; 34(6); 2408-2416","Revista Brasileira de Zootecnia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982005000700029&lang=pt" 
"S0104-11692005000800016-scl","O papel de mulheres idosas consumidoras de calmantes alopáticos na popularização do uso destes medicamentos","Mendonça, Reginaldo Teixeira, Carvalho, Antonio Carlos Duarte de","Revista Latino-Americana de Enfermagem; 13(spe2); 1207-1212","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000800016&lang=pt" 
"S0104-11692005000800015-scl","Actividades realizadas en enseñanza a traves del programa de promoción de la salud y prevención de adicciónes en el periodo 2003-2004","Mendoza, Aurora Zamora","Revista Latino-Americana de Enfermagem; 13(spe2); 1201-1206","Revista Latino-Americana de Enfermagem","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000800015&lang=pt" 
"S0104-11692005000800001-scl","Parcerias interinstitucionais: o investimento na construção de projetos multicêntricos sobre drogas lícitas e ilícitas","Mendes, Isabel Amélia Costa, Villar Luis, Margarita Antonia","Revista Latino-Americana de Enfermagem; 13(spe2); 1164-1168","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000800001&lang=pt" 
"S0104-11692005000800012-scl","&quot;Às vezes eles vão...&quot;: compreendendo qualidade de vida e promoção da saúde sob a ótica de uma mãe de pré-adolescentes","Cartana, Maria do Horto Fontoura","Revista Latino-Americana de Enfermagem; 13(spe2); 1177-1184","Revista Latino-Americana de Enfermagem","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000800012&lang=pt" 
"S0104-11692005000800010-scl","Promoción de salud y calidad de vida en madres de preadolescentes de la comunidad de Chiguayante-Chile: Una etnografia enfocada","Silva, Julia Huaiquián, Olson, Joanne","Revista Latino-Americana de Enfermagem; 13(spe2); 1164-1168","Revista Latino-Americana de Enfermagem","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692005000800010&lang=pt" 
"S0101-20612005000400018-scl","Quantificação de nitrato e nitrito em lingüiças do tipo frescal","Oliveira, Milyan Jorge de, Araújo, Wilma M. C., Borgo, Luiz Antônio","Food Science and Technology (Campinas); 25(4); 736-742","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000400018&lang=pt" 
"S0101-20612005000400019-scl","Qualidade de balas de gelatina fortificadas com vitaminas A, C e E","Garcia, Telma, Penteado, Marilene de Vuono Camargo","Food Science and Technology (Campinas); 25(4); 743-749","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000400019&lang=pt" 
"S0101-20612005000400020-scl","Características analíticas dos sucos de maçã Gala, Golden Delicious e Fuji","Rizzon, Luiz Antenor, Bernardi, João, Miele, Alberto","Food Science and Technology (Campinas); 25(4); 750-756","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000400020&lang=pt" 
"S0101-20612005000400022-scl","Avaliação da intenção de compra de couve minimamente processada","Dantas, Maria I. S., Deliza, Rosires, Minim, Valéria P.R., Hedderley, Duncan","Food Science and Technology (Campinas); 25(4); 762-767","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000400022&lang=pt" 
"S0101-20612005000400025-scl","Efeito da adição de ácidos graxos em filmes à base de pectina","Batista, Juliana A., Tanada-Palmu, Patrícia S., Grosso, Carlos R. F.","Food Science and Technology (Campinas); 25(4); 781-788","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000400025&lang=pt" 
"S0101-20612005000400027-scl","Encapsulação de suco de maracujá por co-cristalização com sacarose: cinética de cristalização e propriedades físicas","Astolfi-Filho, Zailer, Souza, Ana C., Reipert, Érika C. D., Telis, Vânia R. N.","Food Science and Technology (Campinas); 25(4); 795-801","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000400027&lang=pt" 
"S0101-20612005000400029-scl","Effect of chickpea (Cicer arietinum L.) germination on the major globulin content and in vitro digestibility","Portari, Guilherme Vanucchi, Tavano, Olga Luisa, Silva, Maraiza A. da, Neves, Valdir Augusto","Food Science and Technology (Campinas); 25(4); 807-812","Food Science and Technology (Campinas)","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000400029&lang=pt" 
"S0101-20612005000400030-scl","Bebida mista com propriedade estimulante à base de água de coco e suco de caju clarificado","Carvalho, Joelia Marques de, Maia, Geraldo Arraes, Figueiredo, Raimundo Wilane de, Brito, Edy Sousa de, Garruti, Deborah dos Santos","Food Science and Technology (Campinas); 25(4); 813-818","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000400030&lang=pt" 
"S0101-20612005000400031-scl","Composição mineral do leite materno de bancos de leite","Morgano, Marcelo A., Souza, Lidiane A., M. Neto, Júlio, Rondó, Patrícia H. C.","Food Science and Technology (Campinas); 25(4); 819-824","Food Science and Technology (Campinas)","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612005000400031&lang=pt" 
