"S1405-99402008000200006-mex","Control de la hiperglucemia con la solución de glucosa-insulina-potasio en pacientes no diabéticos en cirugía cardíaca","Rojas Pérez, Eduardo Martín, Sánchez Parra, Silvia, Delfín Hierro, Rossana, Luna Ortiz, Pastor, Molina Méndez, Francisco Javier, Sánchez Miranda, Gustavo, de Micheli, Alfredo, Lespron Robles, María del Carmen, Fernández Rivera, Bernardo","Archivos de cardiología de México; 78(2); 171-177","Archivos de cardiología de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402008000200006&lang=pt" 
"S1405-99402008000200007-mex","Importancia del tiempo de suspensión del uso combinado de aspirina y clopidogrel en pacientes sometidos a cirugía de revascularización coronaria","Leiva-Pons, JL, Carrillo-Calvillo, J, Leiva-Garza, JL, Loyo-Olivo, MA, Piña-Ramírez, BM, López-Quijano, JM, Celaya-Lara, S, Cerda-Alanís, R, Guerrero, H","Archivos de cardiología de México; 78(2); 178-186","Archivos de cardiología de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402008000200007&lang=pt" 
"S1405-99402008000200008-mex","Respiratory and non respiratory oscillations of the skin blood flow: A window to the junction of the sympathetic fibers to the skin blood vessels","Estañol, Bruno, Sentíes-Madrid, Horacio, Elías, Yolanda, Coyac, Plácido, Martínez-Memije, Raúl, Infante, Óscar, Tellez-Zenteno, José Francisco, García-Ramos, Guillermo","Archivos de cardiología de México; 78(2); 187-194","Archivos de cardiología de México","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402008000200008&lang=pt" 
"S1405-99402008000200009-mex","Tomografía computada multidetector de arterias coronarias: estado del arte. Parte II: Aplicaciones clínicas","Meave González, Aloha, Alexánderson Rosas, Erick, Rodríguez Valero, Mónica, Meléndez Ramírez, Gabriela, Martínez García, Alfonso, Sierra Fernández, Carlos, Calleja Torres, Rodrigo, García-Rojas Castillo, Leonardo, Lamothe Molina, Pedro Alberto, Herrera Zarza, Mary Carmen, Armas de Ávila, Martha, Ochoa López, Juan Manuel, Vázquez-Lamadrid, Jorge, Kimura Hayama, Eric","Archivos de cardiología de México; 78(2); 195-209","Archivos de cardiología de México","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402008000200009&lang=pt" 
"S0188-45572008000100001-mex","El mercado de comida étnica en España: el caso de la comida mexicana","Camarena, Dena M., Sanjuán, Ana I.","Estudios sociales (Hermosillo, Son.); 16(31); 7-37","Estudios sociales (Hermosillo, Son.)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572008000100001&lang=pt" 
"S0188-45572008000100002-mex","El sistema de producción de carne en España","Langreo Navarro, Alicia","Estudios sociales (Hermosillo, Son.); 16(31); 39-80","Estudios sociales (Hermosillo, Son.)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572008000100002&lang=pt" 
"S0188-45572008000100003-mex","Crisis y transformaciones recientes en la región vitivinícola argentina: Mendoza y San Juan, 1970-2005","Richard-Jorba, Rodolfo A.","Estudios sociales (Hermosillo, Son.); 16(31); 81-123","Estudios sociales (Hermosillo, Son.)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572008000100003&lang=pt" 
"S0188-45572008000100004-mex","La industria láctea ante el proceso de reestructuración de la economía argentina en la década de 1990","Barbero, María Inés, Gutman, Graciela E.","Estudios sociales (Hermosillo, Son.); 16(31); 125-163","Estudios sociales (Hermosillo, Son.)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572008000100004&lang=pt" 
"S0188-45572008000100005-mex","La construcción de la cuenca lechera en la Laguna (1948-1975)","Cerutti, Mario, Rivas Sada, Eva","Estudios sociales (Hermosillo, Son.); 16(31); 165-204","Estudios sociales (Hermosillo, Son.)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572008000100005&lang=pt" 
"S0188-45572008000100006-mex","Industrialización sonorense: Itinerario de un proyecto inconcluso","Vázquez Ruiz, Miguel Ángel, Hernández Moreno, María del Carmen","Estudios sociales (Hermosillo, Son.); 16(31); 205-235","Estudios sociales (Hermosillo, Son.)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572008000100006&lang=pt" 
"S0188-45572008000100007-mex","Naturalezas, saberes y territorios comcáac (seri)","Sariego Rodríguez, Juan Luis","Estudios sociales (Hermosillo, Son.); 16(31); 237-242","Estudios sociales (Hermosillo, Son.)","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-45572008000100007&lang=pt" 
"S0185-33252008000300001-mex","Neglected priorities of mental health programmes","Sartorius, Norman","Salud mental; 31(3); 169-171","Salud mental","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252008000300001&lang=pt" 
"S0185-33252008000300010-mex","La conciencia y el cerebro: a propósito de La Flama Misteriosa","Díaz, José Luis","Salud mental; 31(3); 239-246","Salud mental","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252008000300010&lang=pt" 
"S0185-33252008000300011-mex","Brüne M., Brüne-Cohrs U., McGrew W.C., Preuschoft S. Psicopatología en grandes antropoides: Conceptos, opciones de tratamiento y posibles semejanzas con los trastornos psiquiátricos humanos","Muñoz-Delgado, Jairo, Santillán-Doherty, Ana-María","Salud mental; 31(3); 247-248","Salud mental","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252008000300011&lang=pt" 
"S0185-33252008000300012-mex","Autoevaluación","Heinze, Gerhard","Salud mental; 31(3); 249-250","Salud mental","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252008000300012&lang=pt" 
"S0185-33252008000300002-mex","Trastorno obsesivo compulsivo en niños y adolescentes: una actualización. Primera parte","Vargas Álvarez, Luis Alberto, Palacios Cruz, Lino, González Thompson, Guillermo, de la Peña Olvera, Francisco","Salud mental; 31(3); 173-179","Salud mental","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252008000300002&lang=pt" 
"S0185-33252008000300003-mex","Efecto de una intervención antitabaco en estudiantes de enseñanza media superior en Guadalajara, México","Nuño-Gutiérrez, Bertha Lidia, Álvarez-Nemegyei, José, Madrigal-de León, Eduardo A.","Salud mental; 31(3); 181-188","Salud mental","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252008000300003&lang=pt" 
"S0185-33252008000300004-mex","Evaluación de factores asociados a la ansiedad social y a otras psicopatologías en adolescentes","Zubeidat, Ihab, Fernández Parra, Antonio, Sierra, Juan Carlos, Salinas, José María","Salud mental; 31(3); 189-196","Salud mental","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252008000300004&lang=pt" 
"S0185-33252008000300005-mex","Modelo psicoeducativo para la prevención del suicidio en jóvenes","Chávez-Hernández, Ana María, Medina Núñez, Miriam Carolina, Macías-García, Luis Fernando","Salud mental; 31(3); 197-203","Salud mental","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252008000300005&lang=pt" 
"S0185-33252008000300006-mex","Relación entre la emoción expresada por el familiar responsable y la conducta sintomática de pacientes con esquizofrenia, incluido el funcionamiento social","Rascón G., Ma. Luisa, Gutiérrez L., Ma. de Lourdes, Valencia C., Marcelo, Murow T., Esther","Salud mental; 31(3); 205-212","Salud mental","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252008000300006&lang=pt" 
"S0185-33252008000300007-mex","Potenciales relacionados con eventos y comorbilidad en un grupo de adolescentes con trastorno por déficit de atención con hiperactividad","Reyes Zamorano, Ernesto, Ricardo Garcell, Josefina, Palacios Cruz, Lino, Serra Toca, Elvia, Galindo y Villa Molina, Gabriela, de la Peña Olvera, Francisco","Salud mental; 31(3); 213-220","Salud mental","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252008000300007&lang=pt" 
"S0185-33252008000300008-mex","La melatonina: un coadyuvante potencial en el tratamiento de las demencias","Jiménez-Rubio, Graciela, Ugalde, Oscar, Ortiz-López, Leonardo, Ramírez-Rodríguez, Gerardo, Benítez-King, Gloria","Salud mental; 31(3); 221-228","Salud mental","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252008000300008&lang=pt" 
"S0185-33252008000300009-mex","La epigenética y los estudios en gemelos en el campo de la psiquiatría","González Ramírez, Adriana Estrella, Díaz Martínez, Alejandro, Díaz-Anzaldúa, Adriana","Salud mental; 31(3); 229-237","Salud mental","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-33252008000300009&lang=pt" 
"S0325-00752008000300001-arg","Reflexiones sobre el espíritu crítico en medicina","Agrest, Alberto","Archivos argentinos de pediatría; 106(3); 193-195","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000300001&lang=pt" 
"S0325-00752008000300002-arg","La ética en la enseñanza de la pediatría","Ferrero, Fernando, Moreno, Laura","Archivos argentinos de pediatría; 106(3); 196-197","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000300002&lang=pt" 
"S0325-00752008000300003-arg","Validación clínica de los nuevos estándares de crecimiento de la OMS: análisis de los resultados antropométricos en niños de 0 a 5 años de la ciudad de Rosario, Argentina","Sguassero, Yanina, Moyano, Cecilia, Aronna, Alicia, Fain, Humberto, Orellano, Alicia, Carroli, Berenise","Archivos argentinos de pediatría; 106(3); 198-204","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000300003&lang=pt" 
"S0325-00752008000300004-arg","Variabilidad en el manejo de la bronquiolitis en el primer nivel de atención público de la Argentina","Bernztein, Ricardo, Drake, Ignacio, Elordi, Susana","Archivos argentinos de pediatría; 106(3); 205-211","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000300004&lang=pt" 
"S0325-00752008000300005-arg","Mortalidad infantil y desigualdad socioeconómica en la Argentina: Tendencia temporal","Buchbinder, Marcos","Archivos argentinos de pediatría; 106(3); 212-218","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000300005&lang=pt" 
"S0325-00752008000300006-arg","Tendencia secular del peso de nacimiento en Argentina (1992-2002): un estudio poblacional","Grandi, Carlos, Dipierri, José E","Archivos argentinos de pediatría; 106(3); 219-225","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000300006&lang=pt" 
"S0325-00752008000300007-arg","Análisis de registros de tensión arterial en pacientes de 3-20 años por pediatras en la historia clínica electrónica","Busaniche, Julio, Eymann, Alfredo, Otero, Paula, Llera, Julián","Archivos argentinos de pediatría; 106(3); 226-230","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000300007&lang=pt" 
"S0325-00752008000300008-arg","Ronquido primario y síntomas asociados a apneas obstructivas de la infancia: prevalencia, pesquisa y actitud familiar","Eseverri, María Verónica, Noya, Patricia del Valle, Mac Lean, Bryan, Cipriani, Silvina Ariadna, Remedi, Ayelén del Rosario","Archivos argentinos de pediatría; 106(3); 231-235","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000300008&lang=pt" 
"S0325-00752008000300009-arg","La práctica pediátrica en un medio cultural plural: una experiencia en curso","Álvarez, Fernando, Fortin, Sylvie, Bibeau, Gilles","Archivos argentinos de pediatría; 106(3); 236-241","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000300009&lang=pt" 
"S0325-00752008000300010-arg","Aspectos bioéticos en el cuidado de los recién nacidos extremadamente prematuros","Sebastiani, Mario, Ceriani Cernadas, José María","Archivos argentinos de pediatría; 106(3); 242-248","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000300010&lang=pt" 
"S0325-00752008000300011-arg","Síndrome de Down: Primera parte: enfoque clínico-genético","Kaminker, Patricia, Armando, Romina","Archivos argentinos de pediatría; 106(3); 249-259","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000300011&lang=pt" 
"S0325-00752008000300012-arg","Abdomen agudo como manifestación inicial de meningococemia","Tomezzoli, Silvana, Juárez, María del V, Rossi, Santiago I, Lema, Diego A, Barbaro, Cristian R, Fiorini, Sandra","Archivos argentinos de pediatría; 106(3); 260-263","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000300012&lang=pt" 
"S0325-00752008000300013-arg","Nefromegalia: forma de presentación infrecuente de leucemia linfoblástica aguda en un lactante","Martins, Andrea, Cairoli, Héctor, Domínguez, Paula, Martin, Sandra, Ortiz, Corina, Potasznik, Javier, Schenone, Norma","Archivos argentinos de pediatría; 106(3); 263-265","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000300013&lang=pt" 
"S0325-00752008000300014-arg","Síndrome de insensibilidad completa a los andrógenos: diagnóstico y características clínicas","Solari, Andrea, Groisman, Boris, Bidondo, María P, Cinca, Constanza, Alba, Liliana","Archivos argentinos de pediatría; 106(3); 265-268","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000300014&lang=pt" 
"S0325-00752008000300015-arg","Histiocitosis de células de Langerhans en menores de un año","Larralde, Margarita, Abad, María E, Gomar, Begoña","Archivos argentinos de pediatría; 106(3); 269-272","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000300015&lang=pt" 
"S0325-00752008000300016-arg","Tomografía computada: Una fuente considerable de exposición a la radiación","Raslawski, Elsa C","Archivos argentinos de pediatría; 106(3); 273-274","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000300016&lang=pt" 
"S0325-00752008000300017-arg","Claves en medicina infantil","Sverdloff, Hugo","Archivos argentinos de pediatría; 106(3); 275-275","Archivos argentinos de pediatría","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752008000300017&lang=pt" 
"S0872-81782008000300001-prt","O Balão Intra-Gástrico no Tratamento da Obesidade: Avaliação da Sua Eficácia, Segurança e Tolerabilidade","Bispo, M., Silva, M. J. Ferreira Da, Bana, T., Seves, I., Couto, G., Peixe, P., Duarte, S., Gouveia, C., Matos, L.","Jornal Português de Gastrenterologia; 15(3); 103-109","Jornal Português de Gastrenterologia","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782008000300001&lang=pt" 
"S0872-81782008000300002-prt","Resposta à Hormonoterapia em Doente com Hemorragia por Angioectasias do Intestino Delgado Diagnosticada por Cápsula Endoscópica","Velasco, F. J., Ramos, A., Peixe, B., Açucena, F., Sousa, D., Guerreiro, H., Silva, J. Conde E","Jornal Português de Gastrenterologia; 15(3); 110-113","Jornal Português de Gastrenterologia","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782008000300002&lang=pt" 
"S0872-81782008000300003-prt","Um Caso de Esófago Negro em Doente Alcoólico","Mendes, M., Bentes, T., Marques, A. David, Gomes, P., Lima, C., Bettencourt, M. J.","Jornal Português de Gastrenterologia; 15(3); 114-117","Jornal Português de Gastrenterologia","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782008000300003&lang=pt" 
"S0872-81782008000300004-prt","Doença de Ménétrier: Regressão Completa após Erradicação do Helicobacter Pylori","Ramos, R., Herrera, M., Hervias, D., Duarte, P., Vicente, C., Casteleiro, C.","Jornal Português de Gastrenterologia; 15(3); 118-121","Jornal Português de Gastrenterologia","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782008000300004&lang=pt" 
"S0872-81782008000300005-prt","Pólipos Gástricos como Rara Forma de Apresentação de Metástase Gástrica de Melanoma","Quintela, C., Bettencourt, M. J., Ribeirinho, A., Bentes, T.","Jornal Português de Gastrenterologia; 15(3); 122-124","Jornal Português de Gastrenterologia","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782008000300005&lang=pt" 
"S0872-81782008000300006-prt","Pancitopénia como forma de apresentação de sprue tropical","Quintela, C., Marques, N., Bettencourt, M.J., Quintino, A.","Jornal Português de Gastrenterologia; 15(3); 125-128","Jornal Português de Gastrenterologia","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782008000300006&lang=pt" 
"S0872-81782008000300007-prt","Esofagite por Amoxicilina","Ramos, R., Mascarenhas, J., Duarte, P., Vicente, C., Casteleiro, C.","Jornal Português de Gastrenterologia; 15(3); 129-130","Jornal Português de Gastrenterologia","Português","2008","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782008000300007&lang=pt" 
"S0121-68052008000100012-col","EL SECTOR DE GANADERÍA BOVINA EN COLOMBIA. APLICACIÓN DE MODELOS DE SERIES DE TIEMPO AL INVENTARIO GANADERO","CUENCA JIMÉNEZ, NOEL JOSÉ, CHAVARRO MIRANDA, FERNANDO, DIAZ GANTIVA, OSCAR HUMBERTO","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 16(1); 165-177","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052008000100012&lang=pt" 
"S0121-68052008000100016-col","CIENCIA Y DESARROLLO: EVOLUCIÓN DE LA CULTURA Y COMUNIDAD ACADÉMICA EN VENEZUELA DURANTE EL GOBIERNO DE LA REVOLUCIÓN BOLIVARIANA SOCIALISTA","ALBORNOZ, ORLANDO, JIMÉNEZ, ELSI","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 16(1); 233-267","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052008000100016&lang=pt" 
"S0121-68052008000100014-col","UNA EVALUACIÓN CRÍTICA DE LA CONTABILIDAD AMBIENTAL EMPRESARIAL","QUINCHE MARTÍN, FABIÁN LEONARDO","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 16(1); 197-216","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052008000100014&lang=pt" 
"S0121-68052008000100015-col","TRANSFORMACIONES CONTEXTUALES, DISCIPLINARES Y DEL PENSUM DE CONTADURÍA PÚBLICA: UN ANÁLISIS RELACIONAL","ARIZA BUENAVENTURA, EFRÉN DANILO","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 16(1); 217-232","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052008000100015&lang=pt" 
"S0121-68052008000100009-col","CONCENTRACIÓN DE MERCADO EN EL SECTOR DE TELECOMUNICACIONES EN VENEZUELA","USECHE, MARÍA CRISTINA, FERNÁNDEZ, YEILING","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 16(1); 119-129","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052008000100009&lang=pt" 
"S0121-68052008000100008-col","UNA REVISIÓN AL ESTUDIO DE LA DELINCUENCIA Y CRIMINALIDAD","SANDOVAL, LUIS EDUARDO, MARTÍNEZ BARÓN, DEISSY","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 16(1); 105-117","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052008000100008&lang=pt" 
"S0121-68052008000100005-col","DE LA NOCIÓN DE COMPETITIVIDAD A LAS VENTAJAS DE LA INTEGRACIÓN EMPRESARIAL","MONTOYA R., LUZ ALEXANDRA, MONTOYA R., IVAN ALONSO, CASTELLANOS D., OSCAR FERNANDO","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 16(1); 59-70","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052008000100005&lang=pt" 
"S0121-68052008000100004-col","LAS FACULTADES DE LA MODERNIZACIÓN: CONTEXTO DE APARICIÓN DE LOS PROGRAMAS DE CONTADURÍA PÚBLICA EN COLOMBIA","LEÓN PAIME, EDISON FREDY","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 16(1); 41-58","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052008000100004&lang=pt" 
"S0121-68052008000100007-col","UNA REVISIÓN A LA INVESTIGACIÓN EN EMPRENDIMIENTO FEMENINO","ORTIZ RIAGA, CAROLINA, DUQUE OROZCO, YENNI VIVIANA, CAMARGO MAYORGA, DAVID","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 16(1); 85-104","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052008000100007&lang=pt" 
"S0121-68052008000100006-col","VENTURE CAPITAL: UNA MIRADA AL CONSTRUCTO TEÓRICO, SU ROL EN LOS NUEVOS EMPRENDIMIENTOS Y AGENDA DE INVESTIGACIÓN FUTURA","TRUJILLO DÁVILA, MARA ANDREA, GUZMÁN VÁSQUEZ, ALEXANDER","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 16(1); 71-84","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052008000100006&lang=pt" 
"S0121-68052008000100001-col","MODERNIZACIÓN, PLANIFICACIÓN ECONÓMICA Y EDUCACIÓN","Ortiz Molina, Blanca Inés","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 16(1); 5-8","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052008000100001&lang=pt" 
"S0121-68052008000100003-col","EL PROFESOR UNIVERSITARIO EN LA CONTEMPORANEIDAD","LÓPEZ P., LILLYAM","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 16(1); 23-40","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052008000100003&lang=pt" 
"S0121-68052008000100002-col","LA INSTITUCIÓN DE LA MODALIDAD DE EDUCACIÓN TECNOLÓGICA EN COLOMBIA: UNA MIRADA","JIRÓN POPOVA, MIRNA","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 16(1); 9-22","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052008000100002&lang=pt" 
"S0121-68052008000100013-col","APROXIMACIÓN Y CUESTIONAMIENTOS AL CONCEPTO RESPONSABILIDAD SOCIAL EMPRESARIAL","SABOGAL AGUILAR, JAVIER","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 16(1); 179-195","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052008000100013&lang=pt" 
"S0121-68052008000100010-col","DINÁMICAS DE LOS SEMILLEROS DE INVESTIGACIÓN EN LA UMNG","SILVA ARIAS, ADRIANA CAROLINA, TORRES RODRÍGUEZ, MARISOL, GONZÁLEZ ROMÁN, PATRICIA, SARMIENTO ESPINEL, JAIME ANDRÉS","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 16(1); 131-149","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052008000100010&lang=pt" 
"S0121-68052008000100011-col","VERIFICACIÓN EMPÍRICA DE LA CURVA DE LAFFER EN LA ECONOMÍA COLOMBIANA (1980-2005)","BEJARANO NAVARRO, HÉCTOR DAVID","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 16(1); 151-164","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052008000100011&lang=pt" 
"S1852-99922008000200001-arg","Representantes y organizaciones","Moguillansky, Sergio","Revista argentina de radiología; 72(2); 139-140","Revista argentina de radiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922008000200001&lang=pt" 
"S1852-99922008000200002-arg","Editorial","","Revista argentina de radiología; 72(2); 141-141","Revista argentina de radiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922008000200002&lang=pt" 
"S1852-99922008000200003-arg","Siringomielia y otras etimologías mitológicas","Gotta, César, Buzzi, Alfredo E., Suárez, María Victoria","Revista argentina de radiología; 72(2); 143-152","Revista argentina de radiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922008000200003&lang=pt" 
"S1852-99922008000200004-arg","Fiabilidad diagnóstica de la doble lectura en RM cráneoespinal: evaluación retrospectiva","Romero, Carlos, Bertani, Josefina, Yánez, Paulina, Aguilar, Martín, Meli, Francisco, Bérgamo, Yanina, Sánchez, Flavio","Revista argentina de radiología; 72(2); 153-156","Revista argentina de radiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922008000200004&lang=pt" 
"S1852-99922008000200005-arg","","Rogondino, José","Revista argentina de radiología; 72(2); 156-156","Revista argentina de radiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922008000200005&lang=pt" 
"S1852-99922008000200006-arg","Diagnóstico diferencial de la patología del intestino delgado: un enfoque práctico: Parte 1: Enfermedad difusa","Ros Mendoza, Luis H., Gutiérrez Alonso, Cristina, Guillén Subirán, María Eugenia, Galbe Sada, Ramón, Ros, Pablo R.","Revista argentina de radiología; 72(2); 157-164","Revista argentina de radiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922008000200006&lang=pt" 
"S1852-99922008000200007-arg","¿Deben realizarse las ecografías renal y vesical en pacientes con mamelones preauriculares?","Tombesi, Marcela, Alconcher, Laura","Revista argentina de radiología; 72(2); 165-168","Revista argentina de radiología","Espanhol","2008","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922008000200007&lang=pt" 
