"S0100-41582002000100019-scl","Avaliação da resistência à giberela de genótipos de cereais de inverno","LIMA, MARIA I.P.M., FERNANDES, JOSÉ M.C.","Fitopatologia Brasileira; 27(1); 104-104","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000100019&lang=pt" 
"S0100-41582002000100023-scl","Susceptibilidade de Passiflora nitida ao Passion fruit woodiness virus","MORAES, MICHEL C., VIEIRA, MARIA LÚCIA C., NOVAES, QUELMO S., REZENDE, JORGE A.M.","Fitopatologia Brasileira; 27(1); 108-108","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000100023&lang=pt" 
"S0100-41582002000100022-scl","Nematóides associados ao amendoim forrageiro e à bananeira no estado do Acre","CAVALCANTE, MARIA DE JESUS B., SHARMA, RAVI D., VALENTIM, JUDSON F., GONDIM, TARCÍSIO M.S.","Fitopatologia Brasileira; 27(1); 107-107","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000100022&lang=pt" 
"S0100-41582002000100021-scl","Solanum gilo: hospedeira aecial de Puccinia substriata, agente causal da ferrugem do milheto no Brasil","LIMA, MILTON L. PAZ, CHAVES, ZULEIDE M., UENO, BERNARDO, CAFÉ FILHO, ADALBERTO C.","Fitopatologia Brasileira; 27(1); 106-106","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000100021&lang=pt" 
"S0100-41582002000100020-scl","Alta incidência de Tomato chlorotic spot virus em jiló no estado de São Paulo","RABELO, LUIZ C., PEDRAZZOLI, DANILO S., NOVAES, QUELMO S., NAGATA, TATSUYA, REZENDE, JORGE A.M., KITAJIMA, ELLIOT W.","Fitopatologia Brasileira; 27(1); 105-105","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000100020&lang=pt" 
"S0100-41582002000100001-scl","Cultural practices and genetic resistance as factors affecting soybean stem canker and plant yield in the Cerrado","FREITAS, MARCOS A., CAFÉ FILHO, ADALBERTO C., NASSER, LUIZ C. B.","Fitopatologia Brasileira; 27(1); 5-11","Fitopatologia Brasileira","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000100001&lang=pt" 
"S0100-41582002000100003-scl","Epidemiologia comparativa da podridão negra e da alternariose do repolho no Agreste de Pernambuco","AZEVÊDO, SIMONE S., MICHEREFF, SAMI J., MARIANO, ROSA L.R.","Fitopatologia Brasileira; 27(1); 17-26","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000100003&lang=pt" 
"S0100-41582002000100005-scl","Análise de proteínas e isoenzimas de isolados de Rhizoctonia spp. patogênicos a Eucalyptus","SILVEIRA, SILVALDO F., ALFENAS, ACELINO C.","Fitopatologia Brasileira; 27(1); 33-41","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000100005&lang=pt" 
"S0100-41582002000100009-scl","Detecção de Closterovirus em videira e caracterização parcial de um isolado do Grapevine leafroll-associated virus 3","FAJARDO, THOR V.M., KUHN, GILMAR B., EIRAS, MARCELO, NICKEL, OSMAR","Fitopatologia Brasileira; 27(1); 58-64","Fitopatologia Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-41582002000100009&lang=pt" 
"S0100-204X2002000200012-scl","Efeito de sistemas de cultivo na estabilidade de agregados de um Latossolo Vermelho-Amarelo em Querência, MT","Corrêa, José Carlos","Pesquisa Agropecuária Brasileira; 37(2); 203-209","Pesquisa Agropecuária Brasileira","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2002000200012&lang=pt" 
"S1138-123X2002000100005-esp","El tratamiento de la periimplantitis en base a protocolos científicos: Revisión de la literatura","Cabello Domínguez, Gustavo, González Fernández, David Alfredo, Herrero Climent, Mariano, Herrero Climent, Federico","RCOE; 7(1); 61-70","RCOE","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2002000100005&lang=pt" 
"S1138-123X2002000100007-esp","Tratamiento implantológico de la zona posterior del maxilar superior: Elevación del seno maxilar","Barrachina Mataix, Manuel, Cabello Domínguez, Gustavo, Olmos Sanz, Gema, González Fernández, David","RCOE; 7(1); 91-100","RCOE","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2002000100007&lang=pt" 
"S1138-123X2002000100006-esp","Carga (función) inmediata vs. carga diferida en implantología: terminología y estado actual. Dientes en el día®","Aparicio Magallón, Carlos, Lundgren, Anna Karin, Rangert, Bo","RCOE; 7(1); 75-86","RCOE","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2002000100006&lang=pt" 
"S1138-123X2002000100003-esp","Tratamiento del maxilar posterior atrófico mediante la técnica de elevación de seno maxilar y colocación de implantes dentales","Acero Sanz, Julio, De Paz Hermoso, Víctor, Concejo Cútoli, Carlos, Fernández García, Antonio","RCOE; 7(1); 35-42","RCOE","Espanhol","2002","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2002000100003&lang=pt" 
"S0103-50532002000100001-scl","","Pinto, Angelo C.","Journal of the Brazilian Chemical Society; 13(1); -","Journal of the Brazilian Chemical Society","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532002000100001&lang=pt" 
"S1413-86702002000100002-scl","Compliance to antiretroviral medication as reported by AIDS patients assisted at the University Hospital of the Federal University of Mato Grosso do Sul","Monreal, Maria Tereza Ferreira Duenhas, Cunha, Rivaldo Venâncio da, Trinca, Luzia Aparecida","Brazilian Journal of Infectious Diseases; 6(1); 08-14","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000100002&lang=pt" 
"S1413-86702002000100001-scl","Antibiotic resistance and molecular typing of Pseudomonas aeruginosa: focus on imipenem","Freitas, Ana Lúcia Peixoto de, Barth, Afonso Luis","Brazilian Journal of Infectious Diseases; 6(1); 01-06","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000100001&lang=pt" 
"S1413-86702002000100003-scl","HIV prevalence among blood donors in a blood bank in Curitiba (Brazil)","Andrade Neto, José Luiz, Pintarelli, Vitor Last, Felchner, Paulo Cesar Zimmermann, Morais, Rodrigo Leite de, Nishimoto, Fabíola Lie","Brazilian Journal of Infectious Diseases; 6(1); 15-21","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000100003&lang=pt" 
"S1413-86702002000100005-scl","Evaluation of disease patterns, treatment and prognosis of tuberculosis in AIDS patient","Atomiya, Angela Naomi, Uip, David Emerson, Leite, Olavo Henrique Munhoz","Brazilian Journal of Infectious Diseases; 6(1); 29-39","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000100005&lang=pt" 
"S1413-86702002000100004-scl","Childhood pneumonia: clinical aspects associated with hospitalization or death","Nascimento-Carvalho, Cristiana M.C., Rocha, Heonir, Santos-Jesus, Rogério, Benguigui, Yehuda","Brazilian Journal of Infectious Diseases; 6(1); 22-28","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000100004&lang=pt" 
"S1413-86702002000100006-scl","Reiter&#039;s Syndrome associated with the Acquired Immunodeficiency Syndrome: a case report","Malta, J.B.N.S., Milanelo, D., Carvalheiro, F.A.R., Silva, M.V.","Brazilian Journal of Infectious Diseases; 6(1); 40-44","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000100006&lang=pt" 
"S1413-86702002000100007-scl","Concomitant prostatic schistosomiasis and sdenocarcinoma: case report and review","Basílio-de-Oliveira, Carlos Alberto, Aquino, Armando, Simon, Eliane Francine, Eyer-Silva, Walter A.","Brazilian Journal of Infectious Diseases; 6(1); 45-49","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000100007&lang=pt" 
"S1413-86702002000100008-scl","Bilateral peripheral facial palsy secondary to lymphoma in a patient with HIV/AIDS: a case report and literature review","Sasaki, Maria das Graças, Leite, Patrícia G. B., Leite, Andréa G. B., Almeida, Sérgio Monteiro de","Brazilian Journal of Infectious Diseases; 6(1); 50-54","Brazilian Journal of Infectious Diseases","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702002000100008&lang=pt" 
"S1516-35982002000100001-scl","Exigência Protéica e Relação Energia/Proteína para Alevinos de Piracanjuba (Brycon orbignyanus)","Sá, Marcelo Vinícius do Carmo e, Fracalossi, Débora Machado","Revista Brasileira de Zootecnia; 31(1); 1-10","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000100001&lang=pt" 
"S1516-35982002000100003-scl","Valor Nutritivo de Silagens de Híbridos de Sorgo (Sorghum bicolor (L.) Moench) sob Doses Crescentes de Adubação","Cândido, Magno José Duarte, Obeid, José Antônio, Pereira, Odilon Gomes, Cecon, Paulo Roberto, Queiroz, Augusto César de, Paulino, Mário Fonseca, Gontijo Neto, Miguel Marques","Revista Brasileira de Zootecnia; 31(1); 20-29","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000100003&lang=pt" 
"S1516-35982002000100006-scl","Efeitos da Adubação e de Nematicida no Crescimento e na Produção da Palma Forrageira (Opuntia ficus indica Mill) cv. Gigante","Teles, Margareth Maria, Santos, Mércia Virgínia Ferreira dos, Dubeux Júnior, José Carlos Batista, Bezerra Neto, Egídio, Ferreira, Rinaldo Luiz Caraciolo, Lucena, Jorge Eduardo Cavalcanti, Lira, Mário de Andrade","Revista Brasileira de Zootecnia; 31(1); 52-60","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000100006&lang=pt" 
"S1516-35982002000100013-scl","Limitação do Requerimento Microbiano em Energia Metabolizável Fermentável ou Proteína Degradável na Suplementação do Pasto de Inverno de Vacas da Raça Canchim","Brito, Rodolfo Marques de, Sampaio, Alexandre Amstalden Moraes, Cruz, Geraldo Maria da, Alencar, Maurício Mello de, Barbosa, Pedro Franklin, Barbosa, Rogério Taveira","Revista Brasileira de Zootecnia; 31(1); 112-118","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000100013&lang=pt" 
"S1516-35982002000100012-scl","Farelo de Soja, Soja Integral Macerada e Soja Micronizada na Alimentação de Leitões Desmamados aos 21 Dias de Idade","Trindade Neto, Messias Alves da, Barbosa, Hacy Pinto, Petelincar, Izabel Marin","Revista Brasileira de Zootecnia; 31(1); 104-111","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000100012&lang=pt" 
"S1516-35982002000100019-scl","Utilização de NaCl no Suplemento como Alternativa para Viabilizar o Sistema de Alimentação de Bezerros em Creep-Feeding","Sampaio, Alexandre Amstalden Moraes, Brito, Rodolfo Marques de, Cruz, Geraldo Maria da, Alencar, Maurício Mello de, Barbosa, Pedro Franklin, Barbosa, Rogério Taveira","Revista Brasileira de Zootecnia; 31(1); 164-172","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000100019&lang=pt" 
"S1516-35982002000100020-scl","Suplementação Energética sobre a Qualidade da Carcaça e da Carne de Vacas de Diferentes Idades, Terminadas em Pastagem Cultivada de Estação Fria sob Pastejo Horário","Vaz, Fabiano Nunes, Restle, João, Brondani, Ivan Luiz, Costa, Eduardo Castro da, Vaz, Ricardo Zambarda, Roso, Cledson, Carrilho, Charles de Oliveira","Revista Brasileira de Zootecnia; 31(1); 173-182","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000100020&lang=pt" 
"S1516-35982002000100025-scl","Sistema de Suplementação Alimentar para Bovinos de Corte em Pastejo: Simulação","Lana, Rogério de Paula","Revista Brasileira de Zootecnia; 31(1); 223-231","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000100025&lang=pt" 
"S1516-35982002000100005-scl","Adubação Nitrogenada em Pastagem de Triticale mais Azevém sob Pastejo com Lotação Contínua: Recuperação de Nitrogênio e Eficiência na Produção de Forragem","Soares, André Brugnara, Restle, João","Revista Brasileira de Zootecnia; 31(1); 43-51","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000100005&lang=pt" 
"S1516-35982002000100008-scl","Estimativas das Exigências de Lisina e de Energia Metabolizável em Frangos de Corte de 1 a 21 dias de Idade, Utilizando-se uma Variável Multivariada Canônica","Bellaver, Claudio, Guidoni, Antônio Lourenço, Brum, Paulo Antônio R. de, Rosa, Paulo Sérgio","Revista Brasileira de Zootecnia; 31(1); 71-78","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000100008&lang=pt" 
"S1516-35982002000100009-scl","Respostas Fisiológicas Associadas à Termotolerância em Pintos de Corte de Duas Linhagens por Exposição a Altas Temperaturas","Dionello, Nelson José Laurino, Macari, Marcos, Ferro, Jesus Aparecido, Rutz, Fernando, Ferro, Maria Inês Tiraboschi, Furlan, Luiz Roberto","Revista Brasileira de Zootecnia; 31(1); 79-85","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000100009&lang=pt" 
"S1516-35982002000100010-scl","Níveis de Proteína Bruta da Ração para Marrãs em Gestação","Lima, Kedson Raul de Souza, Ferreira, Aloízio Soares, Donzele, Juarez Lopes, Oliveira, Rita Flávia Miranda de, Rostagno, Horacio Santiago, Araújo, Anilce Bretas, Manno, Maria Cristina","Revista Brasileira de Zootecnia; 31(1); 86-95","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000100010&lang=pt" 
"S1516-35982002000100014-scl","Características da Carcaça de Novilhos Red Angus Superprecoces Abatidos com Diferentes Pesos","Costa, Eduardo Castro da, Restle, João, Vaz, Fabiano Nunes, Alves Filho, Dari Celetino, Bernardes, Regis Augusto L. Carvalho, Kuss, Fernando","Revista Brasileira de Zootecnia; 31(1); 119-128","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000100014&lang=pt" 
"S1516-35982002000100015-scl","Desempenho de Novilhos Red Angus Superprecoces, Confinados e Abatidos com Diferentes Pesos","Costa, Eduardo Castro da, Restle, João, Pascoal, Leonir Luiz, Vaz, Fabiano Nunes, Alves Filho, Dari Celestino, Arboitte, Miguelangelo Ziegler","Revista Brasileira de Zootecnia; 31(1); 129-138","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000100015&lang=pt" 
"S1516-35982002000100016-scl","Desempenho de Novilhos Mestiços na Fase de Crescimento Suplementados Durante a Época Seca","Gomes Júnior, Paulo, Paulino, Mário Fonseca, Detmann, Edenio, Valadares Filho, Sebastião de Campos, Zervoudakis, Joanis Tilemahos, Lana, Rogério de Paula","Revista Brasileira de Zootecnia; 31(1); 139-147","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000100016&lang=pt" 
"S1516-35982002000100017-scl","Degradabilidade in Situ da Matéria Seca e Proteína Bruta das Silagens de Seis Genótipos de Sorgo (Sorghum bicolor (L.) Moench) em Diferentes Estádios de Maturação","Molina, Lívio Ribeiro, Gonçalves, Lúcio Carlos, Rodriguez, Norberto Mário, Rodrigues, José Avelino Santos, Ferreira, José Joaquim, Castro Neto, Agenor Getúlio de","Revista Brasileira de Zootecnia; 31(1); 148-156","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000100017&lang=pt" 
"S1516-35982002000100021-scl","Suplementação da Silagem de Sorgo com Diferentes Fontes de Proteína para Bovinos de Corte","Fontaneli, Roberto Serena, Prates, Ênio Rosa, Ramos, Paulo, Barcellos, Júlio Otávio","Revista Brasileira de Zootecnia; 31(1); 183-191","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000100021&lang=pt" 
"S1516-35982002000100022-scl","Substituição do Milho pela Farinha de Varredura (Manihot esculenta, Crantz) na Ração de Bezerros Holandeses.: 1. Desempenho e Parâmetros Sangüíneos","Jorge, João Ricardo Vieira, Zeoula, Lúcia Maria, Prado, Ivanor Nunes do, Geron, Luiz Juliano Valério","Revista Brasileira de Zootecnia; 31(1); 192-204","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000100022&lang=pt" 
"S1516-35982002000100023-scl","Substituição do Milho pela Farinha de Varredura (Manihot esculenta, Crantz) na Ração de Bezerros Holandeses.: 2. Digestibilidade e Valor Energético","Jorge, João Ricardo Vieira, Zeoula, Lúcia Maria, Prado, Ivanor Nunes do, Geron, Luiz Juliano Valério","Revista Brasileira de Zootecnia; 31(1); 205-212","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000100023&lang=pt" 
"S1516-35982002000100024-scl","Suplementação de Novilhos Mestiços em Pastejo na Época de Transição Água-Seca: Desempenho Produtivo, Características Físicas de Carcaça, Consumo e Parâmetros Ruminais","Kabeya, Kelvin Shin-Iti, Paulino, Mário Fonseca, Detmann, Edenio, Valadares Filho, Sebastião de Campos, Cecon, Paulo Roberto, Queiroz, Domingos Sávio de, Gomes Júnior, Paulo, Pereira, Odilon Gomes","Revista Brasileira de Zootecnia; 31(1); 213-222","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000100024&lang=pt" 
"S1516-35982002000100004-scl","Caracterização e Seleção de Clones de Capim-Elefante (Pennisetum purpureum Schum.) na Zona da Mata de Pernambuco","Mello, Alexandre Carneiro Leão de, Lira, Mário de Andrade, Dubeux Júnior, José Carlos Batista, Santos, Mércia Virgínia Ferreira dos, Freitas, Erinaldo Viana de","Revista Brasileira de Zootecnia; 31(1); 30-42","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000100004&lang=pt" 
"S1516-35982002000100002-scl","Efeitos da Manipulação da Vegetação Lenhosa sobre a Produção e Compartimentalização da Fitomassa Pastável de uma Caatinga Sucessional","Araújo Filho, João Ambrósio de, Carvalho, Fabianno Cavalcante de, Garcia, Rasmo, Sousa, Reginaldo Alves de","Revista Brasileira de Zootecnia; 31(1); 11-19","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000100002&lang=pt" 
"S1516-35982002000100011-scl","Exigência de Lisina para Machos Castrados de Dois Grupos Genéticos de Suínos na Fase de Terminação, com Base no Conceito de Proteína Ideal","Moreira, Ivan, Gasparotto, Luiz Fernando, Furlan, Antônio Cláudio, Patrício, Valquíria Mayumi Ishida, Oliveira, Gisele Cristina de","Revista Brasileira de Zootecnia; 31(1); 96-103","Revista Brasileira de Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982002000100011&lang=pt" 
"S0102-09352002000100017-scl","Histomorphometric and functional studies of the rat thyroid throughout the estrous cycle","Serakides, R., Nunes, V.A, Nascimento, E.F., Serra, G.V.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(1); 105-107","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000100017&lang=pt" 
"S0102-09352002000100014-scl","Estudo de modelo alternativo para estimação de componentes de (co)variância e predição de valores genéticos de características de crescimento em bovinos da raça Nelore","Marcondes, C.R., Gavio, D., Bittencourt, T.C.C., Rocha, J.C.M.C., Lôbo, R.B., Bezerra, L.A.F., Tonhati, H.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(1); 93-99","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000100014&lang=pt" 
"S0102-09352002000100013-scl","Oscilação genética em diferentes tamanhos de população sob seleção","Carneiro, P.L.S., Corrêa, F.J.C., Carneiro Júnior, J.M., Euclydes, R.F., Pereira, C.S., Torres, R.A., Silva, M.G.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(1); 84-92","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000100013&lang=pt" 
"S0102-09352002000100003-scl","Estudo ultra-sonográfico da involução uterina pós-parto em cadelas","Ferri, S.T.S., Vicente, W.R.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(1); 19-23","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000100003&lang=pt" 
"S0102-09352002000100004-scl","Efeito regulatório de flavonóides e de carmim nos níveis de lipídeos em ratos Wistar","Oliveira, T.T., Pereira, W.L., Nagem, T.J., Pinto, A.S., Santos, C.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(1); 24-28","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000100004&lang=pt" 
"S0102-09352002000100012-scl","Estudo da divergência genética entre linhagens de matrizes de frangos de corte por meio de análise multivariada","Carneiro, P.L.S., Fonseca, R., Pires, A.V., Torres Filho, R.A., Torres, R.A., Peixoto, J.O., Lopes, P.S., Euclydes, R.F.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(1); 75-83","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000100012&lang=pt" 
"S0102-09352002000100011-scl","Viabilidade financeira da pasteurização lenta de leite na fazenda: estudo de caso","Holanda Jr., E.V., Holanda, E.D., Madalena, F.E., Amaral, J.B.C., Miranda, W.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(1); 68-74","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000100011&lang=pt" 
"S0102-09352002000100008-scl","Lignina isolada da palha de milho utilizada com indicador em ensaios de digestibilidade: estudo comparativo","Saliba, E.O.S., Rodriguez, N.M., Gonçalves, L.C., Morais, S.A.L., Piló-Veloso, D.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(1); 52-56","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000100008&lang=pt" 
"S0102-09352002000100010-scl","Influência do estádio de lactação, hora e número de ordenhas sobre o teor de cloretos no leite caprino","Tonin, F.B., Nader Filho, A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(1); 64-67","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000100010&lang=pt" 
"S0102-09352002000100015-scl","Preservação do sistema genital de cabras para a avaliação em microscopia de luz","Salmito-Vanderley, C.S.B., Neves, M.M., Santana, C.V., Marques Jr., A.P., Vasconcelos, A.C., Nunes, J.E.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(1); 100-102","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000100015&lang=pt" 
"S0102-09352002000100016-scl","Fatal sarcosporidiosis in a passerine of species Gnorimopsar chopi chopi","Martins, N.R.S., Resende, J.S., Jorge, M.A., Moreira, E.C., Fernandes, A.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(1); 103-104","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000100016&lang=pt" 
"S0102-09352002000100001-scl","Resistance to antibiotics in Gram-negative bacteria isolated from broiler carcasses","Moreira, M.A.S., Moraes, C.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(1); 1-7","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000100001&lang=pt" 
"S0102-09352002000100002-scl","Hematological, biochemical and anatomopathological aspects of the experimental infection with Trypanosoma evansi in dogs","Aquino, L.P.C.T., Machado, R.Z., Alessi, A.C., Santana, A.E., Castro, M.B., Marques, L.C., Malheiros, E.B.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(1); 8-18","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000100002&lang=pt" 
"S0102-09352002000100005-scl","Efeito da aplicação de prostaglandina (PGF2alfa ) no pós-parto imediato sobre a incidência de retenção de placenta em vacas de leite","Santos, R.M., Vasconcelos, J.L.M., Souza, A.H., Meneghetti, M., Ferreira Jr., N.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(1); 29-34","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000100005&lang=pt" 
"S0102-09352002000100006-scl","Effect of heat exposure on the thermoregulatory responses of selected naked neck chickens","Mazzi, C.M., Ferro, M.I.T., Coelho, A.A.D., Savino, V.J.M., Macari, M., Ferro, J.A., Givisiez, P.E.N., Giachetto, P.F., Silva, M.M., Dionello, N.J.L.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(1); 35-41","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000100006&lang=pt" 
"S0102-09352002000100007-scl","Chemical characterization of the lignins of corn and soybean agricultural residues","Saliba, E.O.S., Rodriguez, N.M., Piló-Veloso, D., Morais, S.A.L.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(1); 42-51","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000100007&lang=pt" 
"S0102-09352002000100009-scl","Taxa de gestação em fêmeas da raça Holandesa confinadas em free stall, no verão e inverno","Pires, M.F.A., Ferreira, A.M., Saturnino, H.M., Teodoro, R.L.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 54(1); 57-63","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352002000100009&lang=pt" 
