"S1415-47572016000200168-scl","Oncogenetics service and the Brazilian public health system: the experience of a reference Cancer Hospital","Palmero, Edenir I., Galvão, Henrique C.R., Fernandes, Gabriela C., Paula, André E. de, Oliveira, Junea C., Souza, Cristiano P., Andrade, Carlos E., Romagnolo, Luis G.C., Volc, Sahlua, C. Neto, Maximiliano, Sabato, Cristina, Grasel, Rebeca, Mauad, Edmundo, Reis, Rui M., Michelli, Rodrigo A.D.","Genetics and Molecular Biology; 39(2); 168-177","Genetics and Molecular Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572016000200168&lang=pt" 
"S1415-47572016000200223-scl","BRCA1 and BRCA2 rearrangements in Brazilian individuals with Hereditary Breast and Ovarian Cancer Syndrome","Ewald, Ingrid Petroni, Cossio, Silvia Liliana, Palmero, Edenir Inez, Pinheiro, Manuela, Nascimento, Ivana Lucia de Oliveira, Machado, Taisa Manuela Bonfim, Sandes, Kiyoko Abe, Toralles, Betânia, Garicochea, Bernardo, Izetti, Patricia, Pereira, Maria Luiza Saraiva, Bock, Hugo, Vargas, Fernando Regla, Moreira, Miguel Ângelo Martins, Peixoto, Ana, Teixeira, Manuel R., Ashton-Prolla, Patricia","Genetics and Molecular Biology; 39(2); 223-231","Genetics and Molecular Biology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572016000200223&lang=pt" 
"S1870-90442016000100065-mex","Optimizing Data Processing Service Compositions Using SLA&#039;s","Vargas-Solar, Genoveva, Zechinelli-Martini, José-Luis, Espinosa-Oviedo, Javier-Alfonso","Polibits; (53); 65-75","Polibits","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442016000100065&lang=pt" 
"S1870-90442016000100077-mex","Recommendation for an Enterprise Content Management (ECM) Based on Ontological Models","Márquez, José, Escalante, Manuel, Sampedro, Leonardo, Sánchez, Elba, Ortiz, Laura, Zurek, Eduardo","Polibits; (53); 77-82","Polibits","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442016000100077&lang=pt" 
"S1870-90442016000100091-mex","An Efficient Iterated Greedy Algorithm for the Makespan Blocking Flow Shop Scheduling Problem","Nouri, Nouha, Ladhari, Talel","Polibits; (53); 91-95","Polibits","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442016000100091&lang=pt" 
"S1870-90442016000100031-mex","Data Reduction and Regression Using Principal Component Analysis in Qualitative Spatial Reasoning and Health Informatics","Sabharwal, Chaman Lal, Anjum, Bushra","Polibits; (53); 31-42","Polibits","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442016000100031&lang=pt" 
"S1870-90442016000100043-mex","A Segment-based Weighting Technique for URL-based Genre Classification of Web Pages","Jebari, Chaker","Polibits; (53); 43-47","Polibits","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442016000100043&lang=pt" 
"S1870-90442016000100023-mex","Ajuste de filtros Wavelets usando inteligencia artificial para compresión de imágenes","Hernández Bautista, Ignacio, Carrasco-Ochoa, Jesús Ariel, Martínez-Trinidad, José Francisco, Camacho-Nieto, Oscar, Pogrebnyak, Oleksiy","Polibits; (53); 23-30","Polibits","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442016000100023&lang=pt" 
"S1870-90442016000100003-mex","Editorial","Gelbukh, Alexander","Polibits; (53); 3-4","Polibits","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442016000100003&lang=pt" 
"S1870-90442016000100049-mex","Improving Corpus Annotation Quality Using Word Embedding Models","Novák, Attila","Polibits; (53); 49-53","Polibits","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442016000100049&lang=pt" 
"S1870-90442016000100083-mex","A Memetic Algorithm Applied to the Optimal Design of a Planar Mechanism for Trajectory Tracking","Vega-Alvarado, Eduardo, Portilla-Flores, Edgar Alfredo, Mezura-Montes, Efrén, Flores-Pulido, Leticia, Calva-Yañéz, Maria Bárbara","Polibits; (53); 83-90","Polibits","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442016000100083&lang=pt" 
"S1870-90442016000100055-mex","A Method Based on Patterns for Deriving Key Performance Indicators from Organizational Objectives","Zapata Jaramillo, Carlos Mario, Castro Rojas, Luis Fernando","Polibits; (53); 55-64","Polibits","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442016000100055&lang=pt" 
"S1870-90442016000100005-mex","On the Sufficiency of Using Degree Sequence of the Vertices to Generate Random Networks Corresponding to Real-World Networks","Meghanathan, Natarajan","Polibits; (53); 5-21","Polibits","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-90442016000100005&lang=pt" 
"S2215-35352016000100071-cri","O psicólogo nas Unidades Básicas de Saúde: relatos distantes do SUS","SousaDavi, Renata, RodriguezDominguez, Adriana, ViníciusdeAraújo, Marcos, MontanarFranco, Erich","Actualidades en Psicología; 30(120); 71-83","Actualidades en Psicología","Português","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-35352016000100071&lang=pt" 
"S2215-35352016000100001-cri","Editorial","PérezSánchez, Rolando","Actualidades en Psicología; 30(120); 1-1","Actualidades en Psicología","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-35352016000100001&lang=pt" 
"S2215-35352016000100097-cri","Verificação de um modelo teórico entre a empatia, socialização ética e orientação cultural em jovens brasileiros","Formiga, NiltonS.","Actualidades en Psicología; 30(120); 97-112","Actualidades en Psicología","Português","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-35352016000100097&lang=pt" 
"S1409-14292016000100008-cri","Salud física y estrés en oficiales de seguridad de la Universidad de Costa Rica en el año 2014","Torres, José Miguel Briceño, Jiménez, José Moncada","Revista Costarricense de Salud Pública; 25(1); 8-17","Revista Costarricense de Salud Pública","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292016000100008&lang=pt" 
"S1409-14292016000100001-cri","Mortalidad por neumonía en Andalucía","Gea-Izquierdo, Enrique","Revista Costarricense de Salud Pública; 25(1); 1-7","Revista Costarricense de Salud Pública","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292016000100001&lang=pt" 
"S1409-14292016000100047-cri","Relación entre factores de riesgo cardiovascular y la presión arterial en reposo de estudiantes universitarios","Rivera, Elizabeth Carpio, Herrera, Andrea Solera, Fonseca, Alejandro Salicetti, Elizondo, Jesennia Hernández, Jiménez, José Moncada","Revista Costarricense de Salud Pública; 25(1); 47-58","Revista Costarricense de Salud Pública","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292016000100047&lang=pt" 
"S1409-14292016000100033-cri","El impacto de una capacitación en nutrición sobre alimentación especializada, para el personal del servicio de alimentación del Ministerio de Justicia y Paz.","Corea, Abner Chaves, Corrales, Irina Zamora, Carmona, Daniel Vega, Mendieta, Priscilla Brenes","Revista Costarricense de Salud Pública; 25(1); 33-46","Revista Costarricense de Salud Pública","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292016000100033&lang=pt" 
"S2215-35352016000100084-cri","Influencia de la familia sobre las conductas antisociales en adolescentes de Arequipa-Perú","Rivera, Renzo, CahuanaCuentas, Milagros","Actualidades en Psicología; 30(120); 84-96","Actualidades en Psicología","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-35352016000100084&lang=pt" 
"S2215-35352016000100002-cri","Innovations in Measurement: Visual Analog Scales and Retrospective Pretest Self-Report Designs","Gorrall, BrittanyK., Curtis, JacobD., Little, ToddD., Panko, Pavel","Actualidades en Psicología; 30(120); 2-7","Actualidades en Psicología","Inglês","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-35352016000100002&lang=pt" 
"S1409-14292016000100018-cri","Evaluación de los Niveles de Mercurio en Productos Pesqueros en Costa Rica, Durante 2003-2013, como insumo para recomendar una ingesta semanal tolerable","Chacón, Yajaira Salazar, Yáñez, Javier Rodríguez, Gómez, Henry Sierra, Marín, Gilberto Piedra, Suárez, Federico Chaverri","Revista Costarricense de Salud Pública; 25(1); 18-32","Revista Costarricense de Salud Pública","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-14292016000100018&lang=pt" 
"S2215-35352016000100008-cri","Análisis psicométrico del instrumento actitudes hacia las matemáticas mediante el modelo de Respuesta Graduada de Samejima","RodríguezJiménez, Olga, MoraMojica, SergioEnrique","Actualidades en Psicología; 30(120); 8-31","Actualidades en Psicología","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-35352016000100008&lang=pt" 
"S2215-35352016000100032-cri","Construcción y Análisis Estadístico del Inventario Multidimensional de Celos Románticos: Estudio Preliminar.","MotaPalma, Jaqueline, González-ArratiaLópez-Fuentes, NormaIvonne, ValdezMedina, JoséLuis, GonzálezEscobar, Sergio, HernándezVergara, Gabriela","Actualidades en Psicología; 30(120); 32-46","Actualidades en Psicología","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-35352016000100032&lang=pt" 
"S2215-35352016000100047-cri","La medida de la comprensión emocional con el modelo de Rasch","Delgado González, Ana R.","Actualidades en Psicología; 30(120); 47-56","Actualidades en Psicología","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-35352016000100047&lang=pt" 
"S2215-35352016000100057-cri","Adaptación de dos medidas de apoyo social en estudiantes universitarios argentinos","ZalazarJaime, MauricioFederico, Cupani, Marcos","Actualidades en Psicología; 30(120); 57-70","Actualidades en Psicología","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S2215-35352016000100057&lang=pt" 
"S1688-70262016000100013-ury","Escrituras emergentes de las juventudes latinoamericanas","Migliaro, Alicia","Psicología, Conocimiento y Sociedad; 6(1); 263-271","Psicología, Conocimiento y Sociedad","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-70262016000100013&lang=pt" 
"S1688-70262016000100001-ury","Editorial","Romano, Javier, López, Laura, Curione, Karina","Psicología, Conocimiento y Sociedad; 6(1); 1-4","Psicología, Conocimiento y Sociedad","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-70262016000100001&lang=pt" 
"S1688-70262016000100012-ury","Una alternativa al fracaso escolar: Hablemos de buenas prácticas","Fernández, Juan","Psicología, Conocimiento y Sociedad; 6(1); 254-262","Psicología, Conocimiento y Sociedad","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-70262016000100012&lang=pt" 
"S1688-70262016000100004-ury","Lo comunitario: controversias del término en boca de sus actores","Granese, Andrés","Psicología, Conocimiento y Sociedad; 6(1); 63-89","Psicología, Conocimiento y Sociedad","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-70262016000100004&lang=pt" 
"S1688-70262016000100005-ury","Conflicto sociocognitivo e intersubjetividad: análisis de las interacciones verbales en situaciones de aprendizaje colaborativo","Peralta, Nadia, Roselli, Néstor","Psicología, Conocimiento y Sociedad; 6(1); 90-113","Psicología, Conocimiento y Sociedad","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-70262016000100005&lang=pt" 
"S1688-70262016000100010-ury","El problema de la ruptura teórica en Marx: Un balance de la tesis Althusseriana","Geymonat, Juan","Psicología, Conocimiento y Sociedad; 6(1); 207-225","Psicología, Conocimiento y Sociedad","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-70262016000100010&lang=pt" 
"S1688-70262016000100007-ury","Desafios atuais e antigas sutilezas nas práticas da psicologia social comunitária","Quintal, Maria de Fatima","Psicología, Conocimiento y Sociedad; 6(1); 131-163","Psicología, Conocimiento y Sociedad","Português","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-70262016000100007&lang=pt" 
"S1688-70262016000100011-ury","La cara oculta del TDAH","Ramos Galarza, Carlos","Psicología, Conocimiento y Sociedad; 6(1); 226-253","Psicología, Conocimiento y Sociedad","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-70262016000100011&lang=pt" 
"S1688-70262016000100006-ury","Caracterização da clientela de um programa de atendimento psicológico a estudantes universitários","Regina, Pinho","Psicología, Conocimiento y Sociedad; 6(1); 114-130","Psicología, Conocimiento y Sociedad","Português","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-70262016000100006&lang=pt" 
"S1688-70262016000100008-ury","El cáncer de próstata y la construcción social de la masculinidad en Puerto Rico","Rivero, Alicia, Berríos, Reinaldo","Psicología, Conocimiento y Sociedad; 6(1); 164-190","Psicología, Conocimiento y Sociedad","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-70262016000100008&lang=pt" 
"S1688-70262016000100003-ury","Psicólogos en Uruguay: una aproximación","Giménez, Luis Emilio","Psicología, Conocimiento y Sociedad; 6(1); 29-62","Psicología, Conocimiento y Sociedad","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-70262016000100003&lang=pt" 
"S1688-70262016000100002-ury","Violência: Relação entre a indústria cultural de T. W. Adorno y M. Horkheimer e o discurso capitalista de J. Lacan","Zanoni, Eliane, Brown, Nohemí","Psicología, Conocimiento y Sociedad; 6(1); 5-28","Psicología, Conocimiento y Sociedad","Português","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-70262016000100002&lang=pt" 
"S1688-70262016000100009-ury","Desarrollos recientes sobre Habilidades Digitales y Comprensión Lectora en Entornos Digitales","Burin, Debora, Coccimiglio, Yamila, González, Federico, Bulla, Jhon","Psicología, Conocimiento y Sociedad; 6(1); 191-206","Psicología, Conocimiento y Sociedad","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-70262016000100009&lang=pt" 
"S1688-42212016000100006-ury","NIVELES DE RESPUESTAS A UNA INTERVENCIÓN EN ORTOGRAFÍA","Ferroni, Marina, Mena, Milagros, Diuk, Beatriz","Ciencias Psicológicas; 10(1); 55-61","Ciencias Psicológicas","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212016000100006&lang=pt" 
"S1688-42212016000100009-ury","DISCORDIAS Y COMPATIBILIDADES DE UNA PAREJA TERAPÉUTICA: EL PSICÓLOGO Y EL PSIQUIATRA","Ceberio, Marcelo R.","Ciencias Psicológicas; 10(1); 85-96","Ciencias Psicológicas","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212016000100009&lang=pt" 
"S1688-42212016000100005-ury","UNA NUEVA PERSPECTIVA SOBRE LAS CREENCIAS IGUALITARIAS: CONTRA-DOMINANCIA SOCIAL","Beramendi, Maite, Zubieta, Elena","Ciencias Psicológicas; 10(1); 43-53","Ciencias Psicológicas","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212016000100005&lang=pt" 
"S1688-42212016000100008-ury","ANALISIS Y VALORACION DE POLITICAS PREVENTIVAS DE INCONDUCTAS DE INVESTIGADORES CIENTIFICOS","França, Omar","Ciencias Psicológicas; 10(1); 77-83","Ciencias Psicológicas","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212016000100008&lang=pt" 
"S1688-42212016000100011-ury","Actividades 2016","","Ciencias Psicológicas; 10(1); 109-110","Ciencias Psicológicas","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212016000100011&lang=pt" 
"S1688-42212016000100001-ury","editorial","Daset, Lilian R.","Ciencias Psicológicas; 10(1); 5-6","Ciencias Psicológicas","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212016000100001&lang=pt" 
"S1688-42212016000100007-ury","EVIDENCE OF VALIDITY OF THE LSB-50: CROSS-VALIDATION, FACTORIAL INVARIANCE AND EXTERNAL CRITERION ANALYSIS","de la Iglesia, Guadalupe, Castro Solano, Alejandro, Fernández Liporace, Mercedes","Ciencias Psicológicas; 10(1); 63-73","Ciencias Psicológicas","Inglês","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212016000100007&lang=pt" 
"S1688-42212016000100003-ury","PERTENENCIA SOCIAL Y COMPRENSIÓN DE LA DESIGUALDAD SOCIAL EN NIÑOS Y NIÑAS DE GRUPOS SOCIALES CONTRASTANTES","Acuña Figueroa, María Belén, Aguilera Sicot, Romina, Cesario, Julieta, Imhoff, Débora","Ciencias Psicológicas; 10(1); 17-29","Ciencias Psicológicas","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212016000100003&lang=pt" 
"S1688-42212016000100010-ury","IMAGINARIO UTOPICO EN EL CINE PARA NIÑOS","Lapoujade, María Noel","Ciencias Psicológicas; 10(1); 97-105","Ciencias Psicológicas","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212016000100010&lang=pt" 
"S1688-42212016000100002-ury","IMPULSIVIDAD Y FACETAS DE LA PERSONALIDAD: RELACIÓN ENTRE INSTRUMENTOS DE MEDIDA","Rueda, Fabián J. M., Pinto, Lariana Paula, Ávila-Batista, Ana Cristina","Ciencias Psicológicas; 10(1); 7-16","Ciencias Psicológicas","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212016000100002&lang=pt" 
"S1688-42212016000100004-ury","COSTOS DE LOS ACCIDENTES LABORALES: CARTAGENA-COLOMBIA, 2009-2012","Acevedo González, Karina, Yánez Contreras, Martha","Ciencias Psicológicas; 10(1); 31-41","Ciencias Psicológicas","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-42212016000100004&lang=pt" 
"S0874-02832016000200002-prt","Autocuidado dos adolescentes com diabetes mellitus tipo 1: responsabilidade no controlo da doença","Costa, Marília, Gameiro, Manuel Gonçalves Henriques","Revista de Enfermagem Referência; serIV(9); 9-19","Revista de Enfermagem Referência","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832016000200002&lang=pt" 
"S0874-02832016000200004-prt","Delírium no doente crítico: fatores de risco modificáveis pelos enfermeiros","Pereira, Jorge Miguel, Barradas, Francisco José Dos Reis, Sequeira, Rodrigo Miguel Caetano, Marques, Maria do Céu Mendes Pinto, Batista, Marco Job, Galhardas, Manuel, Santos, Marco Santinho","Revista de Enfermagem Referência; serIV(9); 29-36","Revista de Enfermagem Referência","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832016000200004&lang=pt" 
"S0874-02832016000200014-prt","Enfermagem psiquiátrica: análise do Manual Cuidados aos Psycopathas","Polubriaginof, Cláudia, Campos, Paulo Fernando Souza","Revista de Enfermagem Referência; serIV(9); 125-132","Revista de Enfermagem Referência","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832016000200014&lang=pt" 
"S0874-02832016000200009-prt","Opiniões sobre a visita de enfermagem em unidades de cirurgia: tradução, adaptação e validação de questionários","Morgado, Tânia Manuel Moço, Nunes, Lucília Rosa Mateus","Revista de Enfermagem Referência; serIV(9); 75-85","Revista de Enfermagem Referência","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832016000200009&lang=pt" 
"S0874-02832016000200005-prt","Depressão em adolescentes em meio escolar: Projeto + Contigo","Erse, Maria Pedro Queiroz de Azevedo, Simões, Rosa Maria Pereira, Façanha, Jorge Daniel Neto, Marques, Lúcia Amélia Fernandes Alves, Loureiro, Cândida Rosalinda Exposto Costa, Matos, Maria Ermelinda Teixeira Sampaio, Santos, José Carlos Pereira","Revista de Enfermagem Referência; serIV(9); 37-45","Revista de Enfermagem Referência","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832016000200005&lang=pt" 
"S0874-02832016000200013-prt","Vivencias, experiencias y diferencias sexuales: mujer puérpera Española e inmigrante. Área sanitaria Palma de Mallorca (España)","Gomez Cantarino, Sagrário, Comas Matas, Margalida, Velasco, Abellán, Campos, Silva, Santos, Ana Poço dos, Puerto Fernandez, Isabel del","Revista de Enfermagem Referência; serIV(9); 115-123","Revista de Enfermagem Referência","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832016000200013&lang=pt" 
"S0874-02832016000200007-prt","Impacto dos vídeos simuladores de autocuidado na pessoa com lesão medular","Araújo, Catarina Isabel Reis Silva Garcia e Teles de","Revista de Enfermagem Referência; serIV(9); 57-64","Revista de Enfermagem Referência","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832016000200007&lang=pt" 
"S0874-02832016000200008-prt","Modelo de certificación de calidad para la gestión del cuidado en hospitales chilenos","Andrade, Maria Cristina Torres, Alarcón, Javier, Berthet, Angela, Cantero, Viviana, Llanquipichún, Daniela, Sáez, Daniela, Yáñez, Ignacio","Revista de Enfermagem Referência; serIV(9); 65-74","Revista de Enfermagem Referência","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832016000200008&lang=pt" 
"S0874-02832016000200010-prt","Perceção dos profissionais de saúde sobre a cultura de segurança do doente pediátrico","Silva, Ernestina Maria Batoca, Pedrosa, Dora Lúcia Lopes, Leça, Andrea Patrícia Correia de, Silva, Daniel Marques","Revista de Enfermagem Referência; serIV(9); 87-95","Revista de Enfermagem Referência","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832016000200010&lang=pt" 
"S0874-02832016000200001-prt","Editorial","Mueannadon, Rattikorn","Revista de Enfermagem Referência; serIV(9); 3-6","Revista de Enfermagem Referência","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832016000200001&lang=pt" 
"S0874-02832016000200011-prt","Uma experiência com a Global Trigger Tool no estudo dos eventos adversos num serviço de medicina","Pierdevara, Ludmila, Ventura, Inês Margarida, Eiras, Margarida, Gracias, Amélia Maria Brito, Silva, Carina Soares da","Revista de Enfermagem Referência; serIV(9); 97-105","Revista de Enfermagem Referência","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832016000200011&lang=pt" 
"S0874-02832016000200006-prt","Desempenho do reanimador durante seis minutos de compressões torácicas realizadas em ambiente simulado","Preto, Leonel São Romão, Novo, André Filipe Morais Pinto, Mendes, Maria Eugénia Rodrigues, Azevedo, Ana Fernanda Ribeiro","Revista de Enfermagem Referência; serIV(9); 47-56","Revista de Enfermagem Referência","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832016000200006&lang=pt" 
"S0874-02832016000200003-prt","Crianças como cuidadores: uma investigação sobre a perspetiva dos enfermeiros da região Autónoma da Madeira","Pinto, Carla Andreia, Marote, Ana Sofia Filipe, Pedrosa, Pedro Miguel Nunes, Figueiredo, Maria do Céu Barbieri","Revista de Enfermagem Referência; serIV(9); 21-28","Revista de Enfermagem Referência","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832016000200003&lang=pt" 
"S0874-02832016000200012-prt","Utilizadores do Balneário Público de Alcântara: diagnóstico da situação de saúde","Figueiredo, Amélia Simões, Resende, Ana, Ferrito, Cândida, Rabiais, Isabel, Caldeira, Sílvia","Revista de Enfermagem Referência; serIV(9); 107-114","Revista de Enfermagem Referência","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832016000200012&lang=pt" 
"S0874-02832016000200015-prt","A eficácia das soluções de limpeza para o tratamento de feridas: uma revisão sistemática","Santos, Eduardo, Queirós, Paulo, Cardoso, Daniela, Cunha, Madalena, Apóstolo, João","Revista de Enfermagem Referência; serIV(9); 133-144","Revista de Enfermagem Referência","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832016000200015&lang=pt" 
"S1688-48092016000200001-ury","Relevamiento de problemas sanitarios y de manejo durante la terminación en bovinos en sistemas de confinamiento en Uruguay","Banchero, G, Chalkling, D, Mederos, A","Veterinaria (Montevideo); 52(202); 1-1","Veterinaria (Montevideo)","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-48092016000200001&lang=pt" 
"S1688-48092016000200003-ury","Identificación de terneras Holando portadoras de BLAD y Citrulinemia en la región Este de Uruguay por PCR-RFLP y secuenciación","Branda, A, Federici, MT, Dutra, F, Romero, A, Briano, C, Dalla, M, Llambí, S","Veterinaria (Montevideo); 52(202); 3-3","Veterinaria (Montevideo)","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-48092016000200003&lang=pt" 
"S1688-48092016000200004-ury","Intoxicaciones por plantas y micotoxinas en rumiantes diagnosticadas en Uruguay","García y Santos, C, Capelli, A","Veterinaria (Montevideo); 52(202); 4-4","Veterinaria (Montevideo)","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-48092016000200004&lang=pt" 
"S1688-48092016000200002-ury","Desarrollo y dinámica de los folículos ováricos desde la etapa fetal hasta la prepuberal en bovinos","Filipiak, Y, Viqueira, M, Bielli, A","Veterinaria (Montevideo); 52(202); 2-2","Veterinaria (Montevideo)","Espanhol","2016","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-48092016000200002&lang=pt" 
