"S0301-732X2008000100013-chl","Leucorreducción en sangre de caninos y equinos para transfusión de eritrocitos","Aguilar, H, Ortiz, D, Silva, A, Böhmwald, H, Wittwer, F","Archivos de medicina veterinaria; 40(1); 89-93","Archivos de medicina veterinaria","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2008000100013&lang=pt" 
"S0301-732X2008000100014-chl","Histamine formation and microbiological changes in endemic Chalcalburnus tarichi Pallas 1811 (Inci Kefali) stored at 4 °C","Ekici, K, Alisarli, M","Archivos de medicina veterinaria; 40(1); 95-98","Archivos de medicina veterinaria","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2008000100014&lang=pt" 
"S0301-732X2008000300001-chl","EDITORIAL","","Archivos de medicina veterinaria; 40(3); 221-221","Archivos de medicina veterinaria","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2008000300001&lang=pt" 
"S0301-732X2008000300002-chl","Aspectos epidemiológicos y de análisis del síndrome de aborto bovino","Gädicke, P, Monti, G","Archivos de medicina veterinaria; 40(3); 223-234","Archivos de medicina veterinaria","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2008000300002&lang=pt" 
"S0301-732X2008000300003-chl","Estandarización y evaluación de dos pruebas de Reacción en Cadena de la Polimerasa para el diagnóstico de Salmonella enterica subespecie enterica en huevos","Pérez, CM, Sánchez, MM, Henao, S, Cardona-Castro, NM","Archivos de medicina veterinaria; 40(3); 235-242","Archivos de medicina veterinaria","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2008000300003&lang=pt" 
"S0301-732X2008000300004-chl","Efecto del nivel de suplementación con concentrado sobre el consumo voluntario y comportamiento ingestivo en vacas lecheras a pastoreo primaveral","Riquelme, C, Pulido, RG","Archivos de medicina veterinaria; 40(3); 243-249","Archivos de medicina veterinaria","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2008000300004&lang=pt" 
"S0301-732X2008000300006-chl","Efectos del transporte prolongado por vía terrestre y cruce marítimo en transbordador sobre pérdidas de peso vivo y características de la canal en corderos","Carter, LM, Gallo, CB","Archivos de medicina veterinaria; 40(3); 259-266","Archivos de medicina veterinaria","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2008000300006&lang=pt" 
"S0301-732X2008000300008-chl","Contusiones en canales ovinas y su relación con el transporte","Tarumán, JA, Gallo, CB","Archivos de medicina veterinaria; 40(3); 275-279","Archivos de medicina veterinaria","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2008000300008&lang=pt" 
"S0301-732X2008000300009-chl","Neonatal cannibalism in cage-bred wild rabbits (Oryctolagus cuniculus)","González-Redondo, P, Zamora-Lozano, M","Archivos de medicina veterinaria; 40(3); 281-286","Archivos de medicina veterinaria","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2008000300009&lang=pt" 
"S0301-732X2008000300011-chl","Identificación de Hantavirus Andes en Rattus norvegicus","Fernández, J, Villagra, E, Yung, V, Tognarelli, J, Araya, P, Mora, J, Cattan, PE, Ramírez, E","Archivos de medicina veterinaria; 40(3); 295-298","Archivos de medicina veterinaria","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2008000300011&lang=pt" 
"S0301-732X2008000300012-chl","Cruzamientos interpoblacionales en Mytilus chilensis, un bivalvo de importancia comercial y sus efectos sobre el crecimiento en longitud de la valva durante la etapa larval","Toro, JE, Alcapán, AC, Stead, RA","Archivos de medicina veterinaria; 40(3); 299-303","Archivos de medicina veterinaria","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2008000300012&lang=pt" 
"S0301-732X2008000300013-chl","Primer registro en Chile de Antarctophthirus microchir (Anoplura) en lobo marino común (Otaria flavescens)","Crovetto, A, Franjola, R, Silva, R","Archivos de medicina veterinaria; 40(3); 305-308","Archivos de medicina veterinaria","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2008000300013&lang=pt" 
"S0301-732X2008000300014-chl","Anoplocephala perfoliata en el noroccidente de Colombia","Benavides, JA, Arias, WHB, Ruiz, JAT, Sánchez, JA, Cuartas, JA, Benavides, GA","Archivos de medicina veterinaria; 40(3); 309-313","Archivos de medicina veterinaria","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2008000300014&lang=pt" 
"S0717-73562008000300001-chl","EDITORIAL","","Chungará (Arica); 40(especial); 241-242","Chungará (Arica)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562008000300001&lang=pt" 
"S0717-73562008000300003-chl","THE IMPACT OF ENSO IN THE ATACAMA DESERT AND AUSTRALIAN ARID ZONE: EXPLORATORY TIME-SERIES ANALYSIS OF ARCHAEOLOGICAL RECORDS","Williams, Alan, Santoro, Calogero M, Smith, Michael A, Latorre, Claudio","Chungará (Arica); 40(especial); 245-259","Chungará (Arica)","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562008000300003&lang=pt" 
"S0717-73562008000300005-chl","MORE THAN THE MOTIFS: THE ARCHAEOLOGICAL ANALYSIS OF ROCK ART IN ARID REGIONS OF THE SOUTHERN HEMISPHERE","Ross, June, Valenzuela R, Daniela, Hernández Llosas, María Isabel, Briones, Luis, Santoro, Calogero M","Chungará (Arica); 40(especial); 273-294","Chungará (Arica)","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562008000300005&lang=pt" 
"S0717-73562008000300006-chl","SEDIMENTARY HISTORY AND THE INTERPRETATION OF LATE QUATERNARY DUNE RECORDS: EXAMPLES FROM THE TIRARI DESERT, AUSTRALIA AND THE KALAHARI, SOUTH ÁFRICA","Fitzsimmons, Kathryn E, Telfer, Matthew W","Chungará (Arica); 40(especial); 295-308","Chungará (Arica)","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562008000300006&lang=pt" 
"S0717-73562008000300002-chl","OBITUARIO PATRICK HORNE (1945-2008)","Castro, Mario M","Chungará (Arica); 40(especial); 243-244","Chungará (Arica)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562008000300002&lang=pt" 
"S0717-73562008000300007-chl","MICRODIFERENCIACIÓN CRANEANA EN LA COSTA DE ARICA Y VALLE DE AZAPA, NORTE DE CHILE: RESUMEN DE RESULTADOS Y CONCLUSIONES","Rothhammer, Francisco, Cocilovo, José A","Chungará (Arica); 40(especial); 309-315","Chungará (Arica)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562008000300007&lang=pt" 
"S0718-10432008000100001-chl","EDITORIAL","","Estudios atacameños; (35); 5-5","Estudios atacameños","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432008000100001&lang=pt" 
"S0718-10432008000100004-chl","Atacameños en El Salvador: Nuevas apreciaciones sobre un fardo funerario del Cementerio Las Turquesas","González G, Carlos, Westfall, Catherine","Estudios atacameños; (35); 49-73","Estudios atacameños","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432008000100004&lang=pt" 
"S0718-10432008000100005-chl","Jaguares de nuevo: Consideraciones sobre la temática felínica en la iconografía cerámica del período Tardío en Yocavil (Noroeste Argentino)","Reynoso, Alejandra, Pratolongo, Gerónimo","Estudios atacameños; (35); 75-96","Estudios atacameños","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432008000100005&lang=pt" 
"S0718-34292008000300003-chl","RENDIMIENTO DE MAÍZ DULCE Y CONTENIDO DE SÓLIDOS SOLUBLES","Luchsinger L, Alfredo, Camilo F, Francisco","Idesia (Arica); 26(3); 21-29","Idesia (Arica)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292008000300003&lang=pt" 
"S0718-34292008000300004-chl","EL PROBLEMA DE SALINIDAD EN LOS RECURSOS SUELO Y AGUA QUE AFECTAN EL RIEGO Y CULTIVOS EN LOS VALLES DE LLUTA Y AZAPA EN EL NORTE DE CHILE","Torres H, Amador, Acevedo H, Edmundo","Idesia (Arica); 26(3); 31-44","Idesia (Arica)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292008000300004&lang=pt" 
"S0718-34292008000300005-chl","INFLUENCIA DE LA TEMPERATURA DEL AGUA EN LA DISTRIBUCIÓN DE ESTADOS INMADUROS DE SIMULIIDAE (DIPTERA, INSECTA) EN EL RÍO LLUTA, ARICA, CHILE","Henry, Abel A, González, Christian R","Idesia (Arica); 26(3); 45-49","Idesia (Arica)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292008000300005&lang=pt" 
"S0718-34292008000300006-chl","ATRACCIÓN DEL TRIPS FRANKLINIELLA OCCIDENTALIS (PERGANDE) (THYSANOPTERA: THRIPIDAE) CON TRAMPAS DE LUZ EN UN CULTIVO DE GERBERA JAMESONII (G.)","Castresana, Jorge, Gagliano, Elena, Puhl, Laura, Bado, Silvina, Vianna, Lourdes, Castresana, Mónica","Idesia (Arica); 26(3); 51-56","Idesia (Arica)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292008000300006&lang=pt" 
"S0718-34292008000300008-chl","VALOR DE TRANSACCIÓN DEL SUELO AGRÍCOLA EN EL SUR DE CHILE: PERÍODO 1991 A 2000","Moreira López, Víctor H, Ruiz Carreño, Daniela L","Idesia (Arica); 26(3); 71-77","Idesia (Arica)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292008000300008&lang=pt" 
"S0718-34292008000300009-chl","AVALIAÇÃO DE METODOLOGIAS PARA TESTES DE SELETIVIDADE DE INSETICIDAS REGULADORES DE CRESCIMENTO A TRICHOGRAMMA PRETIOSUM (RILEY, 1879) (HYMENOPTERA: TRICHOGRAMMATIDAE) NA CULTURA DA MACIEIRA EM CONDIÇÕES DE LABORATÓRIO","Morandi Filho, Wilson José, Müller, Cristiane, Barcellos de Lima, Crislaine Alves, Roza Härter, Wagner, Pinheiro Giolo, Fabrizio, Dionei Grützmacher, Anderson","Idesia (Arica); 26(3); 79-85","Idesia (Arica)","Português","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292008000300009&lang=pt" 
"S0716-58112008000100001-chl","PRESENTACIÓN","","Literatura y lingüística; (19); 11-17","Literatura y lingüística","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112008000100001&lang=pt" 
"S0716-58112008000100002-chl","De la Historia moral a la Historia civil en el Compendio de la Historia Civil del Reyno de Chile (1787) del abate Juan Ignacio Molina","Hachim Lara, Luis","Literatura y lingüística; (19); 21-37","Literatura y lingüística","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112008000100002&lang=pt" 
"S0716-58112008000100003-chl","VESTIGIOS, Un viaje hacia el caosmos","de la Fuente A, José Alberto","Literatura y lingüística; (19); 39-63","Literatura y lingüística","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112008000100003&lang=pt" 
"S0716-58112008000100005-chl","Lo maravilloso y la ficcionalización del sujeto en Tomás Harris","Ferrada Alarcón, Ricardo","Literatura y lingüística; (19); 81-99","Literatura y lingüística","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112008000100005&lang=pt" 
"S0716-58112008000100007-chl","Representaciones de Santiago en Huellas de Siglo de Carmen Berenguer: La ciudad burdel","Sepúlveda, Magda","Literatura y lingüística; (19); 115-127","Literatura y lingüística","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112008000100007&lang=pt" 
"S0716-58112008000100008-chl","Leer Emerson, Leo Strauss, Harold Bloom","Lastra, Antonio","Literatura y lingüística; (19); 129-144","Literatura y lingüística","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112008000100008&lang=pt" 
"S0716-58112008000100009-chl","O posicionamento do narrador em A Rainha dos cárceres da Grécia, de Osman Lins","Hasmann, Robson","Literatura y lingüística; (19); 145-164","Literatura y lingüística","Português","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112008000100009&lang=pt" 
"S0716-58112008000100010-chl","Teoría y práctica de la &quot;patria intelectual&quot;: La comunidad transatlántica en la conjunción de cartas, revistas y viajes","Maíz, Claudio","Literatura y lingüística; (19); 165-193","Literatura y lingüística","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112008000100010&lang=pt" 
"S0716-58112008000100012-chl","Morfología nominal del rromané, lengua de los gitanos de Chile(l)","Salamanca G, Gastón F","Literatura y lingüística; (19); 211-233","Literatura y lingüística","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112008000100012&lang=pt" 
"S0716-58112008000100014-chl","La lingüística de Corpus y la Enseñanza del Inglés (como lengua extranjera): ¿Un matrimonio forzado?","Véliz Campos, Mauricio","Literatura y lingüística; (19); 251-263","Literatura y lingüística","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112008000100014&lang=pt" 
"S0716-58112008000100015-chl","Delineating Latino Student&#039;s Reading Strategies","Cataldo López, Mauricio","Literatura y lingüística; (19); 265-281","Literatura y lingüística","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112008000100015&lang=pt" 
"S0716-58112008000100018-chl","Notas sobre ecomunitarismo, educación ambiental y pensamiento indígena latinoamericano: los xavante y el Popol Vuh","Lopez Velasco, Sirio","Literatura y lingüística; (19); 301-310","Literatura y lingüística","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112008000100018&lang=pt" 
"S0716-58112008000100019-chl","Ineke Phaf-Rheinberger (ed.) El lenguaje-nación y la poética del acriollamiento: Una conversación entre Kamau Brathwaite y Édouard Glissant","Benavente Morales, Carolina","Literatura y lingüística; (19); 311-329","Literatura y lingüística","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112008000100019&lang=pt" 
"S0716-58112008000100020-chl","Sonia Madrid Cánovas Semiótica del discurso publicitario: del signo a la imagen","Pessi, Ma. Soledad","Literatura y lingüística; (19); 333-337","Literatura y lingüística","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112008000100020&lang=pt" 
"S0716-58112008000100021-chl","Teresa Oteíza Silva El discurso pedagógico de la historia Un análisis lingüístico sobre la construcción ideológica de la historia de Chile (1970-2001)","Alarcón Silva, Marco Antonio","Literatura y lingüística; (19); 339-341","Literatura y lingüística","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112008000100021&lang=pt" 
"S0716-58112008000100011-chl","Rasgos de simplificación en el habla rural de dos localidades de Chile: descripción fonotáctica y discursiva","Cid Uribe, Miriam Elizabeth, Céspedes Morales, Macarena","Literatura y lingüística; (19); 197-210","Literatura y lingüística","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112008000100011&lang=pt" 
"S0716-58112008000100017-chl","Dr. François Rastier* C.N.R.S. Discurso y Texto","Pastene Labrín, Federico","Literatura y lingüística; (19); 295-300","Literatura y lingüística","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112008000100017&lang=pt" 
"S0717-73482008000200007-chl","Tratamiento farmacológico del tabaquismo","BELLO S, SERGIO, FLORES C, ALVARO, BELLO S, MAGDALENA","Revista chilena de enfermedades respiratorias; 24(2); 127-137","Revista chilena de enfermedades respiratorias","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482008000200007&lang=pt" 
"S0717-93082008000300009-chl","BIOPSIA ESTEREOTAXICA MAMARIA: 2 AÑOS DE EXPERIENCIA","González M, Paulina, Arancibia H, Patricia, Laupheimer G, Silvia, López P, Alejandra, Droguett I, Elisa, Miranda V, Edith, Taub E, Teresa, Diaz C, Lorena, Cañipa Z, Elizabeth, Moyano, Leonor","Revista chilena de radiología; 14(3); 154-157","Revista chilena de radiología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082008000300009&lang=pt" 
"S0716-58112008000100016-chl","Corrective Feedback in Second Language Classrooms","Véliz C, Leonardo","Literatura y lingüística; (19); 283-292","Literatura y lingüística","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112008000100016&lang=pt" 
"S0716-58112008000100006-chl","Enigma de (poe)sía: &quot;El burro&quot; de Roberto Bolaño y &quot;Gas de los matrimonios&quot; de Eduardo Espina","Pino, Mirian","Literatura y lingüística; (19); 101-113","Literatura y lingüística","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112008000100006&lang=pt" 
"S1726-569X2008000100002-chl","ENSEÑAR BIOÉTICA: CÓMO TRASMITIR CONOCIMIENTOS, ACTITUDES Y VALORES","León Correa, Francisco Javier","Acta bioethica; 14(1); 11-18","Acta bioethica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2008000100002&lang=pt" 
"S1726-569X2008000200012-chl","ÉTICA EN EL CURRÍCULO DE LAS CARRERAS DE ODONTOLOGÍA","Zaror Sánchez, Carlos, Vergara González, Carolina","Acta bioethica; 14(2); 212-218","Acta bioethica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2008000200012&lang=pt" 
"S0717-73482008000200010-chl","Caso Clínico Radiológico Pediátrico","RETAMALES M, NATALIA, GARCIA B, CRISTIAN","Revista chilena de enfermedades respiratorias; 24(2); 150-152","Revista chilena de enfermedades respiratorias","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482008000200010&lang=pt" 
"S1726-569X2008000200007-chl","ENTRE LA IGUALDAD Y LA EFICIENCIA EN MATERIA SANITARIA","Zúñiga Fajuri, Alejandra","Acta bioethica; 14(2); 176-184","Acta bioethica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2008000200007&lang=pt" 
"S1726-569X2008000100014-chl","EL ABORTO TERAPÉUTICO EN NICARAGUA: EL DIÁLOGO COMO PARTE DE LA SOLUCIÓN AL CONFLICTO","Barrantes Monge, Melba de la Cruz, Mercado Morales, Elizabeth","Acta bioethica; 14(1); 106-110","Acta bioethica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2008000100014&lang=pt" 
"S0718-10432008000100003-chl","Explotación de recursos animales y producción textil durante el holoceno en Antofagasta de la sierra","Reigadas, María del Carmen","Estudios atacameños; (35); 35-48","Estudios atacameños","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432008000100003&lang=pt" 
"S0716-58112008000100004-chl","Mario Vargas Llosa y sus detectives frustrados","Franken Kurzen, Clemens A","Literatura y lingüística; (19); 65-79","Literatura y lingüística","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112008000100004&lang=pt" 
"S1726-569X2008000200011-chl","EL PRINCIPIO DE JUSTICIA Y LA SALUD EN CHILE","Lavados Montes, Claudio, Gajardo Ugás, Alejandra","Acta bioethica; 14(2); 206-211","Acta bioethica","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2008000200011&lang=pt" 
"S0718-34292008000300002-chl","INTERACCIÓN RHIZOBIUM LEGUMINOSARUM BV TRIFOLII Y HONGOS MICORRÍCICOS EN UN ANDISOL CON DIFERENTES NIVELES DE SATURACIÓN DE ALUMINIO","Castillo R, Claudia G, Rubio H, Rosa, Urzúa S, Horacio, Borie B, Fernando","Idesia (Arica); 26(3); 7-19","Idesia (Arica)","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292008000300002&lang=pt" 
"S0717-93082008000300005-chl","MAMOGRAFIA DE SCREENING Y REALIDAD CHILENA","Uchida S, Marcela","Revista chilena de radiología; 14(3); 130-134","Revista chilena de radiología","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082008000300005&lang=pt" 
"S0718-10432008000100002-chl","Evidencias formativas en una vía interregional entre san pedro de Atacama y el Altiplano de Lípez","Pimentel G, Gonzalo","Estudios atacameños; (35); 7-33","Estudios atacameños","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432008000100002&lang=pt" 
"S0718-10432008000100006-chl","San Bartolo y Cobija: Testimonios de un modo de vida minero en las tierras altas y la costa de Atacama","Aldunate del S, Carlos, Castro R, Victoria, Varela G, Varinia","Estudios atacameños; (35); 97-118","Estudios atacameños","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432008000100006&lang=pt" 
"S0717-73562008000300004-chl","LANDSCAPE EVOLUTION AND HUMAN AGENCY: ARCHAEOLOGICAL CASE STUDIES FROM DRYLANDS IN WESTERN SOUTH AMÉRICA AND AUSTRALIA","Zaro, Gregory, Builth, Heather, Rivera, Claudia, Roldán, Jimena, Suvires, Graciela","Chungará (Arica); 40(especial); 261-271","Chungará (Arica)","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562008000300004&lang=pt" 
"S0301-732X2008000100002-chl","Factores climáticos que afectan el desempeño productivo del ganado bovino de carne y leche","Arias, RA, Mader, TL, Escobar, PC","Archivos de medicina veterinaria; 40(1); 7-22","Archivos de medicina veterinaria","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0301-732X2008000100002&lang=pt" 
"S0718-10432008000100007-chl","Identidades y propiedades: Transiciones territoriales en el siglo XIX atacameño","Barros van H, Alonso","Estudios atacameños; (35); 119-139","Estudios atacameños","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432008000100007&lang=pt" 
"S1984-63982008000200001-scl","A pesquisa narrativa: uma introdução","Paiva, Vera Lúcia Menezes de Oliveira e","Revista Brasileira de Linguística Aplicada; 8(2); 261-266","Revista Brasileira de Linguística Aplicada","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982008000200001&lang=pt" 
"S1984-63982008000200011-scl","Narratives of learning and teaching EFL","Braga, Júnia de Carvalho Fidelis","Revista Brasileira de Linguística Aplicada; 8(2); 489-491","Revista Brasileira de Linguística Aplicada","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982008000200011&lang=pt" 
"S1984-63982008000200002-scl","Ideação e avaliatividade em relatos de aprendizes de inglês como língua estrangeira","Rodrigues Júnior, Adail Sebastião","Revista Brasileira de Linguística Aplicada; 8(2); 273-293","Revista Brasileira de Linguística Aplicada","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982008000200002&lang=pt" 
"S1984-63982008000200006-scl","Narrative reflective writing: &quot;It got easier as I went along&quot;","Barkhuizen, Gary, Benson, Phil","Revista Brasileira de Linguística Aplicada; 8(2); 383-400","Revista Brasileira de Linguística Aplicada","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982008000200006&lang=pt" 
"S1984-63982008000200004-scl","Aquisição e complexidade em narrativas multimídia de aprendizagem","Paiva, Vera Lúcia Menezes de Oliveira e","Revista Brasileira de Linguística Aplicada; 8(2); 321-339","Revista Brasileira de Linguística Aplicada","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982008000200004&lang=pt" 
"S1984-63982008000100001-scl","Carta da Editora","Mello, Heliana","Revista Brasileira de Linguística Aplicada; 8(1); 1-3","Revista Brasileira de Linguística Aplicada","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982008000100001&lang=pt" 
"S1984-63982008000200007-scl","Linguagem e memória no construir de futuros professores de inglês","Romero, Tania Regina de Souza","Revista Brasileira de Linguística Aplicada; 8(2); 401-420","Revista Brasileira de Linguística Aplicada","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982008000200007&lang=pt" 
"S1984-63982008000200008-scl","Lembranças das abordagens na aquisição de LE/L2 de falantes e aprendizes e o fazer atual como professores","Borges, Elaine Ferreira do Vale","Revista Brasileira de Linguística Aplicada; 8(2); 421-443","Revista Brasileira de Linguística Aplicada","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982008000200008&lang=pt" 
"S1984-63982008000200009-scl","Discurso de uma futura professora sobre sua identidade profissional","Malatér, Luciani Salcedo de Oliveira","Revista Brasileira de Linguística Aplicada; 8(2); 445-464","Revista Brasileira de Linguística Aplicada","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982008000200009&lang=pt" 
"S1984-63982008000200005-scl","Aprendendo línguas estrangeiras in-tandem: histórias de identidades","Vassallo, Maria Luisa, Telles, João A.","Revista Brasileira de Linguística Aplicada; 8(2); 341-381","Revista Brasileira de Linguística Aplicada","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982008000200005&lang=pt" 
"S1984-63982008000100002-scl","A questão da identidade em perspectiva pragmática","Silva, Daniel do Nascimento e","Revista Brasileira de Linguística Aplicada; 8(1); 13-33","Revista Brasileira de Linguística Aplicada","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982008000100002&lang=pt" 
"S1984-63982008000100004-scl","A naturalização da miséria contemporânea: análise discursiva crítica de uma circular de condomínio","Resende, Viviane de Melo","Revista Brasileira de Linguística Aplicada; 8(1); 71-91","Revista Brasileira de Linguística Aplicada","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982008000100004&lang=pt" 
"S1984-63982008000100005-scl","Crenças na prática de ensino de inglês: um estudo de cognições de professoras orientadoras","Reis, Simone, Cecci, Débora Rebouças Milani","Revista Brasileira de Linguística Aplicada; 8(1); 93-114","Revista Brasileira de Linguística Aplicada","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982008000100005&lang=pt" 
"S1984-63982008000100006-scl","Projetos de formação pré-serviço do professor de língua inglesa: seqüências didáticas como instrumento no ensino-aprendizagem","Szundy, Paula Tatianne Carréra, Cristovão, Vera Lúcia Lopes","Revista Brasileira de Linguística Aplicada; 8(1); 115-137","Revista Brasileira de Linguística Aplicada","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982008000100006&lang=pt" 
"S1984-63982008000100007-scl","Malhação na sala de aula: o uso do exercício no ensino de línguas","Leffa, Vilson J.","Revista Brasileira de Linguística Aplicada; 8(1); 139-158","Revista Brasileira de Linguística Aplicada","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982008000100007&lang=pt" 
"S1984-63982008000100011-scl","Por uma Lingüística Aplicada Indisciplinar","Schmitz, John Robert","Revista Brasileira de Linguística Aplicada; 8(1); 235-250","Revista Brasileira de Linguística Aplicada","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-63982008000100011&lang=pt" 
