"S0717-71782002000200008-chl","Efecto de diferentes crioprotectores sobre la motilidad espermática de la macha Mesodesma donacium (Mollusca, Bivalvia)","Joo, Roberto, Dupré, Enrique","Investigaciones marinas; 30(2); 75-79","Investigaciones marinas","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71782002000200008&lang=pt" 
"S0716-10182002019300001-chl","Antimicrobianos 2001: ¿Qué hay de nuevo?","MORALES I., RICARDO","Revista chilena de infectología; 19(); 171-176","Revista chilena de infectología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182002019300001&lang=pt" 
"S0716-10182002019300002-chl","Meningitis bacteriana aguda: Manejo infectológico en el 2001","COHEN V, JACOB","Revista chilena de infectología; 19(); 177-180","Revista chilena de infectología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182002019300002&lang=pt" 
"S0716-10182002019300003-chl","Manejo ambulatorio de infecciones severas en el paciente pediátrico","SANTOLAYA DE P, MARÍA ELENA","Revista chilena de infectología; 19(); 181-185","Revista chilena de infectología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182002019300003&lang=pt" 
"S0716-10182002019300004-chl","Manejo ambulatorio de infecciones severas en el paciente adulto","PÉREZ C, CARLOS","Revista chilena de infectología; 19(); 186-194","Revista chilena de infectología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182002019300004&lang=pt" 
"S0716-10182002019300005-chl","Diarrea aguda: ¿Qué hacer en el paciente pediátrico?","PRADO J, VALERIA","Revista chilena de infectología; 19(); 195-196","Revista chilena de infectología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182002019300005&lang=pt" 
"S0716-10182002019300006-chl","Antimicrobianos para el médico general en el Chile del nuevo siglo ¿Cuáles y por qué?","Wolff R, Marcelo","Revista chilena de infectología; 19(); 197-204","Revista chilena de infectología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182002019300006&lang=pt" 
"S0716-10182002019300007-chl","Tos, secreción respiratoria y fiebre: Uso racional de antimicrobianos en el paciente pediátrico","HIRSCH B, TAMARA","Revista chilena de infectología; 19(); 205-208","Revista chilena de infectología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182002019300007&lang=pt" 
"S0716-10182002019300008-chl","Uso racional de antimicrobianos, tos, secreción respiratoria y fiebre en el paciente adulto","THOMPSON M, LUIS","Revista chilena de infectología; 19(); 209-212","Revista chilena de infectología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182002019300008&lang=pt" 
"S0716-10182002019300009-chl","Resistencia antimicrobiana en Chile hoy","PINTO C, M. EUGENIA","Revista chilena de infectología; 19(); 213-218","Revista chilena de infectología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182002019300009&lang=pt" 
"S0716-10182002019300010-chl","Políticas de control de antimicrobianos en el nivel hospitalario","OTAÍZA O&#039;R, FERNANDO","Revista chilena de infectología; 19(); 219-221","Revista chilena de infectología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182002019300010&lang=pt" 
"S0716-10182002019300011-chl","La Sociedad Chilena de Infectología en la prevención de la resistencia bacteriana a antimicrobianos","SANTOLAYA DE P, M. ELENA","Revista chilena de infectología; 19(); 222-225","Revista chilena de infectología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182002019300011&lang=pt" 
"S0716-10182002019300012-chl","Uso prudente de antimicrobianos","ZEMELMAN Z, RAÚL","Revista chilena de infectología; 19(); 226-229","Revista chilena de infectología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182002019300012&lang=pt" 
"S0716-10182002019300013-chl","Avances en Antibioterapia","MORDOJOVICH S, M. ALICIA","Revista chilena de infectología; 19(); 230-230","Revista chilena de infectología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182002019300013&lang=pt" 
"S0716-10182002019300014-chl","Cetólidos, una nueva generación de antimicrobianos","LLANCAQUEO V, ALVARO","Revista chilena de infectología; 19(); 231-236","Revista chilena de infectología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182002019300014&lang=pt" 
"S0716-10182002019300015-chl","Avances terapéuticos contra infecciones producidas por especies Gram positivas resistentes","MELLA M, SERGIO","Revista chilena de infectología; 19(); 237-246","Revista chilena de infectología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182002019300015&lang=pt" 
"S0102-79722002000200001-scl","","Bosa, Cleonice Alves","Psicologia: Reflexão e Crítica; 15(2); 01-01","Psicologia: Reflexão e Crítica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722002000200001&lang=pt" 
"S0102-79722002000200006-scl","A imagem corporal de mulheres morbidamente obesas avaliada através do desenho da figura humana","Almeida, Graziela Aparecida Nogueira de, Loureiro, Sonia Regina, Santos, José Ernesto dos","Psicologia: Reflexão e Crítica; 15(2); 283-292","Psicologia: Reflexão e Crítica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722002000200006&lang=pt" 
"S0102-79722002000200013-scl","Milton H. Erickson e o cavalo de tróia: a terapia não convencional no cenário da crise dos paradigmas em psicologia clínica","Neubern, Maurício S.","Psicologia: Reflexão e Crítica; 15(2); 363-372","Psicologia: Reflexão e Crítica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722002000200013&lang=pt" 
"S0102-79722002000200017-scl","Bulimia nervosa: revisão da literatura","Romaro, Rita Aparecida, Itokazu, Fabiana Midori","Psicologia: Reflexão e Crítica; 15(2); 407-412","Psicologia: Reflexão e Crítica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722002000200017&lang=pt" 
"S0102-79722002000200021-scl","Excelência na produtividade: a performance dos jogadores de futebol profissional","Corrêa, Daniel Kroeff de Araujo, Alchieri, João Carlos, Duarte, Lúcia Regina Severo, Strey, Marlene Neves","Psicologia: Reflexão e Crítica; 15(2); 447-460","Psicologia: Reflexão e Crítica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722002000200021&lang=pt" 
"S0102-79722002000200022-scl","Freud e o esquecimento de Schopenhauer em Die Flucht ins Vergessen, de Marcel Zentner","Rothe-Neves, Rui, Neves, Antonio Francisco das","Psicologia: Reflexão e Crítica; 15(2); 461-464","Psicologia: Reflexão e Crítica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722002000200022&lang=pt" 
"S0049-34492002000200001-chl","Presentación","","Teología y vida; 43(2-3); 95-95","Teología y vida","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492002000200001&lang=pt" 
"S0049-34492002000200003-chl","Pensamientos eternos: Platonismo de Augustín y Frege","Burlando B., Giannina","Teología y vida; 43(2-3); 107-120","Teología y vida","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492002000200003&lang=pt" 
"S0049-34492002000200004-chl","Recepción de Agustín en el pensamiento de Lutero","Busquets D., Joan","Teología y vida; 43(2-3); 121-137","Teología y vida","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492002000200004&lang=pt" 
"S0049-34492002000200005-chl","Juan 6 en la interpretación de Orígenes (Iª Parte)","Castellano, Antonio","Teología y vida; 43(2-3); 138-166","Teología y vida","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492002000200005&lang=pt" 
"S0049-34492002000200007-chl","Libertad humana y presciencia divina en Boecio","Correia M., Manuel","Teología y vida; 43(2-3); 175-186","Teología y vida","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492002000200007&lang=pt" 
"S0049-34492002000200008-chl","Lenguaje, belleza y verdad en Cicerón y San Agustín: las encrucijadas de la persuasión","Covarrubias C., Andrés","Teología y vida; 43(2-3); 187-195","Teología y vida","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492002000200008&lang=pt" 
"S0049-34492002000200012-chl","Juan Escoto Eriúgena: Subjetividad divina y teología negativa","Fortuny, Francisco J.","Teología y vida; 43(2-3); 228-250","Teología y vida","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492002000200012&lang=pt" 
"S0049-34492002000200013-chl","En los comienzos de la filosofía cristiana: La actitud de los escritores eclesiásticos y de los gnósticos ante la filosofía","García Bazán, Francisco","Teología y vida; 43(2-3); 251-268","Teología y vida","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492002000200013&lang=pt" 
"S0049-34492002000200014-chl","El pasaje de XI, 29, 39 en la estructura de las Confessiones","Magnavacca, Silvia","Teología y vida; 43(2-3); 269-284","Teología y vida","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492002000200014&lang=pt" 
"S0049-34492002000200016-chl","Ejercicios espirituales y trascendencia en Dionisio Areopagita","María Nieva, José","Teología y vida; 43(2-3); 303-309","Teología y vida","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492002000200016&lang=pt" 
"S0049-34492002000200018-chl","Una estética del ícono en el pensamiento de San Agustín","Jorge Padrón, Héctor","Teología y vida; 43(2-3); 319-329","Teología y vida","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492002000200018&lang=pt" 
"S0049-34492002000200020-chl","La reciprocidad. Algunas reflexiones a partir de las Homilías I a IV de Gregorio de Nisa","Reyes G., Eva","Teología y vida; 43(2-3); 343-349","Teología y vida","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492002000200020&lang=pt" 
"S0049-34492002000200021-chl","Los himnos theárquicos","Ritacco de G., Graciela L.","Teología y vida; 43(2-3); 350-376","Teología y vida","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492002000200021&lang=pt" 
"S0049-34492002000200023-chl","La creación como retorno al creador Confessiones XI-XIII","Velásquez G., Oscar","Teología y vida; 43(2-3); 397-402","Teología y vida","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492002000200023&lang=pt" 
"S0049-34492002000200024-chl","Comunidades cristianas al este del Jordán: Un análisis arquitectónico (S. I-VI D. C.)","Viviani R., María Teresa","Teología y vida; 43(2-3); 403-435","Teología y vida","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492002000200024&lang=pt" 
"S0049-34492002000200025-chl","Presentación de algunos aspectos de la Trinidad en los discursos teológicos de Gregorio de Nacianzo","Zañartu U., Sergio","Teología y vida; 43(2-3); 436-464","Teología y vida","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492002000200025&lang=pt" 
"S0717-93082002000200001-chl","EDITORIAL","González E., Patricio, Arce V., José D.","Revista chilena de radiología; 8(2); 47-47","Revista chilena de radiología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082002000200001&lang=pt" 
"S0717-93082002000200002-chl","EVALUACION RADIOISOTOPICA EN CARDIOLOGIA","Massardo V, Teresa, González E, Patricio, Canessa G, José","Revista chilena de radiología; 8(2); 48-52","Revista chilena de radiología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082002000200002&lang=pt" 
"S0717-93082002000200003-chl","APLICACIONES ACTUALES DE LAS TECNICAS RADIOISOTOPICAS EN LA PATOLOGIA ENDOCRINOLOGICA","Canessa G, José A","Revista chilena de radiología; 8(2); 53-58","Revista chilena de radiología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082002000200003&lang=pt" 
"S0717-93082002000200004-chl","MEDICINA NUCLEAR EN EL TRACTO NEFROURINARIO","Jofré M, M. Josefina, Sierralta C, Paulina","Revista chilena de radiología; 8(2); 59-62","Revista chilena de radiología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082002000200004&lang=pt" 
"S0717-93082002000200005-chl","NEUROPSIQUIATRIA: PET Y SPECT","Quintana F, Juan Carlos","Revista chilena de radiología; 8(2); 63-69","Revista chilena de radiología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082002000200005&lang=pt" 
"S0717-93082002000200006-chl","USO DE LA TOMOGRAFIA DE EMISION DE POSITRONES EN EL CANCER COLORRECTAL","González E, Patricio, Jofre M, Josefina, Massardo V, Teresa, Humeres, Pamela, Canessa G, José, Sierralta C, Palunina","Revista chilena de radiología; 8(2); 72-79","Revista chilena de radiología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082002000200006&lang=pt" 
"S0717-93082002000200007-chl","MEDICINA NUCLEAR: APLICACION EN PATOLOGIA OSTEOARTICULAR","Humeres A, Pamela","Revista chilena de radiología; 8(2); 77-82","Revista chilena de radiología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082002000200007&lang=pt" 
"S0717-93082002000200008-chl","CINTIGRAFIA OSEA TRIFASICA CON Tc-99mMDP EN EL DIAGNOSTICO Y MANEJO DE INFECCIONES OSTEOARTICULARES AGUDAS EN NIÑOS","Coll C, Claudia, Cifras, José Luis, Massardo V, Teresa, Moya S, Hernán","Revista chilena de radiología; 8(2); 83-88","Revista chilena de radiología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082002000200008&lang=pt" 
"S0717-93082002000200009-chl","CASO RADIOLOGICO","Redondo M, Francisca, Carmona C, Alberto, González E, Patricio, Mardones R, Rodolfo, León M, Luis","Revista chilena de radiología; 8(2); 90-94","Revista chilena de radiología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082002000200009&lang=pt" 
"S0049-34492002000200009-chl","Gen 1, 26-27 e Gen 2, 7 nella interpretazione patristica (le scuole &quot;asiatica&quot; e &quot;alessandrina&quot;)","Dattrino, Lorenzo","Teología y vida; 43(2-3); 196-204","Teología y vida","Italiano","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492002000200009&lang=pt" 
"S0102-79722002000200019-scl","Temperamento: características e determinação genética","Ito, Patrícia do Carmo Pereira, Guzzo, Raquel Souza Lobo","Psicologia: Reflexão e Crítica; 15(2); 425-436","Psicologia: Reflexão e Crítica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722002000200019&lang=pt" 
"S0102-79722002000200015-scl","Percepção e processamento visual da forma em humanos: filtros de freqüências radiais de 1 e 4 cpg","Santos, Natanael Antonio dos, Simas, Maria Lúcia de Bustamante","Psicologia: Reflexão e Crítica; 15(2); 383-391","Psicologia: Reflexão e Crítica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722002000200015&lang=pt" 
"S0102-79722002000200011-scl","A fala dirigida a meninos e meninas: um estudo sobre o input materno e suas variações","Braz, Fabíola de Sousa, Salomão, Nádia Maria Ribeiro","Psicologia: Reflexão e Crítica; 15(2); 333-344","Psicologia: Reflexão e Crítica","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722002000200011&lang=pt" 
"S0717-93082002000100001-chl","EDITORIAL","Arce V., José D.","Revista chilena de radiología; 8(1); 3-3","Revista chilena de radiología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082002000100001&lang=pt" 
"S0717-93082002000100002-chl","CASO RADIOLOGICO: PACIENTE CON AUMENTO DE VOLUMEN EN HUECO POPLITEO","Delgado P., Gonzalo","Revista chilena de radiología; 8(1); 37-37","Revista chilena de radiología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082002000100002&lang=pt" 
"S0717-93082002000100003-chl","GASES DEL ABDOMEN SU UTILIDAD DIAGNOSTICA: GASES ENDOLUMINALES (PRIMERA PARTE)","Cortés A., Claudio","Revista chilena de radiología; 8(1); 5-12","Revista chilena de radiología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082002000100003&lang=pt" 
"S0717-93082002000100004-chl","ARTRO-RESONANCIA DE HOMBRO","Muñoz Ch, Sara, Paolinelli G, Paola","Revista chilena de radiología; 8(1); 13-18","Revista chilena de radiología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082002000100004&lang=pt" 
"S0717-93082002000100005-chl","ULTRASONOGRAFIA DEL MANGUITO DE LOS ROTADORES DEL HOMBRO: EVALUACION POST-QUIRURGICA","Yánez S, Paulina, Lúcia C, M. Eugenia, Glasinovic P, Andrea, Montenegro M, Sergio","Revista chilena de radiología; 8(1); 19-21","Revista chilena de radiología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082002000100005&lang=pt" 
"S0717-93082002000100006-chl","SONOCISTOGRAFIA: ESTUDIO COMPARATIVO CON URETROCISTOGRAFIA CONVENCIONAL","Cortés S, Marcela, Arce V, José D., Díaz B, Víctor","Revista chilena de radiología; 8(1); 24-27","Revista chilena de radiología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082002000100006&lang=pt" 
"S0717-93082002000100007-chl","PINZAMIENTO ANTEROLATERAL DEL TOBILLO: EVALUACION ECOTOMOGRAFICA","Inzulza C, Alonso, Robertson C, Winston","Revista chilena de radiología; 8(1); 28-32","Revista chilena de radiología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082002000100007&lang=pt" 
"S0717-93082002000100008-chl","MAMOGRAFIA: KVP, FOLIO-PELICULA, DENSIDAD OPTICA Y MAGNIFICACION EN LA RUTINA CLINICA","Vergara E., Mauricio","Revista chilena de radiología; 8(1); 33-36","Revista chilena de radiología","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082002000100008&lang=pt" 
"S0011-52582002000400004-scl","Por que se importar com a desigualdade","Kerstenetzky, Celia Lessa","Dados; 45(4); 649-675","Dados","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582002000400004&lang=pt" 
"S0011-52582002000400005-scl","A criminologia no Brasil ou como tratar desigualmente os desiguais","Alvarez, Marcos César","Dados; 45(4); 677-704","Dados","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582002000400005&lang=pt" 
"S1415-47572002000400002-scl","Cytochrome P450c17alpha (CYP17) gene polymorphism is not associated with leiomyoma susceptibility","Yao-Yuan, Hsieh, Fuu-Jen, Tsai, Chi-Chen, Chang, Chang-Hai, Tsai, Cheng-Chieh, Lin, Lian-Shun, Yeh","Genetics and Molecular Biology; 25(4); 361-364","Genetics and Molecular Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572002000400002&lang=pt" 
"S1415-47572002000400018-scl","Polymorphism in the internal transcribed spacer (ITS) of the ribosomal DNA of 26 isolates of ectomycorrhizal fungi","Gomes, Eliane A., Kasuya, Maria Catarina M., Barros, Everaldo G. de, Borges, Arnaldo C., Araújo, Elza F.","Genetics and Molecular Biology; 25(4); 477-483","Genetics and Molecular Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572002000400018&lang=pt" 
"S1415-47572002000400006-scl","Parentage testing and effect of misidentification on the estimation of breeding value in Gir cattle","Baron, Erica E., Martinez, Mário L., Verneque, Rui S., Coutinho, Luiz L.","Genetics and Molecular Biology; 25(4); 389-394","Genetics and Molecular Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572002000400006&lang=pt" 
"S1415-47572002000400009-scl","Analysis of NOR distribution in cultivated and naturalized stocks of rainbow trout (Oncorhynchus mykiss)","Porto-Foresti, Fábio, Oliveira, Claudio, Tabata, Yara A., Rigolino, Marcos G., Foresti, Fausto","Genetics and Molecular Biology; 25(4); 409-412","Genetics and Molecular Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572002000400009&lang=pt" 
"S1415-47572002000400014-scl","Inbreeding depression of 28 maize elite open pollinated varieties","Pacheco, Cleso Antônio Patto, Santos, Manoel Xavier dos, Cruz, Cosme Damião, Parentoni, Sidney Netto, Guimarães, Paulo Evaristo de Oliveira, Gama, Elto Eugênio Gomes e, Silva, Álvaro Eleutério da, Carvalho, Hélio Wilson Lemos de, Vieira Júnior, Pedro Abel","Genetics and Molecular Biology; 25(4); 441-448","Genetics and Molecular Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572002000400014&lang=pt" 
"S1415-47572002000400012-scl","PCR-based VNTR core sequence analysis for inferring genetic diversity in the shrimp Litopenaeus vannamei","Freitas, Patrícia Domingues de, Galetti Junior, Pedro Manoel","Genetics and Molecular Biology; 25(4); 431-434","Genetics and Molecular Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572002000400012&lang=pt" 
"S1415-47572002000400015-scl","Nine cycles of mass selection for increasing oil content in two maize (Zea mays L.) synthetics","Rosulj, Milorad, Trifunovic, S., Husic, I.","Genetics and Molecular Biology; 25(4); 449-461","Genetics and Molecular Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572002000400015&lang=pt" 
"S1415-47572002000400019-scl","An investigation of the nuclei of hülle cells of Aspergillus nidulans","Carvalho, Marcos D.F., Baracho, Marta S., Baracho, Ivanhoé R.","Genetics and Molecular Biology; 25(4); 485-488","Genetics and Molecular Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572002000400019&lang=pt" 
"S1415-47572002000400017-scl","Embryo sac development in yellow passion fruit Passiflora edulis f. flavicarpa (Passifloraceae)","Souza, Margarete Magalhães de, Pereira, Telma Nair Santana, Hoffmann, Magali, Melo, Edésio J.T. de, Louro, Ricardo Pereira","Genetics and Molecular Biology; 25(4); 471-475","Genetics and Molecular Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572002000400017&lang=pt" 
"S1415-47572002000400001-scl","Glutathione S-transferase Mu (GSTM1) null genotype in relation to gender, age and smoking status in a healthy Brazilian population","Losi-Guembarovski, Roberta, D’Arce, Luciana Paula Grégio, Cólus, Ilce Mara de Syllos","Genetics and Molecular Biology; 25(4); 357-360","Genetics and Molecular Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572002000400001&lang=pt" 
"S1415-47572002000400003-scl","In situ hybridization of bat chromosomes with human (TTAGGG)n probe, after previous digestion with Alu I","Faria, Karina de Cassia, Morielle-Versute, Eliana","Genetics and Molecular Biology; 25(4); 365-371","Genetics and Molecular Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572002000400003&lang=pt" 
"S1415-47572002000400007-scl","A cytological study of the O5 chromosomal inversion of Drosophila subobscura (Diptera, Drosophilidae)","Mestres, Francesc, Figueras, Maria Teresa, Serra, Luís","Genetics and Molecular Biology; 25(4); 395-399","Genetics and Molecular Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572002000400007&lang=pt" 
"S1415-47572002000400008-scl","Restriction fragment length polymorphisms of mitochondrial DNA among five freshwater fish species of the genus Astyanax (Pisces, Characidae)","Moysés, Cinthia Bachir, Almeida-Toledo, Lurdes F. de","Genetics and Molecular Biology; 25(4); 401-407","Genetics and Molecular Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572002000400008&lang=pt" 
"S1415-47572002000400010-scl","Analysis of genetic diversity and population structure in Argentine and Bolivian Creole cattle using five loci related to milk production","Lirón, J.P., Ripoli, M.V., De Luca, J.C., Peral-García, P., Giovambattista, G.","Genetics and Molecular Biology; 25(4); 413-419","Genetics and Molecular Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572002000400010&lang=pt" 
"S1415-47572002000400011-scl","Identification of Astyanax altiparanae (Teleostei, Characidae) in the Iguaçu River, Brazil, based on mitochondrial DNA and RAPD markers","Prioli, Sônia M.A.P., Prioli, Alberto J., Júlio Jr., Horácio F., Pavanelli, Carla S., Oliveira, Alessandra V. de, Carrer, Helaine, Carraro, Dirce M., Prioli, Laudenir M.","Genetics and Molecular Biology; 25(4); 421-430","Genetics and Molecular Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572002000400011&lang=pt" 
"S1415-47572002000400016-scl","Inheritance of a long juvenile period under short-day conditions in soybean","Carpentieri-Pípolo, Valéria, Almeida, Leones Alves de, Kiihl, Romeu Afonso de S.","Genetics and Molecular Biology; 25(4); 463-469","Genetics and Molecular Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572002000400016&lang=pt" 
"S1415-47572002000400020-scl","Structural organization of polygalacturonase-encoding genes from Penicillium griseoroseum","Ribon, Andréa O. B., Queiroz, Marisa V., Araújo, Elza F. de","Genetics and Molecular Biology; 25(4); 489-493","Genetics and Molecular Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572002000400020&lang=pt" 
"S1806-11172002000400009-scl","Mecânica Quântica no Espaço de Fase: I. Formulação de Weyl-Wigner","Marchiolli, Marcelo A.","Revista Brasileira de Ensino de Física; 24(4); 421-436","Revista Brasileira de Ensino de Física","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172002000400009&lang=pt" 
"S1806-11172002000400010-scl","Mecânica Quântica no Espaço de Fase: II. Estados Coerentes","Novaes, Marcel","Revista Brasileira de Ensino de Física; 24(4); 437-447","Revista Brasileira de Ensino de Física","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172002000400010&lang=pt" 
"S1415-47572002000400004-scl","Robertsonian rearrangements in the reef fish Chromis (Perciformes, Pomacentridae) involving chromosomes bearing 5s rRNA genes","Molina, Wagner F., Galetti-Jr, Pedro M.","Genetics and Molecular Biology; 25(4); 373-377","Genetics and Molecular Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572002000400004&lang=pt" 
"S1415-47572002000400013-scl","Hypothesis testing of genetic similarity based on RAPD data using Mantel tests and model matrices","Rodrigues, Flávia Melo, Diniz-Filho, José Alexandre Felizola, Bataus, Luiz Artur Mendes, Bastos, Rogério Pereira","Genetics and Molecular Biology; 25(4); 435-439","Genetics and Molecular Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572002000400013&lang=pt" 
"S1415-47572002000400005-scl","Phylogeography and RAPD-PCR variation in Hoplias malabaricus (Bloch, 1794) (Pisces, Teleostei) in southeastern Brazil","Dergam, Jorge A., Paiva, Samuel R., Schaeffer, Carlos E., Godinho, Alexandre L., Vieira, Fabio","Genetics and Molecular Biology; 25(4); 379-387","Genetics and Molecular Biology","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572002000400005&lang=pt" 
