"S1808-18512014000200097-scl","Two-level total disc replacement with Mobi-C(r) over 3-years","Davis, Reginald, Nunley, Pierce Dalton, Kim, Kee, Hisey, Michael, Bae, Hyun, Hoffman, Gregory, Gaede, Steven","Coluna/Columna; 13(2); 97-103","Coluna/Columna","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512014000200097&lang=pt" 
"S1808-18512014000200143-scl","Up-to-date thromboprophylaxis in elective spinal surgery. A systematic review","Oliveira, Leonardo, Marchi, Luis, Pimenta, Luiz","Coluna/Columna; 13(2); 143-146","Coluna/Columna","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512014000200143&lang=pt" 
"S1808-18512014000200147-scl","Acute paraplegia by spinal angiolipoma. Case report and literature review","Bovier, Enrique Gonzalo, Gardino, Emiliano, Chemes, Lucas Nicolás, Nogueira, Federico, Romero, Verónica Diana","Coluna/Columna; 13(2); 147-149","Coluna/Columna","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512014000200147&lang=pt" 
"S1516-05722014000700019-scl","Produção de açafrão em função de acessos e do peso de rizomas-semente","Berni, R.F., Chaves, F.C.M., Pinheiro, J.B., Vaz, A.P.A.","Revista Brasileira de Plantas Medicinais; 16(3); 765-770","Revista Brasileira de Plantas Medicinais","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722014000700019&lang=pt" 
"S1516-05722014000700018-scl","Callogenesis in leaves of Kalanchoe pinnata Lam. by 2,4-D and BA action","Santos, M.R.A., Ferreira, M.G.R., Guimarães, M.C.M., Lima, R.A., Oliveira, C.L.L.G.","Revista Brasileira de Plantas Medicinais; 16(3); 760-764","Revista Brasileira de Plantas Medicinais","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722014000700018&lang=pt" 
"S1516-05722014000700010-scl","Atividade antioxidante de Piper arboreum, Piper dilatatum e Piper divaricatum","Silva, J.A., Oliveira, F.F., Guedes, E.S., Bittencourt, M.A.L., Oliveira, R.A.","Revista Brasileira de Plantas Medicinais; 16(3); 700-706","Revista Brasileira de Plantas Medicinais","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722014000700010&lang=pt" 
"S1516-05722014000700015-scl","Avaliação de atividade fungitóxica e isolamento de aloaromadendrano - 4α, 10 β - diol em Hypericum cordatum","Scalco, N., Ladeira, A.M., Lago, J.H.G., Young, M.C.M., Carvalho, L.R.","Revista Brasileira de Plantas Medicinais; 16(3); 744-749","Revista Brasileira de Plantas Medicinais","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722014000700015&lang=pt" 
"S1516-05722014000700016-scl","Ação de extratos de plantas medicinais sobre a motilidade do trato gastrointestinal","Potrich, F.B., Baggio, C.H., Freitas, C.S., Mayer, B., Santos, A.C., Twardowschy, A., Guedes, A., Marques, M.C.A.","Revista Brasileira de Plantas Medicinais; 16(3); 750-754","Revista Brasileira de Plantas Medicinais","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722014000700016&lang=pt" 
"S1516-05722014000700009-scl","Avaliação da atividade antioxidante e inibição da tirosinase do extrato das folhas do jatobá (Hymenaea stigonocarpa Mart. ex Hayne)","Miranda, A.R., Castro, C.F.S., Silvério, M.D.O.","Revista Brasileira de Plantas Medicinais; 16(3); 693-699","Revista Brasileira de Plantas Medicinais","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722014000700009&lang=pt" 
"S0100-40422014000900018-scl","Efeitos da rugosidade superficial nas propriedades de passivação de monocamadas orgânicas automontadas","Benites, Tiago A., Ribeiro, Willian C., Góes, Márcio S., Ferreira, Antonio A. P., Bueno, Paulo R.","Química Nova; 37(9); 1533-1537","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000900018&lang=pt" 
"S0100-40422014000900014-scl","Interactions of chitosan/genipin hydrogels during drug delivery: a QSPR approach","Delgadillo-Armendariz, Nancy L., Rangel-Vazquez, Norma A., Marquez-Brazon, Edgar A., Rojas-De Gascue, Blanca","Química Nova; 37(9); 1503-1509","Química Nova","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000900014&lang=pt" 
"S0100-40422014000900016-scl","Cristalização convencional de zeólitas e induzida por sementes","Vieira, Luiz H., Rodrigues, Mariana V., Martins, Leandro","Química Nova; 37(9); 1515-1524","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000900016&lang=pt" 
"S0100-40422014000900017-scl","Resolução multivariada de curvas com mínimos quadrados alternantes: descrição, funcionamento e aplicações","Março, Paulo Henrique, Valderrama, Patrícia, Alexandrino, Guilherme Lionello, Poppi, Ronei Jesus, Tauler, Romà","Química Nova; 37(9); 1525-1532","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000900017&lang=pt" 
"S0100-40422014000900012-scl","Phytochemical investigation of Wissadula periplocifolia (L.) C. Presl and evaluation of its antibacterial activity","Teles, Yanna C. F., Gomes, Roosevelt A., Oliveira, Micaelly da S., Lucena, Kaio L. de, Nascimento, José S. do, Agra, Maria de Fátima, Igoli, John O., Gray, Alexander I., Souza, Maria de Fátima V. de","Química Nova; 37(9); 1491-1495","Química Nova","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000900012&lang=pt" 
"S0100-40422014000900013-scl","Determinação voltamétrica de amitriptilina em formulações farmacêuticas com eletrodo de diamante dopado com boro explorando medidas em meio ácido","Duarte, Eduardo Henrique, Gorla, Felipe Augusto, Sartori, Elen Romão, Tarley, César Ricardo Teixeira","Química Nova; 37(9); 1496-1502","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000900013&lang=pt" 
"S0100-40422014000900022-scl","Textos científicos de autoria de graduandos em química: análise dos professores","Oliveira, Jane Raquel Silva de, Queiroz, Salete Linhares","Química Nova; 37(9); 1559-1565","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000900022&lang=pt" 
"S0100-40422014000900024-scl","Dinâmicas de inquiry no estudo de perturbações a um estado de equilíbrio químico","Vieira, Hugo, Morais, Carla, Paiva, João","Química Nova; 37(9); 1573-1578","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000900024&lang=pt" 
"S0100-40422014000900001-scl","Particulate matter in the indoor environment of museums in the megacity of São Paulo","Cavicchioli, Andrea, Morrone, Ericka Pardini, Fornaro, Adalgiza","Química Nova; 37(9); 1427-1435","Química Nova","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000900001&lang=pt" 
"S0100-40422014000900007-scl","Separation and purification of three stilbenes from the radix of Polygonum cillinerve (Nakai) Ohwl by macroporous resin column chromatography combined with high-speed counter-current chromatography","Chi, Xiaofeng, Xing, Yuxiu, Xiao, Yuancan, Dong, Qi, Hu, Fengzu","Química Nova; 37(9); 1465-1468","Química Nova","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000900007&lang=pt" 
"S0100-40422014000900006-scl","Modificação do polímero condutor polianilina para uso como trocador catiônico","Zornitta, Rafael L., Pincelli, Guilherme, Ruotolo, Luís A. M.","Química Nova; 37(9); 1459-1464","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000900006&lang=pt" 
"S0100-40422014000900005-scl","Alcaloides isoquinolínicos e investigação das atividades antiplasmódica e antibacteriana de Guatteria citriodora (Annonaceae)","Rabelo, Diego de M., Pinheiro, Maria L. Belém, Barison, Andersson, Salomé, Kahlil S., Costa, Emmanoel V., Silva, Felipe M. Araujo da, Chaves, Yury O., Bastos, Ivanildes dos S.","Química Nova; 37(9); 1453-1458","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000900005&lang=pt" 
"S0100-40422014000900004-scl","Modulating the electronic structure of amino acids: interaction of model lewis acids with anthranilic acid","Irshaidat, Tareq","Química Nova; 37(9); 1446-1452","Química Nova","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000900004&lang=pt" 
"S0100-40422014000900009-scl","Phytochemical study, antioxidant and antibacterial activities of Stemodia maritima","Silva, Francisca R. L. da, Rodrigues, Francisco E. A., Gomes, Aldenia R. S., Arriaga, Angela M. C., Mafezoli, Jair, Lemos, Telma L. G., Almeida, Macia C. S. de, Santiago, Gilvandete M. P., Braz-Filho, Raimundo, Costa, José G. M. da, Rodrigues, Fabiola F. G., Coutinho, Henrique D. M.","Química Nova; 37(9); 1474-1478","Química Nova","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000900009&lang=pt" 
"S0188-49992014000300002-mex","Uso de plaguicidas en un valle agrícola tecnificado en el noroeste de México","LEYVA MORALES, José Belisario, GARCÍA DE LA PARRA, Luz María, BASTIDAS BASTIDAS, Pedro de Jesús, ASTORGA RODRÍGUEZ, Jesús Efrén, BEJARANO TRUJILLO, Jorge, CRUZ HERNÁNDEZ, Alejandro, MARTÍNEZ RODRÍGUEZ, Irma Eugenia, BETANCOURT LOZANO, Miguel","Revista internacional de contaminación ambiental; 30(3); 247-261","Revista internacional de contaminación ambiental","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992014000300002&lang=pt" 
"S0188-49992014000300003-mex","Aplicación del modelo SWAT para evaluar la contaminación por fuentes difusas en la subcuenca del lago de Chapala, México","BAUTISTA-ÁVALOS, Dinora, CRUZ-CÁRDENAS, Gustavo, MONCAYO-ESTRADA, Rodrigo, SILVA GARCÍA, José Teodoro, ESTRADA-GODOY, Francisco","Revista internacional de contaminación ambiental; 30(3); 263-274","Revista internacional de contaminación ambiental","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992014000300003&lang=pt" 
"S0188-49992014000300001-mex","Captura y almacenamiento de carbono para mitigar el cambio climático: modelo de optimización aplicado a Brasil","SANTIBAÑEZ GONZÁLEZ, Ernesto","Revista internacional de contaminación ambiental; 30(3); 235-245","Revista internacional de contaminación ambiental","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992014000300001&lang=pt" 
"S0188-49992014000300006-mex","Translocation of heavy metals in Zea mays L. treated with wastewater and consequences on morphophysiological aspects","KOBAISSI, Ahmad Najib, KANSO, Ali Ahmad, KANBAR, Hussein Jaafar","Revista internacional de contaminación ambiental; 30(3); 297-305","Revista internacional de contaminación ambiental","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992014000300006&lang=pt" 
"S0031-10492014002000001-scl","Dieta de morcegos filostomídeos (Mammalia, Chiroptera, Phyllostomidae) em fragmento urbano do Instituto São Vicente, Campo Grande, Mato Grosso do Sul","Martins, Mariana Pires Veiga, Torres, Jaire Marinho, Anjos, Elaine Aparecida Carvalho dos","Papéis Avulsos de Zoologia (São Paulo); 54(20); 299-305","Papéis Avulsos de Zoologia (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492014002000001&lang=pt" 
"S0031-10492014002100001-scl","On the correct name for some subfamilies of Mustelidae (Mammalia, Carnivora)","Nascimento, Fabio Oliveira do","Papéis Avulsos de Zoologia (São Paulo); 54(21); 307-313","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492014002100001&lang=pt" 
"S0031-10492014001800001-scl","Phylogenetic analysis and taxonomic revision of Physodactylinae (Coleoptera, Elateridae)","Rosa, Simone Policena","Papéis Avulsos de Zoologia (São Paulo); 54(18); 217-292","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492014001800001&lang=pt" 
"S0031-10492014002300001-scl","Presencia de Hydrochoerus hydrochaeris (Hydrochoeridae, Rodentia, Mammalia) en la cuenca del río Carcarañá, Santa Fe, Argentina: Comentarios acerca de su conservación y biogeografía en Argentina","Rimoldi, Pablo G., Chimento, Nicolas R.","Papéis Avulsos de Zoologia (São Paulo); 54(23); 329-340","Papéis Avulsos de Zoologia (São Paulo)","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492014002300001&lang=pt" 
"S0031-10492014002400001-scl","Bolivian Rhinotragini VIII: new genera and species related to Pseudophygopoda Tavakilian &amp; Peñaherrera-Leiva, 2007 (Coleoptera, Cerambycidae)","Clarke, Robin O.S.","Papéis Avulsos de Zoologia (São Paulo); 54(24); 341-362","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492014002400001&lang=pt" 
"S0031-10492014001700001-scl","Lista dos tipos da tribo Fulcidacini (Coleoptera, Chrysomelidae, Cryptocephalinae) depositados no Museu de Zoologia da Universidade de São Paulo","Campaner, Carlos","Papéis Avulsos de Zoologia (São Paulo); 54(17); 209-215","Papéis Avulsos de Zoologia (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492014001700001&lang=pt" 
"S0031-10492014002200001-scl","Morcegos da Chapada do Araripe, nordeste do Brasil","Novaes, Roberto Leonan Morim, Laurindo, Rafael de Souza","Papéis Avulsos de Zoologia (São Paulo); 54(22); 315-328","Papéis Avulsos de Zoologia (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492014002200001&lang=pt" 
"S0211-95362014000200004-esp","For mothers and sisters: care of the reproductive female body in the medico-ritual world of early and medieval Japan","Triplett, Katja","Dynamis; 34(2); 337-356","Dynamis","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362014000200004&lang=pt" 
"S0211-95362014000200009-esp","Tuberculosis y tisofobia en Argentina: discursos y conflictos en la construcción del sanatorio de Ascochinga, 1925","Carbonetti, Adrian, Rodríguez, María Laura, Aizenberg, Lila","Dynamis; 34(2); 447-464","Dynamis","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362014000200009&lang=pt" 
"S0211-95362014000200005-esp","Childbirth in aristocratic households of Heian Japan","Andreeva, Anna","Dynamis; 34(2); 357-376","Dynamis","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362014000200005&lang=pt" 
"S0211-95362014000200010-esp","Frontera e integridad en el &quot;contrato social para la ciencia española&quot;, 1907-1939","Gómez, Amparo","Dynamis; 34(2); 465-487","Dynamis","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362014000200010&lang=pt" 
"S0211-95362014000200001-esp","Childbirth and women&#039;s healthcare in pre-modern societies: an assessment","Andreeva, Anna, Couto-Ferreira, Erica, Töpfer, Susanne","Dynamis; 34(2); 279-287","Dynamis","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362014000200001&lang=pt" 
"S0211-95362014000200008-esp","La reacción de los practicantes en Medicina y Cirugía frente a la creación del título de Enfermera en 1915","Calvo-Calvo, Manuel-Ángel","Dynamis; 34(2); 425-446","Dynamis","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362014000200008&lang=pt" 
"S0211-95362014000200003-esp","The physical activity of parturition in ancient Egypt: textual and epigraphical sources","Töpfer, Susanne","Dynamis; 34(2); 317-335","Dynamis","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362014000200003&lang=pt" 
"S0211-95362014000200002-esp","She will give birth easily: therapeutic approaches to childbirth in 1st millennium BCE cuneiform sources","Couto-Ferreira, M. Erica","Dynamis; 34(2); 289-315","Dynamis","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362014000200002&lang=pt" 
"S0211-95362014000200011-esp","Reseñas","","Dynamis; 34(2); 489-535","Dynamis","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362014000200011&lang=pt" 
"S0211-95362014000200006-esp","She will give birth immediately: pregnancy and childbirth in medieval Hebrew medical texts produced in the Mediterranean West","Caballero Navas, Carmen","Dynamis; 34(2); 377-401","Dynamis","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362014000200006&lang=pt" 
"S0211-95362014000200007-esp","La imagen del magnetismo animal en la literatura de ficción: los casos de Poe, Doyle y Du Maurier","Bonet Safont, Juan Marcos","Dynamis; 34(2); 403-423","Dynamis","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-95362014000200007&lang=pt" 
"S0100-40422014000900002-scl","Preconcentration of copper from natural water samples using ligand-less in situ surfactant-based solid phase extraction prior to FAAS determination","Mohammadi, Sayed Zia, Afzali, Daryoush, Sabermahani, Fatemeh, Afshari, Samira","Química Nova; 37(9); 1436-1440","Química Nova","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000900002&lang=pt" 
"S0034-73292014010200017-scl","Heading towards a New Cold War","León-Manríquez, Jose, Alvarez, Luis F.","Revista Brasileira de Política Internacional; 57(spe); 17-19","Revista Brasileira de Política Internacional","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292014010200017&lang=pt" 
"S0034-73292014010200014-scl","Chinese energy-climate latest policy developments","Basso, Larissa, Viola, Eduardo","Revista Brasileira de Política Internacional; 57(spe); 14-16","Revista Brasileira de Política Internacional","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292014010200014&lang=pt" 
"S0034-73292014010200011-scl","China&#039;s Proposing Behavior in Global Governance","Liu, Hongsong","Revista Brasileira de Política Internacional; 57(spe); 11-13","Revista Brasileira de Política Internacional","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292014010200011&lang=pt" 
"S0100-40422014000900015-scl","Simultaneous determination of four phenolic compounds in extracts of aerial parts of Ipomoea pes-caprae (L.) R. Br. (Convolvulaceae) by HPLC-UV","Dutra, Daniela Maes, Barth, Cristiane da Silva, Block, Luciana Catia, Quintão, Nara Lins Meira, Couto, Angélica Garcia, Cechinel Filho, Valdir, Bresolin, Tania Mari Bellé","Química Nova; 37(9); 1510-1514","Química Nova","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000900015&lang=pt" 
"S0100-40422014000900011-scl","Estudo químico das folhas de Trichilia silvatica (Meliaceae)","Soares, Aloízio de Oliveira, Ferreira, Adrienn Gianny Leguizamon, Soares, Luzinátia Ramos, Corsino, Joaquim, Garcez, Fernanda Rodrigues, Garcez, Walmir Silva","Química Nova; 37(9); 1487-1490","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000900011&lang=pt" 
"S0100-40422014000900010-scl","Avaliação da labilidade de alumínio em infusões de erva-mate empregando voltametria adsortiva de redissolução catódica","Campos, Bruna Kauely de, Prazeres, Jéssica Pacheco dos, Torres, Yohandra Reyes, Anjos, Vanessa Egéa dos, Quináia, Sueli Pércio","Química Nova; 37(9); 1479-1486","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000900010&lang=pt" 
"S0100-40422014000900021-scl","Automatic evaluation and data generation for analytical chemistry instrumental analysis exercises","Muñoz de la Peña, Arsenio, Muñoz de la Peña, David, Godoy-Caballero, María P., González-Gómez, David, Gómez-Estern, Fabio, Sánchez, Carlos","Química Nova; 37(9); 1550-1558","Química Nova","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000900021&lang=pt" 
"S0100-40422014000900020-scl","Experimento utilizando grãos para explorar a calibração em análises químicas","Silvestre, Daniel Menezes, Naozuka, Juliana, Correia, Paulo Rogério Miranda, Nomura, Cassiana Seimi","Química Nova; 37(9); 1545-1549","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000900020&lang=pt" 
"S0100-40422014000900023-scl","Desenvolvimento de um sistema de análise por injeção em fluxo utilizando materiais alternativos de baixo custo para fins didáticos","Moreira, Bruna C. S., Takeuchi, Regina M., Richter, Eduardo M., Santos, André L.","Química Nova; 37(9); 1566-1572","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000900023&lang=pt" 
"S0034-73292014010200026-scl","What Tools Do We Have To Understand a New World Order in Progress","Spanakos, Anthony, Marques, Joseph C.","Revista Brasileira de Política Internacional; 57(spe); 26-28","Revista Brasileira de Política Internacional","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292014010200026&lang=pt" 
"S0034-73292014010200023-scl","The Forum for Economic and Trade Cooperation between China and the Portuguese-speaking Countries","Amado, Carmen","Revista Brasileira de Política Internacional; 57(spe); 23-25","Revista Brasileira de Política Internacional","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292014010200023&lang=pt" 
"S0034-73292014010200020-scl","Japan and India - security ties amid China&#039;s rise","Amorim, Wellington Dantas de, Silva, Antonio Henrique Lucena","Revista Brasileira de Política Internacional; 57(spe); 20-22","Revista Brasileira de Política Internacional","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292014010200020&lang=pt" 
"S0034-73292014010200009-scl","China&#039;s evolving role in the WTO DSU","Kerckhoven, Sven Van, Luyten, Adriaan","Revista Brasileira de Política Internacional; 57(spe); 9-10","Revista Brasileira de Política Internacional","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292014010200009&lang=pt" 
"S0034-73292014010200001-scl","A war of words - the discourse of China in Africa","Corkin, Lucy","Revista Brasileira de Política Internacional; 57(spe); 1-2","Revista Brasileira de Política Internacional","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292014010200001&lang=pt" 
"S0034-73292014010200003-scl","China and the World - the Demise of Peaceful Rise","Vaz-Pinto, Raquel","Revista Brasileira de Política Internacional; 57(spe); 3-5","Revista Brasileira de Política Internacional","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292014010200003&lang=pt" 
"S0034-73292014010200006-scl","China dual roles in the Greater Mekong Sub-region","Vu, Truong-Minh","Revista Brasileira de Política Internacional; 57(spe); 6-8","Revista Brasileira de Política Internacional","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292014010200006&lang=pt" 
"S0100-40422014000900019-scl","Estudo do teste de Scott via técnicas espectroscópicas: um método alternativo para diferenciar cloridrato de cocaína e seus adulterantes","Conceição, Vitor N., Souza, Lindamara M., Merlo, Bianca B., Filgueiras, Paulo R., Poppi, Ronei J., Romão, Wanderson","Química Nova; 37(9); 1538-1544","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000900019&lang=pt" 
"S0100-40422014000900003-scl","Poliuretanos obtenidos a partir de aceite de higuerilla modificado y poli-isocianatos de lisina: síntesis, propiedades mecánicas y térmicas y degradación in vitro","Valero, Manuel F., Díaz, Luis E.","Química Nova; 37(9); 1441-1445","Química Nova","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000900003&lang=pt" 
"S0100-40422014000900008-scl","Comportamento eletroquímico e avaliação da difusão in vitro do α-tocoferol associado à iontoforese","Paludo, Elisa, Bresciani, Laís, Hilgemann, Maurício, Tassinary, João Alberto, Stülp, Simone","Química Nova; 37(9); 1469-1473","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000900008&lang=pt" 
"S0254-92472014000100006-per","Síndrome de Munchausen by proxy: definición, contextualización y factores psíquicos involucrados","Gomes Gonçalves, Thomás, Germano Motta, Maria Eduarda, Kegler, Paula, Kother Macedo, Mônica Medeiros","Revista de Psicología (PUCP); 32(1); 139-156","Revista de Psicología (PUCP)","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472014000100006&lang=pt" 
"S0254-92472014000100007-per","Una mirada creativa hacia la superdotación: posibilidades y dificultades en la identificación de la creatividad","Borgstede, Sonja, Hoogeveen, Lianne","Revista de Psicología (PUCP); 32(1); 157-180","Revista de Psicología (PUCP)","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472014000100007&lang=pt" 
"S0254-92472014000100004-per","La psicología educativa en la educación superior: la situación actual en Portugal","Bisinoto, Cynthia, Marinho, Claisy, Almeida, Leandro","Revista de Psicología (PUCP); 32(1); 91-120","Revista de Psicología (PUCP)","Inglês","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472014000100004&lang=pt" 
"S0254-92472014000100005-per","Estilo de vida y presencia de síndrome metabólico en estudiantes universitarios: diferencias por sexo","Álvarez Gasca, María Araceli, Hernández Pozo, María del Rocío, Jiménez Martínez, Marcela, Durán Díaz, Ángel","Revista de Psicología (PUCP); 32(1); 121-138","Revista de Psicología (PUCP)","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472014000100005&lang=pt" 
"S0254-92472014000100002-per","Patrones de toma de decisiones y autoconfianza en adolescentes bachilleres","Luna Bernal, Alejandro César Antonio, Laca Arocena, Francisco Augusto Vicente","Revista de Psicología (PUCP); 32(1); 39-66","Revista de Psicología (PUCP)","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472014000100002&lang=pt" 
"S0254-92472014000100003-per","Estructura factorial del Driving Log en una muestra española","Herrero-Fernández, David, Fonseca-Baeza, Sara, Pla-Sancho, Sara","Revista de Psicología (PUCP); 32(1); 67-90","Revista de Psicología (PUCP)","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472014000100003&lang=pt" 
"S0254-92472014000100001-per","La violencia delincuencial asociada a la salud mental en la población salvadoreña","Gutiérrez Quintanilla, José Ricardo, Portillo García, Cecilia Beatriz","Revista de Psicología (PUCP); 32(1); 3-38","Revista de Psicología (PUCP)","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472014000100001&lang=pt" 
"S0254-92472014000100008-per","James J. Gallagher (1916-2014)","Cramond, Bonnie","Revista de Psicología (PUCP); 32(1); 181-183","Revista de Psicología (PUCP)","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472014000100008&lang=pt" 
"S0254-92472014000100009-per","Julian Rotter: 1916-2014","Arias Gallegos, Walter L.","Revista de Psicología (PUCP); 32(1); 184-185","Revista de Psicología (PUCP)","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472014000100009&lang=pt" 
"S1016-913X2014000100003-per","Rosenzweig: la temporalidad de la redención como principio teológico-político","Toscano, Javier","Areté; 26(1); 53-76","Areté","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2014000100003&lang=pt" 
"S1016-913X2014000100006-per","Nota Preliminar","Rizo-Patrón de Lerner, Rosemary","Areté; 26(1); 131-132","Areté","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2014000100006&lang=pt" 
"S1016-913X2014000100007-per","Introducción a Ideen I de Edmund Husserl","Ricœur, Paul","Areté; 26(1); 133-163","Areté","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2014000100007&lang=pt" 
