"S0100-39842009000500011-scl","Avaliação do kerma no ar na superfície de entrada e da qualidade da imagem em radiografias de tórax","Souza, Angelo Bernardo Brasil de, Dias, Simone Kodlulovich, Augusto, Fernando Mecca, Marques, Winston Andrade","Radiologia Brasileira; 42(5); 315-319","Radiologia Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842009000500011&lang=pt" 
"S0100-39842009000500012-scl","Avaliação por imagem da paralisia de pregas vocais","Garcia, Marcelo de Mattos, Magalhães, Fabiana Pizanni, Dadalto, Gabriela Bijos, Moura, Marina Vimieiro Timponi de","Radiologia Brasileira; 42(5); 321-326","Radiologia Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842009000500012&lang=pt" 
"S1517-86922009000600001-scl","Incidência da sindrome pré-menstrual na prática de esportes","David, Alexandra M., Di Bella, Zsuzsana Jármi, Berenstein, Eliezer, Lopes, Antônio Carlos, Vaisberg, Mauro","Revista Brasileira de Medicina do Esporte; 15(5); 330-333","Revista Brasileira de Medicina do Esporte","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922009000600001&lang=pt" 
"S1517-86922009000600002-scl","Influência do treino fisico moderado sobre a estrutura da parede arterial de ratos submetidos à desnutrição proteica gestacional e neonatal","Maux, Danielle Augusta De Sá Xerita, Araújo, Tâmara Nunes de, Viana, Marcelo Tavares, Paes, Silvania Tavares, Andrade, Maria do Amparo, Moraes, Sílvia Regina Arruda de","Revista Brasileira de Medicina do Esporte; 15(5); 334-337","Revista Brasileira de Medicina do Esporte","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922009000600002&lang=pt" 
"S1517-86922009000600003-scl","Influência da ordem de execução de exercícios resistidos na hipotensão pós-exercício em idosos hipertensos","Jannig, Paulo Roberto, Cardoso, Ana Claudia, Fleischmann, Eriberto, Coelho, Carla Werlang, Carvalho, Tales de","Revista Brasileira de Medicina do Esporte; 15(5); 338-341","Revista Brasileira de Medicina do Esporte","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922009000600003&lang=pt" 
"S1517-86922009000600004-scl","Associação entre discinesia escapular e dor no ombro de praticantes de natação","Santana, Elis Passos, Ferreirar, Bruno César, Ribeiro, Gabriel","Revista Brasileira de Medicina do Esporte; 15(5); 342-346","Revista Brasileira de Medicina do Esporte","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922009000600004&lang=pt" 
"S1517-86922009000600005-scl","Efeito do Uso do Estabilizador Active Ankle System® na Altura do Salto Vertical em Jogadores de Voleibol","Anjos, Marco Túlio Saldanha dos, Brasil, Leonardo Junho, Barros, Bruno de Oliveira, Bastos, Natália Cristina dos Santos, Moraes, Geraldo Fabiano de Souza","Revista Brasileira de Medicina do Esporte; 15(5); 347-350","Revista Brasileira de Medicina do Esporte","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922009000600005&lang=pt" 
"S1517-86922009000600006-scl","Incidência de lesões nos jogadores de futebol masculino sub-21 durante os Jogos Regionais de Sertãozinho-SP de 2006","Selistre, Luiz Fernando Approbato, Taube, Oswaldo Luiz Stamato, Ferreira, Luciano Maia Alves, Barros Jr, Edson Alves","Revista Brasileira de Medicina do Esporte; 15(5); 351-354","Revista Brasileira de Medicina do Esporte","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922009000600006&lang=pt" 
"S1517-86922009000600007-scl","Dependência de exercício físico: humor, qualidade de vida em atletas amadores e profissionais","Modolo, Vladimir Bonilha, Mello, Marco Túlio de, Gimenez, Paula Regina Borba de, Tufik, Sergio, Antunes, Hanna Karen M.","Revista Brasileira de Medicina do Esporte; 15(5); 355-359","Revista Brasileira de Medicina do Esporte","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922009000600007&lang=pt" 
"S1517-86922009000600008-scl","Taxa metabólica de repouso de ciclistas estimada por equações e obtida por calorimetria indireta","Cocate, Paula Guedes, Alfenas, Rita de Cássia Gonçalves, Pereira, Letícia Gonçalves, Marins, João Carlos Bouzas, Bressan, Josefina, Cecon, Paulo Roberto","Revista Brasileira de Medicina do Esporte; 15(5); 360-364","Revista Brasileira de Medicina do Esporte","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922009000600008&lang=pt" 
"S1517-86922009000600009-scl","Efeitos do treinamento de corrida em diferentes intensidades sobre a capacidade aeróbia e produção de lactato pelo músculo de ratos Wistar","Araújo, Michel Barbosa de, Manchado-Gobatto, Fúlvia de Barros, Voltarelli, Fabrício Azevedo, Ribeiro, Carla, Mota, Clécia Soares de Alencar, Gobatto, Claudio Alexandre, Mello, Maria Alice Rostom de","Revista Brasileira de Medicina do Esporte; 15(5); 365-369","Revista Brasileira de Medicina do Esporte","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922009000600009&lang=pt" 
"S1517-86922009000600011-scl","Desempenho da potência anaeróbia em atletas de elite do mountain bike submetidos à suplementação aguda com creatina","Molina, Guilherme Eckhardt, Rocco, Guilherme Fávero, Fontana, Keila Elizabeth","Revista Brasileira de Medicina do Esporte; 15(5); 374-377","Revista Brasileira de Medicina do Esporte","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922009000600011&lang=pt" 
"S1517-86922009000600013-scl","Segurança e eficácia do treinamento físico na insuficiência renal crônica","Najas, Cláudio Spínola, Pissulin, Flávio Danilo Mungo, Pacagnelli, Francis Lopes, Betônico, Gustavo Navarro, Almeida, Igor Costa, Neder, José Alberto","Revista Brasileira de Medicina do Esporte; 15(5); 384-388","Revista Brasileira de Medicina do Esporte","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922009000600013&lang=pt" 
"S1517-86922009000600014-scl","Atividade física e esportiva após artroplastia de quadril","Melo, Ana Cláudia Raposo","Revista Brasileira de Medicina do Esporte; 15(5); 389-391","Revista Brasileira de Medicina do Esporte","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922009000600014&lang=pt" 
"S1517-86922009000600015-scl","Glutamina: aspectos bioquímicos, metabólicos, moleculares e suplementação","Cruzat, Vinicius Fernandes, Petry, Éder Ricardo, Tirapegui, Julio","Revista Brasileira de Medicina do Esporte; 15(5); 392-397","Revista Brasileira de Medicina do Esporte","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922009000600015&lang=pt" 
"S0212-16112009000500010-esp","Percepción del peso corporal y medidas adoptadas para su control en población española","Rodríguez-Rodríguez, E., Aparicio, A., López-Sobaler, A. M., Ortega, R. M.","Nutrición Hospitalaria; 24(5); 580-587","Nutrición Hospitalaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112009000500010&lang=pt" 
"S0212-16112009000500017-esp","","","Nutrición Hospitalaria; 24(5); 624-625","Nutrición Hospitalaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112009000500017&lang=pt" 
"S0212-16112009000500012-esp","Evaluación de dos intervenciones nutricionales y de hábitos de higiene y salud en una cohorte de alumnos de enseñanza primaria","Ruiz Santana, S., Ruiz Hernández, F., Hernández Socorro, C. R., Álvarez Falcon, A., Saavedra Santana, P.","Nutrición Hospitalaria; 24(5); 596-606","Nutrición Hospitalaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112009000500012&lang=pt" 
"S0212-16112009000500005-esp","Pacientes afectos de neoplasia de cabeza-cuello con nutrición enteral domiciliaria por sonda","Cots Seignot, I., Cárdenas Lagranja, G., Puiggròs Llop, C., Chicharro Serrano, L., Pérez-Portabella Maristany, C., Planas Vilà, M.","Nutrición Hospitalaria; 24(5); 543-547","Nutrición Hospitalaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112009000500005&lang=pt" 
"S0021-75572009010600001-scl","Falha de extubação em recém-nascidos prematuros extremos","Hermeto, Fernanda","Jornal de Pediatria; 85(5); -","Jornal de Pediatria","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572009010600001&lang=pt" 
"S0021-75572009000500005-scl","Incidência e principais fatores associados à falha de extubação em recém-nascidos com peso de nascimento &lt; 1.250 gramas","Hermeto, Fernanda, Martins, Bianca M. R., Ramos, José R. M., Bhering, Carlos A., Sant&#039;Anna, Guilherme M.","Jornal de Pediatria; 85(5); 397-402","Jornal de Pediatria","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572009000500005&lang=pt" 
"S0021-75572009000500017-scl","Aleitamento materno e uso de chupeta: implicações para políticas de saúde","Cunha, Antonio J. L. Alves da, Leite, Álvaro Madeiro, Machado, Márcia M.","Jornal de Pediatria; 85(5); 462-463","Jornal de Pediatria","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0021-75572009000500017&lang=pt" 
"S0212-16112009000500009-esp","Preparados estándar de nutrición parenteral y ajuste calórico","Llop, J., Padullés, A., Figueras, A., Cobo, S., Badía, M. B., Jódar, R.","Nutrición Hospitalaria; 24(5); 574-579","Nutrición Hospitalaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112009000500009&lang=pt" 
"S0212-16112009000500007-esp","Evaluación de la utilidad de un Programa de Educación Nutricional en Trastornos de la Conducta Alimentaria","Loria Kohen, V., Gómez Candela, C., Lourenço Nogueira, T., Pérez Torres, A., Castillo Rabaneda, R., Villarino Marin, M., Bermejo López, L., Zurita, L.","Nutrición Hospitalaria; 24(5); 558-567","Nutrición Hospitalaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112009000500007&lang=pt" 
"S0212-16112009000500011-esp","Utilidad de implantar un programa de atención a la disfagia en un Hospital de Media y Larga Estancia","Ferrero López, M. I., Castellano Vela, E., Navarro Sanz, R.","Nutrición Hospitalaria; 24(5); 588-595","Nutrición Hospitalaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112009000500011&lang=pt" 
"S0212-16112009000500003-esp","Valoración de la grasa corporal en jóvenes físicamente activos: antropometría vs bioimpedancia","Portao, J., Bescós, R., Irurtia, A., Cacciatori, E., Vallejo, L.","Nutrición Hospitalaria; 24(5); 529-534","Nutrición Hospitalaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112009000500003&lang=pt" 
"S0212-16112009000500006-esp","Sistema de Educación Continuada en Nutrición Clínica, Nutrición Artificial y Apoyo Nutricional: su lugar dentro de un Programa de Intervención Alimentaria, Nutricional y Metabólica","Santana Porbén, S., Barreto Penié, J.","Nutrición Hospitalaria; 24(5); 548-557","Nutrición Hospitalaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112009000500006&lang=pt" 
"S0100-39842009000500003-scl","Qual o seu diagnóstico?","Nacif, Marcelo Souto, Côrtes, Denise Castro de Souza, Oliveira Junior, Amarino Carvalho de, Simões, Luiz Carlos, Mello, Ricardo Andrade Fernandes de, Marchiori, Edson","Radiologia Brasileira; 42(5); XI-XIV","Radiologia Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842009000500003&lang=pt" 
"S0100-39842009000500018-scl","Administração prévia do TSH humano recombinante, em diferentes doses, no tratamento do bócio multinodular com iodo radioativo: um estudo randomizado, duplo cego, controlado com placebo","Albino, Cláudio Cordeiro","Radiologia Brasileira; 42(5); 320-320","Radiologia Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842009000500018&lang=pt" 
"S0100-39842009000500016-scl","Ligamentos dos processos talares posterior e lateral: ressonância magnética e artro-ressonância magnética do tornozelo e da articulação subtalar posterior com correlação anatômica e histológica","Pastore, Daniel","Radiologia Brasileira; 42(5); 314-314","Radiologia Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842009000500016&lang=pt" 
"S0100-39842009000500021-scl","Avaliação pós-operatória do tratamento endovascular de aneurismas de aorta abdominal por angiotomografia multidetectores","Thomaz, Fabiana Barroso","Radiologia Brasileira; 42(5); 336-336","Radiologia Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842009000500021&lang=pt" 
"S0100-39842009000500022-scl","Achados da vídeo-histeroscopia em pacientes encaminhadas a um centro de referência para avaliação de alterações ultrassonográficas do endométrio","Osthoff, Laura","Radiologia Brasileira; 42(5); 340-340","Radiologia Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842009000500022&lang=pt" 
"S0100-39842009000500019-scl","Tomografia computadorizada de alta resolução na avaliação de pacientes com pneumonia lipoídica exógena","Zanetti, Gláucia Maria Ribeiro","Radiologia Brasileira; 42(5); 332-332","Radiologia Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842009000500019&lang=pt" 
"S0100-39842009000500020-scl","Infecções pulmonares pós-transplante de medula óssea: achados de tomografia computadorizada de alta resolução em pacientes pediátricos","Gasparetto, Taísa P. Davaus","Radiologia Brasileira; 42(5); 336-336","Radiologia Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842009000500020&lang=pt" 
"S0100-39842009000500017-scl","Estudo por tomografia computadorizada helicoidal com múltiplas fileiras de detectores em vítimas de ferimento por arma de fogo abdominal","Melo, Ernesto Lima Araújo","Radiologia Brasileira; 42(5); 314-314","Radiologia Brasileira","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842009000500017&lang=pt" 
"S0212-16112009000500004-esp","Características y utilidad de los sustitutos de la comida: análisis de los productos comercializados de uso habitual en nuestro entorno","Cabanillas, M., Moya Chimenti, E., González Candela, C., Loria Kohen, V., Dassen, C., Lajo, T.","Nutrición Hospitalaria; 24(5); 535-542","Nutrición Hospitalaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112009000500004&lang=pt" 
"S0212-16112009000500002-esp","Validación de cuestionarios para el estudio de hábitos alimentarios y masa ósea","Rivas, A., Romero, A., Mariscal, M., Monteagudo, C., Hernández, J., Olea-Serrano, F.","Nutrición Hospitalaria; 24(5); 521-528","Nutrición Hospitalaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112009000500002&lang=pt" 
"S0212-16112009000500018-esp","In memoriam: Dr. Enrique Rojas Hidalgo (1932-2009)","Botella Romero, Dr. Francisco","Nutrición Hospitalaria; 24(5); 626-626","Nutrición Hospitalaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112009000500018&lang=pt" 
"S0212-16112009000500014-esp","La razón y la emoción: integración de las intervenciones cognitivo-conductuales y experenciales en el tratamiento de los trastornos de alimentación de larga evolución","Vilariño Besteiro, M.ª P., Pérez Franco, C., Gallego Morales, L., Calvo Sagardoy, R., García de Lorenzo, A.","Nutrición Hospitalaria; 24(5); 614-617","Nutrición Hospitalaria","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112009000500014&lang=pt" 
"S1806-37132009001000003-scl","Preditores da dessaturação do oxigênio no teste da caminhada de seis minutos em pacientes com fibrose cística","Ziegler, Bruna, Rovedder, Paula Maria Eidt, Oliveira, Claudine Lacerda, Schuh, Sandra Jungblut, Silva, Fernando Abreu e, Dalcin, Paulo de Tarso Roth","Jornal Brasileiro de Pneumologia; 35(10); 957-965","Jornal Brasileiro de Pneumologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132009001000003&lang=pt" 
"S1806-37132009001000004-scl","Associação entre o estado nutricional e a ingestão dietética em pacientes com fibrose cística","Simon, Míriam Isabel Souza dos Santos, Drehmer, Michele, Menna-Barreto, Sérgio Saldanha","Jornal Brasileiro de Pneumologia; 35(10); 966-972","Jornal Brasileiro de Pneumologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132009001000004&lang=pt" 
"S1806-37132009001000005-scl","Empilhamento de ar e compressão torácica aumentam o pico de fluxo da tosse em pacientes com distrofia muscular de Duchenne","Brito, Magneide Fernandes, Moreira, Gustavo Antonio, Pradella-Hallinan, Márcia, Tufik, Sergio","Jornal Brasileiro de Pneumologia; 35(10); 973-979","Jornal Brasileiro de Pneumologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132009001000005&lang=pt" 
"S1806-37132009001000006-scl","Perfil de fumantes atendidos em serviço público para tratamento do tabagismo","Caram, Laura Miranda de Oliveira, Ferrari, Renata, Tanni, Suzana Erico, Coelho, Liana Sousa, Godoy, Ilda de, Martin, Rosana dos Santos e Silva, Godoy, Irma de","Jornal Brasileiro de Pneumologia; 35(10); 980-985","Jornal Brasileiro de Pneumologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132009001000006&lang=pt" 
"S1806-37132009001000008-scl","Efeito do incentivo alimentício sobre o desfecho do tratamento de pacientes com tuberculose em uma unidade primária de saúde no município de Duque de Caxias, Rio de Janeiro","Cantalice Filho, João Paulo","Jornal Brasileiro de Pneumologia; 35(10); 992-997","Jornal Brasileiro de Pneumologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132009001000008&lang=pt" 
"S1806-37132009001000010-scl","Imunodeficiências primárias: aspectos relevantes para o pneumologista","Roxo Júnior, Pérsio","Jornal Brasileiro de Pneumologia; 35(10); 1008-1017","Jornal Brasileiro de Pneumologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132009001000010&lang=pt" 
"S1806-37132009001000009-scl","Características da tuberculose pulmonar em área hiperendêmica: município de Santos (SP)","Coelho, Andrea Gobetti Vieira, Zamarioli, Liliana Aparecida, Perandones, Carmen Argüello, Cuntiere, Ivonete, Waldman, Eliseu Alves","Jornal Brasileiro de Pneumologia; 35(10); 998-1007","Jornal Brasileiro de Pneumologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132009001000009&lang=pt" 
"S1806-37132009001000002-scl","Perfil do nível de atividade física na vida diária de pacientes portadores de DPOC no Brasil","Hernandes, Nidia Aparecida, Teixeira, Denilson de Castro, Probst, Vanessa Suziane, Brunetto, Antonio Fernando, Ramos, Ercy Mara Cipulo, Pitta, Fábio","Jornal Brasileiro de Pneumologia; 35(10); 949-956","Jornal Brasileiro de Pneumologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132009001000002&lang=pt" 
"S1806-37132009001000012-scl","Asymptomatic giant mediastinal mass: a rare case of thymolipoma","Mourad, Omar Moté Abou, Andrade, Filipe Moreira de, Abrahão, Pedro, Monnerat, Andréa, Judice, Luiz Felippe","Jornal Brasileiro de Pneumologia; 35(10); 1049-1052","Jornal Brasileiro de Pneumologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132009001000012&lang=pt" 
"S1020-49892009001000004-spa","Depresión mayor en embarazadas atendidas en el Instituto Nacional Materno Perinatal de Lima, Perú","Luna Matos, Matilde Lena, Salinas Piélago, Joel, Luna Figueroa, Antonio","Revista Panamericana de Salud Pública; 26(4); 310-314","Revista Panamericana de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009001000004&lang=pt" 
"S1020-49892009001000007-spa","Urbanization of visceral leishmaniasis (kala-azar) in Fortaleza, Ceará, Brazil","Albuquerque, Polianna Lemos Moura Moreira, Silva Júnior, Geraldo Bezerra da, Freire, Caio César Furtado, Oliveira, Stephanie Bachi de Castro, Almeida, Daniel Medeiros, Silva, Herivaldo Ferreira da, Cavalcante, Maria do Socorro, Sousa, Anastácio de Queiroz","Revista Panamericana de Salud Pública; 26(4); 330-333","Revista Panamericana de Salud Pública","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009001000007&lang=pt" 
"S1020-49892009001000011-spa","Detección de anticuerpos circulantes en donantes de sangre en México","Serrano Machuca, José J., Villarreal Ríos, Enrique, Galicia Rodríguez, Liliana, Vargas Daza, Emma R., Martínez González, Lidia, Mejía Damián, Alberto F.","Revista Panamericana de Salud Pública; 26(4); 355-359","Revista Panamericana de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009001000011&lang=pt" 
"S1020-49892009001000010-spa","Effect of a beverage fortified with evaporated sugarcane juice on hemoglobin levels in preschool children","Arcanjo, Francisco P., Pinto, Vicente P., Arcanjo, Maria R., Amici, Márcia R., Amâncio, Olga M.","Revista Panamericana de Salud Pública; 26(4); 350-354","Revista Panamericana de Salud Pública","Inglês","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009001000010&lang=pt" 
"S1020-49892009001000001-spa","Validación de la prueba de identificación de trastornos derivados del consumo de alcohol (AUDIT) en pacientes Mexicanos con esquizofrenia","Villamil Salcedo, Valerio, Valencia Collazos, Marcelo, Medina-Mora Icaza, Maria Elena, Juárez García, Francisco","Revista Panamericana de Salud Pública; 26(4); 283-289","Revista Panamericana de Salud Pública","Espanhol","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892009001000001&lang=pt" 
"S1806-37132009001000007-scl","Prevalência do tabagismo e associação com o uso de outras drogas entre escolares do Distrito Federal","Rodrigues, Márcia Cardoso, Viegas, Carlos Alberto de Assis, Gomes, Emannuel Lucas, Morais, João Paulo Majella de Godoy, Zakir, Juliano Coelho de Oliveira","Jornal Brasileiro de Pneumologia; 35(10); 986-991","Jornal Brasileiro de Pneumologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132009001000007&lang=pt" 
"S1806-37132009001000013-scl","Madelung&#039;s disease as a rare cause of obstructive sleep apnea","Fonseca, Vitor Alexandre Oliveira, Alves, Carlos, Marques, Helena, Camacho, Elvira, Saraiva, António Pinto","Jornal Brasileiro de Pneumologia; 35(10); 1053-1056","Jornal Brasileiro de Pneumologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-37132009001000013&lang=pt" 
"S0102-09352009000500002-scl","Determinação de eletrólitos, gases sanguíneos, osmolalidade, hematócrito, hemoglobina, base titulável e anion gap no sangue venoso de equinos destreinados submetidos a exercício máximo e submáximo em esteira rolante","Silva, M.A.G., Martins, C.B., Gomide, L.M.W., Albernaz, R.M., Queiroz-Neto, A., Lacerda-Neto, J.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 61(5); 1021-1027","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352009000500002&lang=pt" 
"S0102-09352009000500003-scl","Salmonella enterica: isolamento e soroprevalência em suínos abatidos no Rio Grande do Sul","Schwarz, P., Calveira, J., Sella, A., Bessa, M., Barcellos, D.E.S.N., Cardoso, M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 61(5); 1028-1034","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352009000500003&lang=pt" 
"S0102-09352009000500004-scl","Presença de animais associada ao risco de transmissão da leishmaniose visceral em humanos em Belo Horizonte, Minas Gerais","Borges, B.K.A., Silva, J.A., Haddad, J.P.A., Moreira, E.C., Magalhães, D.F., Ribeiro, L.M.L., Fiúza, V.O.P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 61(5); 1035-1043","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352009000500004&lang=pt" 
"S0102-09352009000500009-scl","Effects of ethyl-cyanoacrylate and octyl-cyanoacrylate on experimental corneal lesions in rabbits","Barbosa, V.T., Thiesen, R, Soares, E.G., Machado, M.R.F., Laus, J.L.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 61(5); 1067-1076","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352009000500009&lang=pt" 
"S0102-09352009000500010-scl","Susceptibilidade do besouro rola-bosta africano a reguladores de crescimento de insetos","Domingues, L.N., Mendes, J.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 61(5); 1077-1084","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352009000500010&lang=pt" 
"S0102-09352009000500011-scl","Biological parameters of larvae, nymphs, and engorged females of Amblyomma cajennense (Fabricius, 1787) (Acari: Ixodidae) obtained from artificial and successive infestations on Oryctolagus cuniculus (Linnaeus, 1758) (Lagomorpha: Ochotonidae)","Freitas, C.M.V., Leite, R.C., Oliveira, P.R., Fernández, F.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 61(5); 1085-1093","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352009000500011&lang=pt" 
"S0102-09352009000500012-scl","Exigência de fósforo disponível para suínos machos castrados selecionados para deposição de carne magra, dos 30 aos 60kg","Arouca, C.L.C., Fontes, D.O., Silva, F.C.O., Ferreira, W.M., Silva, M.A., Vidal, T.Z.B., Corrêa, G.S.S., Paula, E.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 61(5); 1095-1103","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352009000500012&lang=pt" 
"S0102-09352009000500014-scl","Digestão de carboidratos em equinos alimentados com dietas compostas de volumoso ou de volumoso suplementado com concentrado e/ou óleo de soja","Morgado, E.S, Almeida, F.Q., Godoi, F.N., Gomes, A.V.C., Galzerano, L., França, A.B., Brasileiro, L.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 61(5); 1112-1119","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352009000500014&lang=pt" 
"S0066-782X2009001000003-scl","O Índice de massa corpórea tem boa correlação com perfil pró-aterosclerótico em crianças e adolescentes","Bertolami, Marcelo Chiara","Arquivos Brasileiros de Cardiologia; 93(4); 327-327","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009001000003&lang=pt" 
"S0066-782X2009001000002-scl","Considerações sobre isquemia silenciosa no perioperatório de ressecção transuretral de próstata","Pinho, Claudio, Caramelli, Bruno","Arquivos Brasileiros de Cardiologia; 93(4); 325-326","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009001000002&lang=pt" 
"S1519-566X2009000500025-scl","Primeiro Registro de Zoophthora radicans (Entomophthorales: Entomophthoraceae) em Adultos da Ampola-da-Erva-Mate, Gyropsylla spegazziniana Lizer &amp; Trelles (Hemiptera: Psyllidae), no Brasil","Alves, Luis F A, Leite, Luis G, Oliveira, Daian G P de","Neotropical Entomology; 38(5); 697-698","Neotropical Entomology","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2009000500025&lang=pt" 
