"S0100-879X2011000300007-scl","Long-term melatonin treatment reduces ovarian mass and enhances tissue antioxidant defenses during ovulation in the rat","Chuffa, L.G.A., Amorim, J.P.A., Teixeira, G.R., Mendes, L.O., Fioruci, B.A., Pinheiro, P.F.F., Seiva, F.R.F., Novelli, E.L.B., Mello Júnior, W., Martinez, M., Martinez, F.E.","Brazilian Journal of Medical and Biological Research; 44(3); 217-223","Brazilian Journal of Medical and Biological Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2011000300007&lang=pt" 
"S0100-879X2011000300009-scl","The effects of stretching on the flexibility, muscle performance and functionality of institutionalized older women","Gallon, D., Rodacki, A.L.F., Hernandez, S.G., Drabovski, B., Outi, T., Bittencourt, L.R., Gomes, A.R.S.","Brazilian Journal of Medical and Biological Research; 44(3); 229-235","Brazilian Journal of Medical and Biological Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2011000300009&lang=pt" 
"S0104-77602011000100015-scl","Fenologia da castanheira-do-brasil (Bertholletia excelsa Humb. &amp; Bonpl., Lecythidaceae) no sul do estado de Roraima","Tonini, Helio","CERNE; 17(1); 123-131","CERNE","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602011000100015&lang=pt" 
"S0104-77602011000100006-scl","Quality of wood and pulp from a clone of Eucalyptus grandis planted at three locations","Sansígolo, Cláudio Angeli, Ramos, Éder da Silva","CERNE; 17(1); 47-60","CERNE","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602011000100006&lang=pt" 
"S0100-29452011000100042-scl","Goiabeira-serrana (Acca sellowiana)","Amarante, Cassandro Vidal Talamini do, Santos, Karine Louise dos","Revista Brasileira de Fruticultura; 33(1); -","Revista Brasileira de Fruticultura","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452011000100042&lang=pt" 
"S2175-78602011000100213-scl","Reproductive biology of Echinodorus grandiflorus (Alismataceae): evidence of self-sterility in populations of the state of São Paulo","Pansarin, Emerson R., Pansarin, Ludmila M.","Rodriguésia; 62(1); 213-221","Rodriguésia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602011000100213&lang=pt" 
"S2175-78602011000100001-scl","Florística e distribuição geográfica das samambaias e licófitas da Reserva Ecológica de Gurjaú, Pernambuco, Brasil","Pereira, Anna Flora de Novaes, Barros, Iva Carneiro Leão, Santiago, Augusto César Pessôa, Silva, Ivo Abraão Araújo da","Rodriguésia; 62(1); 1-10","Rodriguésia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602011000100001&lang=pt" 
"S2175-78602011000100107-scl","Machaerium (Leguminosae, Papilionoideae, Dalbergieae) nos estados de Mato Grosso e Mato Grosso do Sul, Brasil","Polido, Caroline do Amaral, Sartori, Ângela Lúcia Bagnatori","Rodriguésia; 62(1); 107-122","Rodriguésia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602011000100107&lang=pt" 
"S2175-78602011000100171-scl","Revisão de Andropogon (Poaceae - Andropogoneae) para o Brasil","Zanin, Ana, Longhi-Wagner, Hilda Maria","Rodriguésia; 62(1); 171-202","Rodriguésia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602011000100171&lang=pt" 
"S2175-78602011000100055-scl","Solanaceae na Serra Negra, Rio Preto, Minas Gerais","Feliciano, Eveline Aparecida, Salimena, Fátima Regina Gonçalves","Rodriguésia; 62(1); 55-76","Rodriguésia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602011000100055&lang=pt" 
"S2175-78602011000100223-scl","Variação da viabilidade polínica em Tibouchina (Melastomataceae)","Hoffmann, Glaucia Margery, Varassin, Isabela Galarda","Rodriguésia; 62(1); 223-228","Rodriguésia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602011000100223&lang=pt" 
"S2175-78602011000100153-scl","Existe utilização efetiva dos recursos vegetais conhecidos em comunidades caiçaras da Ilha do Cardoso, estado de São Paulo, Brasil?","Miranda, Tatiana Mota, Hanazaki, Natalia, Govone, José Silvio, Alves, Daniela Mota Miranda","Rodriguésia; 62(1); 153-169","Rodriguésia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602011000100153&lang=pt" 
"S2175-78602011000100077-scl","Moraceae das restingas do estado do Rio de Janeiro","Pederneiras, Leandro Cardoso, Costa, Andrea Ferreira da, Araujo, Dorothy Sue Dunn de, Carauta, Jorge Pedro Pereira","Rodriguésia; 62(1); 77-92","Rodriguésia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602011000100077&lang=pt" 
"S2175-78602011000100203-scl","SEM studies on the leaf indumentum of six Melastomataceae species from Brazilian Cerrado","Milanez, Camilla Rozindo Dias, Machado, Silvia Rodrigues","Rodriguésia; 62(1); 203-212","Rodriguésia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602011000100203&lang=pt" 
"S2175-78602011000100011-scl","Dennstaedtiaceae (Polypodiopsida) no estado de Minas Gerais, Brasil","Assis, Francine Costa, Salino, Alexandre","Rodriguésia; 62(1); 11-33","Rodriguésia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602011000100011&lang=pt" 
"S2175-78602011000100093-scl","Flora da Usina São José, Igarassu, Pernambuco: Convolvulaceae","Buril, Maria Teresa, Alves, Marccus","Rodriguésia; 62(1); 93-105","Rodriguésia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602011000100093&lang=pt" 
"S2175-78602011000100035-scl","Adiciones a la ficoflora marina de Venezuela. II. Ceramiaceae, Wrangeliaceae y Callithamniaceae (Rhodophyta)","García, Mayra, Gómez, Santiago, Gil, Nelson","Rodriguésia; 62(1); 35-42","Rodriguésia","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602011000100035&lang=pt" 
"S2175-78602011000100123-scl","Species composition and floristic relationships in southern Goiás forest enclaves","Garcia, Paulo Oswaldo, Valente, Arthur Sérgio Mouço, Pifano, Daniel Salgado, Pessoa, José Felipe Salomão, Busato, Luiz Carlos, Fontes, Marco Aurélio Leite, Oliveira-Filho, Ary Teixeira","Rodriguésia; 62(1); 123-137","Rodriguésia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602011000100123&lang=pt" 
"S2175-78602011000100043-scl","Fungos conidiais do bioma Caatinga I. Novos registros para o continente americano, Neotrópico, América do Sul e Brasil","Almeida, Davi Augusto Carneiro de, Izabel, Tasciano dos Santos Santa, Gusmão, Luís Fernando Pascholati","Rodriguésia; 62(1); 43-53","Rodriguésia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602011000100043&lang=pt" 
"S2175-78602011000100139-scl","Altitudinal distribution and species richness of herbaceous plants in campos rupestres of the Southern Espinhaço Range, Minas Gerais, Brazil","Borges, Rafael Augusto Xavier, Carneiro, Marco Antônio Alves, Viana, Pedro Lage","Rodriguésia; 62(1); 139-152","Rodriguésia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602011000100139&lang=pt" 
"S0034-77442011000100001-cri","Variación en la actividad microbiana por cambio de uso en suelos en sabanas, Llanos Orientales, Venezuela","Gómez, Yrma, Paolini, Jorge","Revista de Biología Tropical; 59(1); 1-15","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000100001&lang=pt" 
"S0034-77442011000100002-cri","Hematología y citoquímica de las células sanguíneas de Rhinella fernandezae (Anura: Bufonidae) en Espinal y Delta-Islas del río Paraná, Argentina","Cabagna Zenklusen, Mariana C, Lajmanovich, Rafael C, Attademo, Andrés M, Peltzer, Paola M, Junges, Celina M, Fiorenza Biancucci, Gabriela, Bassó, Agustín","Revista de Biología Tropical; 59(1); 17-28","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000100002&lang=pt" 
"S0034-77442011000100003-cri","Plasma concentration of progesterone and 17ß-estradiol of black-rumped agouti (Dasyprocta prymnolopha) during the estrous cycle","Guimarães, Diva Anelie, Ramos, Rosemar Luz, Ohashi, Otávio Mitio, Garcia, Gary Wayne, Gomes Vale, William","Revista de Biología Tropical; 59(1); 29-35","Revista de Biología Tropical","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000100003&lang=pt" 
"S0034-77442011000100004-cri","In-vitro predatory activity of nematophagous fungi from Costa Rica with potential use for controlling sheep and goat parasitic nematodes","Soto-Barrientos, Natalia, de Oliveira, Jaqueline, Vega-Obando, Rommel, Montero-Caballero, Danilo, Vargas, Bernardo, Hernández-Gamboa, Jorge, Orozco-Solano, Claudio","Revista de Biología Tropical; 59(1); 37-52","Revista de Biología Tropical","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000100004&lang=pt" 
"S0034-77442011000100005-cri","Distribución, parámetros poblacionales y dieta de Astropecten marginatus (Asteroidea: Astropectinidae) en el Atlántico venezolano","Ortega, Ileana, Martín, Alberto, Díaz, Yusbelly","Revista de Biología Tropical; 59(1); 53-69","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000100005&lang=pt" 
"S0034-77442011000100006-cri","Population structure and stock assessment of Hoplias malabaricus (Characiformes: Erythrinidae) caught by artisanal fishermen in river-reservoir transition area in Brazil","Costa Novaes, José Luís, Carvalho, Edmir Daniel","Revista de Biología Tropical; 59(1); 71-83","Revista de Biología Tropical","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000100006&lang=pt" 
"S0034-77442011000100007-cri","Quality and digestibility of food ingested by various trophic fish groups in the Upper Paraná River floodplain","Esper Amaro de Faria, Anna Christina, Benedito, Evanilde","Revista de Biología Tropical; 59(1); 85-101","Revista de Biología Tropical","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000100007&lang=pt" 
"S0034-77442011000100008-cri","Cambios en la vegetación durante el Holoceno en la región Norte del Iberá, Corrientes, Argentina","Fernández Pacella, Lionel, Garralla, Silvina, Anzótegui, Luisa","Revista de Biología Tropical; 59(1); 103-112","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000100008&lang=pt" 
"S0034-77442011000100009-cri","Descomposición de hojarasca y liberación de nutrientes en plantaciones de Acacia mangium (Mimosaceae) establecidas en suelos degradados de Colombia","Castellanos-Barliza, Jeiner, León Peláez, Juan Diego","Revista de Biología Tropical; 59(1); 113-128","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000100009&lang=pt" 
"S0034-77442011000100010-cri","Diversidad y microestructura de quitones (Mollusca: Polyplacophora) del Caribe de Costa Rica","García-Ríos, Cedar I, Álvarez-Ruiz, Migdalia","Revista de Biología Tropical; 59(1); 129-136","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000100010&lang=pt" 
"S0034-77442011000100011-cri","Ciclo reproductivo del ostión de manglar Crassostrea rhizophorae (Bivalvia: Ostreidae) en la Bahía de Camamu, Bahia, Brasil","Lenz, Tiago, Boehs, Guisla","Revista de Biología Tropical; 59(1); 137-149","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000100011&lang=pt" 
"S0034-77442011000100012-cri","Relación entre las capturas de Megapitaria squalida (Bivalvia: Veneridae) y la temperatura superficial del mar en la Bahía de la Paz, Baja California Sur, México","Vázquez Hurtado, Mariana, Manzano Sarabia, Marlenne, Ortega Rubio, Alfredo","Revista de Biología Tropical; 59(1); 151-157","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000100012&lang=pt" 
"S0034-77442011000100013-cri","Growth estimation of mangrove cockle Anadara tuberculosa (Mollusca: Bivalvia): application and evaluation of length-based methods","Flores, Luis A","Revista de Biología Tropical; 59(1); 159-170","Revista de Biología Tropical","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000100013&lang=pt" 
"S0034-77442011000100014-cri","Perfil de lípidos y ácidos grasos de Perna viridis, mejillón verde (Mollusca: Bivalvia) en el oriente venezolano y la costa oeste de Trinidad","Koftayan, Tamar, Milano, Jahiro, D´Armas, Haydelba, Salazar, Gabriel","Revista de Biología Tropical; 59(1); 171-182","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000100014&lang=pt" 
"S0034-77442011000100015-cri","Efecto de bacterias probióticas en el cultivo larvario del ostión de placer Crassostrea corteziensis (Bivalvia: Ostreidae)","Campa-Córdova, Angel Isidro, Luna-González, Antonio, Mazón-Suastegui, José Manuel, Aguirre-Guzmán, Gabriel, Ascencio, Felipe, González-Ocampo, Héctor Abelardo","Revista de Biología Tropical; 59(1); 183-191","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000100015&lang=pt" 
"S0034-77442011000100016-cri","On Mellitella stokesii and Amphipholis geminata (Echinodermata), from an intertidal flat in the upper Gulf of Nicoya estuary, Pacific, Costa Rica","Vargas, José A, Solano, Sylvia","Revista de Biología Tropical; 59(1); 193-198","Revista de Biología Tropical","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000100016&lang=pt" 
"S0034-77442011000100017-cri","Effects of salinity on growth and survival in five Artemia franciscana (Anostraca: Artemiidae) populations from Mexico Pacific Coast","Castro-Mejía, Jorge, Castro-Barrera, Talía, Hernández-Hernández, Luis Héctor, Arredondo-Figueroa, José Luis, Castro-Mejía, Germán, de Lara-Andrade, Ramón","Revista de Biología Tropical; 59(1); 199-206","Revista de Biología Tropical","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000100017&lang=pt" 
"S0034-77442011000100018-cri","Influencia del ciclo lunar en la captura de langosta espinosa Panulirus argus (Decapoda: Palinuridae) en el Golfo de Batabanó, Cuba","Lopeztegui, Alexander, Baisre, Julio A, Capetillo, Norberto","Revista de Biología Tropical; 59(1); 207-216","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000100018&lang=pt" 
"S0034-77442011000100019-cri","Reproducción del pez erizo, Diodon holocanthus (Pisces: Diodontidae) en la plataforma continental del Pacífico Central Mexicano","Lucano-Ramírez, Gabriela, Peña-Pérez, Edith, Ruiz-Ramírez, Salvador, Rojo-Vázquez, Jorge, González-Sansón, Gaspar","Revista de Biología Tropical; 59(1); 217-232","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000100019&lang=pt" 
"S0034-77442011000100020-cri","Long-term comparison of the fish community in a Costa Rican rocky shore marine reserve","Myers, Mark C, Wagner, Jonathan, Vaughan, Christopher","Revista de Biología Tropical; 59(1); 233-246","Revista de Biología Tropical","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000100020&lang=pt" 
"S0034-77442011000100021-cri","Clave ilustrada de los peces chilenos de la familia Serranidae (Teleostei: Perciformes)","Pequeño, Germán, Rojas M, José Rodrigo, Sáez, Sylvia","Revista de Biología Tropical; 59(1); 247-253","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000100021&lang=pt" 
"S0034-77442011000100022-cri","Distribución latitudinal y batimétrica de las especies más abundantes y frecuentes en la fauna acompañante del camarón del Golfo de California, México","Rábago-Quiroz, CarlosHiram, López-Martínez, Juana, Eduardo Valdez-Holguín, José, Nevárez Martínez, Manuel O","Revista de Biología Tropical; 59(1); 255-267","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000100022&lang=pt" 
"S0034-77442011000100023-cri","Variabilidad genética de Brycon henni (Characiformes: Characidae) en la cuenca media de los ríos Nare y Guatapé, sistema Río Magdalena, Colombia","Hurtado-Alarcón, Julio César, Mancera-Rodríguez, Néstor J, Saldamando-Benjumea, Clara I","Revista de Biología Tropical; 59(1); 269-282","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000100023&lang=pt" 
"S0034-77442011000100024-cri","Cetáceos de las aguas costeras del Pacífico norte y sur de Costa Rica","Martínez-Fernández, Damián, Montero-Cordero, Andrea, May-Collado, Laura","Revista de Biología Tropical; 59(1); 283-290","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000100024&lang=pt" 
"S0034-77442011000100025-cri","Copulatory behaviour and the process of intromission in Anastrepha ludens (Diptera: Tephritidae)","Briceño, R.D, Orozco, Dina, Luis Quintero, J, Hanson, Paul, Hernández, Ma. del Refugio","Revista de Biología Tropical; 59(1); 291-297","Revista de Biología Tropical","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000100025&lang=pt" 
"S0034-77442011000100026-cri","Diversidad del orden Lepidoptera (Hesperioidea y Papilionoidea) de la ciudad Corrientes, Argentina","Lazzeri, María Gabriela, Bar, María Esther, Pieri Damborsky, Miryam","Revista de Biología Tropical; 59(1); 299-308","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000100026&lang=pt" 
"S0034-77442011000100027-cri","Karyotype and male pre-reductional meiosis of the sharpshooter Tapajosa rubromarginata (Hemiptera: Cicadellidae)","de Bigliardo, Graciela R, Virla, Eduardo Gabriel, Caro, Sara, Murillo Dasso, Santiago","Revista de Biología Tropical; 59(1); 309-314","Revista de Biología Tropical","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000100027&lang=pt" 
"S0034-77442011000100028-cri","Distribución y diversidad de colémbolos (Hexapoda: Collembola) en el gradiente altitudinal de un bosque templado en México","García-Gómez, Arturo, Castaño-Meneses, Gabriela, Palacios-Vargas, José G","Revista de Biología Tropical; 59(1); 315-327","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000100028&lang=pt" 
"S0034-77442011000100029-cri","Registro histórico de Gastrotheca ovifera (Anura: Hemiphractidae): evidencias de disminución en selvas nubladas de la Cordillera de la Costa venezolana","Valera-Leal, Javier, Acevedo, Aldemar, Pérez-Sánchez, Antonio, Vega, Jorge, Manzanilla, Jesús","Revista de Biología Tropical; 59(1); 329-345","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000100029&lang=pt" 
"S0034-77442011000100030-cri","Thermal parameters changes in males of Rhinella arenarum (Anura:Bufonidae) related to reproductive periods","Sanabria, Eduardo Alfredo, Quiroga, Lorena Beatriz","Revista de Biología Tropical; 59(1); 347-353","Revista de Biología Tropical","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000100030&lang=pt" 
"S0034-77442011000100031-cri","Los cromosomas meióticos de la rana arborícola Smilisca baudinii (Anura: Hylidae)","Hernández-Guzmán, Javier, Arias-Rodriguez, Lenin, Rimber Indy, Jeane","Revista de Biología Tropical; 59(1); 355-362","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000100031&lang=pt" 
"S0034-77442011000100032-cri","Inicio de la época reproductiva y tiempo de defensa del territorio en machos de Colinus leucopogon (Galliformes: Odontophoridae)","Sandoval, Luis","Revista de Biología Tropical; 59(1); 363-372","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000100032&lang=pt" 
"S0034-77442011000100033-cri","Fototrampeo de mamíferos en la Sierra Nanchititla, México: abundancia relativa y patrón de actividad","Monroy-Vilchis, Octavio, Zarco-González, Martha M, Rodríguez-Soto, Clarita, Soria-Díaz, Leroy, Urios, Vicente","Revista de Biología Tropical; 59(1); 373-383","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000100033&lang=pt" 
"S0034-77442011000100034-cri","Impacto por huracanes en las praderas de Thalassia testudinum (Hydrocharitaceae) en el Caribe Mexicano","Arellano-Méndez, Leonardo U, Liceaga-Correa, María de los Ángeles, Herrera-Silveira, Jorge A, Hernández-Núñez, Héctor","Revista de Biología Tropical; 59(1); 385-401","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000100034&lang=pt" 
"S0034-77442011000100035-cri","Biometry of stomata in Blechnum species (Blechnaceae) with some taxonomic and ecological implications for the ferns","Gabriel y Galán, José María, Prada, Carmen, Rolleri, Cristina H, Lahoz-Beltrá, Rafael, Martínez-Calvo, Cristina","Revista de Biología Tropical; 59(1); 403-415","Revista de Biología Tropical","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000100035&lang=pt" 
"S0034-77442011000100036-cri","Presencia, abundancia y estrategias reproductivas de helechos en áreas alteradas de la Sierra Nevada, México","Rodríguez Romero, Ma. Lucía, Zavala Hurtado, José Alejandro, Pacheco, Leticia","Revista de Biología Tropical; 59(1); 417-433","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000100036&lang=pt" 
"S0034-77442011000100037-cri","Factors influencing rapid clonal propagation of Chlorophytum arundinaceum (Liliales: Liliaceae), an endangered medicinal plant","Samantaray, Sanghamitra, Maiti, Satyabrata","Revista de Biología Tropical; 59(1); 435-445","Revista de Biología Tropical","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000100037&lang=pt" 
"S0034-77442011000100038-cri","In vitro rhizogenesis: histoanatomy of Cedrela odorata (Meliaceae) microcuttings","Millán-Orozco, Liliana, Corredoira, Elena, San José, Maria del Carmen","Revista de Biología Tropical; 59(1); 447-453","Revista de Biología Tropical","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000100038&lang=pt" 
"S0034-77442011000100039-cri","Diversity and composition of understory vegetation in the tropical seasonal rain forest of Xishuangbanna, SW China","Xiao-Tao, Lü, Jiang-Xia, Yin, Jian-Wei, Tang","Revista de Biología Tropical; 59(1); 455-463","Revista de Biología Tropical","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000100039&lang=pt" 
"S0034-77442011000100040-cri","","González García, Kethia L, Valdés Iglesias, Olga, Laguna, Abilio, Díaz Martínez, Maylín, González Lavaut, José Antonio","Revista de Biología Tropical; 59(1); 465-472","Revista de Biología Tropical","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000100040&lang=pt" 
"S0034-77442011000100041-cri","Anatomía microscópica y metabolitos secundarios volátiles en tres estadios del desarrollo de las inflorescencias de Lantana camara (Verbenaceae)","Caroprese Araque, José Fernando, Parra Garcés, María Isabel, Arrieta Prieto, Dagoberto, Stashenko, Elena","Revista de Biología Tropical; 59(1); 473-486","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000100041&lang=pt" 
"S0034-77442011000100042-cri","Phagodeterrence by Quassia amara (Simaroubaceae) wood extract fractions on Hypsipyla grandella (Lepidoptera: Pyralidae) larvae","Soto, Francisco, Hilje, Luko, Mora, Gerardo A, Carballo, Manuel","Revista de Biología Tropical; 59(1); 487-499","Revista de Biología Tropical","Inglês","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000100042&lang=pt" 
"S0034-77442011000100043-cri","Dinoflagelados (Dinophyta) de los órdenes Prorocentrales y Dinophysiales del Sistema Arrecifal Veracruzano, México","Parra-Toriz, Dulce, Ramírez-Rodríguez, María de Lourdes Araceli, Hernández-Becerril, David Uriel","Revista de Biología Tropical; 59(1); 501-514","Revista de Biología Tropical","Espanhol","2011","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442011000100043&lang=pt" 
"S0034-74932011000100005-cub","Resultados de la revascularización coronaria en el cardiocentro del Hospital «Hermanos Ameijeiras», en un período de 20 años","Nafeh Abi-Rezk, Manuel, Hernández Núñez, Raiza, Carballo Hidalgo, Natanael, Villar Inclan, Alejandro, Guevara González, Luis, Chaos González, Nicolás, Chil Díaz, Rigoberto, Rodríguez Rey, Katina","Revista Cubana de Cirugía; 50(1); 54-72","Revista Cubana de Cirugía","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932011000100005&lang=pt" 
"S0034-74932011000100006-cub","Cirugía de la hernia inguinal en la tercera edad: ambulatoria y con hospitalización corta","Pol Herrera, Pablo Gonzalo, López Rodríguez, Pedro Rolando, León González, Olga, Caiñas Román, Jorge, Cruz García, Nicolás, Pando Santos, Alejandro, Rodríguez Galván, Huascar","Revista Cubana de Cirugía; 50(1); 73-81","Revista Cubana de Cirugía","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932011000100006&lang=pt" 
"S0034-74932011000100007-cub","Histerectomía total abdominal frente a histerectomía mínimamente invasiva: revisión sistemática y metaanálisis","Aragón Palmero, Felipe Jorge, Expósito Expósito, Moisés, Fleitas Pérez, Orlando, Morgado Pérez, Andrés, Mirabal Rodríguez, Cristina, Aragón Palmero, Lensky","Revista Cubana de Cirugía; 50(1); 82-95","Revista Cubana de Cirugía","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932011000100007&lang=pt" 
"S0034-74932011000100008-cub","Colecistectomía con anestesia local como recurso en el paciente anciano","Del Campo Abad, Roberto, Mederos Curbelo, Orestes Noel, Da Costa Fernández, José Manuel, Castillo Aguilera, Miguel Ángel","Revista Cubana de Cirugía; 50(1); 96-101","Revista Cubana de Cirugía","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932011000100008&lang=pt" 
"S0034-74932011000100009-cub","Hematoma epidural subagudo","González Orlandi, Yvei, Elizondo Barrier, Luis, Junco Martín, Reinel, Rojas Manresa, Jorge, Duboy Limonta, Víctor, Pérez Villafuerte, Alberto","Revista Cubana de Cirugía; 50(1); 102-107","Revista Cubana de Cirugía","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932011000100009&lang=pt" 
"S0034-74932011000100010-cub","Meningioma maligno","González Orlandi, Yvei, Elizondo Barrier, Luis, Junco Martín, Reinel, Rojas Manresa, Jorge, Duboy Limonta, Víctor, Pérez Villafuerte, Alberto","Revista Cubana de Cirugía; 50(1); 108-114","Revista Cubana de Cirugía","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932011000100010&lang=pt" 
