"S0718-50492015000100007-chl","El Partido Socialista de la Argentina y sus espinosas relaciones con el movimiento obrero: un análisis del surgimiento y disolución del Comité de Propaganda Gremial, 1914-1917","Camarero, Hernán","Izquierdas; (22); 158-179","Izquierdas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50492015000100007&lang=pt" 
"S0718-50492015000100006-chl","Chantal Mouffe y Luis Tapia: Algunas notas para pensar la democracia en América Latina","Chávez-Solca, Fernando","Izquierdas; (22); 133-157","Izquierdas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50492015000100006&lang=pt" 
"S0718-50492015000100001-chl","El melodrama ácrata Aires de la pampa de Víctor Domingo Silva y su articulación del tiempo según la utopía libertaria de Mijaíl Bakunin *","Fuentes Retamal, Pablo","Izquierdas; (22); 1-19","Izquierdas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50492015000100001&lang=pt" 
"S0718-50492015000100003-chl","Partidos políticos y acciones trasnacionales: El Comité para América Latina y el Caribe de la Internacional Socialista (1976-1983)","Pedrosa, Fernando","Izquierdas; (22); 48-77","Izquierdas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50492015000100003&lang=pt" 
"S0718-50492015000100009-chl","La otra nueva ola Jóvenes mujeres comunistas en el Uruguay de los 60","de Giorgi, Ana Laura","Izquierdas; (22); 204-226","Izquierdas","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50492015000100009&lang=pt" 
"S1657-59972015000100001-col","La investigación en enfermería y la colaboración interprofesional","Villamizar-Carvajal, Beatriz","Aquichán; 15(1); 6-8","Aquichán","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972015000100001&lang=pt" 
"S1657-63572015000100002-col","Economía, crisis y civilización","Arias Arbeláez, Fabio Alberto, Salazar Trujillo, Boris","Sociedad y Economía; (28); 25-27","Sociedad y Economía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572015000100002&lang=pt" 
"S1657-63572015000100012-col","La relación entre la Iglesia católica y el Estado colombiano en la asistencia social, c. 1870-1960","Lorenzo Río, María Dolores","Sociedad y Economía; (28); 217-220","Sociedad y Economía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572015000100012&lang=pt" 
"S1657-63572015000100010-col","Accesibilidad geográfica a los servicios de salud: un estudio de caso para Barranquilla","Pérez Valbuena, Gerson Javier","Sociedad y Economía; (28); 181-208","Sociedad y Economía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572015000100010&lang=pt" 
"S1657-63572015000100011-col","Historiar la expropiación y el capitalismo. A propósito del libro Capitalismo y despojo. Perspectiva histórica sobre la apropiación universal de bienes y saberes","Cruz Rodríguez, Edwin","Sociedad y Economía; (28); 211-216","Sociedad y Economía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572015000100011&lang=pt" 
"S1657-63572015000100005-col","El modo de producción capitalista, su actual crisis sistémica y una alternativa posible","Tamayo, Julián Sabogal","Sociedad y Economía; (28); 75-94","Sociedad y Economía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572015000100005&lang=pt" 
"S1657-63572015000100004-col","La crisis capitalista mundial, América Latina y Ecuador: ¿socialismo del siglo XXI o neoextractivismo progresista?","Ramírez Bonilla, Diego Alejandro","Sociedad y Economía; (28); 51-74","Sociedad y Economía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572015000100004&lang=pt" 
"S1657-63572015000100007-col","La acción sindical en el conflicto salarial de la Argentina post-convertibilidad (2006-2010)","Barrera Insua, Facundo","Sociedad y Economía; (28); 115-136","Sociedad y Economía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572015000100007&lang=pt" 
"S1657-63572015000100006-col","Una aproximación al pensamiento económico-normativo de John Rawls","Martínez Vallejo, Diego Fernando","Sociedad y Economía; (28); 95-112","Sociedad y Economía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572015000100006&lang=pt" 
"S1657-63572015000100001-col","La obra sociológica del profesor Álvaro Camacho Guizado (1939-2011). Presentación e interpretación","Valencia Gutiérrez, Alberto","Sociedad y Economía; (28); 13-22","Sociedad y Economía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572015000100001&lang=pt" 
"S1657-63572015000100003-col","¿Qué hacer... con el desarrollo? Neodesarrollismos, buenvivir y alternativas populares","Féliz, Mariano","Sociedad y Economía; (28); 29-50","Sociedad y Economía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572015000100003&lang=pt" 
"S1657-63572015000100009-col","Evaluación y seguimiento de planes de ordenamiento territorial en los municipios de Colombia","Camelo Garzón, Ángela Natalia, Solarte-Pazos, Leonardo, López, Oswaldo","Sociedad y Economía; (28); 163-180","Sociedad y Economía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572015000100009&lang=pt" 
"S1657-63572015000100008-col","El nuevo trabajo industrial: una mirada crítica desde la calidad del empleo","Rodríguez Miglio, Martín, Erbes, Analía, Roitter, Sonia, Pujol, Andrea","Sociedad y Economía; (28); 137-162","Sociedad y Economía","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-63572015000100008&lang=pt" 
"S1900-54072015000100009-col","Gow, David y Diego Jaramillo Salgado. 2013. En minga por el Cauca: el gobierno de Floro Tunubalá (2001-2003)","Tocancipá-Falla, Jairo","Antipoda. Revista de Antropología y Arqueología; (21); 189-196","Antipoda. Revista de Antropología y Arqueología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-54072015000100009&lang=pt" 
"S0121-56122015000100010-col","Capital Account Policy in South Korea: The Informal Residues of the Developmental State","Leiteritz, Ralf J.","Colombia Internacional; (83); 235-265","Colombia Internacional","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122015000100010&lang=pt" 
"S0121-56122015000100011-col","Accountability social en Colombia: oferta institucional y demanda ciudadana","Escandón Vega, Marcela, Velásquez Bernal, Lina","Colombia Internacional; (83); 269-294","Colombia Internacional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122015000100011&lang=pt" 
"S0121-56122015000100001-col","Carta a los lectores","Wills Otero, Laura","Colombia Internacional; (83); 13-15","Colombia Internacional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122015000100001&lang=pt" 
"S0121-56122015000100003-col","Coauthorship Ties in the Colombian Congress, 2002-2006","Alemán, Eduardo","Colombia Internacional; (83); 23-42","Colombia Internacional","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122015000100003&lang=pt" 
"S0121-56122015000100002-col","Presentación: Estudios legislativos en sistemas presidenciales. Avances de investigación","Wills Otero, Laura","Colombia Internacional; (83); 17-19","Colombia Internacional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122015000100002&lang=pt" 
"S0121-56122015000100005-col","Actividad legislativa, éxito e importancia como factores detrás de la producción legislativa","Bertino, María Paula","Colombia Internacional; (83); 77-101","Colombia Internacional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122015000100005&lang=pt" 
"S0121-56122015000100004-col","La moción de censura en Colombia. Reglas, coaliciones e intentos fallidos","Duque Daza, Javier","Colombia Internacional; (83); 43-75","Colombia Internacional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122015000100004&lang=pt" 
"S0121-56122015000100007-col","Partidos políticos, ideología y política exterior en Uruguay (2010-2014)","López Burian, Camilo","Colombia Internacional; (83); 135-169","Colombia Internacional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122015000100007&lang=pt" 
"S0121-56122015000100006-col","El papel del Congreso Nacional de Argentina en la elaboración de la política exterior (1999-2003). Un modelo para su análisis","Sanchez, Leandro Enrique","Colombia Internacional; (83); 103-132","Colombia Internacional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122015000100006&lang=pt" 
"S0121-56122015000100009-col","De la Comunidad Andina de Naciones al Mercado Común del Sur: nueva estrategia de integración de Venezuela","Martínez Castillo, Alberto","Colombia Internacional; (83); 203-233","Colombia Internacional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122015000100009&lang=pt" 
"S0121-56122015000100008-col","La Gran Estrategia de Estados Unidos: en busca de las fuentes doctrinales de las políticas de seguridad internacional de los gobiernos estadounidenses","Rodríguez Morales, Federmán","Colombia Internacional; (83); 171-201","Colombia Internacional","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-56122015000100008&lang=pt" 
"S0120-99572015000100006-col","Estudio comparativo del stent colónico versus laparotomía en el tratamiento de la obstrucción intestinal aguda por cáncer colorrectal","Castaño Llano, Rodrigo, Restrepo, Juliana, Carvajal López, Alejandro, Ruiz, Mario H, Puerta, Juan D, Álvarez, Óscar, Rojas, Andrés, Álvarez, Alejandra, Ruiz, Luis Miguel, Restrepo, David","Revista Colombiana de Gastroenterologia; 30(1); 32-45","Revista Colombiana de Gastroenterologia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572015000100006&lang=pt" 
"S0120-99572015000100007-col","La biopsia hepática en niños, experiencia de 5 años en un hospital pediátrico colombiano","Martínez Baquero, Diana Lucía, Jaramillo Barberi, Lina Eugenia","Revista Colombiana de Gastroenterologia; 30(1); 46-52","Revista Colombiana de Gastroenterologia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572015000100007&lang=pt" 
"S0120-99572015000100004-col","Trasplante hepático en mayores de 65 años de edad: experiencia en el Hospital Pablo Tobón Uribe, Medellín, Colombia 2004-2010","Muñoz, Octavio, Ovadía, Laura, Saavedra, Yesid, Restrepo, Juan Carlos, Yepes, Carlos, Santos, Óscar, Marín, Juan Ignacio, Hoyos, Sergio, Guzmán, Carlos, Mena, Álvaro, Correa, Gonzalo","Revista Colombiana de Gastroenterologia; 30(1); 19-23","Revista Colombiana de Gastroenterologia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572015000100004&lang=pt" 
"S0120-99572015000100005-col","Erradicación del Helicobacter pylori: encuesta realizada por la Asociación Colombiana de Gastroenterología","Gómez, Martín, Ruíz, Oscar, Páramo Hernández, David, Albis, Rosario, Sabbagh, Luis Carlos","Revista Colombiana de Gastroenterologia; 30(1); 25-31","Revista Colombiana de Gastroenterologia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572015000100005&lang=pt" 
"S0120-99572015000100002-col","Gastrostomía endoscópica percutánea en ancianos: indicaciones, seguridad y desenlaces","Atencio, Diana Patricia, Blanco Pérez, Ángela Gabriela, Otero Regino, William","Revista Colombiana de Gastroenterologia; 30(1); 3-10","Revista Colombiana de Gastroenterologia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572015000100002&lang=pt" 
"S0120-99572015000100003-col","Infección por el virus de la hepatitis B en individuos con factores de exposición en Quibdó y Apartadó, Colombia","Ríos Patiño, David, di Filippo V, Diana, Insuasty E, Margarita, Rendón L, Julio C, Ríos O, Wilson Alfredo, Medina L, Carlos, Hoyos, María Cristina, Montoya G, Carlos Julio, Navas N, María Cristina","Revista Colombiana de Gastroenterologia; 30(1); 11-18","Revista Colombiana de Gastroenterologia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572015000100003&lang=pt" 
"S0120-99572015000100001-col","Revista Colombiana de Gastroenterología, 30 años de progreso continuo","Archila, Paulo E","Revista Colombiana de Gastroenterologia; 30(1); 1-2","Revista Colombiana de Gastroenterologia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572015000100001&lang=pt" 
"S0120-99572015000100008-col","Tasa de reinfección por Helicobacter pylori en una cohorte de pacientes colombianos tratados exitosamente con seguimiento superior a 2 años","Otero Regino, William, Trespalacios Rangel, Alba Alicia, Mercado Reyes, Marcela","Revista Colombiana de Gastroenterologia; 30(1); 53-59","Revista Colombiana de Gastroenterologia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572015000100008&lang=pt" 
"S0120-99572015000100009-col","Seroprotección para hepatitis B luego de 3 dosis de vacunación en niños colombianos menores de 18 años de edad con infección por VIH","Sánchez Pérez, Maira Patricia, Velasco Benítez, Carlos Alberto, López López, Pío","Revista Colombiana de Gastroenterologia; 30(1); 60-67","Revista Colombiana de Gastroenterologia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572015000100009&lang=pt" 
"S0120-99572015000100015-col","Manejo de un sangrado por úlcera posligadura de várices esofágicas mediante prótesis metálica autoexpandible: reporte de un caso y revisión de la literatura","Rey, Margarita, Solano, Jaime, Sierra A, Fernando, Cabrera V, Luis Felipe","Revista Colombiana de Gastroenterologia; 30(1); 105-109","Revista Colombiana de Gastroenterologia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572015000100015&lang=pt" 
"S0120-99572015000100014-col","Esclerosis hepatoportal como causa de hipertensión portal no cirrótica en un paciente colombiano infectado con VIH","Barrera Herrera, Luis Eduardo, Tapias M, Mónica, Idrovo C, Víctor, Andrade R, Enrique, López R, Rocío del Pilar","Revista Colombiana de Gastroenterologia; 30(1); 100-104","Revista Colombiana de Gastroenterologia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572015000100014&lang=pt" 
"S0120-99572015000100017-col","Neoplasias hepáticas benignas: variantes histológicas, problemas diagnósticos y diagnóstico diferencial","López Panqueva, Rocío del Pilar","Revista Colombiana de Gastroenterologia; 30(1); 116-124","Revista Colombiana de Gastroenterologia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572015000100017&lang=pt" 
"S0120-99572015000100016-col","Ameboma del recto con absceso hepático asociado: reporte de un caso","Erebrie G, Faruk Esteban, Valencia G, William Hernán, Guevara C, Luis Gonzalo, Escobar P, René Marcelo","Revista Colombiana de Gastroenterologia; 30(1); 110-114","Revista Colombiana de Gastroenterologia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572015000100016&lang=pt" 
"S0120-99572015000100011-col","Cómo realizar e interpretar una manometría esofágica de alta resolución","Hani, Albis, Leguízamo, Ana María, Carvajal, Jhon Jaime, Mosquera-Klinger, Gabriel, Costa, Valeria Atenea","Revista Colombiana de Gastroenterologia; 30(1); 74-83","Revista Colombiana de Gastroenterologia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572015000100011&lang=pt" 
"S0120-99572015000100010-col","Hiponatremia dilucional y trasplante hepático: Revisión","Núñez C, Edilberto E, Restrepo G, Juan C, Castaño Llano, Rodrigo","Revista Colombiana de Gastroenterologia; 30(1); 68-73","Revista Colombiana de Gastroenterologia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572015000100010&lang=pt" 
"S0120-99572015000100013-col","Colestasis neonatal: reporte de 21 casos en un hospital infantil de Cartagena, Colombia","Mendoza H, Jorge José, De Vivero C, Rodrigo, Muñoz A, Nelson, Suarez C, Amileth, Moneriz P, Carlos","Revista Colombiana de Gastroenterologia; 30(1); 92-99","Revista Colombiana de Gastroenterologia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572015000100013&lang=pt" 
"S0120-99572015000100012-col","Estenosis esofágica por Histoplasma: manejo con prótesis metálica autoexpandible","Escobar P, René Marcelo, Restrepo J, Mónica","Revista Colombiana de Gastroenterologia; 30(1); 84-91","Revista Colombiana de Gastroenterologia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572015000100012&lang=pt" 
"S0120-99572015000100018-col","Resúmenes IV Congreso Internacional del Colegio Colombiano de Gastroenterología, Hepatología y Nutrición Pediátrica","","Revista Colombiana de Gastroenterologia; 30(1); 125-139","Revista Colombiana de Gastroenterologia","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572015000100018&lang=pt" 
"S0121-11292015000100008-col","Towards a supervised rescoring system for unstructured data bases used to build specialized dictionaries","Rico-Sulayes, Antonio","Facultad de Ingeniería; 24(38); 97-106","Facultad de Ingeniería","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-11292015000100008&lang=pt" 
"S0121-11292015000100009-col","Estudio técnico-ambiental de las estructuras principales de fortificación usadas en la minería de carbón de Norte de Santander","Bolívar-León, Rafael, Triviño-Jaimes, Neyl Richard, García-Mogollón, Javier Mauricio","Facultad de Ingeniería; 24(38); 107-116","Facultad de Ingeniería","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-11292015000100009&lang=pt" 
"S1794-47242015000100005-col","Prácticas de crianza asociadas al comportamiento negativista desafiante y de agresión infantil","Morales Chainé, Silvia, Félix Romero, Violeta, Rosas Peña, Marcela, López Cervantes, Faribia, Nieto Gutiérrez, Javier","Avances en Psicología Latinoamericana; 33(1); 57-76","Avances en Psicología Latinoamericana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242015000100005&lang=pt" 
"S1794-47242015000100009-col","Deficiência física e envelhecimento: estudo das representações sociais de idosos sob reabilitação fisioterápica","Duarte de Queiroz Brito, Taciana, de Oliveira, Ana Raquel, do Carmo Eulálio, Maria","Avances en Psicología Latinoamericana; 33(1); 121-133","Avances en Psicología Latinoamericana","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242015000100009&lang=pt" 
"S1794-47242015000100011-col","Esencialismo psicológico y justificación del sistema en la percepción del cambio social","Ramírez, Luisa, Camargo, Diana Carolina, Charry, Valentina, Osorio, María Fernanda, Ramírez, Angie, Sighinolfi, María","Avances en Psicología Latinoamericana; 33(1); 157-174","Avances en Psicología Latinoamericana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242015000100011&lang=pt" 
"S1794-47242015000100010-col","Social Skills Rating System - Brazilian Version: New Exploratory and Confirmatory Factorial Analyses","Freitas, Lucas C, Del Prette, Zilda A. P","Avances en Psicología Latinoamericana; 33(1); 135-156","Avances en Psicología Latinoamericana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242015000100010&lang=pt" 
"S1794-47242015000100006-col","As transformações da memória: articulações entre Sigmund Freud e Eric Kandel (As transformações da memória)","Barizon Scopel Gerbasi, Graziele Luiza, da Costa, Paulo José","Avances en Psicología Latinoamericana; 33(1); 77-89","Avances en Psicología Latinoamericana","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242015000100006&lang=pt" 
"S1794-47242015000100004-col","Un estudio exploratorio acerca de las fortalezas del carácter en niños argentinos","Grinhauz, Aldana Sol, Castro Solano, Alejandro","Avances en Psicología Latinoamericana; 33(1); 45-56","Avances en Psicología Latinoamericana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242015000100004&lang=pt" 
"S1794-47242015000100001-col","Facilitación y disminución condicionada de la respuesta incondicionada en humanos","Becerra Céspedes, Sebastián Agustín, Pinto Pinto, Jorge Andrés","Avances en Psicología Latinoamericana; 33(1); 1-14","Avances en Psicología Latinoamericana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242015000100001&lang=pt" 
"S1794-47242015000100007-col","Comportamiento creativo: efectos de la variabilidad y secuencia del entrenamiento","Carpio, Claudio, Pacheco, Virginia, Morales, Germán, Arroyo, Rosalinda, Pacheco-Lechón, Linda","Avances en Psicología Latinoamericana; 33(1); 91-104","Avances en Psicología Latinoamericana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242015000100007&lang=pt" 
"S1794-47242015000100003-col","Dimensiones de bienestar psicológico y apoyo social percibido con relación al sexo y nivel de estudio en universitarios","Rosa-Rodríguez, Yarimar, Negrón Cartagena, Nadjah, Maldonado Peña, Yazmín, Quiñones Berrios, Areliz, Toledo Osorio, Neyra","Avances en Psicología Latinoamericana; 33(1); 33-43","Avances en Psicología Latinoamericana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242015000100003&lang=pt" 
"S0123-91552015000100010-col","ANÁLISIS DE LA ESTRUCTURA FACTORIAL DE LA VERSIÓN EN PORTUGUÉS DE LA ESCALA DE AUTOSILENCIAMIENTO","Neves, Sofia, Carneiro Pinto, Joana, Nogueira, Conceição","Acta Colombiana de Psicología; 18(1); 103-112","Acta Colombiana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552015000100010&lang=pt" 
"S0123-91552015000100011-col","A DEPRESSÃO PÓS-PARTO E A FIGURA MATERNA: UMA ANÁLISE RETROSPECTIVA E CONTEXTUAL","Corrêa, Fernanda Pavão, Serralha, Conceição Aparecida","Acta Colombiana de Psicología; 18(1); 113-123","Acta Colombiana de Psicología","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552015000100011&lang=pt" 
"S0123-91552015000100012-col","FACTORES PROTECTORES DE LA DEPRESIÓN EN UNA MUESTRA DE ADULTOS MAYORES EN PUERTO RICO: AUTOEFICACIA, ESCOLARIDAD Y OTRAS VARIABLES SOCIO-DEMOGRÁFICAS","Serra Taylor, José A., Irizarry-Robles, Carol Y.","Acta Colombiana de Psicología; 18(1); 125-134","Acta Colombiana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552015000100012&lang=pt" 
"S0123-91552015000100013-col","RELACIÓN ENTRE LIDERAZGO TRANSFORMACIONAL Y TRANSACCIONAL CON LA CONDUCTA DE COMPARTIR CONOCIMIENTO EN DOS EMPRESAS DE SERVICIOS","Durán Gamba, Marta Gisela, Castañeda Zapata, Delio Ignacio","Acta Colombiana de Psicología; 18(1); 135-147","Acta Colombiana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552015000100013&lang=pt" 
"S0123-91552015000100014-col","INTERVENCIÓN INTERACTIVA EN LOS PROBLEMAS DE COMPORTAMIENTO INFANTIL","Vite Sierra, Ariel, Alfaro Belmont, Javier Nahúm, Pérez Pérez, Areli Dayanth, Miranda García, David","Acta Colombiana de Psicología; 18(1); 149-157","Acta Colombiana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552015000100014&lang=pt" 
"S0100-736X2015000100067-scl","Plasmodium spp. and Haemoproteus spp. infection in birds of the Brazilian Atlantic Forest detected by microscopy and polymerase chain reaction","Tostes, Raquel, Vashist, Usha, Scopel, Kézia K.G., Massard, Carlos L., Daemon, Erik, D&#039;Agosto, Marta","Pesquisa Veterinária Brasileira; 35(1); 67-74","Pesquisa Veterinária Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000100067&lang=pt" 
"S0100-736X2015000100033-scl","Megalocitose de células luteínicas grandes de vacas prenhes com seneciose crônica","Krabbe, Adriano A., Gonçalves, Maiara A., Pozzobon, Ricardo, Pessoa, Clarice R.M., Soares, Mauro P., Costa, Ricardo A., Anjos, Bruno L.","Pesquisa Veterinária Brasileira; 35(1); 33-38","Pesquisa Veterinária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000100033&lang=pt" 
"S0100-736X2015000100044-scl","Intoxicação por Enterolobium contortisiliquum em bovinos na região Nordeste do Brasil","Olinda, Roberio G., Medeiros, Rosane M.T., Dantas, Antônio F.M., Lemos, Ricardo A.A. de, Riet-Correa, Franklin","Pesquisa Veterinária Brasileira; 35(1); 44-48","Pesquisa Veterinária Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000100044&lang=pt" 
"S0123-91552015000100015-col","VARIABLES ASOCIADAS A LOS MALOS TRATOS EN EL NOVIAZGO EN ADOLESCENTES Y ADULTOS JÓVENES","Rey-Anacona, César Armando","Acta Colombiana de Psicología; 18(1); 159-171","Acta Colombiana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552015000100015&lang=pt" 
"S0123-91552015000100016-col","ANÁLISE DA PRODUÇÃO CIENTÍFICA EM ARTIGOS SOBRE ESTUDOS TRANSCULTURAIS NA AVALIAÇÃO PSICOLÓGICA EM BASES ONLINE","Joly, Maria Cristina Rodrigues Azevedo, Bustamante, Maria Inês, Oliveira, Sandra Maria da Silva Sales","Acta Colombiana de Psicología; 18(1); 173-183","Acta Colombiana de Psicología","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552015000100016&lang=pt" 
"S0123-91552015000100017-col","CONSTRUYENDO NUESTRAS PROPIAS ALAS","Huerta Manzano, Israel Salomón","Acta Colombiana de Psicología; 18(1); 185-186","Acta Colombiana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552015000100017&lang=pt" 
"S0123-91552015000100009-col","ESTRUCTURA FACTORIAL DE LA ESCALA DE SOPORTE SOCIAL SUBJETIVO: VALIDACIÓN EN UNA MUESTRA DE ESTUDIANTES UNIVERSITARIOS CHILENOS","Cárdenas Castro, Manuel, Barrientos Delgado, Jaime, Ricci Alvarado, Emilio","Acta Colombiana de Psicología; 18(1); 95-101","Acta Colombiana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552015000100009&lang=pt" 
"S0123-91552015000100008-col","TRADUCCIÓN, ADAPTACIÓN AL ESPAÑOL Y VALIDACIÓN DE LA ESCALA DE BIENESTAR MENTAL DE WARWICK-EDINBURGH EN UNA MUESTRA DE ADULTOS MAYORES ARGENTINOS","Serrani Azcurra, Daniel","Acta Colombiana de Psicología; 18(1); 79-93","Acta Colombiana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552015000100008&lang=pt" 
"S0123-91552015000100007-col","ESCALA DE MIEDO A LA EVALUACIÓN NEGATIVA VERSIÓN BREVE (BFNE): PROPIEDADES PSICOMÉTRICAS EN MUESTRAS CLÍNICAS Y DE UNIVERSITARIOS EN MÉXICO","Archibaldo Bravo, Marcelo, González Betanzos, Fabiola, Castillo Navarro, Álvaro, Padrós Blázquez, Ferran","Acta Colombiana de Psicología; 18(1); 69-77","Acta Colombiana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552015000100007&lang=pt" 
