"S0012-73532015000600013-col","Experimental behavior of a masonry wall supported on a RC two-way slab","Gómez-Bernal, Alonso, Manzanares-Ponce, Daniel A., Vargas-Arguello, Omar, Arellano-Méndez, Eduardo, Juárez-García, Hugón, González-Cuevas, Oscar M.","DYNA; 82(194); 96-103","DYNA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000600013&lang=pt" 
"S0012-73532015000600018-col","Programa de gestión de mantenimiento a través de la implementación de herramientas predictivas y de TPM como contribución a la mejora de la eficiencia energética en plantas termoeléctricas","Fonseca-Junior, Milton, Holanda-Bezerra, Ubiratan, Cabral-Leite, Jandecy, Reyes-Carvajal, Tirso L.","DYNA; 82(194); 139-149","DYNA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000600018&lang=pt" 
"S1657-70272015000200002-col","La disputa sobre el aborto en México: Discursos contrastados de personificación, derechos, la familia y el Estado","Maier, Elizabeth","Revista Gerencia y Políticas de Salud; 14(29); 10-24","Revista Gerencia y Políticas de Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272015000200002&lang=pt" 
"S0012-73532015000600021-col","Influencia del agua de mar en el comportamiento frente a impacto de baja energía de un nuevo laminado de resina natural reforzada con fibra de fique colombiano","Ramón-Valencia, Fabuer, Lopez-Arraiza, Alberto, Múgica, Joseba I., Aurrekoetxea, Jon, Suarez, Juan Carlos, Ramón-Valencia, Bladimir","DYNA; 82(194); 170-177","DYNA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000600021&lang=pt" 
"S0012-73532015000600028-col","Determination of the Rayleigh damping coefficients of steel bristles and clusters of bristles of gutter brushes","Vanegas-Useche, Libardo V., Abdel-Wahab, Magd M., Parker, Graham A.","DYNA; 82(194); 230-237","DYNA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000600028&lang=pt" 
"S1657-70272015000200004-col","Estructuración y formulación de la política pública farmacéutica regional y territorial en Colombia","Gutiérrez-Ossa, Jahir Alexander, Manrique-Hernández, Rubén Darío","Revista Gerencia y Políticas de Salud; 14(29); 41-59","Revista Gerencia y Políticas de Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272015000200004&lang=pt" 
"S0012-73532015000600023-col","Multi-level pedagogical model for the personalization of pedagogical strategies in intelligent tutoring systems","Caro, Manuel F., Josyula, Darsana P., Jiménez, Jovani A.","DYNA; 82(194); 185-193","DYNA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000600023&lang=pt" 
"S0012-73532015000600008-col","Comparison of consistency assessment models for isolated horizontal curves in two-lane rural highways","Cárdenas-Aguilar, Danilo, Echaveguren, Tomás","DYNA; 82(194); 57-65","DYNA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000600008&lang=pt" 
"S0187-01732015000300001-mex","Por una sociología antiutilitarista","Caillé, Alain","Sociológica (México); 30(86); 9-30","Sociológica (México)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732015000300001&lang=pt" 
"S1657-70272015000200009-col","Análisis del manejo del talento humano de los protocolos y normas técnicas y de la percepción sobre la educación recibida por los usuarios Programa de Detección Temprana. Colombia, 2002-2007","Vargas-Peña, Gilma Stella, Gómez-Zona, Andrés Leonardo, Roa-Piedrahita, Adriana","Revista Gerencia y Políticas de Salud; 14(29); 136-154","Revista Gerencia y Políticas de Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272015000200009&lang=pt" 
"S0012-73532015000600009-col","Competition between anisotropy and dipolar interaction in multicore nanoparticles: Monte Carlo simulation","Londoño-Navarro, Juanita, Riaño-Rojas, Juan Carlos, Restrepo-Parra, Elisabeth","DYNA; 82(194); 66-71","DYNA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000600009&lang=pt" 
"S0012-73532015000600027-col","A comparative study of multiobjective computational intelligence algorithms to find the solution to the RWA problem in WDM networks","Montes-Castañeda, Bryan, Patiño-Garzón, Jorge Leonardo, Puerto-Leguizamón, Gustavo Adolfo","DYNA; 82(194); 221-229","DYNA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000600027&lang=pt" 
"S1657-70272015000200007-col","Lecciones aprendidas de gestión del conocimiento para la salud pública: algunos espacios observados en Colombia","Martínez-Herrera, Eliana, López-Ríos, Jennifer Marcela, Salas-Zapata, Leonardo","Revista Gerencia y Políticas de Salud; 14(29); 97-113","Revista Gerencia y Políticas de Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272015000200007&lang=pt" 
"S0012-73532015000600019-col","Modelamiento numérico del deslizamiento Alto Verde usando el método del punto material","Llano-Serna, Marcelo Alejandro, Farias, Márcio Muniz-de, Martínez-Carvajal, Hernán Eduardo","DYNA; 82(194); 150-159","DYNA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000600019&lang=pt" 
"S0012-73532015000600020-col","El trilema energético en el diseño de políticas del mercado eléctrico","Franco-Cardona, Carlos Jaime, Castañeda-Riascos, Mónica, Valencia-Arias, Alejandro, Bermúdez-Hernández, Jonathan","DYNA; 82(194); 160-169","DYNA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000600020&lang=pt" 
"S0012-73532015000600025-col","Application of a prefeasibility study methodology in the selection of road infrastructure projects: The case of Manizales (Colombia)","Escobar-García, Diego Alexander, Younes-Velosa, Camilo, Moncada-Aristizábal, Carlos Alberto","DYNA; 82(194); 204-213","DYNA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000600025&lang=pt" 
"S1657-70272015000200005-col","Agencia social, sexualidad y embarazo en menores de 15 años","Pacheco Sánchez, Carlos Iván","Revista Gerencia y Políticas de Salud; 14(29); 62-82","Revista Gerencia y Políticas de Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272015000200005&lang=pt" 
"S0012-73532015000600024-col","Impacto de las condiciones de trabajo en calidad de vida laboral: Caso del sector manufacturero de la Región Caribe colombiana","Martínez-Buelvas, Laura, Oviedo-Trespalacios, Oscar, Luna-Amaya, Carmenza","DYNA; 82(194); 194-203","DYNA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000600024&lang=pt" 
"S0012-73532015000600017-col","Autoevaluación: Una competencia crítica para la Ingeniería Industrial","Verano-Tacoronte, Domingo, Bolívar-Cruz, Alicia, González-Betancor, Sara M.","DYNA; 82(194); 130-138","DYNA","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000600017&lang=pt" 
"S0012-73532015000600005-col","The green supplier selection as a key element in a supply chain: A review of cases studies","Villanueva-Ponce, Rodrigo, Avelar-Sosa, Liliana, Alvarado-Iniesta, Alejandro, Cruz-Sánchez, Vianey Guadalupe","DYNA; 82(194); 36-45","DYNA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000600005&lang=pt" 
"S0012-73532015000600004-col","Supply chain knowledge management: A linked data-based approach using SKOS","Rodríguez-Enríquez, Cristian Aarón, Alor-Hernández, Giner, Sánchez-Ramírez, Cuauhtémoc, Córtes-Robles, Guillermo","DYNA; 82(194); 27-35","DYNA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000600004&lang=pt" 
"S0012-73532015000600030-col","An early view of the barriers to entry and career development in Building Engineering","Infante-Perea, Margarita, Román-Onsalo, Marisa, Navarro-Astor, Elena","DYNA; 82(194); 247-253","DYNA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000600030&lang=pt" 
"S1657-70272015000200010-col","Acceso y satisfacción con servicios curativos: análisis de casos en afiliados al régimen contributivo y afiliados al régimen subsidiado en un barrio estrato 2 - Cali, Colombia","Díaz-Grajales, Constanza, Zapata-Bermúdez, Yolanda, Aristizábal-Grisales, Juan Carlos","Revista Gerencia y Políticas de Salud; 14(29); 155-178","Revista Gerencia y Políticas de Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272015000200010&lang=pt" 
"S1657-70272015000200003-col","Expresión de tres perspectivas de la justicia social en la organización de los sistemas de salud","Giraldo-Piedrahita, Fernando","Revista Gerencia y Políticas de Salud; 14(29); 26-40","Revista Gerencia y Políticas de Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272015000200003&lang=pt" 
"S0012-73532015000600014-col","Synthesis of ternary geopolymers based on metakaolin, boiler slag and rice husk ash","Villaquirán-Caicedo, Mónica Alejandra, Gutiérrez, Ruby Mejía-de","DYNA; 82(194); 104-110","DYNA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000600014&lang=pt" 
"S0012-73532015000600012-col","Validating the University of Delaware&#039;s precipitation and temperature database for northern South America","Fontalvo-García, Juan Sebastián, Santos-Gómez, José David, Giraldo-Osorio, Juan Diego","DYNA; 82(194); 86-95","DYNA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000600012&lang=pt" 
"S0012-73532015000600003-col","The production, molecular weight and viscosifying power of alginate produced by Azotobacter vinelandii is affected by the carbon source in submerged cultures","Trujillo-Roldán, Mauricio A., Monsalve-Gil, John F., Cuesta-álvarez, Angélica M., Valdez-Cruz, Norma A.","DYNA; 82(194); 21-26","DYNA","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532015000600003&lang=pt" 
"S1657-70272015000200006-col","Calidad de vida y salud bucal: Perspectiva de adultos mayores atendidos en la red hospitalaria pública de Medellín, Colombia","Alzate-Urrea, Santiago, Agudelo-Suárez, Andrés A, López-Vergel, Felipe, López-Orozco, Carolina, Espinosa-Herrera, Érica, Posada-López, Adriana, Meneses-Gómez, Edwin J","Revista Gerencia y Políticas de Salud; 14(29); 83-96","Revista Gerencia y Políticas de Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272015000200006&lang=pt" 
"S1657-70272015000200011-col","Aplicabilidad del Service-Dominant Logic al ámbito sanitario: caracterizando el servicio para la co-creación de valor","Calero-Gimeno, Remedios, Gallarza-Granizo, Martina G","Revista Gerencia y Políticas de Salud; 14(29); 179-192","Revista Gerencia y Políticas de Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272015000200011&lang=pt" 
"S0187-01732015000300006-mex","Movilidad y transición productiva en el contexto de la nueva ruralidad: el caso de Santa Bárbara, Estado de México","Cerón Aparicio, Eduardo","Sociológica (México); 30(86); 167-199","Sociológica (México)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732015000300006&lang=pt" 
"S0187-01732015000300004-mex","Geografías, interacciones sociales y recursos fragmentados en la migración internacional del centro de Veracruz","Pérez Monterosas, Mario","Sociológica (México); 30(86); 99-129","Sociológica (México)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732015000300004&lang=pt" 
"S0187-01732015000300008-mex","Sobre la mirada médica y su relación con el cuerpo y el trabajo en Chile","Millones, Mario","Sociológica (México); 30(86); 237-258","Sociológica (México)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732015000300008&lang=pt" 
"S1657-70272015000200012-col","Informe de la autoridad danesa de salud y medicamentos","Chaves-Ortiz, Verónica, Yepes, Francisco, Hernández, Luis Jorge","Revista Gerencia y Políticas de Salud; 14(29); 193-196","Revista Gerencia y Políticas de Salud","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272015000200012&lang=pt" 
"S0187-01732015000300002-mex","El amor como vínculo social: con Elias y más allá de Elias","Sabido Ramos, Olga, García Andrade, Adriana","Sociológica (México); 30(86); 31-63","Sociológica (México)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732015000300002&lang=pt" 
"S0187-01732015000300005-mex","Ciudadanización y desciudadanización de los adultos mayores: El proceso electoral de 2012","Klein, Alejandro, Ávila-Eggleton, Marcela","Sociológica (México); 30(86); 131-166","Sociológica (México)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732015000300005&lang=pt" 
"S0187-01732015000300007-mex","Alimentación y medicalización: Análisis de un dispositivo de cuidado personal y potenciación de la salud","Rodríguez Zoya, Paula Gabriela","Sociológica (México); 30(86); 201-234","Sociológica (México)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732015000300007&lang=pt" 
"S0187-01732015000300003-mex","Comprendiendo la homofobia poscolonial: una propuesta de análisis desde el paradigma sudafricano","Rubio Llona, Aimar","Sociológica (México); 30(86); 65-98","Sociológica (México)","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-01732015000300003&lang=pt" 
"S1888-75462015000400006-esp","Síndrome de pinzamiento femoroacetabular en deportista veterano","Jiménez Borrero, F., Cuenca-González, C.","Revista Andaluza de Medicina del Deporte; 8(4); 171-173","Revista Andaluza de Medicina del Deporte","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1888-75462015000400006&lang=pt" 
"S0001-60022015000400195-cri","Salud mental y derechos humanos: el caso de los seguros médicos privados","Millán-González, Ricardo, González-Espinoza, Olger Ignacio","Acta Médica Costarricense; 57(4); 195-196","Acta Médica Costarricense","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022015000400195&lang=pt" 
"S2306-91552015000200008-cub","El control de gestión y su impacto en la eficiencia","Betancourt López, Juan Manuel, Sánchez Batista, Antonio","Retos de la Dirección; 9(2); 122-138","Retos de la Dirección","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2306-91552015000200008&lang=pt" 
"S0001-60022015000400160-cri","De Tutankamón de Tebas a la genómica y biología molecular","Evans Benavides, Teodoro","Acta Médica Costarricense; 57(4); 160-162","Acta Médica Costarricense","Espanhol","2015","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022015000400160&lang=pt" 
"S1888-75462015000400028-esp","Effects of lumbar motor control exercises in paddle-tennis players","Castillo-Lozano, R.","Revista Andaluza de Medicina del Deporte; 8(4); 184-185","Revista Andaluza de Medicina del Deporte","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1888-75462015000400028&lang=pt" 
"S0213-61632015000400003-esp","Eating attitudes, weight control behaviors and risk factors for eating disorders among Chinese female dance students","Tao, Zhuoli, Sun, Yuhan","The European Journal of Psychiatry; 29(4); 249-258","The European Journal of Psychiatry","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632015000400003&lang=pt" 
"S1888-75462015000400011-esp","Estimación del gasto de energía en un partido amistoso de jugadores de fútbol de primera división","Ruiz, A., Romero, R.C., Fernández-Gere, A., Morcillo, J.A., Mariscal-Arcas, M.","Revista Andaluza de Medicina del Deporte; 8(4); 176-176","Revista Andaluza de Medicina del Deporte","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1888-75462015000400011&lang=pt" 
"S1729-519X2015000600018-cub","El envejecimiento poblacional: un desafío para los profesionales de la salud en Cuba","González Rodríguez, Raidel, Cardentey García, Juan","Revista Habanera de Ciencias Médicas; 14(6); 887-889","Revista Habanera de Ciencias Médicas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1729-519X2015000600018&lang=pt" 
"S1888-75462015000400019-esp","El análisis biomecánico de la técnica de remo como herramienta de predicción del riesgo de lesión de fractura costal","López López, C., García Antúnez, C., Beas-Jiménez, JdD., Ribas Serna, J.","Revista Andaluza de Medicina del Deporte; 8(4); 180-180","Revista Andaluza de Medicina del Deporte","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1888-75462015000400019&lang=pt" 
"S1888-75462015000400029-esp","Perfil condicional de jugadoras de pádel de élite","Castellar, C., Pradas, F., Quintas, A., Arraco, S., Pérez, J. Blas","Revista Andaluza de Medicina del Deporte; 8(4); 185-185","Revista Andaluza de Medicina del Deporte","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1888-75462015000400029&lang=pt" 
"S1888-75462015000400022-esp","Diferencias entre el consumo de alimentos y nutrientes de población deportista y no deportista de Lorca","Latorre, J.A., Giménez-Blasi, N., Martínez-Bebía, M., Arense, J.J., Mariscal-Arcas, M.","Revista Andaluza de Medicina del Deporte; 8(4); 181-181","Revista Andaluza de Medicina del Deporte","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1888-75462015000400022&lang=pt" 
"S1888-75462015000400017-esp","Pie doloroso infantil: posibilidad de una osteocondrosis","Moscoso-Prieto, J.C., Mesa-Alcocer, M.A.","Revista Andaluza de Medicina del Deporte; 8(4); 179-179","Revista Andaluza de Medicina del Deporte","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1888-75462015000400017&lang=pt" 
"S1888-75462015000400024-esp","Ingesta de colesterol y ácidos grasos en deportistas murcianos","García, B., Latorre, J.A., Giménez-Blasi, N., Martínez-Bebía, M., Monteagudo, C., Olea-Serrano, F., Mariscal-Arcas, M.","Revista Andaluza de Medicina del Deporte; 8(4); 181-182","Revista Andaluza de Medicina del Deporte","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1888-75462015000400024&lang=pt" 
"S1888-75462015000400012-esp","Variabilidad de la frecuencia cardíaca en relación con el ciclo menstrual: revisión","Amat Macías, I.M., Sarabia Cachadiña, E., Naranjo Orellana, J.","Revista Andaluza de Medicina del Deporte; 8(4); 176-176","Revista Andaluza de Medicina del Deporte","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1888-75462015000400012&lang=pt" 
"S1888-75462015000400030-esp","Variaciones séricas de magnitudes bioquímicas en el pádel de competición","Pradas, F., Castellar, C., García-Castañón, S., Otín, D., Llimiñana, C., Puzo, J.","Revista Andaluza de Medicina del Deporte; 8(4); 185-186","Revista Andaluza de Medicina del Deporte","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1888-75462015000400030&lang=pt" 
"S1888-75462015000400032-esp","Estructura temporal y acciones de juego del pádel profesional: influencia del género","García Benítez, S., Felipe Hernández, J.L.","Revista Andaluza de Medicina del Deporte; 8(4); 186-187","Revista Andaluza de Medicina del Deporte","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1888-75462015000400032&lang=pt" 
"S0100-69912015000700360-scl","Total esophagogastrectomy in the neoplasms of the esophagus and esofagogastric junction: when must be indicated?","Andreollo, Nelson Adami, Coelho Neto, João de Souza, Calomeni, Guilherme Delfino, Lopes, Luiz Roberto, Tercioti Junior, Valdir","Revista do Colégio Brasileiro de Cirurgiões; 42(6); 360-365","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912015000700360&lang=pt" 
"S0100-69912015000700377-scl","Modified pubovaginal sling technique in the surgical management of female stress urinary incontinence","Frade, Armando Brites, Frade, Camila Luz, Leite, Thäis Gentil, Domenich, Thalita Russo, Auge, Antonio Pedro Flores","Revista do Colégio Brasileiro de Cirurgiões; 42(6); 377-381","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912015000700377&lang=pt" 
"S1870-46542015000100001-mex","La &quot;judicialización&quot;: una nueva característica del sistema jurídico internacional","Petrova Georgieva, Virginia","Anuario mexicano de derecho internacional; 15(); 3-45","Anuario mexicano de derecho internacional","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542015000100001&lang=pt" 
"S1870-46542015000100015-mex","El derecho de las minorías y los conflictos armados: la creación y puesta en marcha del Tribunal Especial para el Líbano","Mantovani de Lima, Renata, Bergamaschine Mata Diz, Jamile","Anuario mexicano de derecho internacional; 15(); 571-610","Anuario mexicano de derecho internacional","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542015000100015&lang=pt" 
"S1135-57272015000600008-esp","Riesgo cardiovascular asociado al consumo de antiinflamatorios no esteroideos: estudio de cohortes retrospectivo en un área de salud, 2008-2012","Sánchez Serrano, José Luis, Tenias Burillo, José María, Arias Arias, Ángel, Muñoz Carreras, María Isabel, Valenzuela Gámez, Juan Carlos","Revista Española de Salud Pública; 89(6); 607-613","Revista Española de Salud Pública","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272015000600008&lang=pt" 
"S1870-46542015000100025-mex","Resolución de la Suprema Corte de Justicia de la Nación, de la contradicción de tesis 293/2011","Nuño Nuño, Mónica Elizabeth","Anuario mexicano de derecho internacional; 15(); 869-871","Anuario mexicano de derecho internacional","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542015000100025&lang=pt" 
"S1665-109X2015000200001-mex","Presentación","Beltrán Llavador, José","Sinéctica; (45); 01-01","Sinéctica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2015000200001&lang=pt" 
"S1665-109X2015000200008-mex","Oppressor and Oppressed: Logical dialectical categories? Tribute to Paulo Freire","Torres, Carlos Alberto","Sinéctica; (45); 1-5","Sinéctica","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2015000200008&lang=pt" 
"S1665-109X2015000200009-mex","El opresor y el oprimido: ¿categorías dialécticas lógicas? Homenaje a Paulo Freire","Torres, Carlos Alberto","Sinéctica; (45); 1-6","Sinéctica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2015000200009&lang=pt" 
"S1665-109X2015000200010-mex","El buen vivir se aprende","Melià, Bartomeu","Sinéctica; (45); 1-12","Sinéctica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2015000200010&lang=pt" 
"S1870-46542015000100029-mex","","Cabrera Mirassou, Martín","Anuario mexicano de derecho internacional; 15(); 887-890","Anuario mexicano de derecho internacional","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542015000100029&lang=pt" 
"S1870-46542015000100035-mex","La preeminencia del derecho en derecho internacional","Téllez Carvajal, Evelyn","Anuario mexicano de derecho internacional; 15(); 921-923","Anuario mexicano de derecho internacional","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542015000100035&lang=pt" 
"S1870-46542015000100032-mex","","Cantú Rivera, Humberto","Anuario mexicano de derecho internacional; 15(); 903-907","Anuario mexicano de derecho internacional","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542015000100032&lang=pt" 
"S1870-46542015000100026-mex","El Estado mexicano anuncia su intención de participar en las misiones de mantenimiento de la paz de la Organización de las Naciones Unidas","","Anuario mexicano de derecho internacional; 15(); 873-873","Anuario mexicano de derecho internacional","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542015000100026&lang=pt" 
"S1870-46542015000100007-mex","The Japanese Legal System and the Pro Homine Principle in Human Rights Treaties","Mazzuoli, Valerio de Oliveira, Ribeiro, Dilton","Anuario mexicano de derecho internacional; 15(); 239-282","Anuario mexicano de derecho internacional","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542015000100007&lang=pt" 
"S1870-46542015000100010-mex","International Parental Child Abduction and Mediation","González Martín, Nuria","Anuario mexicano de derecho internacional; 15(); 353-412","Anuario mexicano de derecho internacional","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542015000100010&lang=pt" 
"S1870-46542015000100008-mex","Violations to the Principle of Non-Refoulement Under the Asylum Policy of the United States","Llain Arenilla, Shirley","Anuario mexicano de derecho internacional; 15(); 283-322","Anuario mexicano de derecho internacional","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542015000100008&lang=pt" 
"S1870-46542015000100012-mex","The Legal Value of Prior Steps to Arbitration in International Law of Foreign Investment: Two (Different?) Approaches, One Outcome","Hugues Arthur, Juan Pablo","Anuario mexicano de derecho internacional; 15(); 449-491","Anuario mexicano de derecho internacional","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542015000100012&lang=pt" 
"S1665-109X2015000200006-mex","Educación y aprendizaje a lo largo de la vida: los adultos y la enseñanza superior","Prestes, Emília Maria da Trindade, Diniz, Adriana Valéria Santos","Sinéctica; (45); 1-20","Sinéctica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2015000200006&lang=pt" 
"S1870-46542015000100014-mex","Un examen al Examen: una aproximación a los resultados del Examen Periódico Universal","Tenorio Obando, Felipe","Anuario mexicano de derecho internacional; 15(); 539-570","Anuario mexicano de derecho internacional","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542015000100014&lang=pt" 
"S1870-46542015000100006-mex","A margem nacional de apreciação e sua (in)aplicação pela Corte Interamericana de Direitos Humanos em matéria de anistia: uma figura hermenêutica a serviço do pluralismo ordenado?","Saldanha, Jânia Maria Lopes, Brum, Márcio Morais","Anuario mexicano de derecho internacional; 15(); 195-238","Anuario mexicano de derecho internacional","Português","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-46542015000100006&lang=pt" 
"S1665-109X2015000200004-mex","La adaptación y la transformación sociales como metas del aprendizaje a lo largo de la vida: la contribución de las organizaciones internacionales","Vargas Tamez, Carlos","Sinéctica; (45); 01-24","Sinéctica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-109X2015000200004&lang=pt" 
"S1135-57272015000600003-esp","Descripción de los instrumentos de medida de la movilidad en personas mayores de 65 años: revisión sistemática","Rubio Castañeda, Francisco Javier, Tomás Aznar, Concepción, Muro Baquero, Carmen, Chico Guerra, Johanna","Revista Española de Salud Pública; 89(6); 545-561","Revista Española de Salud Pública","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272015000600003&lang=pt" 
"S0717-69962015000300007-chl","Común-unidad","Montiel, Rozana, Wallach, Alin","ARQ (Santiago); (91); 44-49","ARQ (Santiago)","Inglês, Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-69962015000300007&lang=pt" 
"S1870-39252015000300012-mex","Ascenso y caída del elefante de acero regiomontano: Historia de la Fundidora de Fierro y Acero de Monterrey 1900-1986","Uribe Núñez, Abraham","Región y sociedad; 27(64); 383-387","Región y sociedad","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252015000300012&lang=pt" 
