"S1677-55382007000300009-scl","Evaluation of acrosomal status and sperm viability in fresh and cryopreserved specimens by the use of fluorescent peanut agglutinin lectin in conjunction with hypo-osmotic swelling test","Esteves, Sandro C., Sharma, Rakesh K., Thomas Jr, Anthony J., Agarwal, Ashok","International braz j urol; 33(3); 364-376","International braz j urol","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382007000300009&lang=pt" 
"S1677-55382007000300014-scl","Mini-invasive collagen sling in the treatment of urinary incontinence due to sphincteric incompetence","Taskinen, Seppo, Fagerholm, Riitta, Rintala, Risto","International braz j urol; 33(3); 395-406","International braz j urol","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382007000300014&lang=pt" 
"S1677-55382007000300008-scl","Inflammatory atrophy on prostate needle biopsies: is there topographic relationship to cancer?","Billis, Athanase, Freitas, Leandro L. L., Magna, Luis A., Ferreira, Ubirajara","International braz j urol; 33(3); 355-363","International braz j urol","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382007000300008&lang=pt" 
"S0717-95022007000200001-chl","Morphometric Analysis of Mice Testicular Tubules after Administration of Malathion and Maca","Bustos-Obregón, Eduardo, del Río, Fernando Costa, Sarabia, Luis","International Journal of Morphology; 25(2); 245-248","International Journal of Morphology","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022007000200001&lang=pt" 
"S0717-95022007000200002-chl","Anatomy and Variations of the Celiac Trunk","Petrella, Selma, Rodriguez, Celio Fernando de Sousa, Sgrott, Emerson Alexandre, Fernandes, Geraldo José Medeiros, Marques, Sergio Ricardo, Prates, José Carlos","International Journal of Morphology; 25(2); 249-257","International Journal of Morphology","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022007000200002&lang=pt" 
"S0717-95022007000200003-chl","Localization of Total Proteins and Lactate Dehydrogenase in Hamster Epididymis","Beu, Celia C. L., Orsi, Antonio M, Domeniconi, Raquel F, Novelli, Ethel L. B.","International Journal of Morphology; 25(2); 259-264","International Journal of Morphology","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022007000200003&lang=pt" 
"S0717-95022007000200004-chl","Morfometría de la Parótida de Ratón Infectado por la Cepa RAL de Trypanosoma cruzi en Función del Sexo","Albuquerque, Sergio de, Lopes, Ruberval Armando, Sala, Miguel Angel, Abraháo, Ana Amelia Carraro, Ribeiro, Rosa Domingues","International Journal of Morphology; 25(2); 265-275","International Journal of Morphology","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022007000200004&lang=pt" 
"S0717-95022007000200005-chl","Ultrastructural Study of Spermatogenesis in Eisenia foetida (Annelida, Oligochaeta)","Rolando, A., Romanini, M. C., Mugnaini, M. T., Bozzo, A., Pastorino, I., Soñez, C. A.","International Journal of Morphology; 25(2); 277-284","International Journal of Morphology","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022007000200005&lang=pt" 
"S0717-95022007000200006-chl","Study of the Collo-diaphyseal Angle of the Femur of Corpses in the Anatomy Department of the PUC-SP Medical School","Caetano, Edie Benedito, Serafim, Alexandre Geranutti, Padoveze, Emerson Henrique","International Journal of Morphology; 25(2); 285-288","International Journal of Morphology","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022007000200006&lang=pt" 
"S0717-95022007000200007-chl","Análisis del Paladar Oseo como Zona Dadora de Injerto","Martínez, Catalina, Inzunza, Oscar, Vargas, Alex","International Journal of Morphology; 25(2); 289-294","International Journal of Morphology","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022007000200007&lang=pt" 
"S0717-95022007000200008-chl","Histoenzimological Characterization of the Masseter Muscle, Superficial Bundle, in Guinea-Pigs After Malocclusion Induction","Issa, Joáo Paulo Mardegan, Tiossi, Rodrigo, Iyomasa, Mamie Mizusaki","International Journal of Morphology; 25(2); 295-299","International Journal of Morphology","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022007000200008&lang=pt" 
"S0717-95022007000200009-chl","Morphometric Analysis of Infraorbital Foramen in Human Foetuses","Farah, Ghaus, Faruqi, N. A.","International Journal of Morphology; 25(2); 301-304","International Journal of Morphology","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022007000200009&lang=pt" 
"S0717-95022007000200010-chl","Diaphyseal Nutrient Foramina in the Femur, Tibia and Fibula Bones","Collipal, Erika, Vargas, Ramiro, Parra, Ximena, Silva, Héctor, del Sol, Mariano","International Journal of Morphology; 25(2); 305-308","International Journal of Morphology","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022007000200010&lang=pt" 
"S0717-95022007000200011-chl","Decalcification Dynamic of Dog Mineralized Tissue by Microwaves","Pitol, Dimitrius Leonardo, Issa, Joáo Paulo Mardegan, Caetano, Flávio Henrique, Lunardi, Laurelúcia Orive","International Journal of Morphology; 25(2); 309-313","International Journal of Morphology","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022007000200011&lang=pt" 
"S0717-95022007000200012-chl","Microscopic Anatomy of the Reproductive System in Two Sympatric Species of Fissurella Bruguiére, 1789 (Mollusca: Vetigastropoda)","Collado, Gonzalo A, Brown, Donald I","International Journal of Morphology; 25(2); 315-322","International Journal of Morphology","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022007000200012&lang=pt" 
"S0717-95022007000200013-chl","Comparaciones Morfológicas Entre las Mandíbulas de Brasileños y de Poblaciones de Otros Continentes","Prado, Felippe Bevilacqua, Caria, Paulo Henrique Ferreira","International Journal of Morphology; 25(2); 323-327","International Journal of Morphology","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022007000200013&lang=pt" 
"S0717-95022007000200014-chl","Morphogenesis of a Tunica Mucosa of Oviduct of the Hens","Khokhlov, R. YU., Kuznetcov, S. I.","International Journal of Morphology; 25(2); 329-333","International Journal of Morphology","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022007000200014&lang=pt" 
"S0717-95022007000200015-chl","Studies on the Effects of Fixatives on the Staining Ability of Morinda lucida Extracts on Tissue Sections","Avwioro, O. G., Imosemi, I. O., Oduola, T., Adisa, O. J., Oladele, A. A.","International Journal of Morphology; 25(2); 335-336","International Journal of Morphology","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022007000200015&lang=pt" 
"S0717-95022007000200016-chl","Comparative Bilateral Bone Density of the Mandible Angle","Issa, Joáo Paulo Mardegan, Tiossi, Rodrigo, Catirse, Alma Blásida Concepción Elizaur Benitez, Monteiro, Solange Aparecida Caldeira, Watanabe, Plauto Christhopher Aranha","International Journal of Morphology; 25(2); 337-340","International Journal of Morphology","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022007000200016&lang=pt" 
"S0717-95022007000200017-chl","Histological Study on the Male Reproductive Organs of Mouse CF1 Treated With Boron","Espinoza-Navarro, O, Vilaxa, A, Granifo, L, Rojas, S, Rodríguez, H","International Journal of Morphology; 25(2); 341-346","International Journal of Morphology","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022007000200017&lang=pt" 
"S0717-95022007000200018-chl","Optical Densitometry Study of the Newly Formed Bone Using rhBMP-2 in Wistar Rat Mandibles","Issa, Joáo Paulo Mardegan, Nascimento, Cássio do, Sato, Sandra, Barbosa, Rodrigo Edson Santos, Benetti, Emerson Toffanello, Albuquerque Junior, Rubens Ferreira de","International Journal of Morphology; 25(2); 347-352","International Journal of Morphology","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022007000200018&lang=pt" 
"S0717-95022007000200019-chl","A Pilot Study of the Mandibular Angle and Ramus in Indian Population","Rai, Rajalakshmi, Ranade, Anu Vinod, Prabhu, Latha Venkatraya, Pai, Mángala M, Madhyastha, Sampath, Kumaran, Mángala","International Journal of Morphology; 25(2); 353-356","International Journal of Morphology","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022007000200019&lang=pt" 
"S0717-95022007000200020-chl","Multiple Variations in the Axillary Arterial Tree Relevant to Plastic Surgery: A Case Report","Magden, Orhan, Gocmen-Mas, Nuket, Caglar, Baris","International Journal of Morphology; 25(2); 357-361","International Journal of Morphology","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022007000200020&lang=pt" 
"S0717-95022007000200021-chl","Characterization of Blood Mononuclear Phagocytes in Phrynops hilarii (Chelonia Chelidae)","Pitol, Dimitrius Leonardo, Issa, Joáo Paulo Mardegan, Caetano, Flávio Henrique, Lunardi, Laurelúcia Orive","International Journal of Morphology; 25(2); 363-366","International Journal of Morphology","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022007000200021&lang=pt" 
"S0717-95022007000200022-chl","Estilos de Aprendizaje y su Correlación con el Rendimiento Académico en Anatomía Humana Normal","Suazo Galdames, Iván Claudio","International Journal of Morphology; 25(2); 367-373","International Journal of Morphology","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022007000200022&lang=pt" 
"S0717-95022007000200023-chl","Cardia: at the End of the Day, what is it?","Fregnani, José HumbertoTavares Guerreiro, Macea, José Rafael, Barros, Mirna Duarte, Liquidato, Bianca Maria, Macea, Maria Inez Marcondes, Alves, Adriana Leal, Pereira, Celina Siqueira Barbosa, Pinto, Antonio Cardoso, Carvalho, Maria de Fátima Pereira de, Carillo, Joáo","International Journal of Morphology; 25(2); 375-380","International Journal of Morphology","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022007000200023&lang=pt" 
"S0717-95022007000200024-chl","Cyamella in Man - Its Morphology and Review of Literature","Reddy, Sreenivasulu, Vollala, Venkata Ramana, Rao, Rajashekar","International Journal of Morphology; 25(2); 381-383","International Journal of Morphology","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022007000200024&lang=pt" 
"S0717-95022007000200025-chl","Regulation of the Bone Healing Process by Hormones","Issa, Joáo Paulo Mardegan, Tiossi, Rodrigo, Mello, Amaro Sergio da Silva, Iyomasa, Mamie Mizusaki","International Journal of Morphology; 25(2); 385-392","International Journal of Morphology","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022007000200025&lang=pt" 
"S0717-95022007000200026-chl","Morphometry of Vertebral Pedicles: a Comprehensive Anatomical Study in the Lumbar Region","Prakash, , Prabhu, Latha V, Vadgaonkar, Rajanigandha, Pai, Mángala M, Ranade, Anu V, Singh, Gajendra","International Journal of Morphology; 25(2); 393-406","International Journal of Morphology","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022007000200026&lang=pt" 
"S0717-95022007000200027-chl","Osteometric Studies of the Skull of Red Sokoto (Maradi) Goats (Capra hircus): Implications for Regional Anaesthesia of the Head","Olopade, J. O., Onwuka, S. K.","International Journal of Morphology; 25(2); 407-410","International Journal of Morphology","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022007000200027&lang=pt" 
"S0717-95022007000200028-chl","Hashimoto&#039;s Thyroiditis: Lingual and Labial Capillary Microcirculation in Patients Affected by Macroglossia","Scardina, G. A., Messina, P.","International Journal of Morphology; 25(2); 411-416","International Journal of Morphology","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022007000200028&lang=pt" 
"S0717-95022007000200030-chl","GGE: Gestor de Guías de Estudio Versión 1.5","Rivas, Joaquín, Oyarzún, Claudio, Rojas, Mariana","International Journal of Morphology; 25(2); 420-437","International Journal of Morphology","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022007000200030&lang=pt" 
"S0717-95022007000200031-chl","Polymorphism C373G of the PECAM-1 Gene in Chilean Subjects with Coronary Disease and Controls","Herrera, Christian L, Jaramillo, Priscilla C, Lanas, Fernando, Salazar, Luis A","International Journal of Morphology; 25(2); 439-444","International Journal of Morphology","Inglês","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022007000200031&lang=pt" 
"S0717-95022007000200029-chl","El Gestor de Guías de Estudio (GGE): Versión 1.5 &quot;Un Organizador de Preguntas para Pruebas y Generador de Autoinstructivos para Alumnos","Rivas, Joaquín, Oyarzún, Claudio, Rojas, Mariana","International Journal of Morphology; 25(2); 417-419","International Journal of Morphology","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022007000200029&lang=pt" 
"S0004-27492007000300006-scl","Análise fractal da vasculatura retínica: métodos de segmentação e de cálculo dimensional","Mendonça, Marcelo Bezerra de Melo de, Garcia, Carlos Alexandre de Amorim, Nogueira, Romildo de Albuquerque, Gomes, Marcelo Andrade Filgueira, Valença, Marcelo Morais, Oréfice, Fernando","Arquivos Brasileiros de Oftalmologia; 70(3); 413-422","Arquivos Brasileiros de Oftalmologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492007000300006&lang=pt" 
"S0366-69132007000200016-scl","Caracterização estrutural da cerâmica Ti x(Sm0,2Ce0,8)1-xO 2-delta pelo método de Rietveld","Domingues, S., Pereira, T. J., Florentino, A. O., Cavalheiro, A. A., Saeki, M. J.","Cerâmica; 53(326); 205-211","Cerâmica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132007000200016&lang=pt" 
"S0366-69132007000200015-scl","Direct probing of semiconductor barium titanate via electrostatic force microscopy","Gheno, S. M., Hasegawa, H. L., Paulin Filho, P. I.","Cerâmica; 53(326); 200-204","Cerâmica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132007000200015&lang=pt" 
"S0366-69132007000200014-scl","Análise da co-utilização do resíduo do beneficiamento do caulim e serragem de granito para produção de blocos e telhas cerâmicos","Menezes, R. R., Almeida, R. R. de, Santana, L. N. L., Neves, G. A., Lira, H. L., Ferreira, H. C.","Cerâmica; 53(326); 192-199","Cerâmica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132007000200014&lang=pt" 
"S0366-69132007000200013-scl","Visible emission from Er-doped SnO2 thin films deposited by sol-gel","Ravaro, L. P., Morais, E. A., Scalvi, L. V. A., Li, M. Siu","Cerâmica; 53(326); 187-191","Cerâmica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132007000200013&lang=pt" 
"S0366-69132007000200012-scl","Espectroscopia de impedância e microestrutura de vitrocerâmicas Li1+x[Al xGe2-x(PO4) 3] condutoras por íons lítio","Cruz, A. M., Rodrigues, A. C. M.","Cerâmica; 53(326); 180-186","Cerâmica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132007000200012&lang=pt" 
"S0366-69132007000200011-scl","Espectroscopia Mössbauer e refinamento estrutural no sistema cerâmico isomórfico (alfa-Fe2O3)-(alfa-Al2O 3)","Moreto, J. A., Szmoski, R. M., Cótica, L. F., Paesano Jr, A., Santos, I. A., Cunha, J. B. M. da","Cerâmica; 53(326); 175-179","Cerâmica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132007000200011&lang=pt" 
"S0366-69132007000200010-scl","Comportamento reológico de suspensões aquosas de um sistema varistor à base de ZnO","Brito, S. L. M., Gouvêa, D., Ganzella, R.","Cerâmica; 53(326); 169-174","Cerâmica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132007000200010&lang=pt" 
"S0366-69132007000200008-scl","Compósitos de Al2O3/ZrO2 recobertos com hidroxiapatita dopada com íons Ag","Pierri, J. J., Pallone, E. M. J. A., Roslindo, E. B., Tomasi, R., Rigo, E. C. S.","Cerâmica; 53(326); 160-164","Cerâmica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132007000200008&lang=pt" 
"S0366-69132007000200007-scl","Técnica alternativa para obter recobrimentos de hidroxiapatita","Trommer, R. M., Santos, L. A. dos, Bergmann, C. P.","Cerâmica; 53(326); 153-158","Cerâmica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132007000200007&lang=pt" 
"S0366-69132007000200006-scl","Barreiras de potencial mapeadas por microscopia de força atômica em cerâmicas à base de BaTiO3 dopadas com lantânio","Mancini, M. W., Paulin Filho, P. I.","Cerâmica; 53(326); 147-152","Cerâmica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132007000200006&lang=pt" 
"S0366-69132007000200005-scl","Agentes ligantes para concretos refratários: sílica coloidal e alumina hidratável","Ismael, M. R., Salomão, R., Polito, L. A., Pandolfelli, V. C.","Cerâmica; 53(326); 142-146","Cerâmica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132007000200005&lang=pt" 
"S0366-69132007000200017-scl","Caracterização térmica e morfológica de fibras contínuas de basalto","Schiavon, M. A., Redondo, S. U. A., Yoshida, I. V. P.","Cerâmica; 53(326); 212-217","Cerâmica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132007000200017&lang=pt" 
"S0366-69132007000200009-scl","Room temperature photoluminescence of (RE)NiO3 (RE=La, Y, Er, Ho, Nd and La1-xYx)","Silva, Z. R., Melo, D. M. A., Lima, A. C., Longo, E., Melo, M. A. F., Martinelli, A. E.","Cerâmica; 53(326); 165-168","Cerâmica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132007000200009&lang=pt" 
"S0366-69132007000200004-scl","Técnicas para avaliação da consolidação de suspensões cerâmicas com o uso de diferentes ligantes","Oliveira, I. R., Anjos, R. D. dos, Pandolfelli, V. C.","Cerâmica; 53(326); 133-141","Cerâmica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132007000200004&lang=pt" 
"S0366-69132007000200002-scl","Sinterização de cerâmicas em microondas. Parte II: sinterização de varistores ZnO-CuO, ferrita e porcelanas","Menezes, R. R., Souto, P. M., Kiminami, R. H. G. A.","Cerâmica; 53(326); 108-115","Cerâmica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132007000200002&lang=pt" 
"S0366-69132007000200001-scl","Editorial","","Cerâmica; 53(326); -","Cerâmica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132007000200001&lang=pt" 
"S0100-06832007000300004-scl","Atributos mineralógicos de três solos explorados com a cultura do melão na Chapada do Apodi: RN","Mota, Jaedson Cláudio Anunciato, Assis Júnior, Raimundo Nonato, Amaro Filho, Joaquim, Romero, Ricardo Espindola, Mota, Francisco Ocian Bastos, Libardi, Paulo Leonel","Revista Brasileira de Ciência do Solo; 31(3); 445-454","Revista Brasileira de Ciência do Solo","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832007000300004&lang=pt" 
"S1678-58782007000200013-scl","Hybrid method for numerical simulation of room acoustics: part 2 - validation of the computational code RAIOS 3","Tenenbaum, Roberto A., Camilo, Thiago S., Torres, Julio Cesar B., Stutz, Leonardo T.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 29(2); 222-231","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782007000200013&lang=pt" 
"S1678-58782007000200008-scl","Structural analysis of guyed steel telecommunication towers for radio antennas","Oliveira, Marcel Isandro R. de, Silva, José Guilherme S. da, Vellasco, Pedro Colmar G. da S., Andrade, Sebastião Arthur L. de, Lima, Luciano R. O. de","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 29(2); 185-195","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782007000200008&lang=pt" 
"S0100-736X2007000600005-scl","Vascularização arterial dos lobos cervicais do timo em fetos de suínos da linhagem C40","Silva, Frederico O. C., Rafael, Elton L.S., Severino, Renato S., Drummond, Sérgio S., Bombonato, Pedro P.","Pesquisa Veterinária Brasileira; 27(6); 246-250","Pesquisa Veterinária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2007000600005&lang=pt" 
"S0100-736X2007000600004-scl","IgA production, coliforms analysis and intestinal mucosa morphology of piglets that received probiotics with viable or inactivated cells","Rodrigues, Maria A. Martins, Silva, Deise A. de Oliveira, Taketomi, Ernesto A., Hernandez-Blazquez, Francisco J.","Pesquisa Veterinária Brasileira; 27(6); 241-245","Pesquisa Veterinária Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2007000600004&lang=pt" 
"S0100-736X2007000600001-scl","The materno-fetal interface in llama (Lama guanicoe glama)","Iturrizaga, David M., Verechia, Flavia T., Santos, Tatiana C., Bombonato, Pedro P., Teixeira, Dulcinéa G., Miglino, Maria A.","Pesquisa Veterinária Brasileira; 27(6); 221-228","Pesquisa Veterinária Brasileira","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2007000600001&lang=pt" 
"S1678-58782007000200012-scl","Hybrid method for numerical simulation of room acoustics with auralization: part 1 - theoretical and numerical aspects","Tenenbaum, Roberto A., Camilo, Thiago S., Torres, Julio Cesar B., Gerges, Samir N. Y.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 29(2); 211-221","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782007000200012&lang=pt" 
"S0100-736X2007000600003-scl","Características morfométricas do desenvolvimento do timo em cães","Agreste, Fernanda R., Bombonato, Pedro P., Hernandez-Blazquez, Francisco J.","Pesquisa Veterinária Brasileira; 27(6); 236-240","Pesquisa Veterinária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2007000600003&lang=pt" 
"S0100-736X2007000600002-scl","Caracterização das áreas hemófagas da placenta bovina","Cazerta, Susana M.M., Miglino, Maria Angélica, Marques, Rodrigo S., Vulcano, Mirella, Pereira, Flávia T.V.","Pesquisa Veterinária Brasileira; 27(6); 229-235","Pesquisa Veterinária Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2007000600002&lang=pt" 
"S1676-56482007000100011-scl","Quem paga a conta do assédio moral no trabalho?","Freitas, Maria Ester de","RAE eletrônica; 6(1); -","RAE eletrônica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482007000100011&lang=pt" 
"S1676-56482007000100005-scl","Fórum - sociologia econômica apresentação","Martes, Ana Cristina Braga, Loureiro, Maria Rita, Aramovay, Ricardo, Serva, Maurício, Serafim, Maurício C.","RAE eletrônica; 6(1); -","RAE eletrônica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482007000100005&lang=pt" 
"S1676-56482007000100007-scl","Mudar tudo para não mudar nada: análise da dinâmica de redes de proprietários no Brasil como &quot;mundos pequenos&quot;","Lazzarini, Sergio G.","RAE eletrônica; 6(1); -","RAE eletrônica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482007000100007&lang=pt" 
"S0123-59232007000200003-col","EL IMPACTO DEL USO EFECTIVO DE LAS TIC SOBRE LA EFICIENCIA TÉCNICA DE LAS EMPRESAS ESPAÑOLAS","FERNÁNDEZ MENÉNDEZ, JOSÉ, LÓPEZ SÁNCHEZ, JOSÉ IGNACIO, RODRÍGUEZ DUARTE, ANTONIO, SANDULLI, FRANCESCO D.","Estudios Gerenciales; 23(103); 65-84","Estudios Gerenciales","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232007000200003&lang=pt" 
"S0123-59232007000200002-col","LA GESTIÓN HUMANA EN COLOMBIA: CARACTERÍSTICAS Y TENDENCIAS DE LA PRÁCTICA Y DE LA INVESTIGACIÓN","CALDERÓN HERNÁNDEZ, GREGORIO, NARANJO VALENCIA, JULIA CLEMENCIA, ÁLVAREZ GIRALDO, CLAUDIA MILENA","Estudios Gerenciales; 23(103); 39-64","Estudios Gerenciales","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232007000200002&lang=pt" 
"S0123-59232007000200001-col","TRANSFERENCIA DE CONOCIMIENTO EN RELACIONES INTER-ORGANIZACIONALES: SU EFECTO SOBRE EL DESEMPEÑO DE LA FIRMA RECEPTORA","RODRÍGUEZ OREJUELA, AUGUSTO","Estudios Gerenciales; 23(103); 13-37","Estudios Gerenciales","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232007000200001&lang=pt" 
"S1676-56482007000100002-scl","O estado e a formulação de uma política nacional de esporte no Brasil","Alves, José Antônio Barros, Pieranti, Octavio Penna","RAE eletrônica; 6(1); -","RAE eletrônica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482007000100002&lang=pt" 
"S1676-56482007000100003-scl","Uma análise da negociação de uma perspectiva tecnológica","Paula, Melise Maria Veiga de, Souza, Jano Moreira de","RAE eletrônica; 6(1); -","RAE eletrônica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482007000100003&lang=pt" 
"S1676-56482007000100004-scl","Características do negócio no setor de máquinas agrícolas","Pasqual, Cássia Aparecida, Pedrozo, Eugenio Ávila","RAE eletrônica; 6(1); -","RAE eletrônica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482007000100004&lang=pt" 
"S1676-56482007000100006-scl","Ação econômica e estrutura social: o problema da imersão","Granovetter, Mark","RAE eletrônica; 6(1); -","RAE eletrônica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482007000100006&lang=pt" 
"S1676-56482007000100008-scl","A pespectiva dos custos de transação na formação de redes de cooperação","Balestrin, Alsones, Arbage, Alessandro Porporatti","RAE eletrônica; 6(1); -","RAE eletrônica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482007000100008&lang=pt" 
"S1676-56482007000100009-scl","Atualidade da construção do objeto científico da sociologia econômica","Ferreira, José Maria Carvalho","RAE eletrônica; 6(1); -","RAE eletrônica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482007000100009&lang=pt" 
"S0102-86502007000300001-scl","Em que somos bons ?","Goldenberg, Saul","Acta Cirurgica Brasileira; 22(3); 160-161","Acta Cirurgica Brasileira","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502007000300001&lang=pt" 
"S0101-20612007000200001-scl","Editorial","Lannes, Suzana Caetano da Silva","Food Science and Technology (Campinas); 27(2); 215-215","Food Science and Technology (Campinas)","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612007000200001&lang=pt" 
"S0102-85292007000100001-scl","Multilateralismo, democracia e política externa no Brasil: contenciosos das patentes e do algodão na Organização Mundial do Comércio (OMC)","Oliveira, Marcelo Fernandes de","Contexto Internacional; 29(1); 7-38","Contexto Internacional","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292007000100001&lang=pt" 
"S0102-85292007000100006-scl","Neo-hegemonia americana ou multipolaridade? Pólos de poder e sistema internacional","Pecequilo, Cristina Soreanu","Contexto Internacional; 29(1); 187-194","Contexto Internacional","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292007000100006&lang=pt" 
