"S1413-78522012000600009-scl","[ARTIGO RETRATADO] Exercício e suas interações com vários aspectos da vida do homem e dos animais","Gomes, Ariane Maris, Rocha-e-Silva, Mauricio","Acta Ortopédica Brasileira; 20(6); 356-366","Acta Ortopédica Brasileira","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522012000600009&lang=pt" 
"S1413-78522012000600010-scl","[ARTIGO RETRATADO] Revisão dos artigos sobre ortopedia recentemente publicados na imprensa científica brasileira","Rocha-e-Silva, Mauricio, Maris Gomes, Ariane","Acta Ortopédica Brasileira; 20(6); 367-371","Acta Ortopédica Brasileira","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522012000600010&lang=pt" 
"S1315-25562012000200004-ven","Detección de carbapenemasas tipo OXA en aislados de Acinetobacter baumannii de diferentes centros hospitalarios de Caracas, Venezuela","Cuaical Ramos, Nirvia Margot, Delgado Borrero, Yerismar Andreina, Anzola Anzola, Yelli María, Marcano Zamora, Daniel, Torres, Luis Carlos","Revista de la Sociedad Venezolana de Microbiología; 32(2); 95-110","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562012000200004&lang=pt" 
"S1315-25562012000200009-ven","Methodological aspects for the culture and quantification of heterotrophic sulfate-reducing bacteria","Zamora, Alejandra Carolina, Malaver, Nora","Revista de la Sociedad Venezolana de Microbiología; 32(2); 121-125","Revista de la Sociedad Venezolana de Microbiología","Inglês","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562012000200009&lang=pt" 
"S1315-25562012000200015-ven","Vacuna de Rotavirus - Una agenda global para su desarrollo y aplicación universal","Ramírez de Materán, Mercedes","Revista de la Sociedad Venezolana de Microbiología; 32(2); 157-157","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562012000200015&lang=pt" 
"S1315-25562012000200014-ven","Coinfección de hepatitis B y/o hepatitis C en pacientes infectados por virus de inmunodeficiencia humana (VIH)","Gutiérrez, Cristina, D’Angelo, Pierina, Sánchez, Doneyla, Ameli, Gladys, Chacón, Elsa Patricia","Revista de la Sociedad Venezolana de Microbiología; 32(2); 153-156","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562012000200014&lang=pt" 
"S1315-25562012000200013-ven","Seroprevalencia de virus respiratorios y bacterias atípicas en una población del estado Zulia, Venezuela","Gotera Zambrano, Jennifer Lucila, Mavárez Montes, Alibeth Rosana, Bermúdez Fereira, John Enmanuel, Durán Mojica, Anyelo Alberto, Valero Cedeño, Nereida Josefina","Revista de la Sociedad Venezolana de Microbiología; 32(2); 148-152","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562012000200013&lang=pt" 
"S1315-25562012000200012-ven","Enteroparasitosis en niños menores de 12 años del estado Anzoátegui, Venezuela","Lemus-Espinoza, Druvic, Maniscalchi, María Teresa, Kiriakos, Demetrio, Pacheco, Félix, Aponte, Cipriano, Villarroel, Oskarina, Harb, Paul, García, Oswaldo","Revista de la Sociedad Venezolana de Microbiología; 32(2); 139-147","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562012000200012&lang=pt" 
"S1315-25562012000200011-ven","Hongos asociados al manchado del grano en la variedad de arroz INCA LP-5 (Oryza sativa L.) en Cuba","Rivero González, Deyanira, Triana, Ariel Cruz, Rodríguez Pedroso, Aida Tania, Echevarría Hernández, Anayza, Martínez Coca, Benedicto","Revista de la Sociedad Venezolana de Microbiología; 32(2); 131-138","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562012000200011&lang=pt" 
"S1315-25562012000200010-ven","Detección de hongos toxigénicos en harinas de maíz precocidas distribuidas en el estado Aragua, Venezuela","Marleny Coromoto, Chavarri, Mazzani Cardinalis, Claudio Bruno, Luzón, Odalís, Garrido, Mario José","Revista de la Sociedad Venezolana de Microbiología; 32(2); 126-130","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562012000200010&lang=pt" 
"S1315-25562012000200001-ven","SciELO Venezuela","Vidal Rodríguez, Lemoine","Revista de la Sociedad Venezolana de Microbiología; 32(2); 85-85","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562012000200001&lang=pt" 
"S1315-25562012000200002-ven","Antonio José León Arenas","Infante, Dilia, Cudisevich de Siger, Julieta, Sánchez, Roel","Revista de la Sociedad Venezolana de Microbiología; 32(2); 86-87","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562012000200002&lang=pt" 
"S1315-25562012000200003-ven","Determinación de la resistencia a meticilina y eritromicina de cepas de Staphylococcus aureus aisladas en un hospital del estado Zulia","Sandrea Toledo, Lisette Beatriz, Piña Reyes, Eyilde Josefina, Paz Montes, América, Torres Urdaneta, Elba Luisa","Revista de la Sociedad Venezolana de Microbiología; 32(2); 88-94","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562012000200003&lang=pt" 
"S1315-25562012000200005-ven","Epidemiología molecular de Klebsiella pneumoniae productora de ß-lactamasas de espectro extendido","Tedesco-Maiullari, Rosa María, Guevara, Armando","Revista de la Sociedad Venezolana de Microbiología; 32(2); 101-106","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562012000200005&lang=pt" 
"S1315-25562012000200006-ven","Primer aislamiento de Escherichia coli no O157 productor de toxina Shiga en carnes bovina y porcina en Venezuela","Cardozo, Lourdes, Martínez, Rosa Elena, Feng, Peter, Villalobos, Luz Bettina","Revista de la Sociedad Venezolana de Microbiología; 32(2); 107-111","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562012000200006&lang=pt" 
"S1315-25562012000200007-ven","Recuento de Staphylococcus aureus y detección de enterotoxinas estafilocócicas en queso blanco venezolano artesanal tipo “telita” expendido en mercados de la ciudad de Caracas","Márquez Ramos, José Gregorio","Revista de la Sociedad Venezolana de Microbiología; 32(2); 112-115","Revista de la Sociedad Venezolana de Microbiología","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562012000200007&lang=pt" 
"S1315-25562012000200008-ven","","Rodríguez-Rodríguez, Carlos E, Zúñiga-Chacón, Carolina, Barboza-Solano, Carolina","Revista de la Sociedad Venezolana de Microbiología; 32(2); 116-120","Revista de la Sociedad Venezolana de Microbiología","Inglês","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-25562012000200008&lang=pt" 
"S2313-92772012000200001-arg","","Pineau, Pablo, Ayuso, Luz","Historia de la educación - anuario; 13(2); -","Historia de la educación - anuario","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772012000200001&lang=pt" 
"S2313-92772012000200002-arg","La institucionalización del docente secundario en Chile: ¿progreso profesional o repliegue del oficio?","Aravena Domich, Marcela, Zúñiga Cortés, Javier","Historia de la educación - anuario; 13(2); -","Historia de la educación - anuario","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772012000200002&lang=pt" 
"S2313-92772012000200003-arg","La Campaña de alfabetización de adultos en el gobierno de Illia (1963-1966)","Bottarini, Roberto","Historia de la educación - anuario; 13(2); -","Historia de la educación - anuario","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772012000200003&lang=pt" 
"S2313-92772012000200004-arg","Educación del cuerpo, higiene y gimnástica en la conformación de la educación física escolar en el Uruguay (1874-1923)","Dogliotti, Paola","Historia de la educación - anuario; 13(2); -","Historia de la educación - anuario","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772012000200004&lang=pt" 
"S2313-92772012000200005-arg","Política educativa y textos escolares en la provincia de Buenos Aires durante la gestión de Julio C. Avanza","Petitti, Eva Mara","Historia de la educación - anuario; 13(2); -","Historia de la educación - anuario","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772012000200005&lang=pt" 
"S2313-92772012000200006-arg","Redefinición de los alcances de la pedagogía de la liberación en sus dimensiones ética, política y cultural","Fernández Mouján, Inés","Historia de la educación - anuario; 13(2); -","Historia de la educación - anuario","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772012000200006&lang=pt" 
"S2313-92772012000200007-arg","Historia sociocultural, política y educativa de la Biblioteca Popular &quot;Constancio C. Vigil&quot; de Rosario (1933-1981)","García, Natalia","Historia de la educación - anuario; 13(2); -","Historia de la educación - anuario","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772012000200007&lang=pt" 
"S2313-92772012000200008-arg","¡Buenos días, Sr. Inspector!: Historia de los inspectores escolares en la Patagonia Norte: Río Negro y Neuquén. Perfil y funciones (1884-1962)","Barbieri, Marta","Historia de la educación - anuario; 13(2); -","Historia de la educación - anuario","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772012000200008&lang=pt" 
"S2313-92772012000200009-arg","La memoria de la infancia: Estudios sobre historia, cultura y sociedad","Cosse, Isabella","Historia de la educación - anuario; 13(2); -","Historia de la educación - anuario","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772012000200009&lang=pt" 
"S2313-92772012000200010-arg","El inspector Ratier y los maestros de tierra adentro","Mercado, Belén","Historia de la educación - anuario; 13(2); -","Historia de la educación - anuario","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772012000200010&lang=pt" 
"S2313-92772012000200011-arg","III Jornadas Nacionales y I Latinoamericanas de Investigadores/as en Formación en Educación","Martínez del Sel, Valeria, Riccono, Guido","Historia de la educación - anuario; 13(2); -","Historia de la educación - anuario","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772012000200011&lang=pt" 
"S2313-92772012000200012-arg","XVII Jornadas Argentinas de Historia de la Educación","Brugaletta, Federico","Historia de la educación - anuario; 13(2); -","Historia de la educación - anuario","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772012000200012&lang=pt" 
"S2313-92772012000200013-arg","Un maestro, una historia de lucha, una lección de vida","Wanschelbaum, Cinthia","Historia de la educación - anuario; 13(2); -","Historia de la educación - anuario","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S2313-92772012000200013&lang=pt" 
"S0798-97842012000100005-ven","La producción de resúmenes en Inglés como Lengua Extranjera (ILE)","Ruiz, Simón, Beke, Rebecca","Núcleo; 24(29); 105-130","Núcleo","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842012000100005&lang=pt" 
"S0798-97842012000100004-ven","El uso de la plataforma educativa MOODLE en un curso de competencia lectora en Inglés como Lengua Extranjera (ILE)","Lopera Medina, Sergio Alonso","Núcleo; 24(29); 79-103","Núcleo","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842012000100004&lang=pt" 
"S0798-97842012000100007-ven","La Décadence y el Décadisme en Francia: Origen y evolución de una concepción estética","Uzcátegui Moncada, Laura Beatriz","Núcleo; 24(29); 155-178","Núcleo","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842012000100007&lang=pt" 
"S0798-97842012000100006-ven","El juego de la &quot;duplicación original&quot;: La narrativa autorreflexiva de Ednodio Quintero","Medina Meza, Humberto Jesús","Núcleo; 24(29); 131-153","Núcleo","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842012000100006&lang=pt" 
"S0798-97842012000100001-ven","Yo digo: &quot;Bueno, vale, de Venezuela, Caracas, y del interior, Petare&quot;: Las citas en estilo directo e indirecto en el español hablado en Caracas","Gallucci, María José","Núcleo; 24(29); 11-37","Núcleo","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842012000100001&lang=pt" 
"S0798-97842012000100003-ven","Efectividad del enfoque extensivo en la actitud hacia la lectura de estudiantes de Inglés como Lengua Extranjera (ILE)","Govea, Lidia","Núcleo; 24(29); 59-78","Núcleo","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842012000100003&lang=pt" 
"S0798-97842012000100002-ven","Uso de blogs y redes sociales para el aprendizaje de lenguas extranjeras en un contexto universitario","González Boluda, Mariana","Núcleo; 24(29); 39-57","Núcleo","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842012000100002&lang=pt" 
"S0798-97842012000100009-ven","Traducción literaria y sus implicancias en la construcción de la cultura","dos Santos, Francisca Eugênia, Alvarado, Esteban","Núcleo; 24(29); 217-245","Núcleo","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842012000100009&lang=pt" 
"S0798-97842012000100008-ven","Consideraciones didácticas para la enseñanza de sintagmas nominales con premodificación compleja del inglés al español","Arroyave Tobón, Alejandro, Quiroz Herrera, Gabriel","Núcleo; 24(29); 179-215","Núcleo","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842012000100008&lang=pt" 
"S0798-97842012000100010-ven","Reflexión sobre la inclusión de la pragmática en la enseñanza de las lenguas","Lopera Medina, Sergio Alonso","Núcleo; 24(29); 247-255","Núcleo","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842012000100010&lang=pt" 
"S0798-97842012000100011-ven","Diccionario de americanismos","Malaver, Irania","Núcleo; 24(29); 257-274","Núcleo","Espanhol","2012","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-97842012000100011&lang=pt" 
"S0123-14722012000200001-col","Las publicaciones en contabilidad, ejemplo de relaciones con otras disciplinas","Rueda-Delgado, Gabriel","Cuadernos de Contabilidad; 13(33); 309-316","Cuadernos de Contabilidad","Inglês, Espanhol, Português","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722012000200001&lang=pt" 
"S0123-14722012000200002-col","Medición de los activos intangibles, retos y desafíos","Mesa-Velásquez, Gloria Stella","Cuadernos de Contabilidad; 13(33); 319-335","Cuadernos de Contabilidad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722012000200002&lang=pt" 
"S0123-14722012000200003-col","Análisis contable de la estructura económica de los partidos políticos españoles conforme a los postulados del PGC 2007 y del modelo NIC/NIIF","Rodríguez-López, ángel, Fidalgo-Cerviño, Esther","Cuadernos de Contabilidad; 13(33); 337-360","Cuadernos de Contabilidad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722012000200003&lang=pt" 
"S0123-14722012000200004-col","Alternativas para mejorar las propuestas de marco conceptual contable","Villacorta-Hernández, Miguel ángel","Cuadernos de Contabilidad; 13(33); 361-394","Cuadernos de Contabilidad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722012000200004&lang=pt" 
"S0123-14722012000200005-col","Divulgación de información contable-financiera en el sitio web de empresas cotizadas de Chile y México: un estudio exploratorio","Maldonado-García, Stella, Escobar-Váquiro, Natalia, Marín-Gaviria, María del Pilar","Cuadernos de Contabilidad; 13(33); 395-425","Cuadernos de Contabilidad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722012000200005&lang=pt" 
"S0123-14722012000200006-col","Concepción de valor y precio desde Aristóteles a los clásicos: una reflexión a la luz de las premisas de valoración de las Normas Internacionales de Información Financiera, NIIF","Sánchez-Serna, Aracely del Socorro, Arias-Bello, Martha Liliana","Cuadernos de Contabilidad; 13(33); 433-462","Cuadernos de Contabilidad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722012000200006&lang=pt" 
"S0123-14722012000200007-col","La rendición de cuentas por el gobierno electrónico. Caso entidades federativas de México","Lara-Martínez, Marco Antonio, Toledo-Coutiño, Indra Ruth, Gómez-Chávez, Luis Magín","Cuadernos de Contabilidad; 13(33); 463-464","Cuadernos de Contabilidad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722012000200007&lang=pt" 
"S0123-14722012000200011-col","Aportes de la información contable ante diversos entendimientos de la responsabilidad social empresarial","Uribe-Bohórquez, María Victoria, Rueda-Delgado, Gabriel","Cuadernos de Contabilidad; 13(33); 545-577","Cuadernos de Contabilidad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722012000200011&lang=pt" 
"S0123-14722012000200010-col","Contribución del modelo ABC en la toma de decisiones: el caso universidades","da Costa Marques, Maria da Conceição","Cuadernos de Contabilidad; 13(33); 527-543","Cuadernos de Contabilidad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722012000200010&lang=pt" 
"S0123-14722012000200013-col","Experiencia sobre la utilización de un mix de metodologías docentes en la educación universitaria de la contabilidad","García-Benau, María Antonia, Zorio-Grima, Ana","Cuadernos de Contabilidad; 13(33); 613-657","Cuadernos de Contabilidad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722012000200013&lang=pt" 
"S0123-14722012000200012-col","La borradura de la dimensión simbólica: una mirada sobre la contabilidad y lo inhumano desde la literatura de la Shoah","Cuevas-Mejía, John Jairo, Grajales-Quintero, Jhonny","Cuadernos de Contabilidad; 13(33); 579-600","Cuadernos de Contabilidad","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722012000200012&lang=pt" 
"S0122-44092012000200006-col","Las fuentes de la globalización: capitalismo y comunicación","Marín Ardila, Luis Fernando","Papel Politico; 17(2); 523-548","Papel Politico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092012000200006&lang=pt" 
"S0122-44092012000200004-col","Incidencia de la sociedad civil en el ciclo de las políticas públicas","Valencia Agudelo, Germán Darío","Papel Politico; 17(2); 469-496","Papel Politico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092012000200004&lang=pt" 
"S0122-44092012000200002-col","Parapolíticos, narcos, guerrilleros y votos: revisitando el problema de la teoría democrática a partir del caso colombiano","Ávila, Ariel Fernando, Velasco, Juan David","Papel Politico; 17(2); 371-421","Papel Politico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092012000200002&lang=pt" 
"S0122-44092012000200001-col","Editorial","","Papel Politico; 17(2); 365-368","Papel Politico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092012000200001&lang=pt" 
"S0122-44092012000200011-col","La Unión Europea dentro del &quot;giro&quot; de la política exterior colombiana","Duarte García, Jennifer","Papel Politico; 17(2); 679-706","Papel Politico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092012000200011&lang=pt" 
"S0122-44092012000200010-col","Las ideas en la construcción de las relaciones internacionales","Velosa Porras, Eduardo","Papel Politico; 17(2); 655-677","Papel Politico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092012000200010&lang=pt" 
"S0122-44092012000200013-col","Hacia una formulación analítica de la sociedad mundial: de Rostow a Luhmann","Almaraz Pestaña, José","Papel Politico; 17(2); 737-773","Papel Politico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092012000200013&lang=pt" 
"S0122-44092012000200012-col","Die rechtlichen Fortschritte zur Errichtung eines südamerikanischen Binnenmarktes und die Perspektiven durch den Vertrag von Unasur","Arroyave Quintero, Mario","Papel Politico; 17(2); 707-736","Papel Politico","Alemão","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092012000200012&lang=pt" 
"S0122-44092012000200007-col","Diplomacia, estrategia e internacionalización de la política energética de Brasil en Suramérica, 2000-2011","Granados Erazo, Óscar","Papel Politico; 17(2); 551-576","Papel Politico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092012000200007&lang=pt" 
"S0122-44092012000200005-col","Reformas electorales y ajustes institucionales pendientes en Colombia","Giraldo García, Fernando","Papel Politico; 17(2); 497-521","Papel Politico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092012000200005&lang=pt" 
"S0122-44092012000200003-col","Hacia una política pública de reconciliación social: tipología y casos","Murillo Amarís, Edwin","Papel Politico; 17(2); 423-467","Papel Politico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092012000200003&lang=pt" 
"S0122-44092012000200008-col","La internacionalización del conflicto colombiano hacia Ecuador en la primera década del siglo XXI: Una lectura a partir de las estrategias del Estado y de las FARC","Trujillo Curvea, Ana María","Papel Politico; 17(2); 577-620","Papel Politico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092012000200008&lang=pt" 
"S0122-44092012000200009-col","La justicia transicional en Colombia: Los estándares internacionales de derechos humanos y derecho internacional humanitario en la política de Santos","Valdivieso Collazos, Andrés Mauricio","Papel Politico; 17(2); 621-653","Papel Politico","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092012000200009&lang=pt" 
"S0103-65642012000400002-scl","Paradigmas diversos no campo da assistência social e seus estabelecimentos assistenciais típicos","Benelli, Silvio José, Costa-Rosa, Abílio da","Psicologia USP; 23(4); 609-660","Psicologia USP","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642012000400002&lang=pt" 
"S2007-11242012000400001-mex","Composición química, digestibilidad y cinética ruminal de la digestión de residuos agrícolas tratados con explosión de vapor","Basurto Gutiérrez, Ricardo, Escamilla Martínez, Agustín, Moya Vega, Sergio, Ramírez Rodríguez, Ericka, Becerra Becerra, Juan","Revista mexicana de ciencias pecuarias; 3(4); 407-424","Revista mexicana de ciencias pecuarias","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242012000400001&lang=pt" 
"S2007-11242012000400002-mex","Características químicas y sensoriales de la carne de cerdo, en función del consumo de dietas con ractopamina y diferentes concentraciones de lisina","Mariezcurrena-Berasain, María Antonia, Braña-Varela, Diego, Mariezcurrena-Berasain, María Dolores, Domínguez-Vara, Ignacio Arturo, Méndez-Medina, Danilo, Rubio-Lozano, María Salud","Revista mexicana de ciencias pecuarias; 3(4); 427-438","Revista mexicana de ciencias pecuarias","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242012000400002&lang=pt" 
"S2007-11242012000400003-mex","Diferentes niveles de energía metabolizable y aminoácidos azufrados en dietas para gallinas Bovans blancas","Tepox Pérez, María de los Ángeles, Fuente Martínez, Benjamín, Jínez Méndez, Tomás, Ávila González, Ernesto","Revista mexicana de ciencias pecuarias; 3(4); 439-448","Revista mexicana de ciencias pecuarias","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242012000400003&lang=pt" 
"S2007-11242012000400004-mex","Tendencia de 2005 a 2010 de los niveles de Clembuterol en muestras de bovinos en Guerrero, México","Chávez Almazán, Luis Alberto, Díaz Ortiz, Jesús Antonio, Pérez Cruz, Beatriz, Alarcón Romero, Mario Alberto","Revista mexicana de ciencias pecuarias; 3(4); 449-458","Revista mexicana de ciencias pecuarias","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242012000400004&lang=pt" 
"S2007-11242012000400005-mex","Diversidad genética y distribución regional de cepas de Mycobacterium bovis del ganado en México","Milián Suazo, Feliciano, García Casanova, Leticia, Romero Torres, Cecilia, Cantó Alarcón, Germinal J., Gutiérrez Reyes, José A, Gallegos Sosa, Susana, Mercado Pezzat, Marcela, Mejía Estrada F., Félix, Peña Cisneros, Aída L., Estrada Chávez, Ciro, Pizano Martínez, Oscar","Revista mexicana de ciencias pecuarias; 3(4); 459-471","Revista mexicana de ciencias pecuarias","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242012000400005&lang=pt" 
"S2007-11242012000400006-mex","El silenciamiento de la proteína priónica celular (PrP C) mediante RNA de interferencia (siRNA) reduce la infección por HSV-1 y HSV-2 en células SK-SY5Y","Ortega-Soto, Elizabeth, Arellano-Anaya, Zaira Esperanza, Castañeda-Colín, Ana Carolina, Barrón-Romero, Blanca Lilia","Revista mexicana de ciencias pecuarias; 3(4); 473-486","Revista mexicana de ciencias pecuarias","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242012000400006&lang=pt" 
"S2007-11242012000400007-mex","Estimación de parámetros genéticos para características de crecimiento en borregos Katahdin usando diferentes modelos","Manzanilla Pech, Coralia Inés V., Torres Vázquez, José Antonio, Borrayo Zepeda, Aurelio, Ríos Utrera, Ángel, Baeza Rodríguez, Juan José, Martínez Velázquez, Guillermo, Vega Murillo, Vicente Eliezer, Montaño Bermúdez, Moisés","Revista mexicana de ciencias pecuarias; 3(4); 487-500","Revista mexicana de ciencias pecuarias","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242012000400007&lang=pt" 
"S2007-11242012000400008-mex","Producción de leche de vacas Criollo, Guzerat y sus cruzas recíprocas F1 y su relación con el peso al destete de las crías","Martínez Velázquez, Guillermo, Borrayo Zepeda, Aurelio, Montaño Bermúdez, Moisés, Bustamante Guerrero, José de Jesús, Palacios Fránquez, José Antonio, Vega Murillo, Vicente Eliezer, Ríos Utrera, Ángel","Revista mexicana de ciencias pecuarias; 3(4); 501-514","Revista mexicana de ciencias pecuarias","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242012000400008&lang=pt" 
"S2007-11242012000400009-mex","Prueba de grupo: Una eficiente alternativa para estimar prevalencia animal","Montesinos López, Osval Antonio, Montesinos López, Abelardo, Luna Espinoza, Ignacio, Gaytán Lugo, Laura Sanely, Espinosa Solares, Teodoro","Revista mexicana de ciencias pecuarias; 3(4); 515-531","Revista mexicana de ciencias pecuarias","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-11242012000400009&lang=pt" 
"S0021-25712012000400001-spa","Preface","Funari, Enzo","Annali dell&#039;Istituto Superiore di Sanità; 48(4); 345-346","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712012000400001&lang=pt" 
"S0021-25712012000400002-spa","Chemicals in the water environment: where do the real and future threats lie?","Fawell, John","Annali dell&#039;Istituto Superiore di Sanità; 48(4); 347-353","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712012000400002&lang=pt" 
