"S1516-31802012000400008-scl","Molecular characterization of hemoglobin D Punjab traits and clinical-hematological profile of the patients","Pandey, Sanjay, Mishra, Rahasya Mani, Pandey, Sweta, Shah, Vineet, Saxena, Renu","Sao Paulo Medical Journal; 130(4); 248-251","Sao Paulo Medical Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802012000400008&lang=pt" 
"S1516-31802012000400009-scl","Mentors also need support: a study on their difficulties and resources in medical schools","Gonçalves, Marina de Castro Nascimento, Bellodi, Patricia Lacerda","Sao Paulo Medical Journal; 130(4); 252-258","Sao Paulo Medical Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802012000400009&lang=pt" 
"S1678-31662012000200002-scl","Reconstrucción estructuralista de la teoría del movimiento circular de la sangre, de William Harvey","Barutta, Joaquín, Lorenzano, Pablo","Scientiae Studia; 10(2); 219-241","Scientiae Studia","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662012000200002&lang=pt" 
"S1678-31662012000200003-scl","Linajes y sistemas: dos tipos de individuos biológicos","Caponi, Gustavo","Scientiae Studia; 10(2); 243-268","Scientiae Studia","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662012000200003&lang=pt" 
"S1678-31662012000200004-scl","A função adaptativa da transmissão cultural","Baravalle, Lorenzo","Scientiae Studia; 10(2); 269-295","Scientiae Studia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662012000200004&lang=pt" 
"S1678-31662012000200005-scl","A revolução darwiniana na paleontologia e a ideia de progresso no processo evolutivo","Faria, Felipe","Scientiae Studia; 10(2); 297-326","Scientiae Studia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662012000200005&lang=pt" 
"S1678-31662012000200007-scl","Os mártires de Bernard: a sensibilidade do animal experimental como dilema ético do darwinismo na Inglaterra vitoriana","Carvalho, André Luis de Lima, Waizbort, Ricardo","Scientiae Studia; 10(2); 355-400","Scientiae Studia","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662012000200007&lang=pt" 
"S0717-92002012000200001-chl","Variación genética en Nothofagus (subgénero Nothofagus)","Premoli, Andrea C, Acosta, M Cristina, Mathiasen, Paula, Donoso Z, Claudio","Bosque (Valdivia); 33(2); 115-125","Bosque (Valdivia)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002012000200001&lang=pt" 
"S0717-92002012000200002-chl","Phaeocryptopus gaeumannii, patógeno causante del &quot;swiss needle cast&quot; en Pseudotsuga menziesii: antecedentes de su biología, medidas de control y situación en Chile","Morales, Rodrigo, Sanfuentes, Eugenio, Vives, Isabel, Molina, Eduardo","Bosque (Valdivia); 33(2); 127-134","Bosque (Valdivia)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002012000200002&lang=pt" 
"S0717-92002012000200003-chl","Fuentes documentales para el estudio del clima en la región sur-austral de Chile (40º - 51º S) durante los últimos siglos","Prieto, María del Rosario, Solari, María Eugenia, Crouchet, Juana, Larroucau, Andrea","Bosque (Valdivia); 33(2); 135-144","Bosque (Valdivia)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002012000200003&lang=pt" 
"S0717-92002012000200004-chl","Contenido de carbono total en los componentes de especies arbóreas y arbustivas en áreas con diferente uso, en el matorral espinoso tamaulipeco, en México","Yerena Yamallel, José Israel, Jiménez Pérez, Javier, Aguirre Calderón, Oscar Alberto, Treviño Garza, Eduardo Javier","Bosque (Valdivia); 33(2); 145-152","Bosque (Valdivia)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002012000200004&lang=pt" 
"S0717-92002012000200005-chl","Respuesta inicial de la regeneración arbórea luego de la floración y muerte de Chusquea culeou (Poaceae) en bosques andinos del centro-sur de Chile","Muñoz, Ariel A, González, Mauro E, Celedón, Constanza, Veblen, Thomas T","Bosque (Valdivia); 33(2); 153-162","Bosque (Valdivia)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002012000200005&lang=pt" 
"S0717-92002012000200006-chl","Inoculación micorrícica de Pinus ponderosa en la Patagonia Argentina: colonización de las raíces, descripción de morfotipos y crecimiento de las plántulas en vivero","Barroetaveña, Carolina, Bassani, Vilma N, Rajchenberg, Mario","Bosque (Valdivia); 33(2); 163-169","Bosque (Valdivia)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002012000200006&lang=pt" 
"S0717-92002012000200007-chl","Incertidumbre de los índices de paisaje en el análisis de la estructura espacial","Altamirano, Adison, Miranda, Alejandro, Jiménez, Cristian","Bosque (Valdivia); 33(2); 171-181","Bosque (Valdivia)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002012000200007&lang=pt" 
"S0717-92002012000200008-chl","Usos de especies leñosas de la caatinga del municipio de Floresta en Pernambuco, Brasil: conocimiento de los indios de la aldea Travessão do Ouro","Feitosa Ferraz, José Serafim, Caraciolo Ferreira, Rinaldo Luiz, Ferreira dos Santos, Mércia Virgínia, Meunier, Isabelle Maria Jacqueline","Bosque (Valdivia); 33(2); 183-190","Bosque (Valdivia)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002012000200008&lang=pt" 
"S0717-92002012000200009-chl","Evaluación temprana de técnicas de restauración forestal mediante fluorescencia de la clorofila y diagnóstico de vitalidad de brinzales de encina (Quercus ilex sub. ballota)","Ceacero, Carlos J, Díaz-Hernández, José L, del Campo, Antonio D, Navarro-Cerrillo, Rafael Mª","Bosque (Valdivia); 33(2); 191-202","Bosque (Valdivia)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002012000200009&lang=pt" 
"S0717-92002012000200010-chl","Propagación de estacas y concentración de taninos y flavonoides en hojas de dos procedencias de Ugni molinae de la región del Maule (Chile)","Doll, Ursula, Rodríguez, Iván, Soto, César, Razmilic, Iván","Bosque (Valdivia); 33(2); 203-209","Bosque (Valdivia)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002012000200010&lang=pt" 
"S0717-92002012000200011-chl","Ritmos de crecimiento diamétrico en los bosques secos tropicales: aportes al manejo sostenible de los bosques de la provincia biogeográfica del Cerrado Boliviano","López, Lidio, Villalba, Ricardo, Peña-Claros, Marielos","Bosque (Valdivia); 33(2); 211-219","Bosque (Valdivia)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002012000200011&lang=pt" 
"S0717-92002012000200012-chl","Sex-related difference in susceptibility to cypress mortality in Austrocedrus chilensis from Northwestern Patagonia (Argentina)","El Mujtar, Verónica A, Perdomo, Marcelo H, Gallo, Leonardo A, Grau, Oscar","Bosque (Valdivia); 33(2); 221-226","Bosque (Valdivia)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002012000200012&lang=pt" 
"S0717-92002012000200013-chl","Efecto de los extraíbles en tres propiedades físicas de la madera de Enterolobium cyclocarpum procedente de Michoacán, México","Ávila, Luz Elena, Herrera, Marco Antonio","Bosque (Valdivia); 33(2); 227-232","Bosque (Valdivia)","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002012000200013&lang=pt" 
"S0717-92002012000200014-chl","An inexpensive portable platform for wildlife observation in the forest canopy","Peña-Foxon, Maurice, Díaz, Iván A","Bosque (Valdivia); 33(2); 233-236","Bosque (Valdivia)","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002012000200014&lang=pt" 
"S0717-75262012000400001-chl","Cambio del perfil epidemiológico y demográfico determina un mayor riesgo de cáncer ginecológico en la mujer chilena","Donoso S, Enrique","Revista chilena de obstetricia y ginecología; 77(4); 247-248","Revista chilena de obstetricia y ginecología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262012000400001&lang=pt" 
"S0717-75262012000400002-chl","Detección ecográfica y pronóstico de la ventriculomegalia fetal","Hernández S, Mercedes, Orribo M, Olivia, Martínez W, Ingrid, Padilla P, Ana I, Álvarez de la Rosa R, Margarita, Troyano L, Juan M","Revista chilena de obstetricia y ginecología; 77(4); 249-254","Revista chilena de obstetricia y ginecología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262012000400002&lang=pt" 
"S0717-75262012000400003-chl","Miomas sintomáticos: ¿miomectomía o embolización de las arterias uterinas?","García D, Vanessa, Cernadas P, Sofía Elisa, Buján C, Vanesa, González B, Roberto, González G, Paula, Cerviño G, Elena, Couceiro N, Emilio, Nicolás López R, Carlos, Cea P, Sonia, Neches R, Carmen","Revista chilena de obstetricia y ginecología; 77(4); 255-258","Revista chilena de obstetricia y ginecología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262012000400003&lang=pt" 
"S0717-75262012000400004-chl","Análisis de la tasa de detección mediante ecografía de fetos con crecimiento intrauterino restringido y pequeño para la edad gestacional","Abulhaj Martínez, Mariam, Martínez Chica, Sara, Rodríguez García, Isabel, Redondo Aguilar, Rosario María, Teva García, María Jesús","Revista chilena de obstetricia y ginecología; 77(4); 259-262","Revista chilena de obstetricia y ginecología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262012000400004&lang=pt" 
"S0717-75262012000400005-chl","Mortalidad perinatal en el parto prematuro entre 22 y 34 semanas en un hospital público de Santiago, Chile","Ovalle S, Alfredo, Kakarieka W, Elena, Díaz C, Marcela, García Huidobro M, Trinidad, Acuña M, María Jesús, Morong C, Carla, Abara C, Selim, Fuentes G, Ariel","Revista chilena de obstetricia y ginecología; 77(4); 263-270","Revista chilena de obstetricia y ginecología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262012000400005&lang=pt" 
"S0717-75262012000400006-chl","Actividad sexual en adolescencia temprana: problema de salud pública en una ciudad colombiana","Mendoza T, Luís Alfonso, Arias G, Martha, Pedroza P, Marly, Micolta C, Paul, Ramírez R, Andrés, Cáceres G, Christian, López S, Darling, Núñez G, Antonio, Acuña P, Maria","Revista chilena de obstetricia y ginecología; 77(4); 271-279","Revista chilena de obstetricia y ginecología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262012000400006&lang=pt" 
"S0717-75262012000400007-chl","Concordancia entre histología pre, intra y postoperatoria en cáncer de endometrio","Serman V, Felipe, Sánchez A, María Elena, Barrientos F, Bárbara, Saldaña G, Bárbara, Trullen S, Javier, Burky A, Daniela, Calvo S, Paula, Matus I, Maritza, Walton L, Roderick","Revista chilena de obstetricia y ginecología; 77(4); 280-285","Revista chilena de obstetricia y ginecología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262012000400007&lang=pt" 
"S0717-75262012000400008-chl","Vitrificación ovocitaria para posponer fecundidad: experiencia de la Unidad de Medicina Reproductiva de Clínica Monteblanco","Schwarze M, Juan Enrique, Balmaceda R, José, Arguello B, Begoña, Almendra G, Claudia, Villa V, Sonia, Pommer T, Ricardo","Revista chilena de obstetricia y ginecología; 77(4); 286-290","Revista chilena de obstetricia y ginecología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262012000400008&lang=pt" 
"S0717-75262012000400009-chl","Metástasis óseas múltiples de cáncer de mama: Papel del CA 15.3 y respuesta a la hormonoterapia","López C, Nayara, Ramón G, Natividad, Sánchez M, José Ignacio, de Santiago G, Javier","Revista chilena de obstetricia y ginecología; 77(4); 291-295","Revista chilena de obstetricia y ginecología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262012000400009&lang=pt" 
"S0717-75262012000400010-chl","Leiomioma benigno metastizante: caso clínico con nodulos pulmonares e histerectomía 4 años antes por leiomiomas uterinos","Mucientes H, Francisco, Robalino S, Carlos, Klaassen P, Rodrigo, Alarcón C, Emilio, Chuecas S, Fernando","Revista chilena de obstetricia y ginecología; 77(4); 296-300","Revista chilena de obstetricia y ginecología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262012000400010&lang=pt" 
"S0717-75262012000400011-chl","Ascitis fetal aislada idiopática: caso clínico","López, Ma. Fernanda, Chávez, Santiago, Hidalgo, Ramiro, Alvarado, Pablo","Revista chilena de obstetricia y ginecología; 77(4); 301-305","Revista chilena de obstetricia y ginecología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262012000400011&lang=pt" 
"S0717-75262012000400012-chl","Quiste ovárico fetal: diagnóstico prenatal y manejo quirúrgico postnatal exitoso","Cabellos M, Alejandra, Cavieres C, Isabel, Zarges T, Pablo, Gajardo C, Mario, Vega D, Richard","Revista chilena de obstetricia y ginecología; 77(4); 306-309","Revista chilena de obstetricia y ginecología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262012000400012&lang=pt" 
"S0717-75262012000400013-chl","Síndrome otopalatodigital tipo II, aproximación prenatal y diagnóstico clínico de un caso complejo de displasia ósea","Saldarriaga, Wilmar, Nieto Calvache, Albaro José, Quintero, Juan Carlos, Pachajoa, Harry, Isaza, Carolina","Revista chilena de obstetricia y ginecología; 77(4); 310-314","Revista chilena de obstetricia y ginecología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262012000400013&lang=pt" 
"S0717-75262012000400014-chl","Cáncer cérvicouterino y virus del papiloma humano","Zaldívar Lelo de Larrea, Guadalupe, Martín Molina, Francisco, Sosa Ferreyra, Carlos Francisco, Ávila Morales, Javier, Lloret Rivas, Miguel, Román Lara, Monserrat, Vega Malagón, Genaro","Revista chilena de obstetricia y ginecología; 77(4); 315-321","Revista chilena de obstetricia y ginecología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262012000400014&lang=pt" 
"S0717-75262012000400015-chl","Algoritmos de derivación y confirmación diagnóstica de citología cervical atípica: desafíos para la actualización","López-Alegría, Fanny, Arcos G, Estela, González E, Luis, Soares De Lorenzi, Dino Roberto, Quezada P, Orlando","Revista chilena de obstetricia y ginecología; 77(4); 322-328","Revista chilena de obstetricia y ginecología","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262012000400015&lang=pt" 
"S0021-25712012000100001-spa","Person: centre both of clinical ethics and of public health ethics","Petrini, Carlo","Annali dell&#039;Istituto Superiore di Sanità; 48(1); 1-4","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712012000100001&lang=pt" 
"S0021-25712012000100004-spa","Variability of morphometric parameters of human trabecular tissue from coxo-arthritis and osteoporotic samples","Marinozzi, Franco, Marinozzi, Andrea, Bini, Fabiano, Zuppante, Francesca, Pecci, Raffaella, Bedini, Rossella","Annali dell&#039;Istituto Superiore di Sanità; 48(1); 19-25","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712012000100004&lang=pt" 
"S0021-25712012000100003-spa","Role of X-ray microtomography in tissue engineering","Barbetta, Andrea, Bedini, Rossella, Pecci, Raffaella, Dentini, Mariella","Annali dell&#039;Istituto Superiore di Sanità; 48(1); 10-18","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712012000100003&lang=pt" 
"S0021-25712012000100005-spa","Present and future in the use of micro-CT scanner 3D analysis for the study of dental and root canal morphology","Grande, Nicola M., Plotino, Gianluca, Gambarini, Gianluca, Testarelli, Luca, D’Ambrosio, Ferdinando, Pecci, Raffaella, Bedini, Rossella","Annali dell&#039;Istituto Superiore di Sanità; 48(1); 26-34","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712012000100005&lang=pt" 
"S0021-25712012000100006-spa","Analysis of single point and continuous wave of condensation root filling techniques by micro-computed tomography","Angerame, Daniele, De Biasi, Matteo, Pecci, Raffaella, Bedini, Rossella, Tommasin, Elia, Marigo, Luca, Somma, Francesco","Annali dell&#039;Istituto Superiore di Sanità; 48(1); 35-41","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712012000100006&lang=pt" 
"S0021-25712012000100007-spa","A new software for dimensional measurements in 3D endodontic root canal instrumentation","Sinibaldi, Raffaele, Pecci, Raffaella, Somma, Francesco, Penna, Stefania Della, Bedini, Rossella","Annali dell&#039;Istituto Superiore di Sanità; 48(1); 42-48","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712012000100007&lang=pt" 
"S0021-25712012000100012-spa","The application of X-ray microtomography for the assessement of root resorption caused by the orthodontic treatment of premolars","Sawicka, Monika, Bedini, Rossella, Pecci, Raffaella, Pameijer, Cornelis Hans, Kmiec, Zbigniew","Annali dell&#039;Istituto Superiore di Sanità; 48(1); 71-74","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712012000100012&lang=pt" 
"S0021-25712012000100011-spa","Microtomography evaluation of dental tissue wear surface induced by in vitro simulated chewing cycles on human and composite teeth","Bedini, Rossella, Pecci, Raffaella, Notarangelo, Gianluca, Zuppante, Francesca, Persico, Salvatore, Di Carlo, Fabio","Annali dell&#039;Istituto Superiore di Sanità; 48(1); 65-70","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712012000100011&lang=pt" 
"S0021-25712012000100010-spa","Microtomographic and morphometric characterization of a bioceramic bone substitute in dental implantology","Meleo, Deborah, Bedini, Rossella, Pecci, Raffaella, Mangione, Francesca, Pacifici, Luciano","Annali dell&#039;Istituto Superiore di Sanità; 48(1); 59-64","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712012000100010&lang=pt" 
"S0021-25712012000100017-spa","Oscillococcinum for influenza treatment","Marrari, Luigi Alberto, Terzan, Laurence, Chaufferin, Gilles","Annali dell&#039;Istituto Superiore di Sanità; 48(1); 105-109","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712012000100017&lang=pt" 
"S0021-25712012000100018-spa","Edited by Federica Napolitani Cheyne","","Annali dell&#039;Istituto Superiore di Sanità; 48(1); 110-114","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712012000100018&lang=pt" 
"S2071-07632012000200001-sza","Deploying culture as a defence against incompetence: the unconscious dynamics of public service work","Mnguni, Peliwe P.","SA Journal of Industrial Psychology; 38(2); 1-9","SA Journal of Industrial Psychology","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632012000200001&lang=pt" 
"S2071-07632012000200002-sza","Improvement interventions: to what extent are they manifestations of social defences?","de Klerk, Jeremias J.","SA Journal of Industrial Psychology; 38(2); 1-10","SA Journal of Industrial Psychology","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632012000200002&lang=pt" 
"S2071-07632012000200003-sza","Followership&#039;s experiences of organisational leadership: A systems psychodynamic perspective","Greyvenstein, Henk, Cilliers, Frans","SA Journal of Industrial Psychology; 38(2); 1-10","SA Journal of Industrial Psychology","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632012000200003&lang=pt" 
"S2071-07632012000200004-sza","The directors&#039; roles in containing the Robben Island Diversity Experience (RIDE)","Cilliers, Frans, May, Michelle","SA Journal of Industrial Psychology; 38(2); 11-21","SA Journal of Industrial Psychology","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632012000200004&lang=pt" 
"S2071-07632012000200005-sza","Humour as defence against the anxiety manifesting in diversity experiences","Coetzee, Olga, Cilliers, Frans","SA Journal of Industrial Psychology; 38(2); 22-31","SA Journal of Industrial Psychology","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632012000200005&lang=pt" 
"S2071-07632012000200006-sza","Executive coaching in diversity from the systems psychodynamic perspective","Motsoaledi, Lerato, Cilliers, Frans","SA Journal of Industrial Psychology; 38(2); 32-43","SA Journal of Industrial Psychology","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632012000200006&lang=pt" 
"S2071-07632012000200007-sza","A systems psychodynamic description of organisational bullying experiences","Cilliers, Frans","SA Journal of Industrial Psychology; 38(2); 44-55","SA Journal of Industrial Psychology","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632012000200007&lang=pt" 
"S2071-07632012000200008-sza","The Robben Island diversity experience: An exploration of South African diversity dynamics","Pretorius, Marius, Cilliers, Frans, May, Michelle","SA Journal of Industrial Psychology; 38(2); 56-64","SA Journal of Industrial Psychology","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632012000200008&lang=pt" 
"S2071-07632012000200009-sza","Risk management as a social defence against anxiety","Geldenhuys, Dirk J., Levin, Madia M., van Niekerk, Annelize","SA Journal of Industrial Psychology; 38(2); 65-74","SA Journal of Industrial Psychology","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632012000200009&lang=pt" 
"S2071-07632012000200010-sza","The impact of silo mentality on team identity: an organisational case study","Cilliers, Frans, Greyvenstein, Henk","SA Journal of Industrial Psychology; 38(2); 75-84","SA Journal of Industrial Psychology","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632012000200010&lang=pt" 
"S2071-07632012000200011-sza","Working with boundaries in systems psychodynamic consulting","Struwig, Henk, Cilliers, Frans","SA Journal of Industrial Psychology; 38(2); 85-95","SA Journal of Industrial Psychology","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632012000200011&lang=pt" 
"S2071-07632012000200012-sza","Exploring the (k)not of relationship between lecturers and management at a historically Black university: the lecturer&#039;s perspective","May, Michelle S., Cilliers, Frans, van Deventer, Vasie","SA Journal of Industrial Psychology; 38(2); 96-106","SA Journal of Industrial Psychology","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632012000200012&lang=pt" 
"S2071-07632012000200013-sza","Constructing a systems psychodynamic wellness model","Henning, Sanchen, Cilliers, Frans","SA Journal of Industrial Psychology; 38(2); 107-116","SA Journal of Industrial Psychology","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632012000200013&lang=pt" 
"S2071-07632012000200014-sza","The systems psychodynamic experiences of first-year master&#039;s students in industrial and organisational psychology","Cilliers, Frans, Harry, Nisha","SA Journal of Industrial Psychology; 38(2); 117-126","SA Journal of Industrial Psychology","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632012000200014&lang=pt" 
"S2071-07632012000200015-sza","Leadership coaching experiences of clients with Alexithymia","Cilliers, Frans","SA Journal of Industrial Psychology; 38(2); 127-137","SA Journal of Industrial Psychology","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632012000200015&lang=pt" 
"S2071-07632012000200016-sza","Diversity dynamics operating between students, lecturers and management in a historically Black university: the lecturers&#039; perspective","May, Michelle S.","SA Journal of Industrial Psychology; 38(2); 138-146","SA Journal of Industrial Psychology","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632012000200016&lang=pt" 
"S2071-07632012000200017-sza","Transforming a small business: a learning intervention","Geldenhuys, Dirk J., Cilliers, Frans","SA Journal of Industrial Psychology; 38(2); 147-155","SA Journal of Industrial Psychology","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632012000200017&lang=pt" 
"S2071-07632012000200018-sza","Psychological experiences in South African society before the 2010 FIFA World Cup from the systems psychodynamic and positive psychology perspectives","Koortzen, Pieter, Oosthuizen, Rudolf M.","SA Journal of Industrial Psychology; 38(2); 156-169","SA Journal of Industrial Psychology","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632012000200018&lang=pt" 
"S2071-07632012000200019-sza","Group-as-a-whole as a context for studying individual behaviour: a group diagnostic intervention","Geldenhuys, Dirk J.","SA Journal of Industrial Psychology; 38(2); 170-182","SA Journal of Industrial Psychology","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632012000200019&lang=pt" 
"S2071-07632012000200020-sza","Exploring the meaning of trauma in the South African Police Service: a systems psychodynamic perspective","Young, Marna, Koortzen, Pieter, Oosthuizen, Rudolf M.","SA Journal of Industrial Psychology; 38(2); 183-194","SA Journal of Industrial Psychology","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2071-07632012000200020&lang=pt" 
"S0021-25712012000100008-spa","Comparative evaluation of cone-beam CT equipment with micro-CT in the visualization of root canal system","Szabo, Bence Tamas, Pataky, Levente, Mikusi, Regina, Fejerdy, Pal, Dobo-Nagy, Csaba","Annali dell&#039;Istituto Superiore di Sanità; 48(1); 49-52","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712012000100008&lang=pt" 
"S0021-25712012000100009-spa","Fixture-abutment connection surface and micro-gap measurements by 3D micro-tomographic technique analysis","Meleo, Deborah, Baggi, Luigi, Di Girolamo, Michele, Di Carlo, Fabio, Pecci, Raffaella, Bedini, Rossella","Annali dell&#039;Istituto Superiore di Sanità; 48(1); 53-58","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712012000100009&lang=pt" 
"S0021-25712012000100013-spa","Micro-CT examination of human bone: from biopsies towards the entire organ","Perilli, Egon, Parkinson, Ian H., Reynolds, Karen J.","Annali dell&#039;Istituto Superiore di Sanità; 48(1); 75-82","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712012000100013&lang=pt" 
"S0021-25712012000100014-spa","A proposal of microtomography evaluation for restoration interface gaps","Meleo, Deborah, Manzon, Licia, Pecci, Raffaella, Zuppante, Francesca, Bedini, Rossella","Annali dell&#039;Istituto Superiore di Sanità; 48(1); 83-88","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712012000100014&lang=pt" 
"S0021-25712012000100015-spa","Primary empty sella and GH deficiency: prevalence and clinical implications","Poggi, Maurizio, Monti, Salvatore, Lauri, Chiara, Pascucci, Chiara, Bisogni, Valeria, Toscano, Vincenzo","Annali dell&#039;Istituto Superiore di Sanità; 48(1); 91-96","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712012000100015&lang=pt" 
