"S1807-25772014000100068-scl","Recurrent condylar luxation after third molar extraction: an uncommon condition treated by eminectomy","OLIVEIRA, Maiolino Thomaz Fonseca, RODRIGUES, Átila Roberto, ROCHA, Flaviana Soares, ZANETTA-BARBOSA, Darceny","Revista de Odontologia da UNESP; 43(1); 68-71","Revista de Odontologia da UNESP","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772014000100068&lang=pt" 
"S1807-25772014000100061-scl","Aspectos demográficos e manifestações clínicas bucais de pacientes soropositivos para o HIV/Aids","Motta, Walkyria Khéturine de Souza, Nóbrega, Danúbia Roberta de Medeiros, Santos, Manuela Gouvêa Campêlo dos, Gomes, Daliana Queiroga de Castro, Godoy, Gustavo Pina, Pereira, Jozinete Vieira","Revista de Odontologia da UNESP; 43(1); 61-67","Revista de Odontologia da UNESP","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772014000100061&lang=pt" 
"S0100-69912014000100072-scl","An alternative experimental model for training in microsurgery","Maluf Junior, Ivan, Silva, Alfredo Benjamin Duarte Da, Groth, Anne Karoline, Lopes, Marlon Augusto Camara, Kurogi, Adriana Sayuri, Freitas, Renato Da Silva, Tomasich, Flávio Daniel Saavedra","Revista do Colégio Brasileiro de Cirurgiões; 41(1); 72-74","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912014000100072&lang=pt" 
"S1807-25772014000100015-scl","Eficácia da irrigação ultrassônica passiva na remoção de hidróxido de cálcio","Zart, Priscila Tahani Michelsen, Michelon, Carina, Zanatta, Fabrício Batistim, Bier, Carlos Alexandre Souza, Manfio, Angelo Pegoraro","Revista de Odontologia da UNESP; 43(1); 15-23","Revista de Odontologia da UNESP","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772014000100015&lang=pt" 
"S1807-25772014000100052-scl","Professional profile of dentists who are members of the Family Health Strategy city of Marília, São Paulo: the challenge of interprofessional work","Padula, Mirella Gonçalves Caldeira, Aguilar-da-Silva, Rinaldo Henrique","Revista de Odontologia da UNESP; 43(1); 52-60","Revista de Odontologia da UNESP","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772014000100052&lang=pt" 
"S1807-25772014000100001-scl","Influence of the addition of chlorhexidine diacetate on bond strength of a high-viscosity glass ionomer cement to sound and artificial caries-affected dentin","Becci, Ana Carolina de Oliveira, Marti, Luana Mafra, Zuanon, Angela Cristina Cilense, Brighenti, Fernanda Lourenção, Spolidório, Denise Madalena Palomari, Giro, Elisa Maria Aparecida","Revista de Odontologia da UNESP; 43(1); 1-7","Revista de Odontologia da UNESP","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772014000100001&lang=pt" 
"S0100-69912014000100043-scl","Does a previous surgical experience interfere on psychic stress in patients submitted to major surgery?","Alberti, Luiz Ronaldo, Daian, Márcia Rodrigues, Petroianu, Andy","Revista do Colégio Brasileiro de Cirurgiões; 41(1); 043-048","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912014000100043&lang=pt" 
"S0100-69912014000100007-scl","Percutaneous core biopsy of palpable breast lesions: accuracy of frozen section histopathological exam in the diagnosis of breast cancer","Santos, Roberto Luiz Carvalhosa Dos, Lasmar, Ricardo Bassil, Fontes, Tereza Maria Pereira, Fonseca, Rachel De Carvalho Silveira De Paula, Saldanha, Paula De Azevedo Brant, Santos, Roberto Faria Carvalhosa Dos","Revista do Colégio Brasileiro de Cirurgiões; 41(1); 07-10","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912014000100007&lang=pt" 
"S0100-69912014000100001-scl","A arte de ser professor","Petroianu, Andy","Revista do Colégio Brasileiro de Cirurgiões; 41(1); 01-01","Revista do Colégio Brasileiro de Cirurgiões","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912014000100001&lang=pt" 
"S0100-69912014000100002-scl","Incidence of deep vein thrombosis and quality of venous thromboembolism prophylaxis","Okuhara, Alberto, Navarro, Túlio Pinho, Procópio, Ricardo Jayme, Bernardes, Rodrigo De Castro, Oliveira, Leonardo De Campos Correa, Nishiyama, Mariana Paschoaleti","Revista do Colégio Brasileiro de Cirurgiões; 41(1); 02-06","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912014000100002&lang=pt" 
"S1807-25772014000100041-scl","Digital evaluation of the influence of interruption of the fixation process on radiographic contrast and base-plus-fog density in three commercial brands of radiographic films","Silva, Paula Verona Ragusa da, Costa, Renan Roberto da, Silva, Mariliani Chicarelli da, Iwaki, Lilian Cristina Vessoni, Takeshita, Wilton Mitsunari","Revista de Odontologia da UNESP; 43(1); 41-45","Revista de Odontologia da UNESP","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772014000100041&lang=pt" 
"S1807-25772014000100030-scl","Concordância entre os diagnósticos clínico e histopatológico de lesões bucais diagnosticadas em Clínica Universitária","Souza, João Gabriel Silva, Soares, Luiza Anjos, Moreira, Geane","Revista de Odontologia da UNESP; 43(1); 30-35","Revista de Odontologia da UNESP","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772014000100030&lang=pt" 
"S0100-69912014000100011-scl","Lymph node metastasis in early gastric cancer","Bravo Neto, Guilherme Pinto, Santos, Elizabeth Gomes Dos, Victer, Felipe Carvalho, Carvalho, Carlos Eduardo De Souza","Revista do Colégio Brasileiro de Cirurgiões; 41(1); 11-17","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912014000100011&lang=pt" 
"S1807-25772014000100072-scl","Surgical management of palatine Torus - case series","Imada, Thaís Sumie Nozu, Tjioe, Kellen Cristine, Sampieri, Marcelo Bonifácio da Silva, Tinoco-Araujo, José Endrigo, Rubira-Bullen, Izabel Regina Fischer, Santos, Paulo Sérgio da Silva, Gonçales, Eduardo Sanches","Revista de Odontologia da UNESP; 43(1); 72-76","Revista de Odontologia da UNESP","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772014000100072&lang=pt" 
"S0100-69912014000100023-scl","Immunohistochemical evaluation of fibrillar components of the extracellular matrix of transversalis fascia and anterior abdominal rectus sheath in men with inguinal hernia","Gonçalves, Rogério De Oliveira, De Moraes e Silva, Evandro, Lopes Filho, Gaspar De Jesus","Revista do Colégio Brasileiro de Cirurgiões; 41(1); 23-29","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912014000100023&lang=pt" 
"S0100-69912014000100075-scl","Management of stab wounds to the anterior abdominal wall","Rezende-Neto, João Baptista, Vieira Jr., Hélio Machado, Rodrigues, Bruno De Lima, Rizoli, Sandro, Nascimento, Barto, Fraga, Gustavo Pereira","Revista do Colégio Brasileiro de Cirurgiões; 41(1); 075-079","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912014000100075&lang=pt" 
"S0100-69912014000100036-scl","Prevalence of radiographic markers of femoroacetabular impingement in asymptomatic adults","Scheidt, Rodrigo Benedet, Galia, Carlos Roberto, Diesel, Cristiano Valter, Rosito, Ricardo, Macedo, Carlos Alberto De Souza","Revista do Colégio Brasileiro de Cirurgiões; 41(1); 36-42","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912014000100036&lang=pt" 
"S0100-69912014000100030-scl","Arthroscopic treatment of refractory adhesive capsulitis of the shoulder","Fernandes, Marcos Rassi","Revista do Colégio Brasileiro de Cirurgiões; 41(1); 30-35","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912014000100030&lang=pt" 
"S0100-69912014000100049-scl","Effects of low intensity laser in in vitro bacterial culture and in vivo infected wounds","Pereira, Pâmela Rosa, De Paula, Josue Bruginski, Cielinski, Juliette, Pilonetto, Marcelo, Von Bahten, Luiz Carlos","Revista do Colégio Brasileiro de Cirurgiões; 41(1); 49-55","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912014000100049&lang=pt" 
"S1807-25772014000100008-scl","Comparação da latência anestésica de Articaína, Lidocaína, Levobupivacaína e Ropivacaína através de &#039;Pulp Tester&#039;","Britto, Anny Caroline Siqueira, Oliveira, Allan Carlos Araújo DE, Lima, Carlos Alysson Aragão, Souza, Liane Maciel de Almeida, Paixão, Mônica Silveira, Groppo, Francisco Carlos","Revista de Odontologia da UNESP; 43(1); 8-14","Revista de Odontologia da UNESP","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772014000100008&lang=pt" 
"S0124-05792014000100006-col","Tierra, palma africana y conflicto armado en el Bajo Atrato chocoano, Colombia. Una lectura desde el cambio en los órdenes de extracción","García Reyes, Paola","Estudios Socio-Jurídicos; 16(1); 209-244","Estudios Socio-Jurídicos","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792014000100006&lang=pt" 
"S1025-55832014000100011-per","Tumor maligno de tritón pélvico: reporte de un caso","Limaylla Vega, Himerón Perfecto, Alfaro Salazar, Herberth, Damián Bello, Edwin Wilder, Romero Yauri, José","Anales de la Facultad de Medicina; 75(1); 65-68","Anales de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832014000100011&lang=pt" 
"S1025-55832014000100010-per","Reseña de la contribución de San Fernando a la lucha contra la violencia: a review","Garmendia Lorena, Fausto","Anales de la Facultad de Medicina; 75(1); 57-63","Anales de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832014000100010&lang=pt" 
"S1025-55832014000100012-per","Adaptación peruana del Minimental State Examination (MMSE)","Custodio, Nilton, Lira, David","Anales de la Facultad de Medicina; 75(1); 69-69","Anales de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832014000100012&lang=pt" 
"S1025-55832014000100008-per","Factores asociados a la calificación del Examen Nacional de Medicina 2012 en internos de la UNMSM","Arenas-Significación, Fernando Ricardo, Gonzales-Medina, Carlos Alejandro, Remuzgo Artezano, Fany, Guardia-Espinoza, Edith, Herrera-Hurtado, Gianina Liseth del Carmen","Anales de la Facultad de Medicina; 75(1); 43-47","Anales de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832014000100008&lang=pt" 
"S1025-55832014000100009-per","Vías para la articulación de la investigación en educación médica en la Facultad de Medicina de San Fernando con la investigación en recursos humanos en el Perú","Mendoza Arana, Pedro Jesús, Arcaya Moncada, María Josefa, Delgado Cruz, Diana Amalis","Anales de la Facultad de Medicina; 75(1); 49-55","Anales de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832014000100009&lang=pt" 
"S1025-55832014000100006-per","Correlación macroscópica-microscópica en muertes por electrocución: Morgue Central de Lima periodo 2006-2011","Astuhuamán-Canchaya, Denisse, Casana-Jara, Kelly Milagritos, Carrera-Palao, Rosa Elizabeth, Aronés-Guevara, Shermany Francisco, Tejada-Valdivia, César Andrés","Anales de la Facultad de Medicina; 75(1); 31-35","Anales de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832014000100006&lang=pt" 
"S1025-55832014000100007-per","Vocación médica en estudiantes de medicina de una universidad peruana","Perales, Alberto, Sánchez, Elard, Mendoza, Alfonso, Huamaní, Charles","Anales de la Facultad de Medicina; 75(1); 37-42","Anales de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832014000100007&lang=pt" 
"S1025-55832014000100004-per","Crecimiento físico y estado nutricional de adolescentes escolares","Cossio Bolaños, Wilbert, Gómez Campos, Rossana, Araya Menacho, Adriana, Yáñez Silva, Aquiles, de Arruda, Miguel, Cossio Bolaños, Marco Antonio","Anales de la Facultad de Medicina; 75(1); 19-23","Anales de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832014000100004&lang=pt" 
"S1025-55832014000100005-per","Características clínicas de los pacientes diabéticos que acuden por primera vez a una consulta nefrológica en hospitales públicos de Lima","Herrera Añazco, Percy, Bonilla Vargas, Luis, Palacios Guillén, Melisa, Valencia Rodríguez, José, Sánchez Riva, Flor, Salomé Luna, Jorge, Silveira Chau, Manuela","Anales de la Facultad de Medicina; 75(1); 25-29","Anales de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832014000100005&lang=pt" 
"S1025-55832014000100002-per","Influencia de la betarraga (Beta vulgaris var. cruenta) en el aumento de leucocitos, en ratones","Amaro, Jony","Anales de la Facultad de Medicina; 75(1); 9-12","Anales de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832014000100002&lang=pt" 
"S1025-55832014000100003-per","Efecto antitumoral in vitro del aceite esencial de Piper aduncum L. (matico) y su toxicidad oral en ratones","Arroyo, Jorge, Herrera-Calderón, Oscar, Chávez-Asmat, Roberto, Ventura, Edith, Buendía, Jesús, Pacheco, José, Palomino, Robert","Anales de la Facultad de Medicina; 75(1); 13-18","Anales de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832014000100003&lang=pt" 
"S1025-55832014000100001-per","","Pacheco Romero, José","Anales de la Facultad de Medicina; 75(1); 5-7","Anales de la Facultad de Medicina","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832014000100001&lang=pt" 
"S1130-01082014000100015-esp","Author&#039;s answer: biosimilar therapy for inflammatory bowel disease","Argüelles-Arias, Federico, Barreiro-de-Acosta, Manuel, Carballo, Fernando, Hinojosa, Joaquín, Tejerina, Teresa","Revista Española de Enfermedades Digestivas; 106(1); 67-67","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000100015&lang=pt" 
"S1130-01082014000100011-esp","Proctitis as the clinical presentation of lymphogranuloma venereum, a re-emerging disease in developed countries","López-Vicente, Jorge, Rodríguez-Alcalde, Daniel, Hernández-Villalba, Luis, Moreno-Sánchez, Diego, Lumbreras-Cabrera, Mercedes, Barros-Aguado, Carlos, Galán, Juan Carlos","Revista Española de Enfermedades Digestivas; 106(1); 59-62","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000100011&lang=pt" 
"S1130-01082014000100017-esp","Paget disease presenting as a perianal papilla: report of a unique case","Ribeiro, Iolanda, Fernandes, Sónia, Proença, Luísa, Pinto-Pais, Teresa, Fernandes, Carlos, Rodrigues, Adélia, Leite, Sónia, Wen, Xiaogang, Fraga, José","Revista Española de Enfermedades Digestivas; 106(1); 69-71","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000100017&lang=pt" 
"S1130-01082014000100007-esp","The position of the Sociedad Española de Patología Digestiva on the current situation of hepatitis C management in Spain","","Revista Española de Enfermedades Digestivas; 106(1); 46-50","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000100007&lang=pt" 
"S1130-01082014000100005-esp","Direct peroral cholangioscopy using an ultrathin endoscope: making technique easier","Sola-Vera, Javier, Uceda, Francisco, Cuesta, Rubén, Vázquez, Narcís","Revista Española de Enfermedades Digestivas; 106(1); 30-36","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000100005&lang=pt" 
"S1130-01082014000100014-esp","Biosimilar therapy for inflammatory bowel disease","Avendaño-Solá, Cristina, Panés, Julià, Calvo, Gonzalo","Revista Española de Enfermedades Digestivas; 106(1); 65-66","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000100014&lang=pt" 
"S1130-01082014000100018-esp","Pneumatosis cystoides intestinalis: uncommon cause of pneumoperitoneum","Jurado-Román, Miguel, Calero-García, Purificación, Flores-Garnica, Luis Manuel, Sagredo, María del Pilar, Scortechini, Marcelo, Calderón-Gómez, Mariali, Valiente-Carrillo, Juan","Revista Española de Enfermedades Digestivas; 106(1); 71-72","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000100018&lang=pt" 
"S1130-01082014000100004-esp","How useful is esophageal high resolution manometry in diagnosing gastroesophageal junction disruption: causes affecting this disruption and its relationship with manometric alterations and gastroesophageal reflux","Ciriza-de-los-Ríos, Constanza, Canga-Rodríguez-Valcárcel, Fernando, Castel-de-Lucas, Isabel, Lora-Pablos, David, de-la-Cruz-Bértolo, Javier, Castellano-Tortajada, Gregorio","Revista Española de Enfermedades Digestivas; 106(1); 22-29","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000100004&lang=pt" 
"S1130-01082014000100016-esp","Use of an oral effervescent agent in the diagnostic of gastric carcinoma with 18F-FDG PET/CT","Sánchez-Jurado, Raúl, Ferrer-Rebolleda, José, Cózar-Santiago, M.ª del Puig, Aguilar-Barrios, José Enrique, Devis-Saiz, Manuel, Sanz-Llorens, Rut","Revista Española de Enfermedades Digestivas; 106(1); 68-69","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000100016&lang=pt" 
"S1022-51292014000100002-per","Recurrencia de la infección gástrica con Helicobacter pylori en adultos peruanos con distrés postprandial dos años después de la erradicación exitosa","Novoa Reyes, Italo, Caravedo Martínez, María, Huerta-Mercado Tenorio, Jorge, De los Ríos Senmache, Raúl, Pinto Valdivia, José, Bussalleu Rivera, Alejandro","Revista de Gastroenterología del Perú; 34(1); 15-21","Revista de Gastroenterología del Perú","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292014000100002&lang=pt" 
"S1022-51292014000100010-per","Pancreatitis aguda grave asociada a gangrena vesicular","Arroyo-Sánchez, Abel S, Aguirre-Mejía, Rosa Y, Echenique-Martínez, Sergio E","Revista de Gastroenterología del Perú; 34(1); 63-68","Revista de Gastroenterología del Perú","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292014000100010&lang=pt" 
"S1022-51292014000100008-per","Difficult cannulation: what should I do before EUS guided access?","Artifon, Everson L.A, Moura, Renata N, Otoch, Jose P","Revista de Gastroenterología del Perú; 34(1); 53-57","Revista de Gastroenterología del Perú","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292014000100008&lang=pt" 
"S1022-51292014000100003-per","Eficacia de la gradiente de albúmina sangre-ascitis y los análisis de proteínas en líquido ascítico en el diagnóstico de ascitis hipertensiva portal: accuracy of the serum-ascites albumin gradient and protein analises in ascitic fluid","Rodríguez Vargas, Brainy Omar, Monge Salgado, Eduardo, Montes Teves, Pedro, Salazar Ventura, Sonia, Guzmán Calderón, Edson","Revista de Gastroenterología del Perú; 34(1); 23-28","Revista de Gastroenterología del Perú","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292014000100003&lang=pt" 
"S1022-51292014000100007-per","Introducción al meta-análisis tradicional","Bolaños Díaz, Rafael, Calderón Cahua, María","Revista de Gastroenterología del Perú; 34(1); 45-51","Revista de Gastroenterología del Perú","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292014000100007&lang=pt" 
"S1022-51292014000100009-per","Compromiso intestinal por Mycobacterium avium en un paciente con VIH/ SIDA","Mejía Cordero, Fernando, Guevara Miranda, Julissa, Huerta Mercado, Jorge, Legua Leiva, Pedro, Seas Ramos, Carlos","Revista de Gastroenterología del Perú; 34(1); 59-61","Revista de Gastroenterología del Perú","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292014000100009&lang=pt" 
"S1022-51292014000100005-per","Menor prevalencia de infección por Helicobacter pylori observada en pacientes con esofagitis erosiva","Barreda Costa, Carlos, Arcana López, Ronald, Salazar Cabrera, Fernando, Barriga Calle, Eduardo, Monge Zapata, Víctor, Salazar Muente, Fernando, Barriga Briceño, José","Revista de Gastroenterología del Perú; 34(1); 33-37","Revista de Gastroenterología del Perú","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292014000100005&lang=pt" 
"S1130-01082014000100009-esp","Peritoneal carcinomatosis secondary to spread of hepatocellular carcinoma originated upon a healthy liver","Mesa, Alicia, Prieto, Amador, Fuentes-Martínez, Nelson, Blanco-García, Lorena, Castaño-Fernández, Olegario, García-Bernardo, Carmen, Varela, María","Revista Española de Enfermedades Digestivas; 106(1); 53-54","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000100009&lang=pt" 
"S1130-01082014000100013-esp","Constitutive gut-homing capacity on circulating myeloid dendritic cells in coeliac disease","Comino, I., Suligoj, T., Al-Hassi, H.O., Lee, G.H., Sousa, C., Landy, J., Ciclitira, P. J., Knight, S.C., Bernardo, D.","Revista Española de Enfermedades Digestivas; 106(1); 64-65","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000100013&lang=pt" 
"S1130-01082014000100001-esp","Should EUS-guided tissue acquisition for histologic examination replace fine needle aspiration for cytologic examination?: another brick in the wall","Larghi, Alberto, Vázquez-Sequeiros, Enrique, Ricci, Ricardo","Revista Española de Enfermedades Digestivas; 106(1); 1-5","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000100001&lang=pt" 
"S1130-01082014000100012-esp","Hemorragia digestiva alta no varicosa","Alonso Aguirre, Pedro","Revista Española de Enfermedades Digestivas; 106(1); 63-63","Revista Española de Enfermedades Digestivas","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000100012&lang=pt" 
"S1728-59172014000100001-per","Presentación","Palomino Colina, César","Acta Médica Peruana; 31(1); 5-5","Acta Médica Peruana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172014000100001&lang=pt" 
"S1728-59172014000100013-per","Día nacional de la salud y del buen trato del paciente","","Acta Médica Peruana; 31(1); 62-62","Acta Médica Peruana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172014000100013&lang=pt" 
"S1728-59172014000100012-per","Intoxicación accidental por mercurio elemental","Valdivia-Infantas, Melinda M","Acta Médica Peruana; 31(1); 61-61","Acta Médica Peruana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172014000100012&lang=pt" 
"S1728-59172014000100010-per","In memóriam Jorge Campos Rey de Castro (1921-2014)","Castro-Gómez, Julio","Acta Médica Peruana; 31(1); 57-59","Acta Médica Peruana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172014000100010&lang=pt" 
"S1728-59172014000100011-per","Carcinoma basoescamoso","Del Castillo-Cabrera, Soky, Escalante-Jibaja, Emma","Acta Médica Peruana; 31(1); 60-60","Acta Médica Peruana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172014000100011&lang=pt" 
"S1728-59172014000100005-per","Uso del método autolítico seco en el manejo de las úlceras de presión en pacientes adultos mayores","Rossell-Perry, Percy, Aguirre-Flores-Rosas, María, Jiménez-Villafán, Janett","Acta Médica Peruana; 31(1); 23-33","Acta Médica Peruana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172014000100005&lang=pt" 
"S1728-59172014000100004-per","Factores relacionados a la mortalidad perinatal en un hospital público de Huánuco","Dámaso-Mata, Bernardo C, Carbajal-Álvarez, Carlo, Loza-Munarriz, César, Raraz-Vidal, Omar, Raraz-Vidal, Jarvis","Acta Médica Peruana; 31(1); 15-22","Acta Médica Peruana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172014000100004&lang=pt" 
"S1728-59172014000100007-per","Reconstrucción mandibular con implante hecho a medida de polieteretercetona","Oré-Acevedo, Juan Francisco, Castillo-Chávez, Katerin, Huaranga-Bustamante, Walter","Acta Médica Peruana; 31(1); 37-41","Acta Médica Peruana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172014000100007&lang=pt" 
"S1728-59172014000100006-per","La nueva Bartonella ancashi como causante de la verruga peruana: ¿cumple los postulados de Koch?","Salinas-Flores, David","Acta Médica Peruana; 31(1); 34-36","Acta Médica Peruana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172014000100006&lang=pt" 
"S1728-59172014000100003-per","Diagnóstico de albuminuria en pacientes mayores de 55 años en una red asistencial","Figueroa-Montes, Luis Edgardo, Ramos-García, Mariza Yolanda","Acta Médica Peruana; 31(1); 7-14","Acta Médica Peruana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172014000100003&lang=pt" 
"S1728-59172014000100002-per","La Orden médica en tiempo de la reforma","Miranda-Orrillo, Christian R","Acta Médica Peruana; 31(1); 6-6","Acta Médica Peruana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172014000100002&lang=pt" 
"S1728-59172014000100009-per","Los trabajadores de salud, los actores olvidados de las reformas","Carrasco-Cortez, Víctor","Acta Médica Peruana; 31(1); 50-56","Acta Médica Peruana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172014000100009&lang=pt" 
"S1728-59172014000100008-per","Reivindicando el verdadero rostro de Daniel A. Carrión","Malpartida-Tello, Bertilo","Acta Médica Peruana; 31(1); 42-49","Acta Médica Peruana","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1728-59172014000100008&lang=pt" 
"S2176-94512014000100026-scl","An assessment of the maxilla after rapid maxillary expansion using cone beam computed tomography in growing children","Woller, Jessica L., Kim, Ki Beom, Behrents, Rolf G., Buschang, Peter H.","Dental Press Journal of Orthodontics; 19(1); 26-35","Dental Press Journal of Orthodontics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000100026&lang=pt" 
"S2176-94512014000100001-scl","Writing a scientific paper: Where to start from?","Normando, David","Dental Press Journal of Orthodontics; 19(1); 01-01","Dental Press Journal of Orthodontics","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2176-94512014000100001&lang=pt" 
