"S1852-15682009000100008-arg","Conocimiento &quot;otro&quot; y conocimiento del otro en América Latina","Palermo, Zulma","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba; (21); 79-90","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-15682009000100008&lang=pt" 
"S1607-40412009000100011-mex","La vinculación como factor de imagen y posicionamiento de la Universidad Autónoma de Baja California, México, en su entorno social y productivo","Alcántar Enríquez, Víctor Manuel, Arcos Vega, José Luis","Revista electrónica de investigación educativa; 11(1); 1-20","Revista electrónica de investigación educativa","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412009000100011&lang=pt" 
"S1607-40412009000100012-mex","Participación de los padres de alumnos de educación primaria en las actividades académicas de sus hijos","Valdés Cuervo, Ángel Alberto, Martín Pavón, Mario José, Sánchez Escobedo, Pedro Antonio","Revista electrónica de investigación educativa; 11(1); 1-17","Revista electrónica de investigación educativa","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412009000100012&lang=pt" 
"S1607-40412009000100013-mex","Los avances de la educación en Sonora, bajo don Porfirio y la Revolución","Ortoll, Servando","Revista electrónica de investigación educativa; 11(1); 1-5","Revista electrónica de investigación educativa","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412009000100013&lang=pt" 
"S1607-40412009000100002-mex","La interdisciplinariedad y la prueba de perfil de conocimientos previos","Oñate Gómez, Carmen, Barrero Ripoll, Manuel, Sierra Gómez, Francisco","Revista electrónica de investigación educativa; 11(1); 1-16","Revista electrónica de investigación educativa","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412009000100002&lang=pt" 
"S1607-40412009000100003-mex","Expectativas sobre un trabajo futuro y vocaciones científicas en estudiantes de educación secundaria","Vázquez Alonso, Ángel, Manassero Mas, María Antonia","Revista electrónica de investigación educativa; 11(1); 1-20","Revista electrónica de investigación educativa","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412009000100003&lang=pt" 
"S1607-40412009000100004-mex","El proceso de cambio educacional en una escuela de educación básica artística","Muñoz Quezada, María Teresa","Revista electrónica de investigación educativa; 11(1); 1-18","Revista electrónica de investigación educativa","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412009000100004&lang=pt" 
"S1607-40412009000100005-mex","¿Quiénes son los estudiantes de la Maestría en Pedagogía de la UNAM?: Influencia del capital cultural y el habitus en el desarrollo académico en un posgrado","Sánchez Dromundo, Rosalba Angélica","Revista electrónica de investigación educativa; 11(1); 1-22","Revista electrónica de investigación educativa","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412009000100005&lang=pt" 
"S1607-40412009000100006-mex","Inferencias en grupos infantiles de lectura","González García, Javier","Revista electrónica de investigación educativa; 11(1); 1-23","Revista electrónica de investigación educativa","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412009000100006&lang=pt" 
"S1607-40412009000100007-mex","Restricciones de la institución en la productividad científica: El caso de una universidad pública mexicana","Metlich Medlich, Ana Isabel","Revista electrónica de investigación educativa; 11(1); 1-20","Revista electrónica de investigación educativa","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412009000100007&lang=pt" 
"S1607-40412009000100008-mex","Género y carrera: el gusto por el área académica, como elemento en la elección de una licenciatura","Gamboa García, José, Marín Uribe, Rigoberto","Revista electrónica de investigación educativa; 11(1); 1-13","Revista electrónica de investigación educativa","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412009000100008&lang=pt" 
"S1607-40412009000100009-mex","Validación de la prueba Defining Issues Test con estudiantes de Medicina en la Universidad del Rosario, en Colombia","Pérez-Olmos, Isabel Regina, Dussán-Buitrago, Mónica María","Revista electrónica de investigación educativa; 11(1); 1-13","Revista electrónica de investigación educativa","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412009000100009&lang=pt" 
"S1405-31952009000300001-mex","Asociación entre indicadores de estabilidad estructural y la materia orgánica en suelos agrícolas de Venezuela","Pulido-Moncada, Mansonia A., Lobo-Luján, Deyanira, Lozano-Pérez, Zenaida","Agrociencia; 43(3); 221-230","Agrociencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952009000300001&lang=pt" 
"S1405-31952009000300010-mex","Sostenibilidad y estrategia en agroecosistemas campesinos de los valles centrales de Oaxaca","Casas-Cázares, Ricardo, González-Cossío, Félix V., Martínez-Saldaña, Tomas, García-Moya, Edmundo, Peña-Olvera, Benjamín V.","Agrociencia; 43(3); 319-331","Agrociencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952009000300010&lang=pt" 
"S1405-31952009000300002-mex","La relación entre la densidad aparente y la resistencia mecánica como indicadores de la compactación del suelo","Blanco-Sepúlveda, Rafael","Agrociencia; 43(3); 231-239","Agrociencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952009000300002&lang=pt" 
"S1405-31952009000300003-mex","IGF-I y actividad ovárica de cabras en condición corporal divergente y con un suplemento de proteína no degradable en rumen","Guerra-García, Minerva, Meza-Herrera, César A., Sánchez-Torres-Esqueda, M. Teresa, Gallegos-Sánchez, Jaime, Torres-Hernández, Glafiro, Pro-Martínez, Arturo","Agrociencia; 43(3); 241-247","Agrociencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952009000300003&lang=pt" 
"S1405-31952009000300004-mex","Diversidad genética de lotes de Piaractus mesopotamicus usados en programas de repoblamiento y sus implicaciones en la conservación","Lopera-Barrero, N. Mauricio, Pereira-Ribeiro, Ricardo, Aparecido Povh, Jayme, Vargas, Lauro, Bespalhok Jacometo, Carolina, Gomes, P. Cristina","Agrociencia; 43(3); 249-256","Agrociencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952009000300004&lang=pt" 
"S1405-31952009000300005-mex","Propuesta de cotejo de impacto de la acumulación de transgenes en el maíz (Zea mays L.) nativo mexicano","Turrent-Fernández, Antonio, Serratos-Hernández, J. Antonio, Mejía-Andrade, Hugo, Espinosa-Calderón, Alejandro","Agrociencia; 43(3); 257-265","Agrociencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952009000300005&lang=pt" 
"S1405-31952009000300006-mex","Técnicas de estudio de tiempos para la planificación de la mano de obra en el cultivo de tomate (Solanum lycopersicum L.) de invernadero","Manzano-Agugliaro, Francisco, García-Cruz, Amos","Agrociencia; 43(3); 267-277","Agrociencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952009000300006&lang=pt" 
"S1405-31952009000300007-mex","Sobre la clasificación de sistemas arbolados usando información espectral multi-angular","Cano-González, Alejandro, Paz-Pellat, Fernando, Bolaños-González, Martín, Palacios-Vélez, Enrique, Mejía-Sáenz, Enrique, Oropeza-Mota, José L., Valdez-Lazalde, Rene, Chávez-Chan, José, Zarco-Hidalgo, Alfonso","Agrociencia; 43(3); 279-290","Agrociencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952009000300007&lang=pt" 
"S1405-31952009000300008-mex","Diseño de un índice espectral de la vegetación desde una perspectiva conjunta de los patrones exponenciales y lineales del crecimiento","Romero-Sánchez, Enrique, Paz-Pellat, Fernando, Palacios-Vélez, Enrique, Bolaños-González, Martín, Valdez-Lazalde, René, Aldrete, Arnulfo","Agrociencia; 43(3); 291-307","Agrociencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952009000300008&lang=pt" 
"S1405-31952009000300009-mex","Medición de la evolución económica del sector agrario mediante indicadores sintéticos en Castilla-La Mancha","Mondéjar-Jiménez, José, Mondéjar-Jiménez, J. Antonio, Vargas-Vargas, Manuel","Agrociencia; 43(3); 309-318","Agrociencia","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-31952009000300009&lang=pt" 
"S1575-18132009000200006-esp","","","Educación Médica; 12(); 21-59","Educación Médica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132009000200006&lang=pt" 
"S1575-18132009000200005-esp","Conferencias y mesas redondas","","Educación Médica; 12(); 13-20","Educación Médica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132009000200005&lang=pt" 
"S1575-18132009000200003-esp","Comunicaciones orales","","Educación Médica; 12(); 7-8","Educación Médica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132009000200003&lang=pt" 
"S1575-18132009000200004-esp","Pósters","","Educación Médica; 12(); 9-12","Educación Médica","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132009000200004&lang=pt" 
"S0256-95742009000500002-sza","The 2003 - 2005 measles outbreak: complacency, HIV infection and neglect of vitamin A treatment","","SAMJ: South African Medical Journal; 99(5); 277-277","SAMJ: South African Medical Journal","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000500002&lang=pt" 
"S0120-386X2009000200002-col","Atención regionalizada del trauma: una propuesta metodológica desde la dinámica de sistemas","Roldán J, Piedad, González E, Germán, Martínez F, Lucía","Revista Facultad Nacional de Salud Pública; 27(2); 109-120","Revista Facultad Nacional de Salud Pública","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2009000200002&lang=pt" 
"S0120-386X2009000200003-col","Acceso a los servicios de salud en seis ciudades de Colombia: limitaciones y consecuencias","Vargas J, Julián, Molina M, Gloria","Revista Facultad Nacional de Salud Pública; 27(2); 121-130","Revista Facultad Nacional de Salud Pública","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2009000200003&lang=pt" 
"S0120-386X2009000200001-col","Por una apertura de la comunicación científica","Olaya Peláez, Álvaro","Revista Facultad Nacional de Salud Pública; 27(2); 107-108","Revista Facultad Nacional de Salud Pública","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2009000200001&lang=pt" 
"S0120-386X2009000200006-col","Concepto de soledad y percepción que de su momento actual tiene el adulto mayor en el municipio de Bello, Colombia, 2007","Cardona J, Jairo L, Villamil G, María M, Henao V, Eucaris, Quintero E, Ángela","Revista Facultad Nacional de Salud Pública; 27(2); 153-163","Revista Facultad Nacional de Salud Pública","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2009000200006&lang=pt" 
"S0120-386X2009000200007-col","Servicios de salud sexual y reproductiva según los adolescentes varones (Bucaramanga, Colombia)","Pinilla G, Elvinia, Forero B, Clara M, Valdivieso C, María C","Revista Facultad Nacional de Salud Pública; 27(2); 164-168","Revista Facultad Nacional de Salud Pública","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2009000200007&lang=pt" 
"S0120-386X2009000200004-col","Apreciaciones de la población en condición de desplazamiento forzado sobre los servicios de salud en algunos municipios de Colombia","Moreno G, Germán A, Monsalve B, Juan C, Tabima G, Diomedes, Escobar M, Julia I","Revista Facultad Nacional de Salud Pública; 27(2); 131-141","Revista Facultad Nacional de Salud Pública","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2009000200004&lang=pt" 
"S0120-386X2009000200005-col","La legislación que reglamenta el sistema de salud colombiano: formulación, aplicación e implicaciones sobre sus actores","Muñoz E, Iván F, Londoño, Beatriz E, Higuita H, Yomaira, Sarasti, Diego A, Molina M, Gloria","Revista Facultad Nacional de Salud Pública; 27(2); 142-152","Revista Facultad Nacional de Salud Pública","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2009000200005&lang=pt" 
"S0120-386X2009000200008-col","Barreras para la planificación familiar en contextos marginales del Distrito Federal de Ciudad de México: visión de los proveedores de servicios de salud","Agudelo B, Marcela","Revista Facultad Nacional de Salud Pública; 27(2); 169-176","Revista Facultad Nacional de Salud Pública","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2009000200008&lang=pt" 
"S0120-386X2009000200009-col","Cáncer de cuello uterino: más allá de lo que es; la percepción de las mujeres de Antioquia (Colombia) y Colima (México), 2008","Tamayo A, Lucia S, Chávez M, María G, Henao F, Liliana M","Revista Facultad Nacional de Salud Pública; 27(2); 177-186","Revista Facultad Nacional de Salud Pública","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2009000200009&lang=pt" 
"S0120-386X2009000200015-col","Alcohol y atención primaria de la salud: informaciones clínicas básicas para la identificación y el manejo de riesgos y problemas","","Revista Facultad Nacional de Salud Pública; 27(2); 239-240","Revista Facultad Nacional de Salud Pública","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2009000200015&lang=pt" 
"S0120-386X2009000200014-col","Evolución del sistema general de riesgos profesionales, Colombia 1994 - 2004","Restrepo V, Román, Pérez R, Pascual, Escobar P, Martha L","Revista Facultad Nacional de Salud Pública; 27(2); 226-238","Revista Facultad Nacional de Salud Pública","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2009000200014&lang=pt" 
"S0120-386X2009000200016-col","Salud mundial","Olaya Peláez, Álvaro","Revista Facultad Nacional de Salud Pública; 27(2); 240-241","Revista Facultad Nacional de Salud Pública","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2009000200016&lang=pt" 
"S0120-386X2009000200011-col","Síndrome de burnout y satisfacción laboral en docentes de una institución de educación superior, Medellin, 2008","Rojas B, Maylén L, Zapata H, Johana A, Grisales R, Hugo","Revista Facultad Nacional de Salud Pública; 27(2); 198-210","Revista Facultad Nacional de Salud Pública","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2009000200011&lang=pt" 
"S0121-16172009000200012-col","BANANA CULTURES: AGRICULTURE, CONSUMPTION, AND ENVIRONMENTAL CHANGE IN HONDURAS AND THE UNITED STATES","Muñoz Arbelaez, Santiago","Historia Crítica; (38); 208-214","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000200012&lang=pt" 
"S0121-16172009000200013-col","MODERNIZADORES, INSTITUCIONES Y PRÁCTICAS MODERNAS: ANTIOQUIA, SIGLOS XVIII AL XX","Arévalo H, Decsi","Historia Crítica; (38); 214-219","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000200013&lang=pt" 
"S0121-16172009000200010-col","CIUDADANOS DE UN PUEBLO LIBRE: LIBERALISMO POPULAR Y RAZA EN EL SUROCCIDENTE DE COLOMBIA EN EL SIGLO XIX","Sanders, James E","Historia Crítica; (38); 172-203","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000200010&lang=pt" 
"S0121-16172009000200011-col","EL PODER DE LA CARNE: HISTORIAS DE GANADERÍAS EN LA PRIMERA MITAD DEL SIGLO XX","Hinestroza, Carlos Gustavo","Historia Crítica; (38); 204-207","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000200011&lang=pt" 
"S0121-16172009000200014-col","BUENOS AIRES EN ARMAS: LA REVOLUCIÓN DE 1880","Arias Trujillo, Ricardo","Historia Crítica; (38); 219-222","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000200014&lang=pt" 
"S0121-16172009000200015-col","CARL SCHMITT, LEO STRAUSS Y EL CONCEPTO DE LO POLÍTICO: SOBRE UN DIÁLOGO ENTRE AUSENTES","González, Martín","Historia Crítica; (38); 223-226","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000200015&lang=pt" 
"S0121-16172009000200009-col","DE SECUESTROS Y ADOPCIONES: EL CIRCUITO INSTITUCIONAL DE LA APROPIACIÓN CRIMINAL DE NIÑOS EN ARGENTINA (1976-1983)","Villalta, Carla","Historia Crítica; (38); 146-171","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000200009&lang=pt" 
"S0121-16172009000200008-col","VIDA COTIDIANA Y ENTORNO MATERIAL: EL MOBILIARIO DOMéSTICO EN LA CIUDAD DE CÓRDOBA A FNES DEL SIGLO XVIII","Moreyra, Cecilia Edith","Historia Crítica; (38); 122-144","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000200008&lang=pt" 
"S0121-16172009000200005-col","UNA MERCANCÍA IRRESISTIBLE: EL CINE NORTEAMERICANO Y SU IMPACTO EN CHILE, 1910-1930","Purcell, Fernando","Historia Crítica; (38); 46-69","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000200005&lang=pt" 
"S0121-16172009000200004-col","JENEROS DE GUSTO Y SOBRETODOS INGLESES: EL IMPACTO CULTURAL DEL CONSUMO DE BIENES INGLESES POR LA CLASE ALTA BOGOTANA DEL SIGLO XIX","Otero-Cleves, Ana María","Historia Crítica; (38); 20-45","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000200004&lang=pt" 
"S0121-16172009000200007-col","EL UNIVERSO MATERIAL DE LA VIDA DOMÉSTICA DE LA ÉLITE DE SANTIAGO DE CUBA ENTRE 1830 Y 1868","Morales Tejeda, Aida","Historia Crítica; (38); 96-121","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000200007&lang=pt" 
"S0121-16172009000200006-col","VIDA MATERIAL, RELIGIOSIDAD Y SOCIEDAD COLONIAL: ESPACIOS, OBJETOS Y PRÁCTICAS DE CONSUMO EN EL COLEGIO JESUITA DE LA CIUDAD DE ANTIOQUIA. 1726-1767","Pérez Morales, Edgardo","Historia Crítica; (38); 70-95","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000200006&lang=pt" 
"S0120-386X2009000200010-col","Riesgo en el manejo de la amalgama dental en las entidades odontológicas medianas y pequeñas en el departamento de Antioquia, Colombia","Ruiz C, Jairo A, Pérez R, Jorge I, Gómez M, Gabriel J, Carmona, María E, Zapata, Luis A, Carmona C, Rosaura","Revista Facultad Nacional de Salud Pública; 27(2); 187-197","Revista Facultad Nacional de Salud Pública","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2009000200010&lang=pt" 
"S0120-386X2009000200013-col","Seguridad vial, un desafío de salud pública en la Colombia del siglo XXI","Cabrera A, Gustavo, Velásquez O, Natalia, Valladares G, Mónica","Revista Facultad Nacional de Salud Pública; 27(2); 218-225","Revista Facultad Nacional de Salud Pública","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2009000200013&lang=pt" 
"S0120-386X2009000200012-col","Epidemiología y la relación salud-ambiente: reflexiones sobre el cambio ambiental, desarrollo sustentable y salud poblacional","Montoya Q, Diana M, Olaya U, Félix M, Carvajal S, Yuli V, Echavarría Q, Sandra J, Arango C, Alejandro, Domínguez, Clara M, Marín I, Héctor A, Noreña H, Camilo, Higuita R, Cesar A, Saldarriaga F, Juan F, Martínez H, Eliana, Rojas A, Carlos","Revista Facultad Nacional de Salud Pública; 27(2); 211-217","Revista Facultad Nacional de Salud Pública","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2009000200012&lang=pt" 
"S0121-16172009000200001-col","CARTA A LOS LECTORES","","Historia Crítica; (38); 7-8","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000200001&lang=pt" 
"S0121-16172009000200003-col","ENTENDIENDO LOS OBJETOS Y LAS MERCANCÍAS EN PERSPECTIVA HISTÓRICA: PRESENTACIÓN DEL DOSSIER &quot;OBJETOS Y MERCANCÍAS EN LA HISTORIA&quot;","Quintero Toro, Camilo","Historia Crítica; (38); 14-19","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000200003&lang=pt" 
"S0121-16172009000200002-col","EN MEMORIA DE AÍDA MARTÍNEZ CARREÑO (BUCARAMANGA 16-4-1940 - BOGOTÁ 28-5-2009)","RODRÍGUEZ, PABLO","Historia Crítica; (38); 9-13","Historia Crítica","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-16172009000200002&lang=pt" 
"S1134-80462009000400004-esp","Prevalencia de síntomas neurológicos asociados a la fibromialgia","Gómez-Argüelles, J.M., Anciones, B.","Revista de la Sociedad Española del Dolor; 16(4); 222-229","Revista de la Sociedad Española del Dolor","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462009000400004&lang=pt" 
"S1134-80462009000400005-esp","Láser de baja potencia en el tratamiento de las calcificaciones de hombro","Hernández Díaz, A., González Méndez, B.M., Orellana Molina, A., Martín Gil, J.L., Berty Tejeda, J.","Revista de la Sociedad Española del Dolor; 16(4); 230-238","Revista de la Sociedad Española del Dolor","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462009000400005&lang=pt" 
"S1134-80462009000400009-esp","Test de autoevaluación","Andrés, J. de, Neira, F.","Revista de la Sociedad Española del Dolor; 16(4); 258-258","Revista de la Sociedad Española del Dolor","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462009000400009&lang=pt" 
"S1134-80462009000400001-esp","Cómo es posible","Torres, L.M., Collado, F.","Revista de la Sociedad Española del Dolor; 16(4); 207-208","Revista de la Sociedad Española del Dolor","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462009000400001&lang=pt" 
"S1134-80462009000400008-esp","Targin® recibe la aprobación europea para controlar el dolor crónico intenso","","Revista de la Sociedad Española del Dolor; 16(4); 256-257","Revista de la Sociedad Española del Dolor","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462009000400008&lang=pt" 
"S0121-49932009000100013-col","Calidad de los combustibles en Colombia","Humberto Arango, Jorge","Revista de Ingeniería; (29); 100-108","Revista de Ingeniería","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932009000100013&lang=pt" 
"S0121-49932009000100012-col","Hacia la consolidación del territorio urbano del Distrito Capital de Bogotá","Jiménez Mantilla, Fernando","Revista de Ingeniería; (29); 96-99","Revista de Ingeniería","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932009000100012&lang=pt" 
"S0121-49932009000100017-col","El Peaje a la congestión en Londres: su aporte a la movilidad sostenible","Granada Garcés, Isabel","Revista de Ingeniería; (29); 137-147","Revista de Ingeniería","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932009000100017&lang=pt" 
"S0121-49932009000100016-col","Gestión de la movilidad mediante tarifas","Salas Rondón, Miller","Revista de Ingeniería; (29); 129-136","Revista de Ingeniería","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932009000100016&lang=pt" 
"S0121-49932009000100015-col","Biological Hydrogen Carriers: Harnessing Fossil Fuels in a Carbon-Constrained World","Holtzapple, Mark T","Revista de Ingeniería; (29); 121-128","Revista de Ingeniería","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932009000100015&lang=pt" 
"S0121-49932009000100014-col","Perspectivas de la producción de biocombustibles en Colombia: contextos latinoamericano y mundial","Cardona Alzate, Carlos Ariel","Revista de Ingeniería; (29); 109-120","Revista de Ingeniería","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932009000100014&lang=pt" 
"S0121-49932009000100018-col","Análisis comparativo de metodologías estadísticas y definición de variables de las encuestas de viajes de Bogotá, años 1995 y 2005","Santana, Manuel","Revista de Ingeniería; (29); 148-155","Revista de Ingeniería","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932009000100018&lang=pt" 
"S0121-49932009000100008-col","Control y simulación de tráfico urbano en Colombia: Estado del arte","Robles, Daniel, Ñañez, Pablo, Quijano, Nicanor","Revista de Ingeniería; (29); 59-69","Revista de Ingeniería","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932009000100008&lang=pt" 
"S0121-49932009000100009-col","Movilidad sostenible: una construcción multidisciplinaria","Acevedo, Jorge, Bocarejo, Juan Pablo","Revista de Ingeniería; (29); 72-74","Revista de Ingeniería","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932009000100009&lang=pt" 
"S0121-49932009000100020-col","Desarrollo del programa de Doctorado en Ingeniería en la Universidad de los Andes","","Revista de Ingeniería; (29); 164-167","Revista de Ingeniería","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932009000100020&lang=pt" 
"S1134-80462009000400003-esp","Analgesia preventiva con pregabalina en intervenciones de hernia con malla: Revisión al año","Acín, M.P., Bono, M.C., Rodrigo, M.D., Martínez, R., Faci, A., Escartín, R.","Revista de la Sociedad Española del Dolor; 16(4); 215-221","Revista de la Sociedad Española del Dolor","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462009000400003&lang=pt" 
"S1134-80462009000400002-esp","Prevalencia de dolor en un hospital con unidad de dolor agudo y unidad de dolor crónico: el paso siguiente... analgesia traslacional","Aguilar, J.L., March, Y., Segarra, M., Moyá, M.M., Peláez, R., Fernández, S., Roca, P., García-Palmer, F.","Revista de la Sociedad Española del Dolor; 16(4); 209-214","Revista de la Sociedad Española del Dolor","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462009000400002&lang=pt" 
"S1134-80462009000400007-esp","Cuidados paliativos y tratamiento del dolor en la solidaridad internacional: international solidarity","Astudillo Alarcón, W., Díaz-Albo, E., García Calleja, J.M., Mendinueta, C., Granja, P., Fuente Hontañón, C. De de la, Orbegozo, A., Urdaneta, E., Salinas-Martín, A., Montiano, E., González Escalada, J.R., Torres, L.M.","Revista de la Sociedad Española del Dolor; 16(4); 246-255","Revista de la Sociedad Española del Dolor","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462009000400007&lang=pt" 
"S1134-80462009000400006-esp","Analgesia postoperatoria en cirugía mayor: ¿es hora de cambiar nuestros protocolos?","Esteve Pérez, N., Rosario Usoles, E. del, Giménez Jiménez, I., Montero Sánchez, F., Baena Nadal, M., Ferrer, Ana","Revista de la Sociedad Española del Dolor; 16(4); 239-245","Revista de la Sociedad Española del Dolor","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462009000400006&lang=pt" 
