"S1677-55382014000400463-scl","Human glutathione S-transferase polymorphisms associated with prostate cancer in the Brazilian population","Sá, Renata Almeida de, Moreira, Aline dos Santos, Cabello, Pedro Hernan, Ornellas, Antonio Augusto, Costa, Eduardo Butinhão, Matos, Cintia da Silva, Alves, Gilda, Hatagima, Ana","International braz j urol; 40(4); 463-473","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000400463&lang=pt" 
"S1677-55382014000400520-scl","A new problem in inflammatory bladder diseases: Use of mobile phones!","Koca, Orhan, Gokce, Ali Murat, Akyuz, Mehmet, Ercan, Feriha, Yurdakul, Necati, Karaman, Muhammet Ihsan","International braz j urol; 40(4); 520-525","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000400520&lang=pt" 
"S1677-55382014000400568-scl","A novel endoscopic treatment for renal arteriopelvic fistula post-percutaneous nephrolithotomy (PCNL)","Chao, Danny, Abdulla, Alym N., Kim, Soojin, Hoogenes, Jen, Matsumoto, Edward D.","International braz j urol; 40(4); 568-573","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000400568&lang=pt" 
"S1677-55382014000400562-scl","Garlic supplemented diet attenuates gentamicin nephrotoxicity ın rats","Seckiner, Ilker, Bayrak, Omer, Can, Murat, Mungan, A. Gorkem, Mungan, N. Aydin","International braz j urol; 40(4); 562-567","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000400562&lang=pt" 
"S1677-55382014000400576-scl","Transurethral resection of fibrotic scar tissue combined with temporary urethral stent placement for patients with in anterior urethral stricture","Yoon, Cheol Yong, Chae, Ji Yun, Kim, Jong Wook, Kim, Jin Wook, Oh, Mi Mi, Park, Hong Seok, Moon, Du Geon, Cheon, Jun, Lee, Jeong Gu, Kim, Jae Jong","International braz j urol; 40(4); 576-577","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000400576&lang=pt" 
"S1677-55382014000400578-scl","Step-by-Step robotic heminephrectomy for duplicated renal collecting system","Zargar, Homayoun, Kaouk, Jihad H., Akca, Oktay, Autorino, Riccardo, Brandao, Luis Felipe, Laydner, Humberto, Krishnan, Jayram, Samarasekera, Dinesh, Haber, Georges P., Stein, Robert J.","International braz j urol; 40(4); 578-579","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000400578&lang=pt" 
"S1677-55382014000400574-scl","Incidental detection of retroperitoneal lymphangioleiomyomatosis (LAM) - CT and MRI findings with relevance to the urologist","Phukan, Chandan, Prabhu, Shailesh, Venkatramani, Vivek","International braz j urol; 40(4); 574-575","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000400574&lang=pt" 
"S1677-55382014000400539-scl","Ureteroneocystostomy in primary vesicoureteral reflux: critical retrospective analysis of factors affecting the postoperative urinary tract infection rates","Dogan, Hasan Serkan, Bozaci, Ali Cansu, Ozdemir, Burhan, Tonyali, Senol, Tekgul, Serdar","International braz j urol; 40(4); 539-545","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000400539&lang=pt" 
"S1677-55382014000400507-scl","Use of the probability of stone formation (PSF) score to assess stone forming risk and treatment response in a cohort of Brazilian stone formers","Turney, Benjamin, Robertson, William, Wiseman, Oliver, Amaro, Carmen Regina P. R., Leitão, Victor A., Silva, Isabela Leme da, Amaro, João Luiz","International braz j urol; 40(4); 507-512","International braz j urol","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-55382014000400507&lang=pt" 
"S0100-736X2014000800002-scl","Desenvolvimento e padronização do Dot-ELISA usando peptídeos recombinantes para o diagnóstico sorológico de Neospora caninum","Blanco, Rafael D., Fidelis, Cintia F., Araujo, Leandro S., Henao, Adriana M., Cardona, Jose A., Guimarães, Jose D., Vargas, Marlene I., Patarroyo, Joaquin H.","Pesquisa Veterinária Brasileira; 34(8); 723-727","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014000800002&lang=pt" 
"S1413-86702014000400462-scl","AIDS and disseminated tuberculosis after Immune Reconstitution Inflammatory Syndrome","Sengoz, Gonul, Sengoz, Ahmet, Pehlivanoglu, Filiz","Brazilian Journal of Infectious Diseases; 18(4); 462-463","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000400462&lang=pt" 
"S1413-86702014000400467-scl","Sixth case of infective endocarditis caused by Gemella bergeri","Virgilio, Edoardo, Chieco, Paola Addario","Brazilian Journal of Infectious Diseases; 18(4); 467-","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000400467&lang=pt" 
"S1413-86702014000400466-scl","Spontaneous pneumothorax: a fatal complication in HIV-infected patients","Picinin Safe, Izabella, de Oliveira, Victor Costa Morais, Marques Marinho, Paula, Vinicius Lacerda, Marcus, Melo Damian, Márcia","Brazilian Journal of Infectious Diseases; 18(4); 466-","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000400466&lang=pt" 
"S1413-86702014000400464-scl","Tropical pruritus","Loulergue, Pierre, Mir, Olivier","Brazilian Journal of Infectious Diseases; 18(4); 464-465","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000400464&lang=pt" 
"S1413-86702014000400468-scl","Erratum on &quot;Consensus of the Brazilian Society of Infectious Diseases and Brazilian Society of Clinical Oncology on the management and treatment of Kaposi&#039;s sarcoma&quot; [Braz. J. Infect. Dis. 18 (3) (2014) 315-326]","Arruda, Érico, Jacome, Alexandre Andrade dos Anjos, Toscano, Ana Luiza de Castro Conde, Silvestrini, Anderson Arantes, Rêgo, André Santa Bárbara, Wiermann, Evanius Garcia, Cunha Jr., Geraldo Felicio da, Melo, Heloisa Ramos Lacerda de, Morejón, Karen Mirna Loro, Goldani, Luciano Zubaran, Pereira Jr., Luiz Carlos, Silva, Mariliza Henrique, Treistman, Mauro Sergio, Pereira, Mônica Cristina Toledo, Romero, Patricia Maria Bezerra Xavier, Schmerling, Rafael Aron, Guedes, Rodrigo Antonio Vieira, Camargo, Veridiana Pires de","Brazilian Journal of Infectious Diseases; 18(4); 468-468","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000400468&lang=pt" 
"S1413-86702014000400372-scl","Incidence of antiretroviral adverse drug reactions in pregnant women in two referral centers for HIV prevention of mother-to-child-transmission care and research in Rio de Janeiro, Brazil","Santini-Oliveira, Marilia, Friedman, Ruth Khalili, Veloso, Valdilea Gonçalves, Cunha, Cynthia Braga, Pilotto, José Henrique, Marins, Luana Monteiro Spindola, João, Esaú Custódio, Torres, Thiago Silva, Grinsztejn, Beatriz","Brazilian Journal of Infectious Diseases; 18(4); 372-378","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000400372&lang=pt" 
"S1413-86702014000400414-scl","Assessment of sexual risk behaviors and perception of vulnerability to sexually transmitted diseases/acquired immunodeficiency syndrome in women, 1999–2012: a population based survey in a medium-sized Brazilian city","Mesenburg, Marilia Arndt, Muniz, Ludmila Correa, Silveira, Mariângela Freitas","Brazilian Journal of Infectious Diseases; 18(4); 414-420","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000400414&lang=pt" 
"S1413-86702014000400406-scl","The rapid and sustained responses of dendritic cells to influenza virus infection in a non-human primate model","Jie, Zhijun, Sun, Wei, Wang, Shanze, Koster, Frederick, Li, Bilan, Harrod, Kevin S.","Brazilian Journal of Infectious Diseases; 18(4); 406-413","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000400406&lang=pt" 
"S1413-86702014000400434-scl","Kidney involvement in leishmaniasis—a review","da Silva Junior, Geraldo Bezerra, Guardão Barros, Elvino José, De Francesco Daher, Elizabeth","Brazilian Journal of Infectious Diseases; 18(4); 434-440","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000400434&lang=pt" 
"S1413-86702014000400379-scl","Meningococcal disease before and after the introduction of meningococcal serogroup C conjugate vaccine. Federal District, Brazil","Tauil, Márcia de Cantuária, de Carvalho, Cleidiane Santos Rodrigues, Vieira, Ataiza César, Waldman, Eliseu Alves","Brazilian Journal of Infectious Diseases; 18(4); 379-386","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000400379&lang=pt" 
"S1413-86702014000400421-scl","Extended spectrum β-lactamase producers among nosocomial Enterobacteriaceae in Latin America","Guzmán-Blanco, Manuel, Labarca, Jaime A., Villegas, Maria Virginia, Gotuzzo, Eduardo","Brazilian Journal of Infectious Diseases; 18(4); 421-433","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000400421&lang=pt" 
"S1413-86702014000400355-scl","Adherence to acute otitis media treatment guidelines among primary health care providers in Israel","Shviro-Roseman, Noa, Reuveni, Haim, Gazala, Eli, Leibovitz, Eugene","Brazilian Journal of Infectious Diseases; 18(4); 355-359","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000400355&lang=pt" 
"S1413-86702014000400360-scl","A simple mathematical model to determine the ideal empirical antibiotic therapy for bacteremic patients","Tuon, Felipe F., Rocha, Jaime L., Leite, Talita M., Dias, Camila","Brazilian Journal of Infectious Diseases; 18(4); 360-363","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000400360&lang=pt" 
"S1413-86702014000400400-scl","Risk factors for laboratory-confirmed bloodstream infection in neonates undergoing surgical procedures","Romanelli, Roberta Maia de Castro, Anchieta, Lêni Márcia, de Almeida Carvalho, Elaine Alvarenga, da Glória e Silva, Lorena Ferreira, Nunes, Rafael Viana Pessoa, Mourão, Paulo Henrique, Clemente, Wanessa Trindade, Bouzada, Maria Cândida Ferrarez","Brazilian Journal of Infectious Diseases; 18(4); 400-405","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000400400&lang=pt" 
"S1413-86702014000400387-scl","Genotypic study documents divergence in the pathogenesis of bloodstream infection related central venous catheters in neonates","Brito, Cristiane Silveira, Marques Ribas, Rosineide, Resende, Daiane Silva, Von Dolinger de Brito, Denise, Abdallah, Vânia Olivetti Steffen, dos Santos, Kátia Regina Netto, Cavalcante, Fernanda Sampaio, de Matos, Pricilla Dias Moura, Gontijo Filho, Paulo P.","Brazilian Journal of Infectious Diseases; 18(4); 387-393","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000400387&lang=pt" 
"S1413-86702014000400394-scl","Prevalence of lipodystrophy and risk factors for dyslipidemia in HIV-infected children in Brazil","Papi, Luanda, Menezes, Ana Carolina G.B., Rocha, Hélio, Abreu, Thalita F., de Oliveira, Ricardo Hugo, Frota, Ana Cristina C., de A. Evangelista, Lucia, Hofer, Cristina B.","Brazilian Journal of Infectious Diseases; 18(4); 394-399","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000400394&lang=pt" 
"S1413-86702014000400454-scl","Acute pancreatitis associated with boceprevir: a case report","Bilar, Juliana Miguel, Carvalho-Filho, Roberto José, Mota, Carolina Frade Magalhães Girardin Pimentel, da Silva Fucuta, Patricia, Ferraz, Maria Lucia Cardoso Gomes","Brazilian Journal of Infectious Diseases; 18(4); 454-456","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000400454&lang=pt" 
"S1413-86702014000400457-scl","Primary pyomyositis and disseminated septic pulmonary emboli: a reactivated staphylococcal infection?","Savvidou, Savvoula, Kalogiannis, Emmanouil, Tsakiri, Kalliopi, Gavra, Maria, Tsona, Afroditi","Brazilian Journal of Infectious Diseases; 18(4); 457-461","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000400457&lang=pt" 
"S1413-86702014000400449-scl","Comparison among the BED capture enzyme immunoassay test and AxSYM avidity index assay for determining recent HIV infection and incidence in two Voluntary Counselling and Testing Centres in Northeast Brazil","Salustiano, Daniela Medeiros, de Lima, Kledoaldo Oliveira, Cavalcanti, Ana Maria Salustiano, Diaz, Ricardo Sobhie, Lacerda, Heloisa Ramos","Brazilian Journal of Infectious Diseases; 18(4); 449-453","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000400449&lang=pt" 
"S1413-86702014000400441-scl","RNA interference inhibits herpes simplex virus type 1 isolated from saliva samples and mucocutaneous lesions","da Silva, Amanda Perse, Lopes, Juliana Freitas, de Paula, Vanessa Salete","Brazilian Journal of Infectious Diseases; 18(4); 441-444","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000400441&lang=pt" 
"S1413-86702014000400445-scl","Interleukin-10 gene polymorphism (−1082G/A) and allergy to efavirenz in patients infected with human immunodeficiency virus","Rodrigues, Raphael de Oliveira, de Carvalho, Paulo Germano, de Arruda, Érico Antônio Gomes, Rabenhorst, Silvia Helena Barem, da Silva, Silvia Fernandes Ribeiro, Ribeiro, Ilana Farias, Lima, Denise Girão Limaverde, Nagao-Dias, Aparecida Tiemi","Brazilian Journal of Infectious Diseases; 18(4); 445-448","Brazilian Journal of Infectious Diseases","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702014000400445&lang=pt" 
"S0100-736X2014000800006-scl","Doenças de pele em equídeos no semiárido brasileiro","Pessoa, André Flávio A., Pessoa, Clarice Ricardo M., Miranda Neto, Eldinê G., Dantas, Antônio Flávio M., Riet-Correa, Franklin","Pesquisa Veterinária Brasileira; 34(8); 743-748","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014000800006&lang=pt" 
"S0100-736X2014000800009-scl","Additional information about a mange outbreak by Allopsoroptoides galli (Acari: Psoroptoididae) in commercial laying hens in the state of São Paulo, Brazil","Tucci, Edna C., Soares, Nilce M., Faccini, João Luiz H., Vilas Boas, David","Pesquisa Veterinária Brasileira; 34(8); 760-762","Pesquisa Veterinária Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014000800009&lang=pt" 
"S0100-736X2014000800007-scl","Surto de criptosporidiose em bezerros no Sul do Rio Grande do Sul","Vargas Jr, Sergio F., Marcolongo-Pereira, Clairton, Adrien, Maria de Lourdes, Fiss, Letícia, Molarinho, Kayane R., Soares, Mauro Pereira, Schild, Ana Lucia, Sallis, Eliza Simone V.","Pesquisa Veterinária Brasileira; 34(8); 749-752","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014000800007&lang=pt" 
"S0100-736X2014000800005-scl","Estimativas de perdas econômicas causadas por reação granulomatosa local após uso de vacina oleosa contra febre aftosa em bovinos de Mato Grosso do Sul","Leal, Paula V., Pupin, Rayane C., Santos, Ariany C., Faccin, Tatiane C., Surdi, Eduardo, Leal, Cassia R.B., Brumatti, Ricardo Carneiro, Lemos, Ricardo A.A.","Pesquisa Veterinária Brasileira; 34(8); 738-742","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014000800005&lang=pt" 
"S0100-736X2014000800003-scl","Ocorrência da infecção por Cryptosporidium spp. em cabritos (Capra hircus)","Brito, Roberta Lomonte Lemos de, Inácio, Sandra Valéria, Oliveira, Dalilian Antoniete dos Santos, Sousa, Maximiana Mesquita de, Meireles, Marcelo Vasconcelos, Lobo, Raimundo Nonato Braga, Vieira, Luiz da Silva, Bresciani, Katia Denise Saraiva","Pesquisa Veterinária Brasileira; 34(8); 728-732","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014000800003&lang=pt" 
"S0100-736X2014000800001-scl","Severe diarrhea outbreak in beef calves (Bos indicus) caused by G6P[11], an emergent genotype of bovine rotavirus group A","Medeiros, Thais N.S., Lorenzetti, Elis, Alfieri, Alice F., Alfieri, Amauri A.","Pesquisa Veterinária Brasileira; 34(8); 717-722","Pesquisa Veterinária Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014000800001&lang=pt" 
"S0100-736X2014000800013-scl","Suplementação de vitamina C na estruturação do tecido conjuntivo de melanotênia‑maçã","Muzitano, Ive S., Neves, Clovis A., Radael, Marcella C., Rezende, Fabrício P., Mendonça, Pedro P., Santos, Monique V.B. dos, Andrade, Dalcio R. de, Vidal Junior, Manuel V.","Pesquisa Veterinária Brasileira; 34(8); 780-784","Pesquisa Veterinária Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014000800013&lang=pt" 
"S0100-736X2014000800017-scl","Haematological values for captive harpy eagle (Harpia harpyja)","Oliveira, Marcos J., Nascimento, Isalina A., Ribeiro, Vanessa O., Cortes, Luiz A., Fernandes, Rene D., Santos, Leonilda C., Moraes, Wanderlei, Cubas, Zalmir S.","Pesquisa Veterinária Brasileira; 34(8); 805-809","Pesquisa Veterinária Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2014000800017&lang=pt" 
"S0102-311X2014000700001-spa","Nascer no Brasil","Leal, Maria do Carmo, Gama, Silvana Granado Nogueira da","Cadernos de Saúde Pública; 30(); S5-S5","Cadernos de Saúde Pública","Inglês, Português, Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000700001&lang=pt" 
"S0102-311X2014000700003-spa","Sobre o parto e o nascer: a importância da prevenção quaternária","Souza, João Paulo, Pileggi-Castro, Cynthia","Cadernos de Saúde Pública; 30(); S11-S13","Cadernos de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000700003&lang=pt" 
"S0102-311X2014000700009-spa","Reduzindo intervenções de rotina  durante o trabalho de parto e  parto: primeiro, não causar dano","Downe, Soo","Cadernos de Saúde Pública; 30(); S37-S39","Cadernos de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000700009&lang=pt" 
"S0102-311X2014000700002-spa","Para reinventar o parto e o nascimento no Brasil: de volta ao futuro","Aquino, Estela M. L.","Cadernos de Saúde Pública; 30(); S8-S10","Cadernos de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000700002&lang=pt" 
"S0102-311X2014000700008-spa","A arte de não fazer o errado e fazer o certo!","Serruya, Suzanne Jacob","Cadernos de Saúde Pública; 30(); S36-S37","Cadernos de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000700008&lang=pt" 
"S0102-311X2014000700013-spa","Desenho da amostra Nascer no Brasil: Pesquisa Nacional sobre Parto e Nascimento","Vasconcellos, Mauricio Teixeira Leite de, Silva, Pedro Luis do Nascimento, Pereira, Ana Paula Esteves, Schilithz, Arthur Orlando Correa, Souza Junior, Paulo Roberto Borges de, Szwarcwald, Celia Landmann","Cadernos de Saúde Pública; 30(); S49-S58","Cadernos de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000700013&lang=pt" 
"S0102-311X2014000700006-spa","Crenças e crendices sobre as atuais intervenções durante o trabalho de parto e parto no Brasil","Cecatti, José Guilherme","Cadernos de Saúde Pública; 30(); S33-S35","Cadernos de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000700006&lang=pt" 
"S0102-311X2014000700011-spa","Compromisso com a mudança","Gomes, Maria A. S. Mendes","Cadernos de Saúde Pública; 30(); S41-S42","Cadernos de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000700011&lang=pt" 
"S0102-311X2014000700010-spa","É a intervenção médica no parto inevitável no Brasil?","Declercq, Eugene","Cadernos de Saúde Pública; 30(); S39-S40","Cadernos de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000700010&lang=pt" 
"S0102-311X2014000700012-spa","Ampliando o debate","Leal, Maria do Carmo, Pereira, Ana Paula Esteves, Domingues, Rosa Maria Soares Madeira, Filha, Mariza Miranda Theme, Dias, Marcos Augusto Bastos, Nakamura-Pereira, Marcos, Bastos, Maria Helena, Gama, Silvana Granado Nogueira da","Cadernos de Saúde Pública; 30(); S43-S47","Cadernos de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000700012&lang=pt" 
"S0102-311X2014000700007-spa","Nascer no Brasil &quot;em tempo&quot;: uma questão de hierarquia das intervenções no parto?","Riesco, Maria Luiza Gonzalez","Cadernos de Saúde Pública; 30(); S35-S36","Cadernos de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000700007&lang=pt" 
"S0102-311X2014000700004-spa","O nascimento como experiência radical de mudança","Chaves, Ricardo Lêdo","Cadernos de Saúde Pública; 30(); S14-S16","Cadernos de Saúde Pública","Inglês, Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2014000700004&lang=pt" 
"S0102-311X2014001300001-scl","Nascer no Brasil","Leal, Maria do Carmo, Gama, Silvana Granado Nogueira da","Cadernos de Saúde Pública; 30(); S5-S5","Cadernos de Saúde Pública","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014001300001&lang=pt" 
"S0102-311X2014001300011-scl","Compromisso com a mudança","Gomes, Maria A. S. Mendes","Cadernos de Saúde Pública; 30(); S41-S42","Cadernos de Saúde Pública","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014001300011&lang=pt" 
"S0102-311X2014001300008-scl","A arte de não fazer o errado e fazer o certo!","Serruya, Suzanne Jacob","Cadernos de Saúde Pública; 30(); S36-S37","Cadernos de Saúde Pública","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014001300008&lang=pt" 
"S0102-311X2014001300012-scl","Ampliando o debate","Leal, Maria do Carmo, Pereira, Ana Paula Esteves, Domingues, Rosa Maria Soares Madeira, Filha, Mariza Miranda Theme, Dias, Marcos Augusto Bastos, Nakamura-Pereira, Marcos, Bastos, Maria Helena, Gama, Silvana Granado Nogueira da","Cadernos de Saúde Pública; 30(); S43-S47","Cadernos de Saúde Pública","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014001300012&lang=pt" 
"S0102-311X2014001300010-scl","É a intervenção médica no parto inevitável no Brasil?","Declercq, Eugene","Cadernos de Saúde Pública; 30(); S39-S40","Cadernos de Saúde Pública","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014001300010&lang=pt" 
"S0102-311X2014001300009-scl","Reduzindo intervenções de rotina  durante o trabalho de parto e  parto: primeiro, não causar dano","Downe, Soo","Cadernos de Saúde Pública; 30(); S37-S39","Cadernos de Saúde Pública","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014001300009&lang=pt" 
"S0102-311X2014001300006-scl","Crenças e crendices sobre as atuais intervenções durante o trabalho de parto e parto no Brasil","Cecatti, José Guilherme","Cadernos de Saúde Pública; 30(); S33-S35","Cadernos de Saúde Pública","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014001300006&lang=pt" 
"S0102-311X2014001300002-scl","Para reinventar o parto e o nascimento no Brasil: de volta ao futuro","Aquino, Estela M. L.","Cadernos de Saúde Pública; 30(); S8-S10","Cadernos de Saúde Pública","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014001300002&lang=pt" 
"S0102-311X2014001300003-scl","Sobre o parto e o nascer: a importância da prevenção quaternária","Souza, João Paulo, Pileggi-Castro, Cynthia","Cadernos de Saúde Pública; 30(); S11-S13","Cadernos de Saúde Pública","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014001300003&lang=pt" 
"S0102-311X2014001300007-scl","Nascer no Brasil &quot;em tempo&quot;: uma questão de hierarquia das intervenções no parto?","Riesco, Maria Luiza Gonzalez","Cadernos de Saúde Pública; 30(); S35-S36","Cadernos de Saúde Pública","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014001300007&lang=pt" 
"S0102-311X2014001300004-scl","O nascimento como experiência radical de mudança","Chaves, Ricardo Lêdo","Cadernos de Saúde Pública; 30(); S14-S16","Cadernos de Saúde Pública","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2014001300004&lang=pt" 
"S1981-81222014000200016-scl","Identidade Agudá espelhada no tempo: fotografia como instrumento de pesquisa social - um relato de experiência","Guran, Milton","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 9(2); 557-565","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222014000200016&lang=pt" 
"S1981-81222014000200017-scl","Um olhar antropológico sobre a questão ambiental","Lelis, Michelle Gomes, Ferreira Neto, José Ambrósio","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 9(2); 569-571","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222014000200017&lang=pt" 
"S1981-81222014000200018-scl","Arqueologia Guarani na ponta sul do Brasil","Ribeiro, Bruno Leonardo Ricardo","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 9(2); 573-576","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222014000200018&lang=pt" 
"S1981-81222014000200002-scl","Imagem, história e ciência","Mauad, Ana Maria, Lopes, Marcos Felipe de Brum","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 9(2); 283-286","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222014000200002&lang=pt" 
"S1981-81222014000200006-scl","Fotografia e ciência: a utopia da imagem objetiva e seus usos nas ciências e na medicina","Silva, James Roberto","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 9(2); 343-360","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222014000200006&lang=pt" 
