"S1561-30032000000200001-cub","Sistema de vigilancia de enfermedades no transmisibles en Cuba","Batista Moliner, Ricardo, Landrove Rodríguez, Orlando, Bonet Gorbea, Mariano, Feal Cañizares, Pablo, Ramírez, Milvia","Revista Cubana de Higiene y Epidemiología; 38(2); 77-92","Revista Cubana de Higiene y Epidemiología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032000000200001&lang=pt" 
"S1561-30032000000200002-cub","Introducción a los DALYs","Seuc, Armando H., Domínguez, Emma, Díaz Díaz, Oscar","Revista Cubana de Higiene y Epidemiología; 38(2); 92-101","Revista Cubana de Higiene y Epidemiología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032000000200002&lang=pt" 
"S1561-30032000000200004-cub","Toxocara sp. en parques y zonas públicas de Ciudad de la Habana, 1995","Laird Pérez, Rebeca M., Carballo Arrieta, Dulce, Reyes Zamora, Eliberta Milagros, García Roche, René, Prieto Díaz, Vicente","Revista Cubana de Higiene y Epidemiología; 38(2); 112-116","Revista Cubana de Higiene y Epidemiología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032000000200004&lang=pt" 
"S1561-30032000000200005-cub","Estudio sobre la utilización de antimicrobianos en pacientes hospitalizados","Yodú Ferral, Nancy, Peña Fleites, Caridad, Menéndez Sánchez, Olga María, Suffos Cabrera, Rolando, Yodú Ferral, Oscar","Revista Cubana de Higiene y Epidemiología; 38(2); 117-121","Revista Cubana de Higiene y Epidemiología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032000000200005&lang=pt" 
"S1561-30032000000200006-cub","Desechos hospitalarios: aspectos metodológicos de su manejo","Junco Díaz, Raquel de los Ángeles, Rodríguez Sordía, Doraida S.","Revista Cubana de Higiene y Epidemiología; 38(2); 122-126","Revista Cubana de Higiene y Epidemiología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032000000200006&lang=pt" 
"S1561-30032000000200007-cub","Análisis de los factores de riesgo en el linfedema posmastectomía","Díaz Hernández, Orestes L.","Revista Cubana de Higiene y Epidemiología; 38(2); 127-136","Revista Cubana de Higiene y Epidemiología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032000000200007&lang=pt" 
"S1561-30032000000200008-cub","Conocimientos y actitud de la población en relación con el saneamiento básico ambiental","del Puerto Quintana, Conrado, Concepción Rojas, Miriam, Puerto Rodríguez, Asela del, Prieto Díaz, Vicente","Revista Cubana de Higiene y Epidemiología; 38(2); 137-144","Revista Cubana de Higiene y Epidemiología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032000000200008&lang=pt" 
"S1561-30032000000200009-cub","Finlay, científico cubano","Sánchez Dager, Gisela, Sánchez Dager, José A., Herrera, Olga","Revista Cubana de Higiene y Epidemiología; 38(2); 144-150","Revista Cubana de Higiene y Epidemiología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032000000200009&lang=pt" 
"S1561-30032000000200003-cub","Incrementar la esperanza de vida: una posibilidad real","Coutin Marie, Gisele, Borges Soria, Jorge, Batista Moliner, Ricardo, Herrera León, Lorenzo","Revista Cubana de Higiene y Epidemiología; 38(2); 102-111","Revista Cubana de Higiene y Epidemiología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032000000200003&lang=pt" 
"S1020-49892000000700026-spa","A descentralização no marco da Reforma Sanitária no Brasil","Andrade, Luiz Odorico Monteiro de, Pontes, Ricardo José Soares, Martins Junior, Tomaz","Revista Panamericana de Salud Pública; 8(1-2); 85-91","Revista Panamericana de Salud Pública","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000000700026&lang=pt" 
"S1020-49892000000700025-spa","La descentralización financiera en Chile en la década de los noventa","Oyarzo M., César","Revista Panamericana de Salud Pública; 8(1-2); 72-82","Revista Panamericana de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000000700025&lang=pt" 
"S1020-49892000000700024-spa","La reforma de las obras sociales en Argentina","","Revista Panamericana de Salud Pública; 8(1-2); 61-68","Revista Panamericana de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000000700024&lang=pt" 
"S1020-49892000000700023-spa","Health sector reform in the Republic of Trinidad and Tobago","Rafeeq, Hamza, Paul, Rosemarie","Revista Panamericana de Salud Pública; 8(1-2); 61-68","Revista Panamericana de Salud Pública","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000000700023&lang=pt" 
"S1020-49892000000700022-spa","La reforma del sector de la salud en Colombia: ¿un modelo de competencia regulada?","Yepes Luján, Francisco José, Sánchez Gómez, Luz Helena","Revista Panamericana de Salud Pública; 8(1-2); 34-35","Revista Panamericana de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000000700022&lang=pt" 
"S1020-49892000000700021-spa","Essential functions of Canada&#039;s public health care system, decentralization, and tools for quality assurance: consistency through change in the Canadian health system","Aiston, Ed, Dickson, Kate, Previsich, Nick","Revista Panamericana de Salud Pública; 8(1-2); 24-25","Revista Panamericana de Salud Pública","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000000700021&lang=pt" 
"S1020-49892000000700020-spa","Hacia una nueva generación de reformas para mejorar la salud de las poblaciones","López-Acuña, Daniel, Brito, Pedro, Crocco, Pedro, Infante, Alberto, Marín, José María, Zeballos, José Luis","Revista Panamericana de Salud Pública; 8(1-2); 147-150","Revista Panamericana de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000000700020&lang=pt" 
"S1020-49892000000700001-spa","Reformas del sector de la salud en la Región de las Américas","","Revista Panamericana de Salud Pública; 8(1-2); -","Revista Panamericana de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000000700001&lang=pt" 
"S1020-49892000000700002-spa","Health sector reforms in the Region of the Americas","","Revista Panamericana de Salud Pública; 8(1-2); -","Revista Panamericana de Salud Pública","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000000700002&lang=pt" 
"S1020-49892000000700019-spa","A roundtable discussion on international cooperation in health reform in the Americas","Zeballos, José Luis, Savedoff, Bill, Beeharry, Girindre, Beeharry, Girindre, Cavanaugh, Karen","Revista Panamericana de Salud Pública; 8(1-2); 140-146","Revista Panamericana de Salud Pública","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000000700019&lang=pt" 
"S1020-49892000000700018-spa","Iniciativa Regional de Reforma del Sector de la Salud en América Latina y el Caribe","Crocco, Pedro, Schroeder, Patricia, Villen, María Teresa, Yen, Edwina","Revista Panamericana de Salud Pública; 8(1-2); 126-134","Revista Panamericana de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000000700018&lang=pt" 
"S1020-49892000000700015-spa","Hacia una nueva seguridad social en el siglo XXI: sin solidaridad en el financiamiento no habrá universalidad","Titelman, Daniel, Uthoff, Andras, Jiménez, Luis Felipe","Revista Panamericana de Salud Pública; 8(1-2); 112-117","Revista Panamericana de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000000700015&lang=pt" 
"S1020-49892000000700013-spa","Reformas del sector de la salud y participación social","Celedón, Carmen, Noé, Marcela","Revista Panamericana de Salud Pública; 8(1-2); 99-104","Revista Panamericana de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000000700013&lang=pt" 
"S1020-49892000000700012-spa","La calidad y la reforma del sector de la salud en América Latina y el Caribe","Ross, Anna Gabriela, Zeballos, José Luis, Infante, Alberto","Revista Panamericana de Salud Pública; 8(1-2); 93-98","Revista Panamericana de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000000700012&lang=pt" 
"S1020-49892000000700011-spa","Decentralization of health systems in Latin America","Bossert, Thomas, Larrañaga, Osvaldo, Ruiz Meir, Fernando","Revista Panamericana de Salud Pública; 8(1-2); 84-92","Revista Panamericana de Salud Pública","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000000700011&lang=pt" 
"S1020-49892000000700010-spa","Gasto y financiamiento en salud: situación y tendencias","Molina, Raúl, Pinto, Matilde, Henderson, Pamela, Vieira, César","Revista Panamericana de Salud Pública; 8(1-2); 71-83","Revista Panamericana de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000000700010&lang=pt" 
"S1020-49892000000700009-spa","Sistemas de pago a prestadores de servicios de salud en países de América Latina y de la OCDE","Álvarez, Begoña, Pellisé, Laura, Lobo, Félix","Revista Panamericana de Salud Pública; 8(1-2); 55-70","Revista Panamericana de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000000700009&lang=pt" 
"S1020-49892000000700008-spa","Impacto de las reformas del sector de la salud sobre los recursos humanos y la gestión laboral","Quintana, Pedro E. Brito","Revista Panamericana de Salud Pública; 8(1-2); 43-54","Revista Panamericana de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000000700008&lang=pt" 
"S1020-49892000000700007-spa","Aseguramiento y cobertura: dos temas críticos en las reformas del sector de la salud","Madies, Claudia Viviana, Chiarvetti, Silvia, Chorny, Marina","Revista Panamericana de Salud Pública; 8(1-2); 33-42","Revista Panamericana de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000000700007&lang=pt" 
"S1020-49892000000700004-spa","El contexto de las reformas del sector de la salud","Vergara, Carlos","Revista Panamericana de Salud Pública; 8(1-2); 7-12","Revista Panamericana de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000000700004&lang=pt" 
"S1020-49892000000700003-spa","A vision for health system reform in the Americas","Alleyne, George A. O.","Revista Panamericana de Salud Pública; 8(1-2); 1-6","Revista Panamericana de Salud Pública","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000000700003&lang=pt" 
"S1020-49892000000700005-spa","Reforma de los sistemas de salud en América Latina y el Caribe: situación y tendencias","Infante, Alberto, Mata, Isabel de la, López-Acuña, Daniel","Revista Panamericana de Salud Pública; 8(1-2); 13-20","Revista Panamericana de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000000700005&lang=pt" 
"S1020-49892000000700006-spa","Fortalecimiento de la función rectora de las autoridades sanitarias en las reformas del sector de la salud","Marín, José María","Revista Panamericana de Salud Pública; 8(1-2); 21-32","Revista Panamericana de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000000700006&lang=pt" 
"S1020-49892000000700014-spa","Los escenarios sociales en América Latina y el Caribe","Kliksberg, Bernardo","Revista Panamericana de Salud Pública; 8(1-2); 105-111","Revista Panamericana de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000000700014&lang=pt" 
"S1020-49892000000700016-spa","Repensar la protección social en salud en América Latina y el Caribe","Rosenberg, Hernán, Andersson, Bernt","Revista Panamericana de Salud Pública; 8(1-2); 118-125","Revista Panamericana de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000000700016&lang=pt" 
"S1415-65552000000200009-scl","Inventário de artigos científicos na área de marketing no Brasil","Froemming, Lurdes Marlene Seide, Luce, Fernando Bins, Perin, Marcelo Gattermann, Sampaio, Cláudio Hoffmann, Beber, Sedinei José Nardelli, Trez, Guilherme","Revista de Administração Contemporânea; 4(2); 159-173","Revista de Administração Contemporânea","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552000000200009&lang=pt" 
"S1415-65552000000200002-scl","Expectativas racionais e eficiência informacional: análise do mercado acionário brasileiro no período 1997-1999","Perobelli, Fernanda F. Cordeiro, Perobelli, Fernando S., Arbex, Marcelo Aarestrup","Revista de Administração Contemporânea; 4(2); 7-27","Revista de Administração Contemporânea","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552000000200002&lang=pt" 
"S1415-65552000000200003-scl","Evolução do uso da Web pelos bancos","Diniz, Eduardo","Revista de Administração Contemporânea; 4(2); 29-50","Revista de Administração Contemporânea","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552000000200003&lang=pt" 
"S1415-65552000000200004-scl","Motivação e resistência ao uso da tecnologia da informação: um estudo entre gerentes","Dias, Donaldo de Souza","Revista de Administração Contemporânea; 4(2); 51-66","Revista de Administração Contemporânea","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552000000200004&lang=pt" 
"S1415-65552000000200005-scl","Reflexões sobre a regulamentação","Basso, Leonardo Fernando Cruz, Silva, Marcelo Roque da","Revista de Administração Contemporânea; 4(2); 67-85","Revista de Administração Contemporânea","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552000000200005&lang=pt" 
"S1415-65552000000200007-scl","O Impacto das decisões estratégicas no desempenho dos franqueados em fast-food: o papel do relacionamento franqueador-franqueado","Cohen, Marcos, Silva, Jorge Ferreira da","Revista de Administração Contemporânea; 4(2); 109-131","Revista de Administração Contemporânea","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552000000200007&lang=pt" 
"S1415-65552000000200008-scl","As dimensões múltiplas do comprometimento organizacional: um estudo na ECT/MG","Bandeira, Mariana Lima, Marques, Antônio Luiz, Veiga, Ricardo Teixeira","Revista de Administração Contemporânea; 4(2); 133-157","Revista de Administração Contemporânea","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552000000200008&lang=pt" 
"S1415-65552000000200006-scl","A redefinição das agendas dos centros de P&amp;D: os limites do mercado na sinalização das áreas estratégicas","Ribeiro, Maria Teresa Franco","Revista de Administração Contemporânea; 4(2); 87-107","Revista de Administração Contemporânea","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552000000200006&lang=pt" 
"S1020-49892000000700017-spa","Las funciones esenciales de la salud pública: un tema emergente en las reformas del sector de la salud","Muñoz, Fernando, López-Acuña, Daniel, Halverson, Paul, Macedo, Carlyle Guerra de, Hanna, Wade, Larrieu, Mónica, Ubilla, Soledad, Zeballos, José Luis","Revista Panamericana de Salud Pública; 8(1-2); 126-134","Revista Panamericana de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892000000700017&lang=pt" 
"S1409-41422000000200001-cri","Insuficiencia cardíaca en el 2000: tratamiento farmacológico actual","Speranza Sánchez, Mario","Revista Costarricense de Cardiología; 2(2); 2-4","Revista Costarricense de Cardiología","Espanhol","2000","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422000000200001&lang=pt" 
"S1409-41422000000200002-cri","Anomalías congénitas del corazón: algunos comentarios","Castañeda, Aldo","Revista Costarricense de Cardiología; 2(2); 5-6","Revista Costarricense de Cardiología","Espanhol","2000","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422000000200002&lang=pt" 
"S1409-41422000000200003-cri","La estenosis pulmonar valvular en lactantes menores de 4 meses: la experiencia del Hospital Nacional de Niños de San José, Costa Rica","Castro, Abdón, Gutiérrez, Rafael, O’Connell, Mauricio","Revista Costarricense de Cardiología; 2(2); 7-10","Revista Costarricense de Cardiología","Espanhol","2000","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422000000200003&lang=pt" 
"S1409-41422000000200009-cri","Pseudoaneurisma de la aorta torácica de origen traumático","Induni, Eduardo, Soto, Longino, Pucci, Juan, Mendez, Edgar, Alvarado, Manuel, Salazar, Carlos, Gutierrez, Rodrigo","Revista Costarricense de Cardiología; 2(2); 55-56","Revista Costarricense de Cardiología","Espanhol","2000","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422000000200009&lang=pt" 
"S1409-41422000000200008-cri","Inactividad como factor de riesgo coronario","Vargas Pérez, Fernando E","Revista Costarricense de Cardiología; 2(2); 47-52","Revista Costarricense de Cardiología","Espanhol","2000","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422000000200008&lang=pt" 
"S1409-41422000000200006-cri","Balón de Contrapulsasión INTRA-AORTICO (B.C.I.A.), una alternativa en el manejo del paciente cardiológico críticamente enfermo","Rodríguez, Antonio, Núñez, Percy, Calzada, Norberto, Motta, Jorge, Pichel, Daniel, Arrocha, Alberto","Revista Costarricense de Cardiología; 2(2); 25-33","Revista Costarricense de Cardiología","Espanhol","2000","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422000000200006&lang=pt" 
"S1409-41422000000200007-cri","La evaluación cardiovascular en jóvenes deportistas","Boccardo, Daniel, Tibaldi, Miguel, Coll, Marcelo","Revista Costarricense de Cardiología; 2(2); 35-45","Revista Costarricense de Cardiología","Espanhol","2000","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422000000200007&lang=pt" 
"S1409-41422000000200010-cri","","","Revista Costarricense de Cardiología; 2(2); 60-61","Revista Costarricense de Cardiología","Espanhol","2000","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422000000200010&lang=pt" 
"S1409-41422000000200005-cri","Características clínicas y perfil de lípidos, lipoproteínas y lipoproteína (a) en pacientes con dislipoproteinemias primarias","Jiménez Montero, José G, Bolaños Arrieta, Mario, Vargas Picado, Marco A","Revista Costarricense de Cardiología; 2(2); 15-23","Revista Costarricense de Cardiología","Espanhol","2000","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422000000200005&lang=pt" 
"S1409-41422000000200004-cri","Corrección quirúrgica de la coartación de la aorta: experiencia quirúrgica durante 30 años en el Hospital México","Induni, Eduardo, Pucci, Juan, Soto, Longino, Alvarado, Manuel, Mendez, Edgar, Salazar, Carlos, Robelo, Bayardo","Revista Costarricense de Cardiología; 2(2); 11-14","Revista Costarricense de Cardiología","Espanhol","2000","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-41422000000200004&lang=pt" 
"S0100-83582000000200014-scl","Seletividade de herbicidas, aplicados em pós-emergência, às plantas de alfafa","Mello, Gláucia de, Reis, Ricardo A., Durigan, Julio C., Ferreira, Lino R.","Planta Daninha; 18(2); 323-330","Planta Daninha","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582000000200014&lang=pt" 
"S0100-83582000000200010-scl","Variabilidade genética em biotipos de leiteiro de Londrina/PR","Vasconcelos, Maria José V. de, Abdelnoor, Ricardo V., Karan, Décio, Almeida, Álvaro M. R., Oliveira, Maurílio F. de, Barros, Everaldo G., Moreira, Maurílio A.","Planta Daninha; 18(2); 285-292","Planta Daninha","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582000000200010&lang=pt" 
"S0100-83582000000200001-scl","Crescimento de Ischaemum rugosum sob três níveis de sombreamento","Silva, Maria R. M., Marenco, Ricardo A.","Planta Daninha; 18(2); 187-198","Planta Daninha","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582000000200001&lang=pt" 
"S0100-83582000000200002-scl","Uso da eletroforese de isoenzimas para avaliação da competitividade de biotipos de tiririca","Silva, Carlos A. R., Velini, Edivaldo D., Mori, Edson S., Martins, Dagoberto","Planta Daninha; 18(2); 199-206","Planta Daninha","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582000000200002&lang=pt" 
"S0100-83582000000200003-scl","Avaliações qualitativas e quantitativas de plantas daninhas na cultura da soja submetida aos sistemas de plantio direto e convencional","Pereira, Eduardo de Sá, Velini, Edivaldo D., Carvalho, Lídia Raquel de, Maimoni-Rodella, Rita C. S.","Planta Daninha; 18(2); 207-216","Planta Daninha","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582000000200003&lang=pt" 
"S0100-83582000000200005-scl","Influência da cobertura morta na retenção do imazaquin em plantio direto de soja","Rodrigues, Benedito N., Lima, João de, Yada, Inês F. U., Ulbrich, Adolfo V., Fornarolli, Donizeti A.","Planta Daninha; 18(2); 231-239","Planta Daninha","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582000000200005&lang=pt" 
"S0100-83582000000200006-scl","Períodos de interferência das plantas daninhas na cultura da cana-de-açúcar: I - Tiririca","Kuva, Marcos A., Pitelli, Robinson A., Christoffoleti, Pedro J., Alves, Pedro L. C. A.","Planta Daninha; 18(2); 241-251","Planta Daninha","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582000000200006&lang=pt" 
"S0100-83582000000200007-scl","Efeito de níveis crescentes de calagem no crescimento e estado nutricional de fedegoso","Erasmo, Eduardo A. L., Bianco, Silvano, Pitelli, Robinson A., Berringeli, Paulo","Planta Daninha; 18(2); 253-263","Planta Daninha","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582000000200007&lang=pt" 
"S0100-83582000000200008-scl","Efeito do estresse hídrico sobre a eficiência do halosulfuron no controle de tiririca","Machado, Ricardo A., Costa, Augusto G. F., Alves, Pedro Luís C. A., Kawaguchi, Ibene T.","Planta Daninha; 18(2); 265-275","Planta Daninha","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582000000200008&lang=pt" 
"S0100-83582000000200009-scl","Fitotoxidade de herbicidas aplicados em pós-emergência na fase inicial da cultura do milho","Magalhães, Paulo C., Silva, João B. da, Durães, Frederico O. M.","Planta Daninha; 18(2); 277-284","Planta Daninha","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582000000200009&lang=pt" 
"S0100-83582000000200011-scl","Utilização de acetochlor e atrazine aplicados em mistura de tanque com dessecantes no sistema de plantio direto","Rodrigues, Benedito N., Lima, João de, Yada, Inês F. U., Fornarolli, Donizeti A.","Planta Daninha; 18(2); 293-299","Planta Daninha","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582000000200011&lang=pt" 
"S0100-83582000000200012-scl","Competição inicial entre Cyperus esculentus e arroz irrigado em condições de casa-de-vegetação","Erasmo, E. A. L., Pinto, L. P., Terra, M., Didonet, J., Peluzio, J. M.","Planta Daninha; 18(2); 301-307","Planta Daninha","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582000000200012&lang=pt" 
"S0100-83582000000200015-scl","Efeito da adubação fosfatada e da calagem nas relações de interferência entre plantas de soja e capim-marmelada","Martins, Dagoberto, Pitelli, Robinson A.","Planta Daninha; 18(2); 331-347","Planta Daninha","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582000000200015&lang=pt" 
"S0100-83582000000200016-scl","Efeito de concentrações de espalhante adesionante e doses de glyphosate no controle de Brachiaria decumbens e Panicum maximum","Velini, Edivaldo D., Martins, Dagoberto, Silva, Marco A. de Souza","Planta Daninha; 18(2); 349-366","Planta Daninha","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582000000200016&lang=pt" 
"S0100-83582000000200017-scl","Ocorrência de Frankliniella schultzei (trybom) (thysanoptera: thripidae) em plantas daninhas","Lima, Maria G. A., Martinelli, Nilza M., Monteiro, Renata C.","Planta Daninha; 18(2); 367-372","Planta Daninha","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582000000200017&lang=pt" 
"S0100-83582000000200018-scl","Eficácia de herbicidas graminicidas aplicados em pré-emergência no sistema de semeadura direta do milho","Spader, Vitor, Vidal, Ribas A.","Planta Daninha; 18(2); 373-380","Planta Daninha","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582000000200018&lang=pt" 
"S0100-83582000000200004-scl","Evolução do banco de sementes de arroz vermelho em diferentes sistemas de utilização do solo de várzeas","Avila, Luis A. de, Marchezan, Enio, Machado, Sérgio L. de O., Silva, Ricardo P. da","Planta Daninha; 18(2); 217-230","Planta Daninha","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582000000200004&lang=pt" 
"S0100-83582000000200013-scl","Cobertura de aveia e calagem sobre amendoim-bravo em semeadura direta de soja","Seifert, Gunther, Voll, Elemar","Planta Daninha; 18(2); 309-322","Planta Daninha","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582000000200013&lang=pt" 
"S1415-65552000000200001-scl","Editorial","Machado-da-Silva, Clóvis L.","Revista de Administração Contemporânea; 4(2); -","Revista de Administração Contemporânea","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552000000200001&lang=pt" 
"S0102-33062000000200008-scl","Diversidade e distribuição de espécies arbóreas em duas matas de galeria na micro-bacia do Riacho Fundo, Distrito Federal","Sampaio, Alexandre Bonesso, Walter, Bruno Machado Teles, Felfili, Jeanine Maria","Acta Botanica Brasilica; 14(2); 197-214","Acta Botanica Brasilica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062000000200008&lang=pt" 
"S0102-33062000000200006-scl","First record of Scleroderma polyrhizum Pers. (Gasteromycetes) from Brazil","Baseia, Iuri Goulart, Milanez, Adauto Ivo","Acta Botanica Brasilica; 14(2); 181-184","Acta Botanica Brasilica","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062000000200006&lang=pt" 
"S0102-33062000000200001-scl","Estabelecimento e capacidade infectiva de Gigaspora margarita e Glomus clarum em solo sob erosão","Santos, Anselmo Lúcio dos, De-Souza, Francisco Adriano, Berbara, Ricardo Luiz Louro, Guerra, José Guilherme Marinho","Acta Botanica Brasilica; 14(2); 127-139","Acta Botanica Brasilica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062000000200001&lang=pt" 
"S0102-33062000000200002-scl","The species of Canomaculina, Myelochroa, Parmeunella, and Parmeunopsis (Parmeliaceae, Lichenized Ascomycotina) from the &quot;segundo planalto&quot; in the state of Paraná, Brazil","Eliasaro, Sionara, Adler, Monica T.","Acta Botanica Brasilica; 14(2); 141-149","Acta Botanica Brasilica","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062000000200002&lang=pt" 
"S0102-33062000000200003-scl","Contagens cromossômicas em espécies brasileiras de Paspalum L. (Gramineae)","Pozzobon, Marisa Toniolo, Valls, José Franciso Montenegro, Santos, Sileuza dos","Acta Botanica Brasilica; 14(2); 151-162","Acta Botanica Brasilica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062000000200003&lang=pt" 
"S0102-33062000000200004-scl","Análise florística e estrutural de florestas riparias do alto Rio Paraná, Taquaruçu, MS","Romagnolo, Mariza Barion, Souza, Maria Conceição de","Acta Botanica Brasilica; 14(2); 163-174","Acta Botanica Brasilica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062000000200004&lang=pt" 
