"S0104-71832007000100002-scl","Notas sobre pentecostalismo y poder entre inmigrantes latinoamericanos en la ciudad de Newark (New Jersey, E.U.A.)","Maduro, Otto","Horizontes Antropológicos; 13(27); 13-35","Horizontes Antropológicos","Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832007000100002&lang=pt" 
"S0104-71832007000100011-scl","O ensino religioso e a interpretação da lei","Dickie, Maria Amélia Schmidt, Lui, Janayna de Alencar","Horizontes Antropológicos; 13(27); 237-252","Horizontes Antropológicos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71832007000100011&lang=pt" 
"S1130-05582007000300012-esp","Pseudotumor de Masson lingual: un posible falso positivo","Torres Gómez, F.J., Díaz Delgado, M., Gallana Álvarez, Silvia","Revista Española de Cirugía Oral y Maxilofacial; 29(3); 188-189","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582007000300012&lang=pt" 
"S1130-05582007000300006-esp","Crecimiento sagital maxilar en fisurados unilaterales operados funcionalmente","López-Cedrún, José Luis","Revista Española de Cirugía Oral y Maxilofacial; 29(3); 162-163","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582007000300006&lang=pt" 
"S1130-05582007000300007-esp","Resultados del manejo multidisciplinario del labio y paladar fisurado unilateral","Estrada Sarmiento, M., Espinosa Fonseca, R., Pérez Perdomo, E.","Revista Española de Cirugía Oral y Maxilofacial; 29(3); 164-170","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582007000300007&lang=pt" 
"S1130-05582007000300005-esp","Crecimiento sagital maxilar en fisurados unilaterales operados funcionalmente","Donoso Hofer, F., Pantoja Buljevic, F., Pantoja Parada, R.","Revista Española de Cirugía Oral y Maxilofacial; 29(3); 156-161","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582007000300005&lang=pt" 
"S1130-05582007000300010-esp","Metástasis lingual de carcinoma renal","Rosario Regalado, R. del, Gallana Álvarez, S., Creo Martínez, T., Herce López, J., Pereira Gallardo, S.","Revista Española de Cirugía Oral y Maxilofacial; 29(3); 179-181","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582007000300010&lang=pt" 
"S1134-80462007000500003-esp","Oxicodona en dolor crónico no oncológico: implicaciones en parámetros de calidad de vida","Calderón, E., Vidal, M. A., Pernia, A., García-Hernández, R., Torres, L. M.","Revista de la Sociedad Española del Dolor; 14(5); 346-350","Revista de la Sociedad Española del Dolor","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462007000500003&lang=pt" 
"S1134-80462007000500005-esp","Bloqueo del ganglio estrellado y anestesia subaracnoidea: Caso Clínico","San Norberto, L., Hernández-Zaballos, F., Santos, J., Sánchez-Montero, F. J., Vaquero, M., Sánchez-Barrado, E., Muriel, C.","Revista de la Sociedad Española del Dolor; 14(5); 355-357","Revista de la Sociedad Española del Dolor","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462007000500005&lang=pt" 
"S1134-80462007000500001-esp","Tratamiento del dolor postoperatorio: de la Unidad de Dolor Agudo al Programa de Gestión del Dolor Postoperatorio","Montes Pérez, Antonio, García Alvarez, Joana, Trillo Urrutia, Lourdes","Revista de la Sociedad Española del Dolor; 14(5); 335-337","Revista de la Sociedad Española del Dolor","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462007000500001&lang=pt" 
"S1134-80462007000500007-esp","Bloqueo del cordón espermático como tratamiento del dolor crónico testicular","Gonzalo-González, A., Longás, J., Pérez-Barrero, P., Infantes, M., Pérez-Alfranca, C., Ruiz-Pérez, R.","Revista de la Sociedad Española del Dolor; 14(5); 369-370","Revista de la Sociedad Española del Dolor","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462007000500007&lang=pt" 
"S1130-05582007000300004-esp","Tratamiento y complicaciones de las fracturas de seno frontal","García-Rozado González, Álvaro","Revista Española de Cirugía Oral y Maxilofacial; 29(3); 154-155","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582007000300004&lang=pt" 
"S1130-05582007000300013-esp","","","Revista Española de Cirugía Oral y Maxilofacial; 29(3); 190-208","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582007000300013&lang=pt" 
"S0123-93922007000200005-col","Reacción en cadena de la polimerasa: una contribución para el diagnóstico de la tuberculosis extrapulmonar y de las micobacteriosis","PUERTO, GLORIA, CASTRO, CLAUDIA M, RIBÓN, WELLMAN","Infectio; 11(2); 97-100","Infectio","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922007000200005&lang=pt" 
"S0123-93922007000200004-col","Impacto de la deficiencia de micronutrientes en pacientes con VIH/sida","RODRÍGUEZ TORO, ELIZABETH","Infectio; 11(2); 78-86","Infectio","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922007000200004&lang=pt" 
"S0123-93922007000200006-col","Fracaso del tratamiento de estrongiloidiasis con ivermectina","VÉLEZ LONDOÑO, JUAN DIEGO, GIRALDO SANDOVAL, MILLER","Infectio; 11(2); 110-120","Infectio","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922007000200006&lang=pt" 
"S0123-93922007000200001-col","Saludo de ErnestoMartínez Buitrago, presidente de la ACIN, 2007-2009","Martínez Buitrago, Ernesto","Infectio; 11(2); 67-68","Infectio","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922007000200001&lang=pt" 
"S0123-93922007000200003-col","De vacunas y seroterapias: fundamentos de una ciencia que llegó a tener veintisiete premios Nobel en el siglo XX","GÓMEZ GUTIÉRREZ, ALBERTO","Infectio; 11(2); 71-77","Infectio","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922007000200003&lang=pt" 
"S0123-93922007000200002-col","Luis Patiño Camargo (1871-1978)","OTERO RUIZ, EFRAIM","Infectio; 11(2); 67-68","Infectio","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922007000200002&lang=pt" 
"S0255-69522007000100005-ven","Estudio preliminar de la síntesis secuencial y caracterización de terpolímeros abc basados en isopreno, estireno y e-caprolactona","Contreras Ramírez, Jesús, Carrillo, Mirtha, Balsamo, Vittoria, Torres, Carlos, López Carrasquero, Francisco","Revista Latinoamericana de Metalurgia y Materiales; 27(1); 41-51","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522007000100005&lang=pt" 
"S0255-69522007000100004-ven","Características microestructurales de una aleación comercial de hierro nodular","Quintero Sayago, Omar","Revista Latinoamericana de Metalurgia y Materiales; 27(1); 29-40","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522007000100004&lang=pt" 
"S0255-69522007000100007-ven","Estudio de la recristalización secundaria en un acero de bajo carbono laminado a alta temperatura","Ramos Escobedo, Gema T, Bueno Tokunaga, Arturo, Rendón García, Nallely M","Revista Latinoamericana de Metalurgia y Materiales; 27(1); 59-67","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522007000100007&lang=pt" 
"S0255-69522007000100006-ven","Películas gruesas de la1-x sr x feo3 como sensores de etanol","Quiñones, Jackeline, NG, Yolanda, Zambrano, Alfredo","Revista Latinoamericana de Metalurgia y Materiales; 27(1); 52-58","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522007000100006&lang=pt" 
"S0255-69522007000100001-ven","","Müller S, Alejandro J","Revista Latinoamericana de Metalurgia y Materiales; 27(1); 1-1","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522007000100001&lang=pt" 
"S0255-69522007000100003-ven","Metalurgia semisólida de aleaciones y composites metálicos procesados por agitación mecánica","Martínez, Hader V","Revista Latinoamericana de Metalurgia y Materiales; 27(1); 13-28","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522007000100003&lang=pt" 
"S0255-69522007000100002-ven","Síntesis electroquímica y propiedades de Polimetoxibencenos","Márquez, Jairo, Márquez, Olga P","Revista Latinoamericana de Metalurgia y Materiales; 27(1); 3-12","Revista Latinoamericana de Metalurgia y Materiales","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0255-69522007000100002&lang=pt" 
"S1676-26492007000200002-scl","Message of the President of the Brazilian League of Epilepsy","Cendes, Fernando","Journal of Epilepsy and Clinical Neurophysiology; 13(2); 50-50","Journal of Epilepsy and Clinical Neurophysiology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492007000200002&lang=pt" 
"S1676-26492007000200001-scl","Editorial","De Paola, Luciano","Journal of Epilepsy and Clinical Neurophysiology; 13(2); 49-49","Journal of Epilepsy and Clinical Neurophysiology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492007000200001&lang=pt" 
"S1405-77432007000200001-mex","Propuesta tecnológica para incrementar la productividad en la construcción masiva de vivienda","Arcudia-Abad, C.E., Solís-Carcaño, R.G., Cuesta-Santos, A.R.","Ingeniería, investigación y tecnología; 8(2); 59-69","Ingeniería, investigación y tecnología","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432007000200001&lang=pt" 
"S1405-77432007000200002-mex","Determinación de partículas suspendidas totales durante cinco cruceros de investigación en la plataforma continental del Golfo de México","Sosa-Echeverría, R., Bravo-Alvarez, H., Sánchez-Alvarez, P., Soto-Ayala, R., Alarcón-Jiménez, A., W-Kahl, J.D.","Ingeniería, investigación y tecnología; 8(2); 71-83","Ingeniería, investigación y tecnología","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432007000200002&lang=pt" 
"S1405-77432007000200003-mex","Eficiencia de grupos de pilotes sometidos a carga lateral","Jaime P., Alberto, Ruedas-Medina, R.","Ingeniería, investigación y tecnología; 8(2); 85-98","Ingeniería, investigación y tecnología","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432007000200003&lang=pt" 
"S1405-77432007000200004-mex","Aplicación de los factores de participación y del método de MW-Milla en la asignación de cargos por uso de redes de transmisión en mercados de electricidad","Alba-Gómez, L., Tovar-Hernández, J.H., Gutiérrez-Alcaraz, G.","Ingeniería, investigación y tecnología; 8(2); 99-110","Ingeniería, investigación y tecnología","Espanhol","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432007000200004&lang=pt" 
"S1405-77432007000200005-mex","3-D Cartesian Geometric Moment Computation using Morphological Operations and its Application to Object Classification","Sossa-Azuela, H., Cuevas, F.J., Aguilar-Ibañez, C., Benítez-Muñoz, H.","Ingeniería, investigación y tecnología; 8(2); 111-123","Ingeniería, investigación y tecnología","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-77432007000200005&lang=pt" 
"S0103-20702007000100003-scl","A invenção da ordem: intelectuais católicos no Brasil","Pinheiro Filho, Fernando Antonio","Tempo Social; 19(1); 33-49","Tempo Social","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702007000100003&lang=pt" 
"S0103-20702007000100004-scl","Sur: uma minoria cosmopolita na periferia ocidental","Gramuglio, Maria Teresa","Tempo Social; 19(1); 51-69","Tempo Social","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702007000100004&lang=pt" 
"S0103-20702007000100005-scl","Anatomia do entusiasmo: cultura e revolução em Cuba (1959-1971)","Rojas, Rafael","Tempo Social; 19(1); 71-88","Tempo Social","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702007000100005&lang=pt" 
"S0103-20702007000100007-scl","Gerações pioneiras na sociologia paulista (1934-1969)","Jackson, Luiz Carlos","Tempo Social; 19(1); 115-130","Tempo Social","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702007000100007&lang=pt" 
"S0103-20702007000100009-scl","As manifestações institucionais e cotidianas do habitus","Cicourel, Aaron V.","Tempo Social; 19(1); 169-188","Tempo Social","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702007000100009&lang=pt" 
"S0103-20702007000100010-scl","Entrevista com Enzo Faletto","Rego, José Marcio","Tempo Social; 19(1); 189-213","Tempo Social","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702007000100010&lang=pt" 
"S0103-20702007000100015-scl","Preconceito racial de marca e preconceito racial de origem: sugestão de um quadro de referência para a interpretação do material sobre relações raciais no Brasil","Nogueira, Oracy","Tempo Social; 19(1); 287-308","Tempo Social","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702007000100015&lang=pt" 
"S0103-20702007000100012-scl","Promessa e desafios do desenvolvimento","Gereffi, Gary","Tempo Social; 19(1); 223-248","Tempo Social","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702007000100012&lang=pt" 
"S1135-57272007000300007-esp","Relación del nivel de actividad física, presión arterial y adiposidad corporal en adolescentes madrileños","Cordente Martínez, Carlos Alberto, García Soidán, Pilar, Sillero Quintana, Manuel, Domínguez Romero, Jesús","Revista Española de Salud Pública; 81(3); 307-317","Revista Española de Salud Pública","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272007000300007&lang=pt" 
"S0717-92272007000200001-chl","Farmacogenómica y psiquiatría","Silva I, Hernán","Revista chilena de neuro-psiquiatría; 45(2); 103-105","Revista chilena de neuro-psiquiatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272007000200001&lang=pt" 
"S0717-92272007000200002-chl","Se aprueba ley sobre la investigación científica en el ser humano","Sánchez V, Jorge","Revista chilena de neuro-psiquiatría; 45(2); 106-107","Revista chilena de neuro-psiquiatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272007000200002&lang=pt" 
"S0717-92272007000200003-chl","Demanda espontánea de urgencias psiquiátricas al Hospital Asistencia Pública Dr. Alejandro del Río","Cruz M, Carlos, Leiva L, Jorge, Escobar M, Enrique, Eugenin C, Daniela, Errázuriz L, M. del Rosario, Prieto D, Benjamín, Rinaldi C, Stefano","Revista chilena de neuro-psiquiatría; 45(2); 108-113","Revista chilena de neuro-psiquiatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272007000200003&lang=pt" 
"S0717-92272007000200004-chl","Clozapina, neutropenia y test de prednisona","Wulff M, Cristian","Revista chilena de neuro-psiquiatría; 45(2); 114-119","Revista chilena de neuro-psiquiatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272007000200004&lang=pt" 
"S0717-92272007000200005-chl","Déficit en el reconocimiento de emociones faciales en la esquizofrenia: Implicancias clínicas y neuropsicológicas","Cavieres F, Alvaro, Valdebenito V, Monica","Revista chilena de neuro-psiquiatría; 45(2); 120-128","Revista chilena de neuro-psiquiatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272007000200005&lang=pt" 
"S0717-92272007000200006-chl","Manifestaciones neuropsiquiátricas en accidentes cerebrovasculares","Luna-Matos, Matilde, Mcgrath, Harold, Gaviria, Moisés","Revista chilena de neuro-psiquiatría; 45(2); 129-140","Revista chilena de neuro-psiquiatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272007000200006&lang=pt" 
"S0717-92272007000200007-chl","Alianza terapéutica en pacientes adictos de dos instituciones de Antofagasta","Méndez V, Juan Carlos, Maluenda M, Rene, Loo T, Ximena, Isla P, Rogelio, Anza, Alvaro","Revista chilena de neuro-psiquiatría; 45(2); 141-147","Revista chilena de neuro-psiquiatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272007000200007&lang=pt" 
"S0717-92272007000200008-chl","Construcción y validación inicial de un cuestionario para medir calidad de vida en pacientes esquizofrénicos","Núñez G, Daniel, Acuña V, Fernando, Rojas C, Germán, Vogel G, Edgar H","Revista chilena de neuro-psiquiatría; 45(2); 148-160","Revista chilena de neuro-psiquiatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272007000200008&lang=pt" 
"S0717-92272007000200009-chl","Síndrome de Charles Bonnet: Presentación de dos casos","Rojas-Rojas, Herman, Borja-Ballesteros, Carolina, Escobar-Córdoba, Franklin","Revista chilena de neuro-psiquiatría; 45(2); 161-165","Revista chilena de neuro-psiquiatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272007000200009&lang=pt" 
"S0717-92272007000200010-chl","","Sánchez V, Jorge","Revista chilena de neuro-psiquiatría; 45(2); 167-168","Revista chilena de neuro-psiquiatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272007000200010&lang=pt" 
"S0717-92272007000200011-chl","Pintando desde las raíces Gonzalo Poblete Corona (1957) El Rehue (2000, acrílico sobre tela, 150x100 cms)","Marinovic, Mimí","Revista chilena de neuro-psiquiatría; 45(2); 169-170","Revista chilena de neuro-psiquiatría","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272007000200011&lang=pt" 
"S0102-33062007000200001-scl","Dinâmica da comunidade arbórea de mata de galeria da Estação Ecológica do Panga, Minas Gerais, Brasil","Lopes, Sérgio de Faria, Schiavini, Ivan","Acta Botanica Brasilica; 21(2); 249-261","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000200001&lang=pt" 
"S0102-33062007000200003-scl","O gênero Calostoma (Boletales, Agaricomycetidae) em áreas de cerrado e semi-árido no Brasil","Baseia, Iuri Goulart, Silva, Bianca Denise Barbosa, Leite, Anileide Gomes, Maia, Leonor Costa","Acta Botanica Brasilica; 21(2); 277-280","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000200003&lang=pt" 
"S0102-33062007000200006-scl","Frutos e sementes em Schultesia Mart. e Xestaea Griseb. (Gentianaceae)","Guimarães, Elsie Franklin, Saavedra, Mariana Machado, Costa, Cecília Gonçalves","Acta Botanica Brasilica; 21(2); 309-323","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000200006&lang=pt" 
"S0102-33062007000200010-scl","Caracterização citogenética em Schlumbergera truncata (Haworth) Moran e Schlumbergera × buckleyi (T. Moore) Tjaden (Cactaceae)","Ortolani, Flavia Aparecida, Mataqueiro, Márcia Fiorese, Moro, José Roberto","Acta Botanica Brasilica; 21(2); 361-367","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000200010&lang=pt" 
"S0102-33062007000200007-scl","Pollination of two species of Vellozia (Velloziaceae) from high-altitude quartzitic grasslands, Brazil","Jacobi, Claudia Maria, del Sarto, Mário César Laboissiérè","Acta Botanica Brasilica; 21(2); 325-333","Acta Botanica Brasilica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000200007&lang=pt" 
"S0102-33062007000200009-scl","Novas ocorrências de Briófitas para Pernambuco, Brasil","Alvarenga, Lisi Dámaris Pereira, Silva, Mércia Patrícia Pereira, Oliveira, Juliana Rosa do Pará Marques de, Pôrto, Kátia Cavalcanti","Acta Botanica Brasilica; 21(2); 349-360","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000200009&lang=pt" 
"S0102-33062007000200012-scl","Two new synonyms and a species reinstated in Phoradendron Nuttall (Viscaceae)","Caires, Claudenir Simões, Proença, Carolyn Elinore Barnes","Acta Botanica Brasilica; 21(2); 379-382","Acta Botanica Brasilica","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000200012&lang=pt" 
"S0102-33062007000200022-scl","Uma nova espécie de Passiflora L. (Passifloraceae) para o Brasil","Nunes, Teonildes Sacramento, Queiroz, Luciano Paganucci de","Acta Botanica Brasilica; 21(2); 499-502","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000200022&lang=pt" 
"S0102-33062007000200015-scl","Dinoflagelados em diversos habitats e hidroperíodos na zona costeira do sul do Brasil","Cardoso, Luciana de Souza, Torgan, Lezilda Carvalho","Acta Botanica Brasilica; 21(2); 411-413","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000200015&lang=pt" 
"S0102-33062007000200002-scl","Plantas medicinais e ritualísticas vendidas em feiras livres no Município do Rio de Janeiro, RJ, Brasil: estudo de caso nas zonas Norte e Sul","Maioli-Azevedo, Veronica, Fonseca-Kruel, Viviane Stern da","Acta Botanica Brasilica; 21(2); 263-275","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000200002&lang=pt" 
"S0102-33062007000200004-scl","Organização comunitária de um encrave de cerrado sensu stricto no bioma Caatinga, chapada do Araripe, Barbalha, Ceará","Costa, Itayguara Ribeiro da, Araújo, Francisca Soares de","Acta Botanica Brasilica; 21(2); 281-291","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000200004&lang=pt" 
"S0102-33062007000200005-scl","Riqueza de espécies, estrutura e composição florística de uma floresta secundária de 40 anos no leste da Amazônia","Carim, Sâmyrams, Schwartz, Gustavo, Silva, Manoela Fernandes Ferreira da","Acta Botanica Brasilica; 21(2); 293-308","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000200005&lang=pt" 
"S0102-33062007000200011-scl","Boraginaceae s.l. A. Juss. em uma área de Caatinga da ESEC Raso da Catarina, BA, Brasil","Melo, José Iranildo Miranda de, Andrade, Wbaneide Martins de","Acta Botanica Brasilica; 21(2); 369-378","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000200011&lang=pt" 
"S0102-33062007000200014-scl","Novos registros do gênero Trachelomonas Ehr. (Euglenophyceae) no Parque Estadual Delta do Jacuí e no Rio Grande do Sul, Brasil","Alves-da-Silva, Sandra Maria, Schüler-da-Silva, Adriana","Acta Botanica Brasilica; 21(2); 401-409","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000200014&lang=pt" 
"S0102-33062007000200016-scl","Coscinodiscophyceae, Fragilariophyceae e Bacillariophyceae (Achnanthales) dos rios Ivaí, São João e dos Patos, bacia hidrográfica do rio Ivaí, município de Prudentópolis, PR, Brasil","Ferrari, Fernanda, Ludwig, Thelma Alvim Veiga","Acta Botanica Brasilica; 21(2); 421-441","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000200016&lang=pt" 
"S0102-33062007000200017-scl","Alteração dos metabólitos secundários em plantas de Hypericum perforatum L. (Hypericaceae) submetidas à secagem e ao congelamento","Diniz, Ana Carolina Boeno, Astarita, Leandro Vieira, Santarém, Eliane Romanato","Acta Botanica Brasilica; 21(2); 442-450","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000200017&lang=pt" 
"S0102-33062007000200018-scl","Resposta germinativa de duas espécies de Vellozia (Velloziaceae) dos campos rupestres de Minas Gerais, Brasil","Garcia, Queila de Souza, Jacobi, Claudia Maria, Ribeiro, Beatriz de Aquino","Acta Botanica Brasilica; 21(2); 451-456","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000200018&lang=pt" 
"S0102-33062007000200019-scl","Flora arbórea da bacia do rio Tibagi (Paraná, Brasil): Celastrales sensu Cronquist","Viani, Ricardo Augusto Gorne, Vieira, Ana Odete Santos","Acta Botanica Brasilica; 21(2); 457-472","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000200019&lang=pt" 
"S0102-33062007000200021-scl","Anatomia do caule de Serjania corrugata Radlk. (Sapindaceae)","Araújo, Gabriel Uriel Cruz, Costa, Cecilia Gonçalves","Acta Botanica Brasilica; 21(2); 489-497","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000200021&lang=pt" 
"S0102-33062007000200008-scl","Ilhas de vegetação em afloramentos de quartzito-arenito no Morro do Pai Inácio, Chapada Diamantina, Bahia, Brasil","Conceição, Abel Augusto, Giulietti, Ana Maria, Meirelles, Sérgio Tadeu","Acta Botanica Brasilica; 21(2); 335-347","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000200008&lang=pt" 
"S0102-33062007000200020-scl","Flora da Paraíba, Brasil: Erythroxylaceae Kunth","Loiola, Maria Iracema Bezerra, Agra, Maria de Fátima, Baracho, George Sidney, Queiroz, Rubens Teixeira de","Acta Botanica Brasilica; 21(2); 473-487","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000200020&lang=pt" 
"S0102-33062007000200013-scl","Orchidaceae no Parque Natural Municipal da Prainha, RJ, Brasil","Cunha, Melissa Faust Bocayuva, Forzza, Rafaela Campostrini","Acta Botanica Brasilica; 21(2); 383-400","Acta Botanica Brasilica","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062007000200013&lang=pt" 
"S1135-57272007000300002-esp","Estudio bibliométrico de los artículos originales de la Revista Española de Salud Pública (1991-2000): Parte tercera: análisis de las referencias bibliográficas","Villar Álvarez, Fernando, Estrada Lorenzo, José Manuel, Pérez Andrés, Cristina, Rebollo Rodríguez, Mª José","Revista Española de Salud Pública; 81(3); 247-259","Revista Española de Salud Pública","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272007000300002&lang=pt" 
"S0482-50042007000300002-scl","Consenso brasileiro no diagnóstico e tratamento da artrite reumatóide","Bértolo, Manoel Barros","Revista Brasileira de Reumatologia; 47(3); 150-150","Revista Brasileira de Reumatologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042007000300002&lang=pt" 
"S0482-50042007000300001-scl","Registro de protocolos clínicos","Rocha, Francisco Airton Castro da, Xavier, Ricardo Machado","Revista Brasileira de Reumatologia; 47(3); 149-149","Revista Brasileira de Reumatologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042007000300001&lang=pt" 
