"S0718-07642013000200011-chl","Diseño y Evaluación Energética de dos Circuitos de Molienda y Clasificación para un Clinker de Cemento a Escala Piloto","Osorio, Adriana M, Marín, Juan M, Restrepo, Gloria","Información tecnológica; 24(2); 99-108","Información tecnológica","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642013000200011&lang=pt" 
"S0716-58112013000100014-chl","NARRANDO LA VULNERABILIDAD ESCOLAR: PERFOMATIVIDAD, ESPACIO Y TERRITORIO","Infante, Marta, Matus, Claudia, Paulsen, Abraham, Salazar, Alejandro, Vizcarra, Ruby","Literatura y lingüística; (27); 281-308","Literatura y lingüística","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112013000100014&lang=pt" 
"S0716-58112013000100004-chl","DEMONIOS, PROFETAS Y MÁRTIRES: RESTOS BÍBLICOS EN LA ENSAYÍSTICA HISPANOAMERICANA MODERNA","Maíz, Claudio","Literatura y lingüística; (27); 67-82","Literatura y lingüística","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112013000100004&lang=pt" 
"S0717-73562013000200002-chl","RASGOS FUNERARIOS CHINCHORRO EN LA COSTA DEL EXTREMO SUR PERUANO","Umire Álvarez, Adán","Chungará (Arica); 45(2); 209-235","Chungará (Arica)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562013000200002&lang=pt" 
"S0716-58112013000100008-chl","CONSTRUCCIONES DE MOVIMIENTO CAUSADO CON EL VERBO PONER: UN ESTUDIO DE CORPUS","Pereira, Daniel Ignacio","Literatura y lingüística; (27); 137-152","Literatura y lingüística","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112013000100008&lang=pt" 
"S0716-58112013000100001-chl","APRECIACIÓN DE LA FRUTA EN OBRAS LITERARIAS (II): ENTRE COMEDIAS PICARESCAS Y CELEBRACIONES DEL PODER (SIGLOS XIV-XVII)","Lacoste, Pablo, Castro, Amalia","Literatura y lingüística; (27); 13-32","Literatura y lingüística","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112013000100001&lang=pt" 
"S0716-58112013000100005-chl","EL ENSAYO DE SERGIO PITOL, UN CUADERNO DE BITÁCORA","Vila, María del Pilar","Literatura y lingüística; (27); 83-96","Literatura y lingüística","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112013000100005&lang=pt" 
"S0716-58112013000100007-chl","POESIA DIGITAL: REFLEXÕES EM CURSO","de Aguiar Neitzel, Adair, Bridon, Janete","Literatura y lingüística; (27); 111-134","Literatura y lingüística","Português","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112013000100007&lang=pt" 
"S0716-58112013000100009-chl","LA DERIVACIÓN Y EL CAMBIO DE CLASES DE PALABRAS EN EL MAPUDUNGUN","Loncon Antileo, Elisa","Literatura y lingüística; (27); 153-170","Literatura y lingüística","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112013000100009&lang=pt" 
"S0716-58112013000100011-chl","ESTRUCTURA Y PROPÓSITOS COMUNICATIVOS EN TESIS DE MAGÍSTER Y LICENCIATURA","Zamora, Sofía, Venegas, René","Literatura y lingüística; (27); 201-218","Literatura y lingüística","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112013000100011&lang=pt" 
"S0716-58112013000100012-chl","LA PRECISIÓN GRAMATICAL MEDIADA POR LA TECNOLOGÍA: EL ANÁLISIS Y TRATAMIENTO AUTOMÁTICO DE ERRORES","Kotz Grabole, Gabriela, Ferreira Cabrera, Anita","Literatura y lingüística; (27); 219-242","Literatura y lingüística","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112013000100012&lang=pt" 
"S0716-58112013000100015-chl","¿QUÉ ES UNA EDICIÓN DIPLOMÁTICO-INTERPRETATIVA?","Blanco Jiménez, José","Literatura y lingüística; (27); 311-344","Literatura y lingüística","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112013000100015&lang=pt" 
"S0718-85602013000100001-chl","EL TRASPLANTE INTRACORONARIO DE CÉLULAS MONONUCLEARES DE MÉDULA ÓSEA SE ASOCIA A MEJORÍA�A LA FUNCIÓN VENTRICULAR IZQUIERDA, EN PACIENTES CON CARDIOPATÍA�A DILATADA DE DIFERENTE ETIOLOGÍA: PROYECTO INNOVA CHILE N° 205-4350","Bartolucc¡, Jorge, Carrion, Flavio, Lamich, Rubén, Pedrero, Pablo, Carvallo, Cristian, Sanhueza, Patricio, Abarzua, Ema, Goset, Carlos, Verdugo, Fernando, Bellet, Augusto, Aguirre, Arnoldo, Romero, Carlos, Donoso, Hernán, Mosso, Claudio, Delgado, Manuel, Valdivia, Gloria, Marín, Gloria, Nazzal, Carolina, Figueroa, Fernando","Revista chilena de cardiología; 32(1); 11-20","Revista chilena de cardiología","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602013000100001&lang=pt" 
"S0718-85602013000100002-chl","INFARTO AGUDO AL MIOCARDIO EN PACIENTES MENORES DE 40 AÑOS: CARACTERISTICAS CLÍNICAS, ANGIOGRÁFICAS Y ALTERNATIVAS TERAPÉUTICAS","Méndez, Manuel, Martínez, Gonzalo, Veas, Nicolás, Pérez, Osvaldo, Lindefjeld, Dante, Winter, José Luis, Zuanic, Karla, Martínez, Alejandro","Revista chilena de cardiología; 32(1); 21-27","Revista chilena de cardiología","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602013000100002&lang=pt" 
"S0718-85602013000100003-chl","COMPROMISO CARDÍACO EN PACIENTES CON ENFERMEDAD DE FABRY","Gómez, María Griselda, Varas, Carmen, Morales, Miguel, Bonacic, Fernando, Álvarez, Mariela, Rojas, Ana","Revista chilena de cardiología; 32(1); 28-33","Revista chilena de cardiología","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602013000100003&lang=pt" 
"S0718-85602013000100004-chl","TRATAMIENTO ENDOVASCULAR DE LA COARTACIÓN AÓRTICA NATIVA Y RECURRENTE EN PACIENTES MAYORES DE 4 AÑOS: RESULTADOS Y COMPLICACIONES","Valdebenito, Martín, Martínez, Alejandro, Martínez, Gonzalo, Veas, Nicolás, Lindefjeld, Dante, Garay, Francisco, Heusser, Felipe, Springmüller, Daniel, Fajuri, Alejandro, Flores, Alejandra, Vergara, Francisco","Revista chilena de cardiología; 32(1); 34-39","Revista chilena de cardiología","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602013000100004&lang=pt" 
"S0718-85602013000100005-chl","IMPACTO DE LA LONGITUD DEL INTRODUCTOR EN PROCEDIMIENTOS CORONARIOS TRANSRADIALES: ESTUDIO CLÍNICO RANDOMIZADO ANALÍTICO","Maragaño, Patricio, Pacheco, Claudio, Ramírez, Gonzalo, Cerro, Cristina, Garcia, Nicolás","Revista chilena de cardiología; 32(1); 40-45","Revista chilena de cardiología","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602013000100005&lang=pt" 
"S0718-85602013000100006-chl","ESTUDIO PRELIMINAR DE ÍNDICES ECOCARDIOGRÁFICOS QUE PERMITAN OPTIMIZAR LA INDICACIÓN DE RESONANCIA CARDÍACA EN PACIENTES CON TETRALOGÍA DE FALLOT REPARADA","Ferreiro, Myriam, Toro, Lida, Andia, Marcelo, Zelada, Pamela, Alcántara, Alex, Castillo, María Elisa, Lagos, Rosa, Bareño, Sandra, Uribe, Sergio","Revista chilena de cardiología; 32(1); 46-50","Revista chilena de cardiología","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602013000100006&lang=pt" 
"S0718-85602013000100007-chl","VALIDACIÓN DEL TEST DE TROPONINAS EN PLASMA A PARTIR DE UNA POBLACIÓN SANA. UNA EXPERIENCIA LOCAL","Barría, Alberto, Vial, M. Jesús, Tong, Ana, Prat, Hernán, Asenjo, René","Revista chilena de cardiología; 32(1); 51-54","Revista chilena de cardiología","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602013000100007&lang=pt" 
"S0718-85602013000100008-chl","IMPLANTE DE CÉLULAS PROGENITORES EN CARDIOLOGÍA: SU EFICACIA ES AÚN INCIERTA","Florenzano U, Fernando","Revista chilena de cardiología; 32(1); 55-57","Revista chilena de cardiología","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602013000100008&lang=pt" 
"S0718-85602013000100010-chl","MASA CARDÍACA DERECHA, A PROPÓSITO DE UN CASO","Aravena, Florencia, Araya, Nikol, Morales, Juan, Carabantes, Jorge, Sanhueza, Patricio","Revista chilena de cardiología; 32(1); 66-70","Revista chilena de cardiología","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-85602013000100010&lang=pt" 
"S0717-73562013000200003-chl","ANÁLISIS DE ISÓTOPOS ESTABLES EN COLÁGENO DE HUESOS DE CAMÉLIDOS DE QUEBRADA TULÁN, PUNA DE ATACAMA, PERIODO FORMATIVO TEMPRANO: CA. 3.100-2.400 A.P","López, Patricio, Cartajena, Isabel, Núñez, Lautaro","Chungará (Arica); 45(2); 237-247","Chungará (Arica)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562013000200003&lang=pt" 
"S0717-73562013000200006-chl","ARQUEOLOGÍA Y PLANIFICACIÓN TERRITORIAL EN CHILE, SITUACIÓN ACTUAL Y PERSPECTIVAS: EL CASO DE ESTUDIO DE LA PROVINCIA DE CAUTÍN, REGIÓN DE LA ARAUCANÍA","Munita, Doina, Peña-Cortés, Fernando, Farías, Aldo","Chungará (Arica); 45(2); 293-310","Chungará (Arica)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562013000200006&lang=pt" 
"S0717-73562013000200007-chl","DISTRIBUCIÓN Y FRECUENCIA DE NÓDULOS DE SCHMÖRL EN LA COLUMNA VERTEBRAL DE POBLACIONES PREHISPÁNICAS DE ARICA: ¿INDICADORES DE LA CARGA LABORAL?","Henríquez, Mario, Arriaza, Bernardo","Chungará (Arica); 45(2); 311-319","Chungará (Arica)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562013000200007&lang=pt" 
"S0717-73562013000200008-chl","DE TERRITORIOS, FRONTERAS E INMIGRANTES: REPRESENTACIONES TRANSLOCALES EN LA CHIMBA, SANTIAGO DE CHILE","Márquez B, Francisca","Chungará (Arica); 45(2); 321-332","Chungará (Arica)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562013000200008&lang=pt" 
"S0717-73562013000200010-chl","DINÁMICA DE PASTOREO EN DOS COMUNIDADES DE LA PUNA DE JUJUY, ARGENTINA: LAGUNILLAS DEL FARALLÓN Y SURIPUJIO","Wawrzyk, Ana Celeste, Vilá, Bibiana Leonor","Chungará (Arica); 45(2); 349-362","Chungará (Arica)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73562013000200010&lang=pt" 
"S0718-07642013000200006-chl","Niveles de Partículas Suspendidas Totales (PST), PM10 y PM2.5 y su Relación en Lugares Públicos de la Ciudad Riohacha, Caribe Colombiano","Rojano, Roberto E, Angulo, Luis C, Restrepo, Gloria","Información tecnológica; 24(2); 37-46","Información tecnológica","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642013000200006&lang=pt" 
"S0718-10432013000100001-chl","EDITORIAL","Agüero, Carolina","Estudios atacameños; (45); 03-04","Estudios atacameños","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432013000100001&lang=pt" 
"S0718-10432013000100003-chl","Prácticas y discursos pedagógicos en Toconao: Cultura, patrimonio e interculturalidad","Catalán, Ramiro","Estudios atacameños; (45); 19-40","Estudios atacameños","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432013000100003&lang=pt" 
"S0718-10432013000100007-chl","QUEROS de madera del Collasuyo: nuevos datos arqueológicos parar definir tradiciones (S.XIV-XVI)","Horta, Helena","Estudios atacameños; (45); 95-116","Estudios atacameños","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-10432013000100007&lang=pt" 
"S0718-07642013000500001-chl","Ya no hay Revistas ISI, sólo revista WoS","","Información tecnológica; 24(5); 1-1","Información tecnológica","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642013000500001&lang=pt" 
"S0718-07642013000500002-chl","Extensión del Diagrama de Secuencias UML para el Modelado orientado a Aspectos","Vidal, Cristian L, López, Leopoldo P, Rivero, Sabino E, Meza, Rogelio O","Información tecnológica; 24(5); 3-12","Información tecnológica","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642013000500002&lang=pt" 
"S0718-07642013000500005-chl","Reconstrucción Tridimensional de Superficies en el Cuerpo Humano","Risent, Jérica, Masiá, Jaime, López, Juan, Ferrándiz, Santiago","Información tecnológica; 24(5); 31-40","Información tecnológica","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642013000500005&lang=pt" 
"S0718-07642013000500008-chl","Extracción de Funciones de un Cargo usando Minería de Texto en Correos Electrónicos","Alvarado, Jorge A, Cuervo, Constanza","Información tecnológica; 24(5); 61-68","Información tecnológica","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642013000500008&lang=pt" 
"S0718-07642013000500009-chl","Pretratamiento Alcalino de Pasto Elefante (Pennisetum sp) y King Grass (Pennisetum hybridum) Cultivados en Colombia para la Producción de Bioetanol","Cardona, Eliana M, Rios, Jorge A, Peña, Juan D, Rios, Luis A","Información tecnológica; 24(5); 69-80","Información tecnológica","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642013000500009&lang=pt" 
"S0718-07642013000500010-chl","Preparación de Sistemas Óxido de Titanio/Óxido de Silicio (TiO2/SiO2) mediante el Método Solvotérmico para Aplicaciones en Fotocatálisis","Galeano, Laila, Navío, José A, Restrepo, Gloria M, Marín, Juan M","Información tecnológica; 24(5); 81-92","Información tecnológica","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642013000500010&lang=pt" 
"S0718-07642013000500011-chl","Optimización del Proceso de Extracción de Antocianinas y Evaluación de la Capacidad Antioxidante de Berenjena (Solana melonera L.)","Heras, Irina, Alvis, Armando, Arrazola, Guillermo","Información tecnológica; 24(5); 93-102","Información tecnológica","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642013000500011&lang=pt" 
"S0718-07642013000500012-chl","Polifenoles y Actividad Antioxidante del Fruto de Guayaba Agria (Psidium araca)","Zapata, Karol, Cortes, Farid B, Rojano, Benjamín A","Información tecnológica; 24(5); 103-112","Información tecnológica","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642013000500012&lang=pt" 
"S0718-07642013000500013-chl","Efecto del Pretratamiento de Biomasa Maderera en el Rendimiento a Etanol","Gómez, Elkin A, Ríos, Luis A, Peña, Juan D","Información tecnológica; 24(5); 113-122","Información tecnológica","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642013000500013&lang=pt" 
"S0716-58112013000100006-chl","ALBERTO FUGUET, CRONISTA","Poblete Alday, Patricia","Literatura y lingüística; (27); 97-110","Literatura y lingüística","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-58112013000100006&lang=pt" 
"S1688-12492013000100007-ury","Parálisis braquial obstétrica de etiología prenatal","Dieguez, María Cecilia, Cerisola, Alfredo, Moraes, Mario","Archivos de Pediatría del Uruguay; 84(1); 35-38","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000100007&lang=pt" 
"S1688-12492013000100006-ury","Hipertensión portal en niños","De Olivera, Nancy, Bouvier, Sheila, Aramburu, Nancy, Jurado, Rosario, Borbonet, Daniel, Pérez, Walter","Archivos de Pediatría del Uruguay; 84(1); 32-34","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000100006&lang=pt" 
"S1688-12492013000100005-ury","Reingreso para fototerapia en recién nacidos con ictericia sin hemólisis","Moraes, Mario, Iglesias, Magdalena, Mernes, Marcela, Borbonet, Daniel","Archivos de Pediatría del Uruguay; 84(1); 26-31","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000100005&lang=pt" 
"S1688-12492013000100004-ury","Primera convulsión febril en niños asistidos en un servicio de emergencia pediátrica","Zeballos, Jimena, Cerisola, Alfredo, Pérez, Walter","Archivos de Pediatría del Uruguay; 84(1); 18-25","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000100004&lang=pt" 
"S1688-12492013000100003-ury","Calidad de vida del niño asmático y su cuidador en centros públicos y privados de Montevideo (2009 a 2010)","Pinchak, María Catalina, Matelzonas, Tamy, Da Rosa, María José, Boix, Ana Ines, Rodríguez, Macarena, Gutiérrez, Stella","Archivos de Pediatría del Uruguay; 84(1); 10-17","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000100003&lang=pt" 
"S1688-12492013000100002-ury","Eventos adversos supuestamente atribuibles a la vacunación e inmunización en hijos de madres infectadas con el virus de la inmunodeficiencia humana","González, Virginia, Gutiérrez, Stella, Quian, Jorge","Archivos de Pediatría del Uruguay; 84(1); 04-09","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000100002&lang=pt" 
"S1688-12492013000100008-ury","Enfermedad de Werdnig Hoffman: desafíos del equipo de salud para el alta a domicilio Perspectiva de una unidad de cuidados paliativos pediátricos","Llorente, Natalia, Bernadá, Mercedes, Bellora, Raquel, Bernadá, Elena","Archivos de Pediatría del Uruguay; 84(1); 39-43","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000100008&lang=pt" 
"S1688-12492013000200001-ury","Alfredo Ramón Guerra","Bustos, Raúl","Archivos de Pediatría del Uruguay; 84(2); 83-83","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000200001&lang=pt" 
"S1688-12492013000100001-ury","Actividades y proyectos para el 2013","Pérez, Walter","Archivos de Pediatría del Uruguay; 84(1); 03-03","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000100001&lang=pt" 
"S1688-12492013000100009-ury","Informe del Comité de Auditoría de Fallecidos: Hospital Pediátrico. Centro Hospitalario Pereira Rossell Actualización 2011","Caggiani, Marina, Ferrari, Ana Maria, Guariglia, Raquel, Gutiérrez, Carmen, Menchaca, Amanda, Pirez, Catalina, Pizorno, Elina, Santoro, Anabella, Stoll, Marina, Aguilar, Alicia","Archivos de Pediatría del Uruguay; 84(1); 44-51","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000100009&lang=pt" 
"S1688-12492013000300002-ury","Incidencia y etiología de la bacteriemia asociada al uso de catéteres venosos centrales en una unidad de cuidados intensivos pediátricos","Telechea, Héctor, Rodríguez, Magdalena, Menchaca, Amanda","Archivos de Pediatría del Uruguay; 84(3); 181-186","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000300002&lang=pt" 
"S1688-12492013000300005-ury","Tos convulsa grave con hiperleucocitosis e hipertensión pulmonar: Utilidad de la exsanguinotransfusión","Quian, Jorge, Fernández, Alicia, Ferre, Araní, Payseé, Sergio, Guerra, Mônica, Baldovino, Raquel, Romero, Beatriz, Jaureguiberry, Julio, Telechea, Héctor","Archivos de Pediatría del Uruguay; 84(3); 205-209","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000300005&lang=pt" 
"S1688-12492013000300004-ury","Presencia de los padres en procedimientos médicos invasivos realizados a sus hijos: Opinión de profesionales uruguayos de la salud","Bernadá, Mercedes, Más, Mariana, Vázquez, Martín","Archivos de Pediatría del Uruguay; 84(3); 193-204","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000300004&lang=pt" 
"S1688-12492013000200008-ury","Ectima gangrenoso y osteoartritis por Pseudomonas aeruginosa en un paciente previamente sano","Apezteguía, Lucía, Giachetto, Gustavo","Archivos de Pediatría del Uruguay; 84(2); 127-131","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000200008&lang=pt" 
"S1688-12492013000200002-ury","Neuroblastoma en niños menores de 18 meses: Experiencia de 10 años en Centro Hematooncológico Pediátrico del Centro Hospitalario Pereira Rossell","Morosini, Fabiana, Castiglioni, Mariela, Pagés, Carolina, Simón, Elizabeth, Zuccolo, Silvana, Silveira, Anaulina, Barcelona, Rodrigo, Incoronato, Andrea, Schelotto, Magdalena, Dufort, Gustavo, Dabezies, Agustín, Castillo, Luis","Archivos de Pediatría del Uruguay; 84(2); 84-90","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000200002&lang=pt" 
"S1688-12492013000200003-ury","Lesiones graves y fatales en niños y adolescentes uruguayos secundarias a siniestros de tránsito por motos: Estudio epidemiológico","Bernadá, Mercedes, Alessandrini, Daniel, Gallego, Rosa, Sosa, Sindy, De Olivera, Nancy, Calvo, Laura, Gómez, Virginia, Rasner, Maira, Martínez, Luis, Migdal, Celia, López, Alicia, Menta, Soledad, Barrón, Fernanda, Zúñiga, Carolina, Diaz, Graciela","Archivos de Pediatría del Uruguay; 84(2); 91-100","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000200003&lang=pt" 
"S1688-12492013000200006-ury","Abscesos profundos por Staphylococcus aureus meticilino resistente adquirido en la comunidad: Reporte de cuatro casos clínicos","Dall´Orso, Patricia, Maurente, Lucía, Suarez, Rodrigo, Berazategui, Bernardo, Pirez, Catalina","Archivos de Pediatría del Uruguay; 84(2); 116-122","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000200006&lang=pt" 
"S1688-12492013000200007-ury","Laringitis herpética: A propósito de un caso clínico","De Olivera, Nancy, Tapié, Alejandra, Pirez, Maria Catalina","Archivos de Pediatría del Uruguay; 84(2); 123-126","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000200007&lang=pt" 
"S1688-12492013000200004-ury","Neumonía necrotizante en niños hospitalizados en el Hospital Pediátrico- Centro Hospitalario Pereira Rossell en el año 2010","Machado, Karina, Kouyoumdjian, Gariné, Algorta, Gabriela, Pírez, Catalina","Archivos de Pediatría del Uruguay; 84(2); 101-110","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000200004&lang=pt" 
"S1688-12492013000200005-ury","Litiasis urinaria en niños hospitalizados: Centro Hospitalario Pereira Rossell 2006-2012","Halty, Margarita, Caggiani, Marina, Giachetto, Gustavo","Archivos de Pediatría del Uruguay; 84(2); 111-115","Archivos de Pediatría del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492013000200005&lang=pt" 
"S0187-893X2013000400008-mex","Difficulties of items related to energy and matter: Implications for learning progression in high school chemistry","Liu, Xiufeng","Educación química; 24(4); 416-422","Educación química","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2013000400008&lang=pt" 
"S0187-893X2013000400009-mex","","Garritz, Andoni","Educación química; 24(4); 423-425","Educación química","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2013000400009&lang=pt" 
"S0187-893X2013000400001-mex","Progresiones de aprendizaje: promesa y potencial","Talanquer, Vicente","Educación química; 24(4); 362-364","Educación química","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2013000400001&lang=pt" 
"S0187-893X2013000400002-mex","A learning progression towards understanding chemical change","Johnson, Philip","Educación química; 24(4); 365-372","Educación química","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2013000400002&lang=pt" 
"S0187-893X2013000400004-mex","Learning progressions as a guide for developing meaningful science learning: A new framework for old ideas","Stevens, Shawn Y., Shin, Namsoo, Peek-Brown, Deborah","Educación química; 24(4); 381-390","Educación química","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2013000400004&lang=pt" 
"S0187-893X2013000400005-mex","Sustancias en el agua: progresiones de aprendizaje para diseñar intervenciones curriculares","Salinas, Iván, Covitt, Beth A., Gunckel, Kristin L.","Educación química; 24(4); 391-398","Educación química","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2013000400005&lang=pt" 
"S0187-893X2013000400006-mex","What learning progressions on carbon-transforming processes tell us about how students learn to use the laws of conservation of matter and energy","Parker, Joyce M., de los Santos, Elizabeth X., Anderson, Charles W.","Educación química; 24(4); 399-406","Educación química","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2013000400006&lang=pt" 
"S0187-893X2013000400007-mex","Mapping student understanding in chemistry: The perspectives of chemists","Claesgens, Jennifer, Scalise, Kathleen, Stacy, Angelica","Educación química; 24(4); 407-415","Educación química","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2013000400007&lang=pt" 
"S0187-893X2013000400003-mex","A novel approach for investigating students&#039; learning progression for the concept of phase transitions","Chiu, Mei-Hung, Wu, Wen-Lung","Educación química; 24(4); 373-380","Educación química","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2013000400003&lang=pt" 
"S0187-893X2013000400013-mex","Auguste André Thomas Cahours","Wisniak, Jaime","Educación química; 24(4); 451-460","Educación química","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2013000400013&lang=pt" 
"S0187-893X2013000400012-mex","Una secuencia de enseñanza/aprendizaje para los conceptos de sustancia y reacción química con base en la Naturaleza de la Ciencia y la Tecnología","Garritz, Andoni, Sosa, Plinio, Hernández-Millán, Gisela, López-Villa, Norma Mónica, Nieto-Calleja, Elizabeth, Reyes-Cárdenas, Flor de María, Robles Haro, César","Educación química; 24(4); 439-450","Educación química","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2013000400012&lang=pt" 
