"S1885-642X2011000400007-esp","Assessment of a pharmacist-driven point-of-care spirometry clinic within a primary care physicians office","Cawley, M.J., Pacitti, R., Warning, W.","Pharmacy Practice (Granada); 9(4); 221-227","Pharmacy Practice (Granada)","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2011000400007&lang=pt" 
"S1885-642X2011000400003-esp","Quality assurance in European pharmacy education and training","Guimarães Morais, J.A., Cavaco, A.M., Rombaut, B., Rouse, M., Atkinson, J.","Pharmacy Practice (Granada); 9(4); 195-199","Pharmacy Practice (Granada)","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2011000400003&lang=pt" 
"S1885-642X2011000400011-esp","Incorporating online teaching in an introductory pharmaceutical practice course: a study of student perceptions within an Australian University","Benino, D., Girardi, A., Czarniak, P.","Pharmacy Practice (Granada); 9(4); 252-259","Pharmacy Practice (Granada)","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2011000400011&lang=pt" 
"S1885-642X2011000400008-esp","Health professionals’ knowledge, attitude and practices towards pharmacovigilance in Nepal","Palaian, S., Ibrahim, M.I., Mishra, P.","Pharmacy Practice (Granada); 9(4); 228-235","Pharmacy Practice (Granada)","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2011000400008&lang=pt" 
"S2448-718X2011000400753-mex","Carbón versus viento. Los costos de generar electricidad incluyendo las externalidades ambientales","Galetovic, Alexander, Muñoz, Cristián M.","El trimestre económico; 78(312); 753-779","El trimestre económico","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2448-718X2011000400753&lang=pt" 
"S2448-718X2011000400913-mex","Producto potencial, fuentes del crecimiento y productividad en la economía peruana (1950-2008)","Jiménez, Félix","El trimestre económico; 78(312); 913-940","El trimestre económico","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2448-718X2011000400913&lang=pt" 
"S2448-718X2011000400781-mex","Estrategia Robin Hood en Chile. Distribución e incidencia","Mardones Poblete, Cristian","El trimestre económico; 78(312); 781-812","El trimestre económico","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2448-718X2011000400781&lang=pt" 
"S2448-718X2011000400813-mex","Determinantes del precio de viviendas en la región metropolitana de Chile","Sagner T., Andrés","El trimestre económico; 78(312); 813-839","El trimestre económico","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2448-718X2011000400813&lang=pt" 
"S2448-718X2011000400841-mex","Los incentivos extrínsecos y el cumplimiento fiscal","Sour, Laura, Gutiérrez Andrade, Miguel Ángel","El trimestre económico; 78(312); 841-868","El trimestre económico","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2448-718X2011000400841&lang=pt" 
"S2448-718X2011000400869-mex","La oferta laboral de los hogares en México. Modelos de interacción estratégica","Huffman Espinosa, Curtis, Gameren, Edwin van","El trimestre económico; 78(312); 869-911","El trimestre económico","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2448-718X2011000400869&lang=pt" 
"S2448-718X2011000400699-mex","Demanda por dinero en México (1986-2010)","Noriega, Antonio E., Ramos-Francia, Manuel, Rodríguez-Pérez, Cid Alonso","El trimestre económico; 78(312); 699-749","El trimestre económico","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2448-718X2011000400699&lang=pt" 
"S1885-642X2011000400005-esp","What do children with cancer know about their medications?","MacDonald, T., MacDonald, D., Crooks, B., Collicott, C.","Pharmacy Practice (Granada); 9(4); 207-212","Pharmacy Practice (Granada)","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2011000400005&lang=pt" 
"S1885-642X2011000400004-esp","Prescription of psychoactive drugs in patients attended by the SUS at Manhuaçu - MG (Brazil)","Gonçalves, D.P., Silva, I.V., Rangel, L.B., Rezende, L.C.","Pharmacy Practice (Granada); 9(4); 200-206","Pharmacy Practice (Granada)","Inglês","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2011000400004&lang=pt" 
"S1853-984X2011000200003-arg","Ciudadanía y democracia continua","Cheresky, Isidoro","Temas y Debates; (22); 19-49","Temas y Debates","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2011000200003&lang=pt" 
"S1853-984X2011000200004-arg","El desplazamiento de la filosofía, el no-lugar de la democracia y la lengua de la emancipación","Vermeren, Patrice","Temas y Debates; (22); 51-63","Temas y Debates","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2011000200004&lang=pt" 
"S1853-984X2011000200005-arg","Política social y judicialización de los derechos sociales","Arcidiácono, Pilar, Gamallo, Gustavo","Temas y Debates; (22); 65-85","Temas y Debates","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2011000200005&lang=pt" 
"S1853-984X2011000200008-arg","A la sombra de las dictaduras: La democracia en América Latina","Quiroga, Hugo","Temas y Debates; (22); 139-142","Temas y Debates","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2011000200008&lang=pt" 
"S1853-984X2011000200009-arg","La política exterior de Cristina Fernández: Apreciaciones promediando su mandato","Simonoff, Alejandro","Temas y Debates; (22); 145-147","Temas y Debates","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2011000200009&lang=pt" 
"S1853-984X2011000200011-arg","Presupuesto Participativo","Pinillos, Cintia, Signorelli, Gisela","Temas y Debates; (22); 155-156","Temas y Debates","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2011000200011&lang=pt" 
"S1853-984X2011000200010-arg","Las voces del miedo: Los intelectuales autoritarios argentinos en las primeras décadas del siglo XX","Vicente, Martín Alejandro","Temas y Debates; (22); 149-151","Temas y Debates","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2011000200010&lang=pt" 
"S1853-984X2011000200012-arg","Temas y Debates tiene ya su propia página web","Chiroleu, Adriana","Temas y Debates; (22); 159-159","Temas y Debates","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2011000200012&lang=pt" 
"S1853-984X2011000200001-arg","In Memoriam María de los Ángeles Yannuzzi (1952-2011)","Fernández, Arturo","Temas y Debates; (22); 11-12","Temas y Debates","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2011000200001&lang=pt" 
"S1853-984X2011000200002-arg","In Memoriam Guillermo O&#039;Donnell (1936-2011)","Iazzetta, Osvaldo","Temas y Debates; (22); 13-15","Temas y Debates","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2011000200002&lang=pt" 
"S1853-984X2011000200006-arg","Estrategias de negociación del FMI y la Argentina durante el período 2003- 2004","Nemiña, Pablo","Temas y Debates; (22); 87-113","Temas y Debates","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2011000200006&lang=pt" 
"S1853-984X2011000200007-arg","La estrategia &quot;híbrida&quot; de desarrollo del gobierno de Lula: neodesarrollismo Heterodoxo","Actis, Esteban","Temas y Debates; (22); 115-135","Temas y Debates","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-984X2011000200007&lang=pt" 
"S1852-16062011000100006-arg","Repensando la lucha armada en América Latina","Beverley, John","Sociohistórica; (28); 163-177","Sociohistórica","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062011000100006&lang=pt" 
"S1852-16062011000100001-arg","Discursos identitarios y articulación política en el campo popular argentino","Moreno, José Eduardo","Sociohistórica; (28); 13-39","Sociohistórica","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062011000100001&lang=pt" 
"S1852-16062011000100002-arg","La reconfiguración de las identidades &quot;nacional populares&quot;: Los puentes discursivos para la inserción de tres tradiciones políticas en el espacio &quot;transversal kirchnerista&quot;","Schuttenberg, Mauricio","Sociohistórica; (28); 41-73","Sociohistórica","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062011000100002&lang=pt" 
"S1852-16062011000100003-arg","Entre la autonomía y la voluntad de poder: El proyecto de intervención a la provincia de Buenos Aires y la ruptura del Partido Socialista en 1927","Martínez Mazzola, Ricardo","Sociohistórica; (28); 75-105","Sociohistórica","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062011000100003&lang=pt" 
"S1852-16062011000100004-arg","Las acciones colectivas de protesta y el conflicto social en la Argentina de 1990: Apuntes sobre sus caracterizaciones","Artese, Matías","Sociohistórica; (28); 107-129","Sociohistórica","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062011000100004&lang=pt" 
"S1852-16062011000100005-arg","Semillas en tierras estériles: La recepción del APRA en la Argentina de mediados de la década de los treinta","Sessa, Leandro","Sociohistórica; (28); 131-161","Sociohistórica","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062011000100005&lang=pt" 
"S1852-16062011000100010-arg","Las otras organizaciones político-militares: Reseña de: Esteban Campos y Gabriel Rot (2010), La Guerrilla del Ejército Libertador.Vicisitudes políticas de una guerrilla urbana.Colección Guerrillas olvidadas de la Argentina,Talleres Gráficos Su Impres S.A.","Stavale, Mariela","Sociohistórica; (28); 199-202","Sociohistórica","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062011000100010&lang=pt" 
"S1852-16062011000100007-arg","Los escenarios del siglo XX: Reseña de: María Dolores Béjar (2011), Historia del siglo XX. Europa, América,Asia, África y Oceanía, Siglo XXI Editores, Buenos Aires, 461 págs","Pujol, Sergio","Sociohistórica; (28); 179-182","Sociohistórica","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062011000100007&lang=pt" 
"S1852-16062011000100009-arg","Montoneros: un camino secular hacia lo sagrado: Reseña de: Luis Miguel Donatello (2010), Catolicismo y montoneros: religión, política y desencanto, Buenos Aires, Manantial, 175 págs","Ghilini, Anabela","Sociohistórica; (28); 193-197","Sociohistórica","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062011000100009&lang=pt" 
"S1852-16062011000100008-arg","¡Qué pasa general...!: Reseña de: Servetto,Alicia (2010) 73/76: el gobierno peronista contra las &quot;provincias montoneras&quot;, Buenos Aires, Siglo XXI","Dip, Nicolás","Sociohistórica; (28); 183-191","Sociohistórica","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062011000100008&lang=pt" 
"S1852-15682011000200007-arg","Tras las huellas del cutralcazo: Una lectura desde el sindicato docente ATEN1","Aiziczon, Fernando","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba; (26); -","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-15682011000200007&lang=pt" 
"S1852-15682011000200009-arg","La reforma comunicacional: La construcción de sus argumentos y condiciones de posibilidad a partir de 2001¹","Segura, María Soledad","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba; (26); -","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-15682011000200009&lang=pt" 
"S1852-15682011000200001-arg","Las promesas incumplidas de la democracia","Tcach, César","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba; (26); -","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-15682011000200001&lang=pt" 
"S1852-15682011000200002-arg","El peronismo kirchnerista.: el peronismo de siempre1","Cavarozzi, Marcelo","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba; (26); -","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-15682011000200002&lang=pt" 
"S1852-15682011000200008-arg","El país en riesgo: Crisis financiera y gestión neoliberal en Argentina (1999-2001)","Salvia, Sebastián P.","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba; (26); -","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-15682011000200008&lang=pt" 
"S1852-15682011000200011-arg","Miedos infundados, esperanzas infladas, memorias apasionadas: Los grupos de autodefensa judíos en la Argentina de los años sesenta","Raanan Rein, Ilan Diner","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba; (26); -","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-15682011000200011&lang=pt" 
"S1852-15682011000200010-arg","Espacio público, arte y protesta en Córdoba1","Closa, Gabriela","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba; (26); -","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-15682011000200010&lang=pt" 
"S1852-15682011000200006-arg","Algunos comentarios en torno a las modificaciones actuales en el sistema de partidos argentino (1983-2011)","Ramos, Hugo","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba; (26); 81-94","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-15682011000200006&lang=pt" 
"S1852-15682011000200003-arg","Las temporalidades del 2001","Gordillo, Mónica B.","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba; (26); -","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-15682011000200003&lang=pt" 
"S1852-15682011000200004-arg","Pasividad desesperada o protesta astuta? ¿Desperdicio o mensaje a la clase política: Intervenciones sobre cómo pensar el «voto bronca» en el momento previo a las elecciones nacionales de 2001","Herrero, Fabián","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba; (26); -","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-15682011000200004&lang=pt" 
"S1852-15682011000200015-arg","OTRO(S) MARX: A propósito de Marx y América Latina de José María Aricó","Ricca, Guillermo","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba; (26); -","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-15682011000200015&lang=pt" 
"S1852-15682011000200012-arg","El derecho a la información: La Corte Interamericana de Derechos Humanos -CIDDHH- y las obligaciones que nacen de los Estados Parte","Borgarello, Esther Susana, Juarez Centeno, Carlos","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba; (26); -","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-15682011000200012&lang=pt" 
"S1852-15682011000200005-arg","A 10 años de diciembre de 2001: De la protesta social, luchas, desafíos y reinvenciones de lo político","Magrini, Ana Lucía, Quiroga, María Virginia","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba; (26); -","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-15682011000200005&lang=pt" 
"S1852-15682011000200016-arg","LA MIRADA EN EL ESPEJO: Reseña de: Historiografía y sociedad. Discursos, instituciones, identidades","Philp, Marta","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba; (26); -","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-15682011000200016&lang=pt" 
"S1852-15682011000200014-arg","Historia de las Elecciones en la Argentina: 1805-2011","Camaño, Rebeca Raquel","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba; (26); -","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-15682011000200014&lang=pt" 
"S1852-15682011000200013-arg","Artículos publicados en diferentes periódicos en diciembre de 2001","Sarlo, Beatriz","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba; (26); -","Estudios - Centro de Estudios Avanzados. Universidad Nacional de Córdoba","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-15682011000200013&lang=pt" 
"S1668-81042011000200007-arg","Territorio y política: disputa social y memoria histórica. La defensa de la estación del ferrocarril como espacio público, Mendoza 2006-2008","Salomone, Mariano","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (41); 145-175","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042011000200007&lang=pt" 
"S1668-81042011000200001-arg","Modelos productivos en Altos Hornos Zapla: de la expansión estatal a la retracción privada","Bergesio, Liliana, Castillo, Fernando","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (41); 11-33","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042011000200001&lang=pt" 
"S1668-81042011000200010-arg","El ajuste estructura y su impacto desigual en Catamarca y Tucumán entre 1990 y 2002","Osatinsky, Ariel","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (41); 221-247","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042011000200010&lang=pt" 
"S1668-81042011000200014-arg","Privatizacion de Altos Hornos Zapla (Palpalá, Jujuy) En los &#039;90: Impactos y memoria social. Las transformaciones sociales desde las vivencias de los agentes","Benavidez, Ariel Carlos René","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (41); 315-333","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042011000200014&lang=pt" 
"S1668-81042011000200008-arg","PERONISMO Y &quot;SOCIALISMO NACIONAL&quot;: La Política de expropiaciones durante el gobierno de Miguel Ragone: El Caso de -Minas de Unchime/Altos Hornos Güemes y frigorífico arenales. Salta, 1973-1974.","Soler, Alejandra, Correa, Rubén","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (41); 177-195","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042011000200008&lang=pt" 
"S1668-81042011000200005-arg","Politica ferroviaria, realidad económica y representaciones sociales: De las v ísperas del peronismo a los años de Alfonsín. Una mirada en torno a &quot;Estación Perico&quot; (Jujuy, Argentina)","Kindgard, Adriana","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (41); 89-116","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042011000200005&lang=pt" 
"S1668-81042011000200003-arg","Generar y desarrollar microemprendimientos: El Caso de las mujeres de Palpalá","Pereyra, Elsa Esther","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (41); 51-71","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042011000200003&lang=pt" 
"S1668-81042011000200009-arg","Las lógicas de ocupación del espacio urbano. Un estudio de realidades contrapuestas. El caso de las urbanizaciones cerradas y villas miseria en yerba buena, Gran San Miguel de Tucumán","Malizia, Matilde, Boldrini, Paula","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (41); 197-219","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042011000200009&lang=pt" 
"S1668-81042011000200011-arg","Pobreza y &quot;cartoneo&quot; en un barrio periférico del gran San Miguel de Tucumán","del Castillo, Alejandra Carolina","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (41); 249-271","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042011000200011&lang=pt" 
"S1668-81042011000200002-arg","Altos Hornos Zapla y el Plan Siderúrgico Nacional (Psn) En el contexto de la Industrialización Por Sustitución De Importaciones (Isi): 1947-1976.","Boto, María Salomé","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (41); 35-49","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042011000200002&lang=pt" 
"S1668-81042011000200012-arg","Acciones sanitarias dirigidas a los migrantes bolivianos residentes Jujuy durante los años noventa","Sala, Gabriela Adriana","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (41); 273-292","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042011000200012&lang=pt" 
"S1668-81042011000200006-arg","Privatizacion y desmantelamiento ferroviario en Jujuy. Una aproximacion a sus efectos en base al enfoque contrafáctico (1)","Golovanevsky, Laura","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (41); 117-143","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042011000200006&lang=pt" 
"S1668-81042011000200004-arg","Memorias y peronismo: Narrar las experiencias históricas de los ferroviarios, Jujuy, Argentina","Castillo, Fernando","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (41); 73-87","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042011000200004&lang=pt" 
"S1668-81042011000200013-arg","El gobierno de Alberto Iturbe (1946-1952): La política de vivienda del primer Peronismo en Jujuy","Jerez, Marcelo","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (41); 293-313","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2011","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042011000200013&lang=pt" 
"S1679-45082011000400470-scl","Postural control in blind subjects","Soares, Antonio Vinicius, Oliveira, Cláudia Silva Remor de, Knabben, Rodrigo José, Domenech, Susana Cristina, Borges Junior, Noe Gomes","Einstein (São Paulo); 9(4); 470-476","Einstein (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082011000400470&lang=pt" 
"S1679-45082011000400477-scl","Quality assessment of inhospital patients unable to speak who use alternative and extended communication","Bandeira, Fabrício Marinho, Faria, Flávia Perassa de, Araujo, Everaldo Batista de","Einstein (São Paulo); 9(4); 477-482","Einstein (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082011000400477&lang=pt" 
"S1679-45082011000400483-scl","Clinical and epidemiological aspects of prematurity in a Normal Delivery Center, São Paulo, Brazil","Rabello, Miriam Siqueira do Carmo, Barros, Sonia Maria Oliveira de","Einstein (São Paulo); 9(4); 483-488","Einstein (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082011000400483&lang=pt" 
"S1679-45082011000400489-scl","Prevalence of lower back pain and physical inactivity: the impact of psychosocial factors in pregnant women served by the Family Health Strategy","Rodrigues, Wilma Ferreira Guedes, Silva, Leila Rangel da, Nascimento, Maria Aparecida de Luca, Pernambuco, Carlos Soares, Giani, Tania Santos, Dantas, Estélio Henrique Martin","Einstein (São Paulo); 9(4); 489-493","Einstein (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082011000400489&lang=pt" 
"S1679-45082011000400494-scl","Aspiration and ethanol sclerotherapy to treat recurrent ovarian endometriomas prior to in vitro fertilization – a pilot study","André, Gustavo Mendonça, Vilarino, Fábia Lima, Christofolini, Denise Maria, Bianco, Bianca, Barbosa, Caio Parente","Einstein (São Paulo); 9(4); 494-498","Einstein (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082011000400494&lang=pt" 
"S1679-45082011000400503-scl","Dental caries in children participating in a Dentistry for infants Program","Lemos, Letícia Vargas Freire Martins, Zuanon, Angela Cristina Cilense, Myaki, Silvio Issáo, Walter, Luiz Reynaldo de Figueiredo","Einstein (São Paulo); 9(4); 503-507","Einstein (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082011000400503&lang=pt" 
"S1679-45082011000400508-scl","Malnutrition in school children in an urban-rural region of the extreme South of São Paulo city","Pandolfi, Marcela Maria, Sandrini, Fabio, Oliveira, Maurício Rocco de, Armond, Jane de Eston, Zöllner, Ana Cristina Ribeiro, Juliano, Yara, Souza, Patrícia Colombo de","Einstein (São Paulo); 9(4); 508-513","Einstein (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082011000400508&lang=pt" 
"S1679-45082011000400538-scl","Chemotherapy-induced peripheral neuropathy: a literature review","Martin, Lelia Gonçalves Rocha, Silva, Maria Denise Pessoa","Einstein (São Paulo); 9(4); 538-544","Einstein (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082011000400538&lang=pt" 
"S1679-45082011000400545-scl","Premature ejaculation: is there an efficient therapy?","Francischi, Fábio Barros de, Ayres, Daniel Cernach, Itao, Ricardo Eidi, Spessoto, Luis Cesar Fava, Arruda, Jose Germano Ferraz del, Facio Junior, Fernando Nestor","Einstein (São Paulo); 9(4); 545-549","Einstein (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082011000400545&lang=pt" 
