"S0254-92472011000200005-per","Consistencia interna y estructura factorial de la Escala de Desesperanza de Beck en estudiantes mexicanos","Córdova Osnaya, Martha, Rosales Pérez, José Carlos","Revista de Psicología (PUCP); 29(2); 289-309","Revista de Psicología (PUCP)","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472011000200005&lang=pt" 
"S0254-92472011000200001-per","Resiliencia en el maltrato infantil: aportes para la comprensión de factores desde un modelo ecológico","Morelato, Gabriela","Revista de Psicología (PUCP); 29(2); 203-224","Revista de Psicología (PUCP)","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92472011000200001&lang=pt" 
"S1726-89582011000100009-bol","MANEJO Y TRATAMIENTO DE LA PANCREATITIS AGUDA EN LA UNIDAD DE CUIDADOS INTENSIVOS","Vera Carrasco, Oscar","Revista Médica La Paz; 17(1); 47-59","Revista Médica La Paz","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582011000100009&lang=pt" 
"S1726-89582011000100010-bol","IDENTIFICACIÓN Y UTILIDAD DE LAS HERRAMIENTAS PARA EVALUAR EL APOYO SOCIAL AL PACIENTE Y AL CUIDADOR INFORMAL","Suarez Cuba, Miguel Ángel","Revista Médica La Paz; 17(1); 60-67","Revista Médica La Paz","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582011000100010&lang=pt" 
"S1726-89582011000100006-bol","TRASPLANTE RENAL DE DONADOR CADAVÉRICO: UN RETO QUE NO DEJA DE SER ACTUAL","Jaimes Cadena, Marlon Orlando, Ibañez, Luis Alberto, Burgos Portillo, Roxana Bernardet","Revista Médica La Paz; 17(1); 31-37","Revista Médica La Paz","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582011000100006&lang=pt" 
"S1726-89582011000200002-bol","BENEFICIOS NUTRICIONALES DE LA LACTANCIA MATERNA EN MENORES DE 6 MESES","Jiménez M., Rodolfo, Aranda, Erika, Aliaga, Patricia, Alípaz, Angélica, López, Nancy, Rocha, Sdenka, Salazar, Silvia","Revista Médica La Paz; 17(2); 5-12","Revista Médica La Paz","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582011000200002&lang=pt" 
"S1726-89582011000100004-bol","ESTUDIOS DE LA ACTIVIDAD ANSIOLITICA-SEDANTE DE LA ESPECIE TAGETES MINUTA L.","Rocabado, Guillermo, Gonzáles, E., De La Fuente, F., Araya, P.","Revista Médica La Paz; 17(1); 22-25","Revista Médica La Paz","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582011000100004&lang=pt" 
"S1726-89582011000100008-bol","SIDA Y TUBERCULOSIS EN ADOLESCENTE VARÓN DE 14 AÑOS DE EDAD","De La Fuente, Jeannett, Arévalo Barea, Raúl Arturo, Díaz V., Wilmer, Torrico De La Fuente, Pablo","Revista Médica La Paz; 17(1); 41-46","Revista Médica La Paz","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582011000100008&lang=pt" 
"S1726-89582011000200007-bol","ASCARIOSIS VÍA BILIAR INTRAHEPÁTICA: INFORME DE CASO","Chungara Montaño, Jorge, Arévalo Barea, Raúl Arturo","Revista Médica La Paz; 17(2); 39-45","Revista Médica La Paz","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582011000200007&lang=pt" 
"S1726-89582011000200013-bol","INGESTA DE CÁUSTICOS: SITUACIÓN ACTUAL Y PUESTA AL DÍA DE LAS RECOMENDACIONES","","Revista Médica La Paz; 17(2); 70-71","Revista Médica La Paz","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582011000200013&lang=pt" 
"S1726-89582011000200019-bol","PUBLICACIONES - PRESENTACION DEL LIBRO: MANUAL DE MEDICINA INTERNA Y EMERGENCIAS 2011 - 2012","","Revista Médica La Paz; 17(2); 87-87","Revista Médica La Paz","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582011000200019&lang=pt" 
"S1726-89582011000200015-bol","CONSECUENCIAS DE INCUMPLIMIENTO TERAPÉUTICO EN PACIENTE JOVEN HIPERTENSO","","Revista Médica La Paz; 17(2); 72-72","Revista Médica La Paz","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582011000200015&lang=pt" 
"S1726-89582011000100007-bol","ARRÍTMIA CARDIACA: PARADOJA DE LA RECANALIZACIÓN CORONARIA","Fernández Dorado, Jorge, Valdez Aliendre, Junior Gabriel","Revista Médica La Paz; 17(1); 38-40","Revista Médica La Paz","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582011000100007&lang=pt" 
"S1726-89582011000200011-bol","ELABORACIÓN DE GUÍAS DE PRÁCTICA CLÍNICA, BASADO EN LAS EVIDENCIAS, PARTE I","Arévalo Barea, Raúl Arturo, Fonseca Garvizú, Guido, Ortuño Ibañez, Gonzalo, Arévalo Salazar, Dory E.","Revista Médica La Paz; 17(2); 63-69","Revista Médica La Paz","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582011000200011&lang=pt" 
"S1726-89582011000100003-bol","ERRORES DIAGNÓSTICOS EN EL ACCIDENTE VASCULAR CEREBRAL","Viruez Soto, José Luis, Vera Carrasco, Oscar, Torrez Cruz, Karen Mabel, Bailey Rojas, Franz Bruno","Revista Médica La Paz; 17(1); 16-21","Revista Médica La Paz","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582011000100003&lang=pt" 
"S1726-89582011000200014-bol","DOCUMENTO DE CONSENSO SOBRE EL DIAGNÓSTICO y TRATAMIENTO DE LA FARINGOAMIGDALITIS AGUDA","","Revista Médica La Paz; 17(2); 71-71","Revista Médica La Paz","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582011000200014&lang=pt" 
"S1726-89582011000100001-bol","EL COLEGIO MÉDICO Y LA ACTIVIDAD ACADÉMICA-CIENTÍFICA","Larrea García, Luis","Revista Médica La Paz; 17(1); 3-4","Revista Médica La Paz","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582011000100001&lang=pt" 
"S1726-89582011000200004-bol","¿CUANTO SABEMOS LOS MÉDICOS SOBRE TRANSFUSIÓN DE SANGRE Y HEMOCOMPONENTES?","Ruiz Domínguez, Rosario, Álvarez L., Julio, Escobar G., Gretel","Revista Médica La Paz; 17(2); 21-28","Revista Médica La Paz","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582011000200004&lang=pt" 
"S1726-89582011000100017-bol","RECONOCIMIENTO A LA &quot;REVISTA MÉDICA&quot;","","Revista Médica La Paz; 17(1); 89-89","Revista Médica La Paz","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582011000100017&lang=pt" 
"S1726-89582011000200008-bol","ÉTICA DE LAS PUBLICACIONES CIENTÍFICAS EN LAS REVISTAS MÉDICAS","Vera Carrasco, Oscar","Revista Médica La Paz; 17(2); 46-52","Revista Médica La Paz","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582011000200008&lang=pt" 
"S1726-89582011000100014-bol","TUBERCULOSIS EXTRAPULMONAR: EPIDEMIOLOGÍA Y FACTORES DE RIESGO","","Revista Médica La Paz; 17(1); 86-87","Revista Médica La Paz","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582011000100014&lang=pt" 
"S1726-89582011000100011-bol","REVISIONES SISTEMÁTICAS (2)","Arévalo Barea, Raúl Arturo, Ortuño, Gonzalo, Arévalo Salazar, Dory Esther","Revista Médica La Paz; 17(1); 68-84","Revista Médica La Paz","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582011000100011&lang=pt" 
"S1726-89582011000200003-bol","ENFERMEDAD TROMBOEMBÓLICA VENOSA: ¿UNA PATOLOGÍA FRECUENTE POCO RECONOCIDA?","Viruez Soto, José Luis, Vera Carrasco, Oscar, Torrez Cruz, Karen M.","Revista Médica La Paz; 17(2); 13-20","Revista Médica La Paz","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582011000200003&lang=pt" 
"S1726-89582011000200016-bol","ANÁLISIS DE LA MORBIMORTALIDAD MATERNA DE LAS PACIENTES CON PRE-ECLAMPSIA GRAVE, ECLAMPSIA Y SÍNDROME HELLP QUE INGRESAN EN UNA UNIDAD DE CUIDADOS INTENSIVOS GINECO-OBSTÉTRICA","","Revista Médica La Paz; 17(2); 72-73","Revista Médica La Paz","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582011000200016&lang=pt" 
"S1726-89582011000100016-bol","PRESCRIPCION DE ACTIVIDAD FÍSICA EN FIBROMIALGIA","","Revista Médica La Paz; 17(1); 87-88","Revista Médica La Paz","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582011000100016&lang=pt" 
"S1726-89582011000200005-bol","SÍNDROME &quot;OVERLAP&quot; HEPATITIS AUTOINMUNE - CIRROSIS BILIAR PRIMARIA. APORTACIÓN DE CASO CLÍNICO","Quisbert Gutiérrez, Hans F., Linares Mengoa, Miriam","Revista Médica La Paz; 17(2); 29-33","Revista Médica La Paz","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582011000200005&lang=pt" 
"S1726-89582011000200012-bol","TRATAMIENTO DE LA AMIGDALITIS ESTREPTOCÓCICA CON AMOXICILINA UNA VEZ AL DÍA: METAANÁLISIS","","Revista Médica La Paz; 17(2); 70-70","Revista Médica La Paz","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582011000200012&lang=pt" 
"S1726-89582011000200010-bol","CÓMO ESCRIBIR ARTÍCULOS PARA LA PUBLICACIÓN DE CASOS CLÍNICOS","Vera Carrasco, Oscar","Revista Médica La Paz; 17(2); 60-62","Revista Médica La Paz","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582011000200010&lang=pt" 
"S1726-89582011000100005-bol","DRENAJE PERCUTÁNEO DE COLECCIONES ABDOMINALES GUIADOS POR ECOGRAFÍA","Lopez Fernandez, Miriam, Castro Revollo, Magueha","Revista Médica La Paz; 17(1); 26-30","Revista Médica La Paz","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582011000100005&lang=pt" 
"S1726-89582011000200017-bol","HISTORIA DEL CÓLERA EN BOLIVIA (LA PAZ)","Arévalo B., Raúl Arturo, Estevéz Martini, Remo","Revista Médica La Paz; 17(2); 74-83","Revista Médica La Paz","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582011000200017&lang=pt" 
"S1726-89582011000100013-bol","EL ANTICUERPO VRC01 ES UN INMUNOGLOBULINA HUMANA AISLADA QUE NEUTRALIZA 90% APROXIMADAMENTE AL VIH","","Revista Médica La Paz; 17(1); 85-86","Revista Médica La Paz","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582011000100013&lang=pt" 
"S1726-89582011000100012-bol","UTILIDAD DE LA DETECCIÓN DEL ALETEO NASAL EN LA VALORACIÓN DE LA GRAVEDAD DE LA DISNEA","","Revista Médica La Paz; 17(1); 85-85","Revista Médica La Paz","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582011000100012&lang=pt" 
"S1726-89582011000200009-bol","RAZÓN DE SER Y VENTAJAS DE LA MEDICINA FAMILIAR: REALIZACIONES Y RETOS EN BOLIVIA","Suarez Cuba, Miguel Ángel","Revista Médica La Paz; 17(2); 53-59","Revista Médica La Paz","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582011000200009&lang=pt" 
"S1726-89582011000200001-bol","La Visión de la &quot;REVISTA MÉDICA&quot;","Burgos Portillo, Roxana Bernardet","Revista Médica La Paz; 17(2); 3-4","Revista Médica La Paz","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582011000200001&lang=pt" 
"S1726-89582011000100018-bol","PRESENTACIÓN DEL LIBRO: &quot;ABDOMEN AGUDO NO QUIRÚRGICO&quot;","","Revista Médica La Paz; 17(1); 90-91","Revista Médica La Paz","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582011000100018&lang=pt" 
"S1726-89582011000200006-bol","HERNIA DE AMYAND: PRESENTACIÓN DE CASO","Laguna Rada, Roger, Aguila Gómez, Mauricio Vicente","Revista Médica La Paz; 17(2); 34-38","Revista Médica La Paz","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582011000200006&lang=pt" 
"S1726-89582011000100002-bol","ESTRATEGIAS INTRAOPERATORIAS PARA EVITAR LA LESIÓN DE VÍA BILIAR DURANTE LA REALIZACIÓN DE UNA COLECISTECTOMÍA LAPAROSCÓPICA","Claros, Nataniel, Laguna, Roger, Pinilla, Ramiro","Revista Médica La Paz; 17(1); 5-15","Revista Médica La Paz","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582011000100002&lang=pt" 
"S1726-89582011000100019-bol","ENRIQUE PALMERO ZILVETTI","Fernández Dorado, Jorge","Revista Médica La Paz; 17(1); 92-93","Revista Médica La Paz","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582011000100019&lang=pt" 
"S1726-89582011000200018-bol","FORO DE SALUD RURAL &quot;LA SALUD RURAL EN SUDAMÉRICA&quot;","Urquiza, Raul","Revista Médica La Paz; 17(2); 84-86","Revista Médica La Paz","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582011000200018&lang=pt" 
"S1726-89582011000100015-bol","ALTERACIONES OSTEOARTICULARES EN LA INFECCIÓN POR EL VIH","","Revista Médica La Paz; 17(1); 87-87","Revista Médica La Paz","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1726-89582011000100015&lang=pt" 
"S1665-20452011000200001-mex","Modelo de insumo-producto en formato de matriz de contabilidad social: Estimación de multiplicadores e impactos para México, 2003","Sobarzo Fimbres, Horacio Enrique","Economía mexicana. Nueva época; 20(2); 237-280","Economía mexicana. Nueva época","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20452011000200001&lang=pt" 
"S1665-20452011000200002-mex","El impacto de la crisis automotriz de EUA en el subsector automóviles y camiones de México","Mendoza Cota, Jorge Eduardo","Economía mexicana. Nueva época; 20(2); 281-309","Economía mexicana. Nueva época","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20452011000200002&lang=pt" 
"S1665-20452011000200003-mex","Efectos de corto plazo de los shocks en los precios internacionales de los productos agrícolas en México","Ayala Gaytán, Edgardo Arturo, Chapa Cantú, Joana Cecilia","Economía mexicana. Nueva época; 20(2); 311-355","Economía mexicana. Nueva época","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20452011000200003&lang=pt" 
"S1665-20452011000200004-mex","Latin American Private Pension Funds&#039; Vulnerabilities","Guillén, Jorge","Economía mexicana. Nueva época; 20(2); 357-378","Economía mexicana. Nueva época","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20452011000200004&lang=pt" 
"S1665-20452011000200005-mex","Private and Pareto Efficient Public Transfers","Kochi, Ikuho, Ponce Rodríguez, Raúl Alberto","Economía mexicana. Nueva época; 20(2); 379-405","Economía mexicana. Nueva época","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20452011000200005&lang=pt" 
"S1665-20452011000200006-mex","Markets vs. Government: Foreign Direct Investment and Industrialization in Malaysia","Kinyanjui Kinuthia, Bethuel","Economía mexicana. Nueva época; 20(2); 409-443","Economía mexicana. Nueva época","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20452011000200006&lang=pt" 
"S1994-37332011000200001-bol","Presentación","","Revista Perspectivas; (28); 5-6","Revista Perspectivas","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1994-37332011000200001&lang=pt" 
"S1994-37332011000200008-bol","La demanda. Una perspectiva de marketing: reflexiones conceptuales y aplicaciones","Coca Carasila, Andrés Milton","Revista Perspectivas; (28); 171-191","Revista Perspectivas","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1994-37332011000200008&lang=pt" 
"S1994-37332011000200009-bol","Productplacement, cuando ves lo que no quieres ver","Delgadillo Moreira, Marcos","Revista Perspectivas; (28); 193-206","Revista Perspectivas","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1994-37332011000200009&lang=pt" 
"S1994-37332011000200005-bol","La intracomunicación","Silva Murillo, Roxana","Revista Perspectivas; (28); 91-111","Revista Perspectivas","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1994-37332011000200005&lang=pt" 
"S1994-37332011000200002-bol","Planificación y programación de operaciones","Terrazas Pastor, Rafael","Revista Perspectivas; (28); 7-32","Revista Perspectivas","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1994-37332011000200002&lang=pt" 
"S1994-37332011000200003-bol","Segmentación de la red social facebook: una oportunidad para la empresa","Goyzueta Rivera, Samuel Israel","Revista Perspectivas; (28); 33-61","Revista Perspectivas","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1994-37332011000200003&lang=pt" 
"S0101-31222011000100013-scl","Desempenho fisiológico e bioquímico de sementes de pepino nos diferentes estádios de maturação","Nakada, Pâmela Gomes, Oliveira, João Almir, Melo, Larissa Correia de, Gomes, Luiz Antônio Augusto, Von Pinho, Édila Vilela de Resende","Revista Brasileira de Sementes; 33(1); 113-122","Revista Brasileira de Sementes","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222011000100013&lang=pt" 
"S0188-77422011000200001-mex","Presentación","","Política y cultura; (36); 5-11","Política y cultura","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422011000200001&lang=pt" 
"S0188-77422011000200010-mex","Memoria colectiva y creación subjetiva: la lucha ambiental del movimiento &quot;Todos Somos Zimapán","Robles Rendón, Mariana, Reygadas Robles Gil, Rafael, Escontrilla Valdez, Hugo Armando, Cruz Montalvo, Fabiola, Hernández Méndez, Teresa, Villegas Cabrera, Denisse Ivonne, Neria Ordaz, Sara, Toledo Antonio, Rocío","Política y cultura; (36); 235-257","Política y cultura","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422011000200010&lang=pt" 
"S0188-77422011000200011-mex","La emergencia de nuevas subjetividades frente a la crisis ambiental: un acercamiento a la Red Hñahñu","Aguirre Quezada, Pablo, Gil Montes, Verónica, Medina Aguilar, Juan Pablo, Rivas Zivy, Marta, Sánchez Martínez, María Virginia, Soto Martínez, M. Adriana","Política y cultura; (36); 259-282","Política y cultura","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422011000200011&lang=pt" 
"S0188-77422011000200012-mex","Entre pueblos y barrios bicicleteros","Pino Hidalgo, Ricardo A.","Política y cultura; (36); 1-16","Política y cultura","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422011000200012&lang=pt" 
"S0188-77422011000200013-mex","Un modelo matemático para determinar la sustentabilidad de un bosque","Ruiz Moreno, Jorge","Política y cultura; (36); 1-16","Política y cultura","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422011000200013&lang=pt" 
"S0188-77422011000200014-mex","Geografía humana y ciencias sociales: Una relación reexaminada","López Levi, Liliana","Política y cultura; (36); 309-313","Política y cultura","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422011000200014&lang=pt" 
"S0188-77422011000200015-mex","El quehacer geográfico: instituciones y personajes (1876-1964)","Espinosa Pineda, Alejandro","Política y cultura; (36); 315-319","Política y cultura","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422011000200015&lang=pt" 
"S0188-77422011000200016-mex","Convención infantil","Moreno Guzmán, Neif","Política y cultura; (36); 321-325","Política y cultura","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422011000200016&lang=pt" 
"S0188-77422011000200002-mex","Una aproximación a la vulnerabilidad y la resiliencia ante eventos hidrometeorológicos extremos en México","Constantino T., Roberto M., Dávila I., Hilda R.","Política y cultura; (36); 15-44","Política y cultura","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422011000200002&lang=pt" 
"S0188-77422011000200003-mex","La conceptualización de las inundaciones y la percepción del riesgo ambiental","Vergara Tenorio, Ma. del Carmen, Ellis, Edward A., Cruz Aguilar, José Antonio, Alarcón Sánchez, Luz del Carmen, Galván del Moral, Ulises","Política y cultura; (36); 45-69","Política y cultura","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422011000200003&lang=pt" 
"S0188-77422011000200004-mex","Agricultura comercial, tradicional y vulnerabilidad en campesinos","Vallejo Nieto, Mirna Isela, Gurri García, Francisco Delfín, Molina Rosales, Dolores Ofelia","Política y cultura; (36); 71-98","Política y cultura","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422011000200004&lang=pt" 
"S0188-77422011000200005-mex","Adaptación al cambio climático desde la industria: una visión integral","Carrillo González, Graciela, Hernández Mar, Raúl","Política y cultura; (36); 99-123","Política y cultura","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422011000200005&lang=pt" 
"S0188-77422011000200006-mex","El agotamiento del paradigma burocrático ante el riesgo ambiental contemporáneo","Moreno Plata, Miguel","Política y cultura; (36); 127-155","Política y cultura","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422011000200006&lang=pt" 
"S0188-77422011000200007-mex","La gestión del agua: tensiones globales y latinoamericanas","Nieto, Nubia","Política y cultura; (36); 157-176","Política y cultura","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422011000200007&lang=pt" 
"S0188-77422011000200008-mex","La capacidad administrativa del gobierno del Distrito Federal y el cambio climático","Rosas Huerta, Angélica","Política y cultura; (36); 177-203","Política y cultura","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422011000200008&lang=pt" 
"S0188-77422011000200009-mex","Vulnerabilidad agroambiental frente al cambio climático: Agendas de adaptación y sistemas institucionales","Torres Lima, Pablo, Cruz Castillo, Juan G., Acosta Barradas, Rey","Política y cultura; (36); 205-232","Política y cultura","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-77422011000200009&lang=pt" 
"S1994-37332011000200006-bol","La crisis de EE.UU. y el futuro del dólar","Gutiérrez Andrade, Osvaldo Walter","Revista Perspectivas; (28); 113-136","Revista Perspectivas","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1994-37332011000200006&lang=pt" 
"S1994-37332011000200004-bol","Modelo de priorización de proyectos de inversión pública con enfoque multicriterio: caso semapa","Salas Villegas, Verónica Silvia","Revista Perspectivas; (28); 63-90","Revista Perspectivas","Espanhol","2011","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1994-37332011000200004&lang=pt" 
"S1665-20372011000200001-mex","Percepción de la democracia de los jóvenes mexicanos","Taguenca Belmonte, Juan Antonio, Lugo Neria, Bernabé","Política y gobierno; 18(2); 179-230","Política y gobierno","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372011000200001&lang=pt" 
"S1665-20372011000200010-mex","","Rovira Kaltwasser, Cristóbal","Política y gobierno; 18(2); 371-374","Política y gobierno","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372011000200010&lang=pt" 
"S1665-20372011000200011-mex","Enfoques para el análisis político: Historia, epistemología y perspectivas de la ciencia política","Ontiveros Briones, Mauricio Emanuel","Política y gobierno; 18(2); 374-377","Política y gobierno","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372011000200011&lang=pt" 
"S1665-20372011000200002-mex","Ambición política y lealtad: Influencia sobre el comportamiento político","Martínez Rosón, María del Mar","Política y gobierno; 18(2); 231-264","Política y gobierno","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372011000200002&lang=pt" 
"S1665-20372011000200003-mex","La calidad de la democracia: Un análisis comparado de América Latina","Barreda, Mikel","Política y gobierno; 18(2); 265-295","Política y gobierno","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372011000200003&lang=pt" 
"S1665-20372011000200004-mex","La ley de Benford y su aplicabilidad en el análisis forense de resultados electorales","Castañeda, Gonzalo","Política y gobierno; 18(2); 297-329","Política y gobierno","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372011000200004&lang=pt" 
"S1665-20372011000200005-mex","El efecto de las leyes electorales sobre la fragmentación partidaria en Chile, 1999-2008: Voto estratégico, barreras de entrada e información","Toro Maureira, Sergio, Morales Quiroga, Mauricio, Piñeiro Rodríguez, Rafael","Política y gobierno; 18(2); 331-358","Política y gobierno","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372011000200005&lang=pt" 
"S1665-20372011000200006-mex","Sistema político mexicano","Elizondo Mayer-Serra, Carlos","Política y gobierno; 18(2); 359-362","Política y gobierno","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372011000200006&lang=pt" 
"S1665-20372011000200007-mex","","Phillips, Brian J.","Política y gobierno; 18(2); 362-364","Política y gobierno","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372011000200007&lang=pt" 
"S1665-20372011000200008-mex","","Siavelis, Peter","Política y gobierno; 18(2); 365-368","Política y gobierno","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372011000200008&lang=pt" 
"S1665-20372011000200009-mex","El conflicto en Gaza e Israel 2008-2009: Una visión desde América Latina","Sánchez Bernal, Indira lasel","Política y gobierno; 18(2); 368-371","Política y gobierno","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372011000200009&lang=pt" 
"S1405-10792011000100001-mex","Proporcionar transparencia: ¿Hasta qué punto responde el gobierno mexicano a las solicitudes de información pública?","Fox, Jonathan, Haight, Libby, Palmer-Rubin, Brian","Gestión y política pública; 20(1); 3-61","Gestión y política pública","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-10792011000100001&lang=pt" 
