"S0430-50272009000200004-prt","Dinâmicas regionais de inovação em Portugal uma análise baseada na utilização de patentes","Godinho, Manuel Mira","Finisterra - Revista Portuguesa de Geografia; (88); 37-52","Finisterra - Revista Portuguesa de Geografia","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272009000200004&lang=pt" 
"S0430-50272009000200005-prt","Environment based innovation. Policy questions","Pessoa, Argentino, Silva, Mário Rui","Finisterra - Revista Portuguesa de Geografia; (88); 53-78","Finisterra - Revista Portuguesa de Geografia","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272009000200005&lang=pt" 
"S0430-50272009000200006-prt","O circo chegou à cidade! Oportunidades de inovação sócio-territorial","André, Isabel, Reis, João","Finisterra - Revista Portuguesa de Geografia; (88); 79-94","Finisterra - Revista Portuguesa de Geografia","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272009000200006&lang=pt" 
"S0430-50272009000200007-prt","Redes sociais e empreendedorismo em biotecnologia. O processo de aglomeração em torno de núcleos de produção de conhecimento","Fontes, Margarida, Sousa, Cristina de, Videira, Pedro","Finisterra - Revista Portuguesa de Geografia; (88); 95-116","Finisterra - Revista Portuguesa de Geografia","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272009000200007&lang=pt" 
"S0430-50272009000200008-prt","Redes globais e dinâmicas regionais. Explorando o desenvolvimento das tecnologias bi-combustível em São Paulo","Carvalho, Luís","Finisterra - Revista Portuguesa de Geografia; (88); 117-142","Finisterra - Revista Portuguesa de Geografia","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272009000200008&lang=pt" 
"S0430-50272009000200009-prt","O território e a (ir)racionalidade da decisão","Mourato, João Morais","Finisterra - Revista Portuguesa de Geografia; (88); 145-164","Finisterra - Revista Portuguesa de Geografia","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272009000200009&lang=pt" 
"S0430-50272009000200010-prt","Mudanças recentes nos processos de governança territorial em Portugal","Monteiro, Susana","Finisterra - Revista Portuguesa de Geografia; (88); 165-173","Finisterra - Revista Portuguesa de Geografia","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0430-50272009000200010&lang=pt" 
"S0101-90742009000200024-scl","Imágenes, juegos, rituales y espacios: las interacciones socioculturales entre elites y sectores populares durante la entreguerras. La incultura en Rosario (Argentina)","Roldán, Diego P.","História (São Paulo); 28(2); 683-714","História (São Paulo)","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000200024&lang=pt" 
"S0101-90742009000200025-scl","Universidade, liberdade e política na comuna medieval: um estudo de cartas oficiais","Oliveira, Terezinha","História (São Paulo); 28(2); 715-732","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000200025&lang=pt" 
"S0101-90742009000200026-scl","Apontamentos à análise da reforma militar na transição espanhola","Mathias, Suzeley Kalil","História (São Paulo); 28(2); 733-774","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000200026&lang=pt" 
"S0101-90742009000200027-scl","A burocracia no Brasil: as bases da administração pública nacional em perspectiva histórica (1920-1945)","Paiva, Carlos Henrique Assunção","História (São Paulo); 28(2); 775-796","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000200027&lang=pt" 
"S0101-90742009000200028-scl","Os &quot;abutres&quot; na turbulência das &quot;águias&quot;: Tavares Bastos, a questão bancária e os embates do Gabinete Olinda","Abreu, Eide Sandra Azevedo","História (São Paulo); 28(2); 797-820","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000200028&lang=pt" 
"S0101-90742009000200030-scl","À sombra de José Carlos Mariátegui: socialismo e movimentos políticos de esquerda no Peru (1960-1980)","Pinheiro, Marcos Sorrilha","História (São Paulo); 28(2); 837-866","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000200030&lang=pt" 
"S0101-90742009000100002-scl","Sulcando os mares: um historiador do império português enfrenta a &quot;Atlantic History&quot;","Russell-Wood, A.J.R.","História (São Paulo); 28(1); 17-70","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000100002&lang=pt" 
"S0101-90742009000100004-scl","O nascimento da América portuguesa no contexto imperial lusitano: considerações teóricas a partir das diferenças entre a historiografia recente e o ensino de História","Siqueira, Lucília","História (São Paulo); 28(1); 99-125","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000100004&lang=pt" 
"S0101-90742009000100005-scl","Uma América incógnita","França, Susani Silveira Lemos","História (São Paulo); 28(1); 127-143","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000100005&lang=pt" 
"S0101-90742009000100006-scl","Reforma e profecia: a ação do arcebispo de Goa e místico D. Gaspar de Leão","Faria, Patricia Souza de","História (São Paulo); 28(1); 145-167","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000100006&lang=pt" 
"S0101-90742009000100007-scl","Antes de existir o Brasil: os portugueses na Índia entre estratégias da Coroa e táticas individuais","Doré, Andréa","História (São Paulo); 28(1); 169-189","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000100007&lang=pt" 
"S0101-90742009000100008-scl","Homens de negócio: vocabulário social, distinção e atividades mercantis nas Minas setecentistas","Rodrigues, Aldair Carlos","História (São Paulo); 28(1); 191-214","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000100008&lang=pt" 
"S0101-90742009000100010-scl","Sob a máscara do colonial. Nascimento e &quot;decadência&quot; de uma vila no Brasil moderno: Vila Boa de Goiás no século XVIII","Vidal, Laurent","História (São Paulo); 28(1); 243-288","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000100010&lang=pt" 
"S0101-90742009000100011-scl","&quot;África em Portugal&quot;: devoções, irmandades e escravidão no Reino de Portugal, século XVIII","Reginaldo, Lucilene","História (São Paulo); 28(1); 289-319","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000100011&lang=pt" 
"S0101-90742009000100012-scl","Catequese e civilização dos índios nos sertões do império português no século XVIII","Ribeiro, Núbia Braga","História (São Paulo); 28(1); 321-345","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000100012&lang=pt" 
"S0101-90742009000100015-scl","Portugueses e experiências políticas: a luta e o pão: São Paulo 1870-1945","Matos, Maria Izilda Santos de","História (São Paulo); 28(1); 415-443","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000100015&lang=pt" 
"S0101-90742009000100016-scl","Gilberto Freyre e a intelligentsia salazarista em defesa do Império Colonial Português (1951 - 1974)","Pinto, João Alberto da Costa","História (São Paulo); 28(1); 445-482","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000100016&lang=pt" 
"S0101-90742009000100017-scl","Um &quot;vôo&quot; entre Portugal e Brasil: leituras das relações luso-brasileiras na revista Seara Nova no início dos anos de 1920","Miranda, Luciana Lilian de","História (São Paulo); 28(1); 483-508","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000100017&lang=pt" 
"S0101-90742009000100018-scl","Contemporaneidade e vida privada: olhares interdisciplinares sobre o Brasil","Silva, Marcos","História (São Paulo); 28(1); 511-545","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000100018&lang=pt" 
"S0101-90742009000200002-scl","História e culturas políticas: as concepções jurídicas evocadas pelos governos militares enquanto instrumento de obtenção de legitimidade","Silva, Márcia Pereira da","História (São Paulo); 28(2); 17-42","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000200002&lang=pt" 
"S0101-90742009000200004-scl","O Brasil e a Conferência de Washington (1951)","Dalio, Danilo José, Miyamoto, Shiguenoli","História (São Paulo); 28(2); 57-78","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000200004&lang=pt" 
"S0101-90742009000200005-scl","A missa e a fábrica: tentativas de controle dos espaços das igrejas pelos bispos coloniais paulistas (1745-1796)","Zanon, Dalila","História (São Paulo); 28(2); 79-106","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000200005&lang=pt" 
"S0101-90742009000200006-scl","Confederações indígenas em luta por participação política, comercial e territorial: Argentina, 1852 - 1859","Passetti, Gabriel","História (São Paulo); 28(2); 107-142","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000200006&lang=pt" 
"S0101-90742009000200007-scl","A história africana nas escolas brasileiras: entre o prescrito e o vivido, da legislação educacional aos olhares dos especialistas (1995-2006)","Oliva, Anderson Ribeiro","História (São Paulo); 28(2); 143-172","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000200007&lang=pt" 
"S0101-90742009000200008-scl","Luz, leis e livre-concorrência: conflitos em torno das concessões de energia elétrica na cidade de São Paulo no início do século XX","Saes, Alexandre Macchione","História (São Paulo); 28(2); 173-234","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000200008&lang=pt" 
"S0101-90742009000200009-scl","Percepção científica do Direito","Friede, Reis","História (São Paulo); 28(2); 235-266","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000200009&lang=pt" 
"S0101-90742009000200010-scl","&quot;A eloqüência farfalhante da tribuna do júri&quot;: o tribunal popular e a lei em Nelson Hungria","Sontag, Ricardo","História (São Paulo); 28(2); 267-302","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000200010&lang=pt" 
"S0101-90742009000200012-scl","Livres, escravos e a construção de um conceito moderno de criminalidade no Brasil Imperial","Ferreira, Ricardo Alexandre","História (São Paulo); 28(2); 339-376","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000200012&lang=pt" 
"S0101-90742009000200013-scl","Para além da ordem: o cotidiano prisional da Bahia oitocentista a partir da correspondência de presos","Trindade, Cláudia Moraes","História (São Paulo); 28(2); 377-420","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000200013&lang=pt" 
"S0101-90742009000200014-scl","&quot;Um bom estímulo à regeneração&quot;: a Penitenciária do Estado e as novas estratégias da ordem na Curitiba da Primeira República","Gruner, Clóvis","História (São Paulo); 28(2); 421-448","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000200014&lang=pt" 
"S0101-90742009000200015-scl","Adoção: práticas jurídicas e sociais no Império Luso-Brasileiro (XVIII-XIX)","Moreno, Alessandra Zorzetto","História (São Paulo); 28(2); 449-466","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000200015&lang=pt" 
"S0101-90742009000200017-scl","Diplomáticos, periodistas, espías y publicistas: la cruzada mexicana-bolchevique en América Latina","Yankelevich, Pablo","História (São Paulo); 28(2); 495-514","História (São Paulo)","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000200017&lang=pt" 
"S0101-90742009000200018-scl","Atuação da delegação brasileira na formulação do Acordo Internacional de Bretton Woods (1942-1944)","Barreiros, Daniel de Pinho","História (São Paulo); 28(2); 515-570","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000200018&lang=pt" 
"S0101-90742009000200019-scl","Abundância de liquidez e crise financeira em Roma: questões jurídicas e econômicas em torno das taxas de juros na época de Augusto e de Tibério","Gaia, Deivid Valério","História (São Paulo); 28(2); 571-602","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000200019&lang=pt" 
"S0101-90742009000200020-scl","História e civismo na Roma liviana","Lima, Marinalva Vilar de, Cordão, Michelly Pereira de Sousa","História (São Paulo); 28(2); 605-620","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000200020&lang=pt" 
"S0101-90742009000200021-scl","O deserto dos mestiços: o sertão e seus habitantes nos relatos de viagem do início do século XIX","Miranda, Luiz Francisco Albuquerque de","História (São Paulo); 28(2); 621-644","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000200021&lang=pt" 
"S0101-90742009000200023-scl","A ama-de-leite e o bebê: reflexões em torno do apagamento de uma face","Stancik, Marco Antonio","História (São Paulo); 28(2); 659-682","História (São Paulo)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742009000200023&lang=pt" 
"S0874-55602009000200001-prt","Editorial","Pinto, Teresa","Ex aequo; (20); 5-6","Ex aequo","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602009000200001&lang=pt" 
"S0874-55602009000200002-prt","Introdução: Um lugar feminista queer e o prazer da confusão e fronteiras","Oliveira, João Manuel de, Nogueira, Conceição","Ex aequo; (20); 9-12","Ex aequo","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602009000200002&lang=pt" 
"S0874-55602009000200003-prt","Feminismos queer: disjunções, articulações e ressignificações","Oliveira, João Manuel de, Pinto, Pedro, Pena, Cristiana, Costa, Carlos Gonçalves","Ex aequo; (20); 13-27","Ex aequo","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602009000200003&lang=pt" 
"S0874-55602009000200004-prt","Por um feminismo queer: Beatriz Preciado e a pornografia como pre-textos","Coelho, Salomé","Ex aequo; (20); 29-40","Ex aequo","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602009000200004&lang=pt" 
"S0874-55602009000200005-prt","From here to queer? Pitfalls and possibilities","Clarke, Victoria, Peel, Elizabeth","Ex aequo; (20); 41-53","Ex aequo","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602009000200005&lang=pt" 
"S0874-55602009000200006-prt","Written on the body: gender, violence and queer desire in Sarah Kane&#039;s Cleansed","Rayner, Francesca","Ex aequo; (20); 55-64","Ex aequo","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602009000200006&lang=pt" 
"S0874-55602009000200007-prt","Personae «Masculinas» na videoarte de mulheres","Furtado, Teresa","Ex aequo; (20); 65-79","Ex aequo","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602009000200007&lang=pt" 
"S0874-55602009000200008-prt","Queer, mas não muito: género, sexualidade e identidade nas narrativas de vida de mulheres","Brandão, Ana Maria","Ex aequo; (20); 81-96","Ex aequo","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602009000200008&lang=pt" 
"S0874-55602009000200009-prt","Molduras públicas de performatividade queer e representação mediática em Portugal","Santos, Ana Cristina","Ex aequo; (20); 97-112","Ex aequo","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602009000200009&lang=pt" 
"S0874-55602009000200010-prt","Fazendo género na escola: uma análise performativa da negociação do género entre jovens","Pereira, Maria do Mar","Ex aequo; (20); 113-127","Ex aequo","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602009000200010&lang=pt" 
"S0874-55602009000200011-prt","Ladyfesta Bilbao: la recuperación de un espacio social y político","Fernández, Marisol Ramírez, Serrano, Mónica Arana","Ex aequo; (20); 129-132","Ex aequo","Espanhol","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602009000200011&lang=pt" 
"S0874-55602009000200012-prt","Queer, ou a crítica da &quot;Política do Possível&quot;","Maia, Bruno, Louro, Patrícia, Vitorino, Sérgio","Ex aequo; (20); 133-136","Ex aequo","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602009000200012&lang=pt" 
"S0874-55602009000200013-prt","Empatia radical @ MySpace: A construção de uma autoficção política","Pena, Cristiana","Ex aequo; (20); 137-140","Ex aequo","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602009000200013&lang=pt" 
"S0874-55602009000200014-prt","Género e mudanças tecnológicas: o caso das indústrias gráficas","Marques, António Manuel","Ex aequo; (20); 143-157","Ex aequo","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602009000200014&lang=pt" 
"S0874-55602009000200015-prt","Diversidade e psicoterapia: expectativas e experiências de pessoas LGBT acerca das competências multiculturais de psicoterapeutas","Moleiro, Carla, Pinto, Nuno","Ex aequo; (20); 159-172","Ex aequo","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602009000200015&lang=pt" 
"S0874-55602009000200016-prt","","Vieira, Paulo Jorge","Ex aequo; (20); 175-177","Ex aequo","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602009000200016&lang=pt" 
"S0874-55602009000200017-prt","Dossier Género e Estudos Feministas","Coelho, Salomé","Ex aequo; (20); 178-179","Ex aequo","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-55602009000200017&lang=pt" 
"S1665-20372009000100001-mex","La herencia del presidente: Impacto de la aprobación presidencial en el voto","Romero, Vidal","Política y gobierno; 16(1); 3-35","Política y gobierno","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372009000100001&lang=pt" 
"S1665-20372009000100010-mex","","Lehoucq, Fabrice","Política y gobierno; 16(1); 203-205","Política y gobierno","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372009000100010&lang=pt" 
"S1665-20372009000100011-mex","México en Nueva York: Vidas transnacionales de los migrantes mexicanos entre Puebla y Nueva York, por Robert Courtney Smith","Levine, Elaine","Política y gobierno; 16(1); 205-208","Política y gobierno","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372009000100011&lang=pt" 
"S1665-20372009000100012-mex","El estado actual de la democracia en México: Retos, avances y retrocesos, por Fernando Castaños, Julio Labastida Martín del Campo y Miguel Armando López Leyva (coords.)","Méndez de Hoyos, Irma","Política y gobierno; 16(1); 208-212","Política y gobierno","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372009000100012&lang=pt" 
"S1665-20372009000100013-mex","","Ríos Figueroa, Julio","Política y gobierno; 16(1); 212-214","Política y gobierno","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372009000100013&lang=pt" 
"S1665-20372009000100014-mex","La posdemocracia, por Colin Crouch","Sánchez Flores, Mónica Judith","Política y gobierno; 16(1); 215-217","Política y gobierno","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372009000100014&lang=pt" 
"S1665-20372009000100002-mex","El efecto de las reglas electorales sobre el comportamiento de la votación indígena en el estado mexicano de Oaxaca","Benton, Allyson Lucinda","Política y gobierno; 16(1); 37-69","Política y gobierno","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372009000100002&lang=pt" 
"S1665-20372009000100003-mex","Las primeras democracias en Hispanoamérica","Tovar, Jesús","Política y gobierno; 16(1); 71-113","Política y gobierno","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372009000100003&lang=pt" 
"S1665-20372009000100004-mex","El (casi inexistente) debate conceptual sobre la calidad del gobierno","Cejudo, Guillermo, Sánchez, Gilberto, Zabaleta, Dionisio","Política y gobierno; 16(1); 115-156","Política y gobierno","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372009000100004&lang=pt" 
"S1665-20372009000100005-mex","El PRI: relación interna de fuerzas y conflicto en la víspera del proceso electoral de 2006","Pacheco Méndez, Guadalupe","Política y gobierno; 16(1); 157-190","Política y gobierno","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372009000100005&lang=pt" 
"S1665-20372009000100006-mex","","Aguiar A., Azul A.","Política y gobierno; 16(1); 191-194","Política y gobierno","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372009000100006&lang=pt" 
"S1665-20372009000100007-mex","","Bobes, Velia Cecilia","Política y gobierno; 16(1); 194-197","Política y gobierno","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372009000100007&lang=pt" 
"S1665-20372009000100008-mex","El país transnacional: Migración mexicana y cambio social a través de la frontera, por Marina Ariza y Alejandro Portes (coords.)","Caudillo Contreras, Mónica L.","Política y gobierno; 16(1); 197-200","Política y gobierno","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372009000100008&lang=pt" 
"S1665-20372009000100009-mex","El temblor interminable: Globalización, desigualdades, ambiente, por Ugo Pipitone","Gutiérrez-Saxe, Miguel","Política y gobierno; 16(1); 200-203","Política y gobierno","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372009000100009&lang=pt" 
"S1665-20372009000200001-mex","Una mirada detrás de la ventana: Racionalidad utilitaria y racionalidad normativa en el apoyo a la democracia en Brasil","Sarsfield, Rodolfo, Echegaray, Fabián","Política y gobierno; 16(2); 229-268","Política y gobierno","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372009000200001&lang=pt" 
"S1665-20372009000200010-mex","","Inclán, María de la Luz","Política y gobierno; 16(2); 457-460","Política y gobierno","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372009000200010&lang=pt" 
"S1665-20372009000200011-mex","Elecciones y política en América Latina, de Manuel Alcántara Sáez y Fátima García Diez (coords.)","Tagina, María Laura","Política y gobierno; 16(2); 460-463","Política y gobierno","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372009000200011&lang=pt" 
"S1665-20372009000200012-mex","Confrontación de agravios: La postelección de 2006, de Alejandra Lajous","Gómez Mostajo, Roberto","Política y gobierno; 16(2); 463-466","Política y gobierno","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372009000200012&lang=pt" 
"S1665-20372009000200013-mex","","Mejía Acosta, Andrés","Política y gobierno; 16(2); 466-469","Política y gobierno","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372009000200013&lang=pt" 
"S1665-20372009000200014-mex","","Rivera, Mauricio","Política y gobierno; 16(2); 469-472","Política y gobierno","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372009000200014&lang=pt" 
"S1665-20372009000200015-mex","Más allá del acceso a la información: Transparencia, rendición de cuentas y Estado de derecho, de John M. Ackerman (coord.)","Ríos Cázares, Alejandra","Política y gobierno; 16(2); 473-476","Política y gobierno","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372009000200015&lang=pt" 
"S1665-20372009000200002-mex","Estrategias partidistas, preferencias ciudadanas y anuncios televisivos: Un análisis de la campaña electoral mexicana de 2006","Freidenberg, Flavia, González Tule, Luis","Política y gobierno; 16(2); 269-320","Política y gobierno","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372009000200002&lang=pt" 
"S1665-20372009000200003-mex","La posición del PRI en la política mexicana","Paolino, Philip","Política y gobierno; 16(2); 321-348","Política y gobierno","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372009000200003&lang=pt" 
"S1665-20372009000200004-mex","La industria del amparo fiscal","Mayer-Serra, Carlos Elizondo","Política y gobierno; 16(2); 349-383","Política y gobierno","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372009000200004&lang=pt" 
"S1665-20372009000200005-mex","Análisis de la evolución de la matrícula de las licenciaturas en ciencia política y administración pública en México: 1974-2007","Villagómez, Alejandro, Farias, Jennifer","Política y gobierno; 16(2); 385-409","Política y gobierno","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372009000200005&lang=pt" 
"S1665-20372009000200006-mex","Una lectura crítica de la reforma electoral en México a raíz de la elección de 2006","Serra, Gilles","Política y gobierno; 16(2); 411-427","Política y gobierno","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372009000200006&lang=pt" 
"S1665-20372009000200007-mex","Académicos públicos en el México bicentenario: Las enseñanzas de Juan de Mairena","Tenorio Trillo, Mauricio","Política y gobierno; 16(2); 429-449","Política y gobierno","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372009000200007&lang=pt" 
"S1665-20372009000200008-mex","","Anguiano Téllez, María Eugenia","Política y gobierno; 16(2); 451-454","Política y gobierno","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372009000200008&lang=pt" 
"S1665-20372009000200009-mex","Integración en América del Norte: Diálogo, cooperación e instituciones, de Francisco Alba, Jean-François Prud&#039;homme, Gustavo Vega Cánovas (coords.)","Domínguez, Roberto","Política y gobierno; 16(2); 454-457","Política y gobierno","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372009000200009&lang=pt" 
"S1870-75992009000100001-mex","Migración y devociones transfronterizas","Arias, Patricia, Durand, Jorge","Migración y desarrollo; (12); 05-26","Migración y desarrollo","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992009000100001&lang=pt" 
"S1870-75992009000100002-mex","Seis tesis para desmitificar el nexo entre migración y desarrollo","Delgado Wise, Raúl, Márquez Covarrubias, Humberto, Rodríguez Ramírez, Héctor","Migración y desarrollo; (12); 27-52","Migración y desarrollo","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992009000100002&lang=pt" 
"S1870-75992009000100003-mex","Género, política y migración en la agenda global: Transformaciones recientes en la región Sudamericana","Magliano, María José, Domenech, Eduardo E.","Migración y desarrollo; (12); 53-68","Migración y desarrollo","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992009000100003&lang=pt" 
"S1870-75992009000100004-mex","Impacto del turismo nostálgico y las remesas familiares en el desarrollo de comunidad rural oaxaqueña","Reyes Morales, Rafael G., Mata Sánchez, Nydia Delhí, Gijón-Cruz, Alicia Sylvia, Cruz Contreras, Andrés C., López Platas, Salvador","Migración y desarrollo; (12); 69-88","Migración y desarrollo","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-75992009000100004&lang=pt" 
