"S0034-98872002000700009-chl","Autoría en la Revista d e Otorrinolaringología y Cirugía de Cabeza y Cuello: Análisis de tres décadas","Tapia F, Lorena, Torrente A, Mariela, Posada G, Carolina","Revista médica de Chile; 130(7); 773-778","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002000700009&lang=pt" 
"S0034-98872002000700010-chl","Trasplante hepático en adultos: casuística de Clínica Alemana de Santiago","Hepp K, Juan, Ríos R, Horacio, Suárez P, Leopoldo, Zaror Z, Mónica, Quiroga G, Marta, Rodríguez M, Gabriela, Valderrama L, Rodrigo, Humeres A, Roberto, Innocenti C, Franco, Sanhueza, Edgar, Zapata L, Rodrigo, Cárdenas S, Rubén, Palacios J, José M, Abarca Z, Juan, Montalván R, Carlos, Noriega R, Luis M, Videla T, Domingo, Reynolds H, Enrique, Espinoza A, Ricardo, Sandoval S, Renato, Rius A, Montserrat","Revista médica de Chile; 130(7); 779-786","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002000700010&lang=pt" 
"S0034-98872002000700011-chl","Vibrio vulnificus: una causa infrecuente de shock séptico","Poblete U, Rodrigo, Andresen H, Max, Pérez C, Carlos, Dougnac L, Alberto, Díaz P, Orlando, Tomicic F, Vinko","Revista médica de Chile; 130(7); 787-791","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002000700011&lang=pt" 
"S0034-98872002000700012-chl","Siliconomas: Caso Clínico","Gutiérrez C, Lorena, Montes A, Alfonso","Revista médica de Chile; 130(7); 793-797","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002000700012&lang=pt" 
"S0034-98872002000700013-chl","Aplasia medular asociada al uso de ticlopidina: Report of one case","Ruiz B, Carolina, Monroy A, Tatiana, Montaña N, Nelson, Lora L, Pilar, Lamich B, Rubén, Valderrama R, Alejandro","Revista médica de Chile; 130(7); 798-802","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002000700013&lang=pt" 
"S0034-98872002000700015-chl","Un análisis de la situación actual de las especialidades médicas en Chile","Román A, Oscar","Revista médica de Chile; 130(7); 809-815","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002000700015&lang=pt" 
"S0034-98872002000700018-chl","¿Por qué los errores médicos?","Mundt F, Ernesto","Revista médica de Chile; 130(7); 826-826","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002000700018&lang=pt" 
"S0034-98872002000700019-chl","CRÓNICA","","Revista médica de Chile; 130(7); 826-826","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002000700019&lang=pt" 
"S0034-98872002000700016-chl","Aplicación del Examen Clínico Objetivo Estructurado (OSCE) en la evaluación final del internado de pediatría en dos escuelas de medicina","Triviño B, Ximena, Vásquez M, Alicia, Mena M, Andrea, López T, Ana, Aldunate R, Margarita, Varas P, Mónica, Lillo B, Ricardo, Wright, Ana","Revista médica de Chile; 130(7); 817-824","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002000700016&lang=pt" 
"S0034-98872002000700014-chl","Constipación crónica pertinaz: ¿un problema quirúrgico?","Bannura C, Guillermo","Revista médica de Chile; 130(7); 803-808","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002000700014&lang=pt" 
"S0034-98872002000700017-chl","La autonomía del paciente","Rosselot J, Eduardo","Revista médica de Chile; 130(7); 825-825","Revista médica de Chile","Espanhol","2002","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872002000700017&lang=pt" 
"S0121-50512002000200008-col","Hacia la gestión ambiental de residuos sólidos en las metrópolis de América Latina","Rodríguez Escobar, Luz ángela","Innovar; 12(20); 111-120","Innovar","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512002000200008&lang=pt" 
"S0121-50512002000200007-col","FACTORES DETERMINANTES DE LA CONTAMINACIÓN AMBIENTAL Y DEL USO DE LOS RECURSOS NATURALES","Binder, Klaus Georg","Innovar; 12(20); 101-110","Innovar","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512002000200007&lang=pt" 
"S0121-50512002000200005-col","Un perfil de las capacidades tecnológicas en la industria de artes gráficas, imprentas y editoriales","Malaver Rodríguez, Florentino","Innovar; 12(20); 55-82","Innovar","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512002000200005&lang=pt" 
"S0121-50512002000200003-col","Teoría de juegos aplicable en administración","Gorbaneff, Yuri","Innovar; 12(20); 35-44","Innovar","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512002000200003&lang=pt" 
"S0121-50512002000200006-col","La industrialización colombiana: una visión heterodoxa","León Palacios, Paulo César","Innovar; 12(20); 83-100","Innovar","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512002000200006&lang=pt" 
"S0121-50512002000200001-col","Nuevos enfoques de eficiencia, productividad y calidad en la teoría de gestión","Martínez Fajardo, Carlos Eduardo","Innovar; 12(20); 9-16","Innovar","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512002000200001&lang=pt" 
"S0121-50512002000200002-col","El nuevo paradigma de las ciencias y la teoría de gestión","Montoya, Iván Alonso, Montoya, Alexandra","Innovar; 12(20); 17-34","Innovar","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512002000200002&lang=pt" 
"S0121-50512002000200004-col","Hacia un diagnóstico territorial bajo enfoque sistémico","Vega Mora, Leonel","Innovar; 12(20); 45-54","Innovar","Espanhol","2002","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-50512002000200004&lang=pt" 
"S0870-82312002000300001-prt","Nota de Abertura","Sequeira, Arménio","Análise Psicológica; 20(3); 277-279","Análise Psicológica","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312002000300001&lang=pt" 
"S0870-82312002000300002-prt","Le champ du handicap, ses enjeux et ses mutations: du désavantage à la participation sociale","Ebersold, Serge","Análise Psicológica; 20(3); 281-290","Análise Psicológica","Francês","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312002000300002&lang=pt" 
"S0870-82312002000300003-prt","Da privação socio-económica à falência dos conceitos de suporte social e desenvolvimento: reflexões para uma práxis interventiva","Simões, Carlos","Análise Psicológica; 20(3); 291-295","Análise Psicológica","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312002000300003&lang=pt" 
"S0870-82312002000300004-prt","Approche historique et sociologique du milieu carcéral en France: comment comprendre les difficultés d&#039;ouverture de la politique pénitentiaire française (1789-1945)","Colin, Patrick","Análise Psicológica; 20(3); 297-306","Análise Psicológica","Francês","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312002000300004&lang=pt" 
"S0870-82312002000300005-prt","Description d&#039;une formation en milieu carcéral innovante: l&#039;unité de preparation à la sortie de la Maison d&#039;Arrêt de Strasbourg","Galati, Catherine","Análise Psicológica; 20(3); 307-310","Análise Psicológica","Francês","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312002000300005&lang=pt" 
"S0870-82312002000300006-prt","A justiça em laboratório","Costa, Susana","Análise Psicológica; 20(3); 311-329","Análise Psicológica","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312002000300006&lang=pt" 
"S0870-82312002000300007-prt","As reacções criminais do Direito Penal Português na perspectiva de reintegração social","Pacheco, Fernando Bessa, Pacheco, Mário Bessa","Análise Psicológica; 20(3); 331-335","Análise Psicológica","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312002000300007&lang=pt" 
"S0870-82312002000300008-prt","Aprendizagem ao longo da vida: boas práticas e inserção social","Covita, Horácio Mendes","Análise Psicológica; 20(3); 337-357","Análise Psicológica","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312002000300008&lang=pt" 
"S0870-82312002000300009-prt","Fragilidade social e psicologia da saúde: um exemplo de influências do contexto sobre a saúde","Teixeira, José A. Carvalho, Correia, Ana Rita","Análise Psicológica; 20(3); 359-365","Análise Psicológica","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312002000300009&lang=pt" 
"S0870-82312002000300010-prt","Para uma comunicação mais inclusiva","Guerreiro, Augusto Deodato","Análise Psicológica; 20(3); 367-371","Análise Psicológica","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312002000300010&lang=pt" 
"S0870-82312002000300011-prt","A criança surda: educação e inserção social","Amaral, Maria Augusta, Coutinho, Amândio","Análise Psicológica; 20(3); 373-378","Análise Psicológica","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312002000300011&lang=pt" 
"S0870-82312002000300012-prt","Comunicação e locus social da criança surda","Rebelo, António","Análise Psicológica; 20(3); 379-388","Análise Psicológica","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312002000300012&lang=pt" 
"S0870-82312002000300013-prt","Surdez infantil e comportamento parental","Rodrigues, Ana Filipa, Pires, António","Análise Psicológica; 20(3); 389-400","Análise Psicológica","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312002000300013&lang=pt" 
"S0870-82312002000300014-prt","A Escola Inclusiva e a igualdade de oportunidades","Zêzere, Paula","Análise Psicológica; 20(3); 401-406","Análise Psicológica","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312002000300014&lang=pt" 
"S0870-82312002000300015-prt","O Balanço Dinâmico e o papel da Orientação Profissional na elaboração de programas de inserção social de pessoas com deficiência","Salgado, Francisco","Análise Psicológica; 20(3); 407-418","Análise Psicológica","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312002000300015&lang=pt" 
"S0870-82312002000300016-prt","Teletrabalho: que oportunidade de trabalho para o cidadão incapacitado?","Santana, Silvina, Rocha, Nelson P.","Análise Psicológica; 20(3); 419-431","Análise Psicológica","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312002000300016&lang=pt" 
"S0870-82312002000300018-prt","Asfixia perinatal e comportamento maternal","Canete, Sandra, Pires, António","Análise Psicológica; 20(3); 439-448","Análise Psicológica","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312002000300018&lang=pt" 
"S0870-82312002000300020-prt","Para pensar...: a dor depressiva na reabilitação da incapacidade física adquirida","Oliveira, Rui Aragão","Análise Psicológica; 20(3); 471-478","Análise Psicológica","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312002000300020&lang=pt" 
"S0870-82312002000300021-prt","Perfis de personalidade, sintomas depressivos e risco suicidário nos alcoólicos","Deus, Alberto Afonso de","Análise Psicológica; 20(3); 479-494","Análise Psicológica","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312002000300021&lang=pt" 
"S0870-82312002000300022-prt","Terapia comportamental e a sua aplicação em reabilitação","Barroqueiro, Maria Helena","Análise Psicológica; 20(3); 495-503","Análise Psicológica","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312002000300022&lang=pt" 
"S0870-82312002000300023-prt","O bem estar da pessoa idosa em meio rural","Sequeira, Arménio, Silva, Marlene Nunes","Análise Psicológica; 20(3); 505-516","Análise Psicológica","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312002000300023&lang=pt" 
"S0870-82312002000300024-prt","A possibilidade de uma ética da soberania em reabilitação e inserção social","Ceitil, Maria João","Análise Psicológica; 20(3); 517-525","Análise Psicológica","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312002000300024&lang=pt" 
"S0870-82312002000300017-prt","LPDM Centro de Recursos Sociais: 45 anos de acção pela igualdade de oportunidades","Pinto, Paula Campos","Análise Psicológica; 20(3); 433-437","Análise Psicológica","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312002000300017&lang=pt" 
"S0870-82312002000300019-prt","A saúde mental na inserção social da pessoa com cegueira adquirida","Silveira, Maria João, Sequeira, Arménio","Análise Psicológica; 20(3); 449-470","Análise Psicológica","Português","2002","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312002000300019&lang=pt" 
"S0104-12902002000100011-scl","Sete considerações sobre saúde e cultura","Campos, Gastão Wagner de Souza","Saúde e Sociedade; 11(1); 105-115","Saúde e Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902002000100011&lang=pt" 
"S0104-12902002000100010-scl","Jornalismo e saúde na era neoliberal","Kuscinsky, Bernardo","Saúde e Sociedade; 11(1); 95-103","Saúde e Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902002000100010&lang=pt" 
"S0104-12902002000100009-scl","Por uma política pública de comunicação em saúde","Pitta, Aurea da Rocha","Saúde e Sociedade; 11(1); 85-93","Saúde e Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902002000100009&lang=pt" 
"S0104-12902002000100007-scl","Ciência para justiça e eqüidade","Romano, Roberto","Saúde e Sociedade; 11(1); 53-66","Saúde e Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902002000100007&lang=pt" 
"S0104-12902002000100006-scl","","Duarte, José Enio Sevilha","Saúde e Sociedade; 11(1); 37-52","Saúde e Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902002000100006&lang=pt" 
"S0104-12902002000100013-scl","Carta de Santos","","Saúde e Sociedade; 11(1); 125-127","Saúde e Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902002000100013&lang=pt" 
"S0104-12902002000100005-scl","Por uma refundação macropolítica do SUS: a gestão para a eqüidade no cotidiano dos serviços","Elias, Paulo Eduardo Mangeon","Saúde e Sociedade; 11(1); 25-36","Saúde e Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902002000100005&lang=pt" 
"S0104-12902002000100004-scl","Os direitos sociais como causas cívicas","Nogueira, Marco Aurélio","Saúde e Sociedade; 11(1); 15-24","Saúde e Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902002000100004&lang=pt" 
"S0104-12902002000100003-scl","Políticas contemporâneas: fim do direito à saúde?","Alves Sobrinho, Eduardo Jorge","Saúde e Sociedade; 11(1); 5-14","Saúde e Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902002000100003&lang=pt" 
"S0104-12902002000100012-scl","Saúde, cultura e democracia","Scliar, Moacyr","Saúde e Sociedade; 11(1); 117-123","Saúde e Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902002000100012&lang=pt" 
"S0104-12902002000100001-scl","Editorial","","Saúde e Sociedade; 11(1); 1-1","Saúde e Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902002000100001&lang=pt" 
"S0104-12902002000100002-scl","Apresentação dos editores convidados","Akerman, Marco, Ianni, Aurea","Saúde e Sociedade; 11(1); 3-3","Saúde e Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902002000100002&lang=pt" 
"S0104-12902002000100008-scl","Pensando o processo saúde doença: a que responde o modelo biomédico?","Barros, José Augusto C.","Saúde e Sociedade; 11(1); 67-84","Saúde e Sociedade","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902002000100008&lang=pt" 
"S0104-11692002000400015-scl","A produção científica sobre os acidentes de trabalho com material perfurocortante entre trabalhadores de enfermagem","Marziale, Maria Helena Palucci, Rodrigues, Christiane Mariani","Revista Latino-Americana de Enfermagem; 10(4); 571-577","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000400015&lang=pt" 
"S0100-15742002000200012-scl","Destaque editorial","","Cadernos de Pesquisa; (116); 271-272","Cadernos de Pesquisa","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742002000200012&lang=pt" 
"S0100-15742002000200001-scl","Vozes e silêncio no texto de pesquisa em Ciências Humanas","Amorim, Marilia","Cadernos de Pesquisa; (116); 07-19","Cadernos de Pesquisa","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742002000200001&lang=pt" 
"S0100-15742002000200008-scl","Correção do fluxo escolar: um balanço do programa acelera Brasil (1997-2000)","Oliveira, João Batista Araujo e","Cadernos de Pesquisa; (116); 177-215","Cadernos de Pesquisa","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742002000200008&lang=pt" 
"S0100-15742002000200011-scl","Espaços da linguagem na educação","Teixeira, Ana Maria Lima","Cadernos de Pesquisa; (116); 263-269","Cadernos de Pesquisa","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742002000200011&lang=pt" 
"S0100-15742002000200002-scl","A abordagem sócio-histórica como orientadora da pesquisa qualitativa","Freitas, Maria Teresa de Assunção","Cadernos de Pesquisa; (116); 21-39","Cadernos de Pesquisa","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742002000200002&lang=pt" 
"S0100-15742002000200004-scl","Fotografar e narrar: a produção do conhecimento no contexto da escola","Souza, Solange Jobim e, Lopes, Ana Elisabete","Cadernos de Pesquisa; (116); 61-80","Cadernos de Pesquisa","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742002000200004&lang=pt" 
"S0100-15742002000200005-scl","Infância, televisão e publicidade: uma metodologia de pesquisa em construção","Pereira, Rita Marisa Ribes","Cadernos de Pesquisa; (116); 81-105","Cadernos de Pesquisa","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742002000200005&lang=pt" 
"S0100-15742002000200006-scl","Podem as pedagogias críticas sustar as políticas de direita?","Apple, Michael W.","Cadernos de Pesquisa; (116); 107-142","Cadernos de Pesquisa","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742002000200006&lang=pt" 
"S0100-15742002000200010-scl","Direito à educação: direito à igualdade, direito à diferença","Cury, Carlos Roberto Jamil","Cadernos de Pesquisa; (116); 245-262","Cadernos de Pesquisa","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742002000200010&lang=pt" 
"S0100-15742002000200007-scl","Jovens em situação de pobreza, vulnerabilidades sociais e violências","Castro, Mary Garcia, Abramovay, Miriam","Cadernos de Pesquisa; (116); 143-176","Cadernos de Pesquisa","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742002000200007&lang=pt" 
"S0100-15742002000200009-scl","Ensaios de inovação no ensino médio","Mitrulis, Eleny","Cadernos de Pesquisa; (116); 217-244","Cadernos de Pesquisa","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742002000200009&lang=pt" 
"S0102-35862002000400010-scl","Toxoplasmose com comprometimento pulmonar","VIEGAS, CLAUDIO LUIZ, SANTOS, ANDREA M., ALMEIDA, ANDRÉ CAMURÇA DE, TEIXEIRA, ARIVALDO ARAÚJO, BARBOSA, MELANIO DE PAULA","Jornal de Pneumologia; 28(4); 241-243","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000400010&lang=pt" 
"S0102-35862002000400009-scl","Síndrome aguda do tórax como primeira manifestação de anemia falciforme em adulto","BOK YOO, HUGO HYUNG, PELEGRINO, NILVA REGINA, CARLOS, ANA LÚCIA OLIVEIRA DE, GODOY, IRMA DE, QUELUZ, THAIS THOMAZ","Jornal de Pneumologia; 28(4); 237-240","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000400009&lang=pt" 
"S0102-35862002000400008-scl","Câncer de pulmão em trabalhadores expostos à sílica","CARNEIRO, ANA PAULA SCALIA, SANTOS, MAX ANDERSON MORALES DOS, MAIA, PLÍNIO VASCONCELOS, BARRETO, SANDHI MARIA","Jornal de Pneumologia; 28(4); 233-236","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000400008&lang=pt" 
"S0102-35862002000400002-scl","Análise da utilização do Questionário de Tolerância de Fagerström (QTF) como instrumento de medida da dependência nicotínica","HALTY, LUIS SUÁREZ, HÜTTNER, MAURA DUMONT, OLIVEIRA NETTO, ISABEL CRISTINA DE, SANTOS, VALÉRIA A. DOS, MARTINS, GRASIELE","Jornal de Pneumologia; 28(4); 180-186","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000400002&lang=pt" 
"S0102-35862002000400003-scl","Resultado do tratamento da tuberculose com estreptomicina, isoniazida e etambutol (esquema SHM)","PICON, PEDRO DORNELLES, DELLA GIUSTINA, MARIA DE LOURDES, RIZZON, CARLOS FERNANDO CARVALHO, BASSANESI, SÉRGIO LUIZ, ZANARDO, ANA PAULA, MICHALCZUK, MATHEUS TRUCCOLO, DEI RICARDI, LETÍCIA REBOLHO","Jornal de Pneumologia; 28(4); 187-192","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000400003&lang=pt" 
"S0102-35862002000400001-scl","Seqüestro pulmonar: uma série de nove casos operados","PÊGO-FERNANDES, PAULO M., FREIRE, CIBELE HASMANN, JATENE, FABIO BISCEGLI, BEYRUTI, RICARDO, SUSO, FRANCISCO VARGAS, OLIVEIRA, SÉRGIO ALMEIDA DE","Jornal de Pneumologia; 28(4); 175-179","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000400001&lang=pt" 
"S0102-35862002000400007-scl","Pneumonia por leptospirose","HÜTTNER, MAURA DUMONT, PEREIRA, HUGO CATAUD PACHECO, TANAKA, ROSIMEIRE MITSUKO","Jornal de Pneumologia; 28(4); 229-232","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000400007&lang=pt" 
"S0102-35862002000400012-scl","Errata","","Jornal de Pneumologia; 28(4); 218-218","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000400012&lang=pt" 
"S0102-35862002000400011-scl","Mortalidade por asma no município de Curitiba e no Estado do Paraná","ZULATO, SÔNIA, CARVALHO, DENISE, ROSÁRIO, NELSON A.","Jornal de Pneumologia; 28(4); 244-244","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000400011&lang=pt" 
"S0102-35862002000400004-scl","Educação de pacientes com asma: atuação do enfermeiro","BETTENCOURT, ANA RITA DE CÁSSIA, OLIVEIRA, MARIA ALENITA DE, FERNANDES, ANA LUISA GODOY, BOGOSSIAN, MIGUEL","Jornal de Pneumologia; 28(4); 193-200","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000400004&lang=pt" 
"S0102-35862002000400005-scl","Requisitos mínimos para o laudo de anatomia patológica em câncer de pulmão: justificativas na patogênese","CAPELOZZI, VERA LUIZA, AB&#039;SABER, ALEXANDRE MUXFELDT, SILVA, ALECSANDER GUILLAMON PEREIRA DA, GALLO, CÉLIA PETROSSI, BRANDÃO, FERNANDO","Jornal de Pneumologia; 28(4); 201-218","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000400005&lang=pt" 
"S0102-35862002000400006-scl","Diagnóstico e estadiamento do câncer de pulmão","FERNANDEZ, ANGELO, JATENE, FABIO B., ZAMBONI, MAURO","Jornal de Pneumologia; 28(4); 219-228","Jornal de Pneumologia","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-35862002000400006&lang=pt" 
"S0104-11692002000400005-scl","Seguimento das enfermeiras obstétricas egressas dos cursos de habilitação e especialização em enfermagem obstétrica da Escola de Enfermagem, da Universidade de São Paulo","Merighi, Miriam Aparecida Barbosa, Yoshizato, Elizabete","Revista Latino-Americana de Enfermagem; 10(4); 493-501","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000400005&lang=pt" 
"S0104-11692002000400004-scl","Parturiente e equipe obstétrica: a difícil arte da comunicação","Caron, Olga Aparecida Fortunato, Silva, Isilia Aparecida","Revista Latino-Americana de Enfermagem; 10(4); 485-492","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000400004&lang=pt" 
"S0104-11692002000400003-scl","Perfil das enfermeiras que atuam na assistência à gestante, parturiente e puérpera, em instituições de Sorocaba/SP (1999)","Gardenal, Carmen Lucia Cipullo, Parreira, Ivanil, Almeida, Janie Maria de, Pereira, Valdina Marins","Revista Latino-Americana de Enfermagem; 10(4); 478-484","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000400003&lang=pt" 
"S0104-11692002000400002-scl","Case management: evolution of the concept in the 80&#039;s and 90&#039;s","Casarin, Santina Nunes Alves, Villa, Tereza Cristina Scatena, Cardozo Gonzáles, Roxana Isabel, Freitas, Maria Celia de, Caliri, Maria Helena Larcher, Sassaki, Cinthia Midori","Revista Latino-Americana de Enfermagem; 10(4); 472-477","Revista Latino-Americana de Enfermagem","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000400002&lang=pt" 
"S0104-11692002000400001-scl","O fator de impacto das publicações científicas","Marziale, Maria Helena Palucci, Mendes, Isabel Amélia Costa","Revista Latino-Americana de Enfermagem; 10(4); 466-467","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000400001&lang=pt" 
"S0104-11692002000400011-scl","Projeto &quot;Viver em Cascavel&quot;: análise do fluxo de informações","Paiva, Nelsi Salete Tonini, Anselmi, Maria Luiza, Santos, Claudia Benedita dos","Revista Latino-Americana de Enfermagem; 10(4); 537-543","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000400011&lang=pt" 
"S0104-11692002000400010-scl","Avaliação do processo adaptativo de um idoso portador de hipertensão arterial","Oliveira, Taciana Cavalcante de, Araújo, Thelma Leite de, Melo, Elizabeth Mesquita, Almeida, Diva Teixeira de","Revista Latino-Americana de Enfermagem; 10(4); 530-536","Revista Latino-Americana de Enfermagem","Português","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692002000400010&lang=pt" 
