"S1870-34532014000200001-mex","El estudio de la biodiversidad en México: ¿una ruta con dirección?","Martínez-Meyer, Enrique, Sosa-Escalante, Javier Enrique, Álvarez, Fernando","Revista mexicana de biodiversidad; 85(); S01-S09","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200001&lang=pt" 
"S1727-37812014000100011-sza","Reflections on how to address the violations of human rights by extractive industries in Africa: a comparative analysis of Nigeria and South Africa","Kamga, SD, Ajoku, OO","PER: Potchefstroomse Elektroniese Regsblad; 17(1); 01-70","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812014000100011&lang=pt" 
"S1727-37812014000100015-sza","The interpretation to be accorded to the term &quot;benefits&quot; in section 186(2)(a) of the LRA continues: Apollo Tyres South Africa (Pty) Limited v CCMA (DA1/11) [2013] ZALAC 3","Ebrahim, S","PER: Potchefstroomse Elektroniese Regsblad; 17(1); 01-20","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812014000100015&lang=pt" 
"S1727-37812014000100014-sza","The legislative authority of the local sphere of government to conserve and protect the environment: A critical analysis of Le Sueur v eThekwini Municipality [2013] ZAKZPHC 6 (30 January 2013)","Freedman, W","PER: Potchefstroomse Elektroniese Regsblad; 17(1); 01-31","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812014000100014&lang=pt" 
"S1727-37812014000100010-sza","ICT laws in Nigeria: planning and regulating a societal journey into the future","Obutte, PC","PER: Potchefstroomse Elektroniese Regsblad; 17(1); 01-35","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812014000100010&lang=pt" 
"S1727-37812014000100012-sza","The modern-day impact of cultural and religious diversity: &quot;managing family justice in diverse societies&quot;","Rautenbach, C","PER: Potchefstroomse Elektroniese Regsblad; 17(1); 01-34","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812014000100012&lang=pt" 
"S1727-37812014000100013-sza","The case of Government of the Republic of Zimbabwe v Louis Karel Fick: a first step towards developing a doctrine on the status of international judgments within the domestic legal order","de Wet, E","PER: Potchefstroomse Elektroniese Regsblad; 17(1); 01-31","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812014000100013&lang=pt" 
"S1727-37812014000100008-sza","A comparative overview of the (sometimes uneasy) relationship between digital information and certain legal fields in South Africa and Uganda","Van der Merwe, D","PER: Potchefstroomse Elektroniese Regsblad; 17(1); 289-612","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812014000100008&lang=pt" 
"S1727-37812014000100009-sza","Towards the protection of human rights: do the new Zimbabwean constitutional provisions on judicial independence suffice?","Chiduza, L","PER: Potchefstroomse Elektroniese Regsblad; 17(1); 01-52","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812014000100009&lang=pt" 
"S1727-37812014000100006-sza","The constitutional influence on organ transplants with specific reference to organ procurement","Labuschagne, D, Carstens, PA","PER: Potchefstroomse Elektroniese Regsblad; 17(1); 207-612","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812014000100006&lang=pt" 
"S1727-37812014000100007-sza","The Regulations Relating to Foodstuffs for Infants and Young Children (R 991): A formula for the promotion of breastfeeding or censorship of commercial speech?","Mills, L","PER: Potchefstroomse Elektroniese Regsblad; 17(1); 252-612","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812014000100007&lang=pt" 
"S1727-37812014000100004-sza","Demystifying the role of copyright as a tool for economic development in Africa: Tackling the harsh effects of the transferability principle in copyright law","Baloyi, JJ","PER: Potchefstroomse Elektroniese Regsblad; 17(1); 1-82","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812014000100004&lang=pt" 
"S1727-37812014000100005-sza","&quot;Public purpose or public interest&quot; and third party transfers","Slade, BV","PER: Potchefstroomse Elektroniese Regsblad; 17(1); 167-612","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812014000100005&lang=pt" 
"S1727-37812014000100002-sza","Legal challenges relating to the commercial use of outer space, with specific reference to space tourism","Ferreira-Snyman, A","PER: Potchefstroomse Elektroniese Regsblad; 17(1); 1-52","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812014000100002&lang=pt" 
"S1727-37812014000100003-sza","Constitutional analysis of intellectual property","Van der Walt, AJ, Shay, RM","PER: Potchefstroomse Elektroniese Regsblad; 17(1); 1-37","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812014000100003&lang=pt" 
"S1727-37812014000100001-sza","","Rautenbach, C","PER: Potchefstroomse Elektroniese Regsblad; 17(1); 1-1","PER: Potchefstroomse Elektroniese Regsblad","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1727-37812014000100001&lang=pt" 
"S1011-76012014000100012-sza","Religious identity and plurality amongst Australian Catholics: Inclusions, exclusions and tensions","de Souza, Marian","Journal for the Study of Religion; 27(1); 210-233","Journal for the Study of Religion","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1011-76012014000100012&lang=pt" 
"S1011-76012014000100013-sza","Moving towards understanding one an-other: Cornelia Roux on religion, culture and human rights","Becker, Anne, de Wet, Annamagriet, Parker, Glynis","Journal for the Study of Religion; 27(1); 234-266","Journal for the Study of Religion","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1011-76012014000100013&lang=pt" 
"S1011-76012014000100010-sza","Reflections on gender identity in a safe space for transforming classroom praxis","Jarvis, Janet","Journal for the Study of Religion; 27(1); 169-191","Journal for the Study of Religion","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1011-76012014000100010&lang=pt" 
"S1011-76012014000100011-sza","Different children, equal citizens and a diverse team of teachers: A safe space for unique persons and equal citizens","ter Avest, Ina","Journal for the Study of Religion; 27(1); 192-209","Journal for the Study of Religion","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1011-76012014000100011&lang=pt" 
"S1011-76012014000100014-sza","African philosophy of education as a response to human rights violations: Cultivating Ubuntu as a virtue in religious education","Waghid, Yusef","Journal for the Study of Religion; 27(1); 267-282","Journal for the Study of Religion","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1011-76012014000100014&lang=pt" 
"S1011-76012014000100015-sza","Homo ethicus: Understanding the human nature that underlies human rights and human rights education","Prozesky, Martin","Journal for the Study of Religion; 27(1); 283-301","Journal for the Study of Religion","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1011-76012014000100015&lang=pt" 
"S1870-34532014000200031-mex","Biodiversidad de Megaloptera y Raphidioptera en México","Contreras-Ramos, Atilano, Rosas, María V.","Revista mexicana de biodiversidad; 85(); S257-S263","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200031&lang=pt" 
"S1870-34532014000200030-mex","Biodiversidad de Psocoptera (Insecta: Psocodea) en México","García-Aldrete, Alfonso N.","Revista mexicana de biodiversidad; 85(); S252-S256","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200030&lang=pt" 
"S1870-34532014000200033-mex","Biodiversidad de Chrysomelidae (Coleoptera) en México","Ordóñez-Reséndiz, María Magdalena, López-Pérez, Sara, Rodríguez-Mirón, Geovanni","Revista mexicana de biodiversidad; 85(); S271-S278","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200033&lang=pt" 
"S1870-34532014000200032-mex","Biodiversidad de Neuroptera en México","Contreras-Ramos, Atilano, Rosas, María V.","Revista mexicana de biodiversidad; 85(); S264-S270","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200032&lang=pt" 
"S1870-34532014000200035-mex","Biodiversidad de Cerambycidae (Coleoptera) en México","Noguera, Felipe A.","Revista mexicana de biodiversidad; 85(); S290-S297","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200035&lang=pt" 
"S1870-34532014000200034-mex","Biodiversidad de cantaroideos (Coleoptera: Elateroidea [Cantharidae, Lampyridae, Lycidae, Phengodidae, Telegeusidae]) en México","Zaragoza-Caballero, Santiago, Pérez-Hernández, Cisteil X.","Revista mexicana de biodiversidad; 85(); S279-S289","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200034&lang=pt" 
"S1870-34532014000200037-mex","Biodiversidad de Elateridae (Coleoptera) en México","Zurita-García, Martín L., Johnson, Paul, Zaragoza-Caballero, Santiago","Revista mexicana de biodiversidad; 85(); S303-S311","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200037&lang=pt" 
"S1870-34532014000200036-mex","Biodiversidad de Melolonthidae (Coleoptera) en México","Morón, Miguel Ángel, Nogueira, Guillermo, Rojas-Gómez, César V., Arce-Pérez, Roberto","Revista mexicana de biodiversidad; 85(); S298-S302","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200036&lang=pt" 
"S1870-34532014000200039-mex","Biodiversidad de Tenebrionidae (Insecta: Coleoptera) en México","Cifuentes-Ruiz, Paulina, Zaragoza-Caballero, Santiago","Revista mexicana de biodiversidad; 85(); S325-S331","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200039&lang=pt" 
"S1870-34532014000200038-mex","Biodiversidad de Curculionoidea (Coleoptera) en México","Morrone, Juan J.","Revista mexicana de biodiversidad; 85(); S312-S324","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200038&lang=pt" 
"S1870-34532014000200019-mex","Biodiversidad de Platyhelminthes parásitos en México","García-Prieto, Luis, Mendoza-Garfias, Berenit, Pérez-Ponce de León, Gerardo","Revista mexicana de biodiversidad; 85(); S164-S170","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200019&lang=pt" 
"S1870-34532014000200018-mex","Biodiversidad de Medusozoa (Cubozoa, Scyphozoa e Hydrozoa) en México","Gasca, Rebeca, Loman-Ramos, Lucio","Revista mexicana de biodiversidad; 85(); S154-S163","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200018&lang=pt" 
"S1870-34532014000200013-mex","Biodiversidad de Pteridophyta en México","Martínez-Salas, Esteban, Ramos, Clara H.","Revista mexicana de biodiversidad; 85(); S110-S113","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200013&lang=pt" 
"S1870-34532014000200012-mex","Biodiversidad de Anthocerotophyta y Marchantiophyta en México","Delgadillo-Moya, Claudio, Juárez-Martínez, Catalina","Revista mexicana de biodiversidad; 85(); S106-S109","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200012&lang=pt" 
"S1870-34532014000200011-mex","Biodiversidad de Bryophyta (musgos) en México","Delgadillo-Moya, Claudio","Revista mexicana de biodiversidad; 85(); S100-S105","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200011&lang=pt" 
"S1870-34532014000200010-mex","Biodiversidad de líquenes en México","Herrera-Campos, Ma. de los Ángeles, Lücking, Robert, Pérez-Pérez, Rosa Emilia, Miranda-González, Ricardo, Sánchez, Norberto, Barcenas-Peña, Alejandrina, Carrizosa, Abraham, Zambrano, Angel, Ryan, Bruce D., Nash III, Thomas H.","Revista mexicana de biodiversidad; 85(); S82-S99","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200010&lang=pt" 
"S1870-34532014000200017-mex","Biodiversidad de Porifera en México","Carballo, José Luis, Gómez, Patricia, Cruz-Barraza, José Antonio","Revista mexicana de biodiversidad; 85(); S143-S153","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200017&lang=pt" 
"S1870-34532014000200016-mex","Biodiversidad de las plantas con flores (División Magnoliophyta) en México","Villaseñor, José Luis, Ortiz, Enrique","Revista mexicana de biodiversidad; 85(); S134-S142","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200016&lang=pt" 
"S1870-34532014000200015-mex","Biodiversidad de Pinophyta (coníferas) en México","Gernandt, David S., Pérez-de la Rosa, Jorge A.","Revista mexicana de biodiversidad; 85(); S126-S133","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200015&lang=pt" 
"S1870-34532014000200014-mex","Biodiversidad de Zamiaceae en México","Nicolalde-Morejón, Fernando, González-Astorga, Jorge, Vergara-Silva, Francisco, Stevenson, Dennis W., Rojas-Soto, Octavio, Medina-Villarreal, Anwar","Revista mexicana de biodiversidad; 85(); S114-S125","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200014&lang=pt" 
"S1870-34532014000200057-mex","Biodiversidad de Chordata (Mammalia) en México","Sánchez-Cordero, Víctor, Botello, Francisco, Flores-Martínez, José Juan, Gómez-Rodríguez, Ruth A., Guevara, Lázaro, Gutiérrez-Granados, Gabriel, Rodríguez-Moreno, Ángel","Revista mexicana de biodiversidad; 85(); S496-S504","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200057&lang=pt" 
"S1870-34532014000200056-mex","Biodiversidad de aves en México","Navarro-Sigüenza, Adolfo G., Rebón-Gallardo, Ma. Fanny, Gordillo-Martínez, Alejandro, Townsend Peterson, A., Berlanga-García, Humberto, Sánchez-González, Luis A.","Revista mexicana de biodiversidad; 85(); S476-S495","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200056&lang=pt" 
"S1870-34532014000200055-mex","Biodiversidad de reptiles en México","Flores-Villela, Oscar, García-Vázquez, Uri Omar","Revista mexicana de biodiversidad; 85(); S467-S475","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200055&lang=pt" 
"S1870-34532014000200054-mex","Biodiversidad de anfibios en México","Parra-Olea, Gabriela, Flores-Villela, Oscar, Mendoza-Almeralla, Cinthya","Revista mexicana de biodiversidad; 85(); S460-S466","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200054&lang=pt" 
"S1870-34532014000200053-mex","Biodiversidad de peces en México","Espinosa-Pérez, Héctor","Revista mexicana de biodiversidad; 85(); S450-S459","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200053&lang=pt" 
"S1870-34532014000200052-mex","Biodiversidad de equinodermos (Echinodermata) en México","Solís-Marín, Francisco A., Laguarda-Figueras, Alfredo, Honey-Escandón, Magali","Revista mexicana de biodiversidad; 85(); S441-S449","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200052&lang=pt" 
"S1870-34532014000200051-mex","Biodiversidad de moluscos terrestres en México","Naranjo-García, Edna","Revista mexicana de biodiversidad; 85(); S431-S440","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200051&lang=pt" 
"S1870-34532014000200050-mex","Biodiversidad de moluscos marinos en México","Castillo-Rodríguez, Zoila Graciela","Revista mexicana de biodiversidad; 85(); S419-S430","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200050&lang=pt" 
"S1870-34532014000200045-mex","Biodiversidad de Aphelinidae (Hymenoptera: Chalcidoidea) en México","Myartseva, Svetlana Nikolaevna, Ruiz-Cancino, Enrique, Coronado-Blanco, Juana María","Revista mexicana de biodiversidad; 85(); S379-S348","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200045&lang=pt" 
"S1011-76012014000100001-sza","Preface","Smit, Johannes A.","Journal for the Study of Religion; 27(1); 1-2","Journal for the Study of Religion","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1011-76012014000100001&lang=pt" 
"S1011-76012014000100003-sza","Religion education, intercultural education and human rights: A contribution for Cornelia Roux","Jackson, Robert","Journal for the Study of Religion; 27(1); 7-22","Journal for the Study of Religion","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1011-76012014000100003&lang=pt" 
"S1011-76012014000100002-sza","Roux-volution - from religious studies to human rights in education for diverse cultural, religious and gender contexts","du Preez, Petro","Journal for the Study of Religion; 27(1); 3-6","Journal for the Study of Religion","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1011-76012014000100002&lang=pt" 
"S1011-76012014000100005-sza","The paradigms of contemporary religious education","Gearon, Liam","Journal for the Study of Religion; 27(1); 52-81","Journal for the Study of Religion","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1011-76012014000100005&lang=pt" 
"S1011-76012014000100004-sza","Pushing the conceptual boundaries in researching religion in education in diversity: A critical appraisal of Cornelia Roux&#039;s work","Ferguson, René","Journal for the Study of Religion; 27(1); 23-51","Journal for the Study of Religion","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1011-76012014000100004&lang=pt" 
"S1011-76012014000100007-sza","From dialogue to trialogue: A sociocultural learning perspective on classroom interaction","Leganger-Krogstad, Heid","Journal for the Study of Religion; 27(1); 104-128","Journal for the Study of Religion","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1011-76012014000100007&lang=pt" 
"S1011-76012014000100006-sza","From religious education to worldview education and beyond: The strength of a transformative pedagogical paradigm","Miedema, Siebren","Journal for the Study of Religion; 27(1); 82-103","Journal for the Study of Religion","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1011-76012014000100006&lang=pt" 
"S1011-76012014000100009-sza","&#039;Why was she born into this white skin?&#039; Curriculum making for remembrance as critical learning in postconflict societies","du Preez, Petro","Journal for the Study of Religion; 27(1); 154-168","Journal for the Study of Religion","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1011-76012014000100009&lang=pt" 
"S1011-76012014000100008-sza","Mapping the curriculum-making landscape of religion education from a human rights education perspective","Simmonds, Shan","Journal for the Study of Religion; 27(1); 129-153","Journal for the Study of Religion","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1011-76012014000100008&lang=pt" 
"S1870-34532014000200022-mex","Biodiversidad de sanguijuelas (Annelida: Euhirudinea) en México","Oceguera-Figueroa, Alejandro, León-Règagnon, Virginia","Revista mexicana de biodiversidad; 85(); S177-S189","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200022&lang=pt" 
"S1870-34532014000200023-mex","Biodiversidad de Polychaeta (Annelida) en México","Tovar-Hernández, María Ana, Salazar-Silva, Patricia, de León-González, J. Ángel, Carrera-Parra, Luis F., Salazar-Vallejo, Sergio I.","Revista mexicana de biodiversidad; 85(); S190-S196","Revista mexicana de biodiversidad","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-34532014000200023&lang=pt" 
"S0121-81232014000100006-col","Caracterización de estudios sobre calidad de vida relacionada con la salud en personas con psoriasis: revisión sistemática 2003-2013","Franco-Aguirre, John Querubín, Cardona-Arias, Jaiberth Antonio","Revista Colombiana de Reumatología; 21(1); 35-41","Revista Colombiana de Reumatología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232014000100006&lang=pt" 
"S0121-81232014000100007-col","Sinovitis villonodular pigmentada focal como diagnóstico diferencial de monoartritis de rodilla","Araújo Silva Filho, Nelson, Saldarriaga Rivera, Lina María, Teixeira Osorio, Carolina, Delgado Quiroz, Luis Alberto, Ríos Gomes Bica, Blanca Elena","Revista Colombiana de Reumatología; 21(1); 42-45","Revista Colombiana de Reumatología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232014000100007&lang=pt" 
"S0121-81232014000100002-col","¿Cuál es la percepción de enfermedad de pacientes colombianos con lupus eritematoso sistémico? Aplicación del Revised Illness Perceptions Questionnaire (IPQ-R)","Valencia-Toro, Paula A., Mora K, Claudia, Arbeláez S, Ana Milena, Jaimes, Diego Alejandro, Guzmán R, Yahira, Plazas, Merideidy, Romero-Sánchez, María Consuelo, Valle-Oñate, Rafael, Londoño P, John","Revista Colombiana de Reumatología; 21(1); 4-9","Revista Colombiana de Reumatología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232014000100002&lang=pt" 
"S0121-81232014000100003-col","Estado de salud y calidad de vida en pacientes con fibromialgia, Medellín","Cardona-Arias, Jaiberth Antonio, León-Mira, Vanessa, Cardona-Tapias, Alejandro Antonio","Revista Colombiana de Reumatología; 21(1); 10-20","Revista Colombiana de Reumatología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232014000100003&lang=pt" 
"S0124-59962014000100002-col","EL MAPA NO ES EL TERRITORIO: UN ENSAYO SOBRE EL ESTADO DE LA ECONOMÍA","Kay, John","Revista de Economía Institucional; 16(30); 13-24","Revista de Economía Institucional","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962014000100002&lang=pt" 
"S0124-59962014000100003-col","MODELACIÓN MATEMÁTICA E IDEOLOGÍA EN LA ECONOMÍA ACADÉMICA","Lawson, Tony","Revista de Economía Institucional; 16(30); 25-51","Revista de Economía Institucional","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962014000100003&lang=pt" 
"S0124-59962014000100001-col","EDITORIAL","","Revista de Economía Institucional; 16(30); 5-9","Revista de Economía Institucional","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962014000100001&lang=pt" 
"S0124-59962014000100006-col","ESTIMACIÓN DE EQUIVALENCIASDE ESCALA","Muñoz Conde, Manuel","Revista de Economía Institucional; 16(30); 99-130","Revista de Economía Institucional","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962014000100006&lang=pt" 
"S0124-59962014000100007-col","CONSTRUCCIÓN DE PAZ Y UN NUEVO MODELO DE CONSTRUCCIÓN DE ESTADO: UNA LECTURA DE LOS DOS PRIMEROS ACUERDOS DE LA HABANA","Arévalo Bencardino, Julián","Revista de Economía Institucional; 16(30); 131-169","Revista de Economía Institucional","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962014000100007&lang=pt" 
"S0124-59962014000100004-col","REDISTRIBUCIÓN, DESIGUALDAD Y CRECIMIENTO","D. Ostry, Jonathan, Berg, Andrew, Tsangarides, Charalambos G","Revista de Economía Institucional; 16(30); 53-81","Revista de Economía Institucional","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962014000100004&lang=pt" 
"S0124-59962014000100005-col","LA RACIONALIDAD EN LA FORMACIÓN DE EXPECTATIVAS. CRÍTICA DE LA HIPÓTESIS DE EXPECTATIVAS RACIONALES","Bermúdez, Cecilia","Revista de Economía Institucional; 16(30); 83-97","Revista de Economía Institucional","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962014000100005&lang=pt" 
"S0124-59962014000100008-col","LA INDEPENDENCIA DE LA BANCA CENTRAL EN COLOMBIA DESDE 1923. ASPECTOS INSTITUCIONALES","Avella Gómez, Mauricio","Revista de Economía Institucional; 16(30); 171-214","Revista de Economía Institucional","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962014000100008&lang=pt" 
"S0124-59962014000100009-col","INSTITUCIONES Y ÉXITO REGIONAL CAFETERO EN COLOMBIA","Fernández-Muñoz, María Adelaida","Revista de Economía Institucional; 16(30); 215-240","Revista de Economía Institucional","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962014000100009&lang=pt" 
"S0124-59962014000100011-col","LOS CICLOS ECONÓMICOS DEPARTAMENTALES EN COLOMBIA, 1960-2011","Vásquez Bedoya, Fredy, Restrepo Ochoa, Sergio Iván, Lopera Castaño, Mauricio, Restrepo Estrada, María Isabel","Revista de Economía Institucional; 16(30); 271-295","Revista de Economía Institucional","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962014000100011&lang=pt" 
"S0124-59962014000100010-col","LA POLÍTICA DE SEGURIDAD DEMOCRÁTICA, 2002-2006: EFECTOS SOCIOECONÓMICOS EN LAS ÁREAS RURALES","Pérez Valbuena, Gerson Javier","Revista de Economía Institucional; 16(30); 241-270","Revista de Economía Institucional","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962014000100010&lang=pt" 
"S0124-59962014000100013-col","CÓMO SE DIFUNDIÓ A KEYNES DESDE ESTADOS UNIDOS","Hirschman, Albert Otto","Revista de Economía Institucional; 16(30); 311-318","Revista de Economía Institucional","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962014000100013&lang=pt" 
"S0124-59962014000100012-col","CÓMO LLEGÓ KEYNES A ESTADOS UNIDOS","Kenneth Galbraith, John","Revista de Economía Institucional; 16(30); 299-310","Revista de Economía Institucional","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962014000100012&lang=pt" 
"S0124-59962014000100015-col","AQUILEO PARRA, ALBERTO LLERAS Y LA POLÍTICA COMO PROFESIÓN","Cataño, Gonzalo","Revista de Economía Institucional; 16(30); 331-338","Revista de Economía Institucional","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962014000100015&lang=pt" 
