"S0102-85292006000200002-scl","A crise da Liga das Nações de 1926: realismo neoclássico, multilateralismo e a natureza da política externa brasileira","Baracuhy, Braz","Contexto Internacional; 28(2); 355-397","Contexto Internacional","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292006000200002&lang=pt" 
"S0102-85292006000200004-scl","Coalizões Sul-Sul e multilateralismo: Índia, Brasil e África do Sul","Oliveira, Amâncio Jorge Nunes de, Onuki, Janina, Oliveira, Emmanuel de","Contexto Internacional; 28(2); 465-504","Contexto Internacional","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292006000200004&lang=pt" 
"S0102-85292006000200005-scl","Relacionamentos multilaterais na unipolaridade: uma discussão teórica realista","Diniz, Eugenio","Contexto Internacional; 28(2); 505-565","Contexto Internacional","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292006000200005&lang=pt" 
"S1794-61902006000200006-col","ISOSTATICALLY DISTURBED TERRAIN OF NORTHWESTERN ANDES MOUNTAINS FROM SPECTRALLY CORRELATED FREE-AIR AND GRAVITY TERRAIN DATA","Hernández P, Orlando, von Frese, Ralph R. B","Earth Sciences Research Journal; 10(2); 131-146","Earth Sciences Research Journal","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902006000200006&lang=pt" 
"S1794-61902006000200007-col","IMPROVING VERTICAL AND LATERAL RESOLUTION BY STRETCH-FREE, HORIZON-ORIENTED IMAGING","Pérez, Gabriel, Marfurt, Kurt","Earth Sciences Research Journal; 10(2); 147-156","Earth Sciences Research Journal","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902006000200007&lang=pt" 
"S1794-61902006000200004-col","GEOLOGY OF THE FLORENCIA GOLD - TELLURIDE DEPOSIT (CAMAGÜEY, CUBA) AND SOME METALLURGICAL CONSIDERATIONS","López K, Jesús. M, Vera, Antonio, Pacheco, Pilar, Toujague, Regla","Earth Sciences Research Journal; 10(2); 105-116","Earth Sciences Research Journal","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902006000200004&lang=pt" 
"S1794-61902006000200005-col","ATTENUATION OF DIFFRACTED MULTIPLES WITH AN APEX-SHIFTED TANGENT-SQUARED RADON TRANSFORM IN IMAGE SPACE","Alvarez, Gabriel, Biondi, Biondo, Guitton, Antoine","Earth Sciences Research Journal; 10(2); 117-130","Earth Sciences Research Journal","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902006000200005&lang=pt" 
"S1794-61902006000200002-col","SEISMIC HAZARD MAP FOR THE ITALIAN TERRITORY USING MACROSEISMIC DATA","Gómez C, Augusto A","Earth Sciences Research Journal; 10(2); 67-90","Earth Sciences Research Journal","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902006000200002&lang=pt" 
"S1794-61902006000200003-col","STACKING ON COMMON REFLECTION SURFACE WITH MULTIPARAMETER TRAVELTIME","Montes V, Luis A, Cárdenas Contreras, Andrés","Earth Sciences Research Journal; 10(2); 91-105","Earth Sciences Research Journal","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902006000200003&lang=pt" 
"S1794-61902006000200001-col","DISSIMILARITY-BASED CLASSIFICATION OF SEISMIC SIGNALS AT NEVADO DEL RUIZ VOLCANO","Orozco, Mauricio, García, Marcelo E, Duin, Robert P.W, Castellanos, César G","Earth Sciences Research Journal; 10(2); 57-66","Earth Sciences Research Journal","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902006000200001&lang=pt" 
"S0798-22592006000600010-ven","Predicción de la ganancia diaria de peso mediante el uso del modelo nrc en novillas suplementadas en el trópico húmedo de costa rica","Maquivar-Linfoot, Martín Guillermo, Galina-Hidalgo, Carlos Salvador, Mendoza-Martínez, Germán David, Verduzco-Gómez, Adriana Rebeca, Galindo-Badilla, Jaime Roberto, Molina-Sánchez, Rafael, Estrada-Konig, Sandra","Revista Científica; 16(6); 634-641","Revista Científica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592006000600010&lang=pt" 
"S0798-22592006000600011-ven","Efecto de la suplementación con leucaena (leucaena leucocephala lam. De wit) sobre la degradabilidad ruminal del pasto alemán (echinochloa polystachya h.b.k. Hitch)","Vergara-López, Juan, Rodríguez-Petit, Ángel, Navarro, Carlos, Atencio, Ángel","Revista Científica; 16(6); 642-647","Revista Científica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592006000600011&lang=pt" 
"S0798-22592006000600012-ven","Efecto de genes candidatos sobre características reproductivas de hembras porcinas","Hernández López, Silvia Hortencia, Lemus Flores, Clemente, Morales, Rogelio Alonso, Herrera Haro, José Guadalupe","Revista Científica; 16(6); 648-654","Revista Científica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592006000600012&lang=pt" 
"S0798-22592006000600013-ven","Presencia de cbg (corticosteroid binding globulin) y receptores de estrógeno (fracción alfa) y progesterona en el sistema reproductor de ovejas en distintos estadios del ciclo reproductivo. Estudio inmunohistoquímico","Vasconcellos Costa, Adriana, Peña Salazar, Patricio, Sepúlveda Becker, Néstor, Miska, Werner","Revista Científica; 16(6); 655-661","Revista Científica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592006000600013&lang=pt" 
"S0798-22592006000600014-ven","Efecto de la concentración de transglutaminasa y tiempo de reacción en la estabilidad de productos reestructurados","Márquez, Enrique, Arévalo, Erika, Barboza, Yasmina, Benítez, Betty, Rangel, Lisbeth, Archile, Anangelina","Revista Científica; 16(6); 662-667","Revista Científica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592006000600014&lang=pt" 
"S0798-22592006000600009-ven","Residuos de enrofloxacina en tejido hepático y muscular de pollos beneficiados en el municipio san francisco del estado zulia, venezuela","Molero-Saras, Gladys L, Pérez-Arévalo, María Lourdes, Sánchez-Villalobos, Alfredo J, Mavárez de Serrano, Mariela C, Ascanio-Evanoff, Elías, Oviedo de Vale, María G","Revista Científica; 16(6); 629-633","Revista Científica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592006000600009&lang=pt" 
"S0798-22592006000600008-ven","Identificación diferencial de aislados clínicos de mycobacterium tuberculosis y mycobacterium bovis por un ensayo de rcp múltiple","Arráiz, Nailet, Romay, Zolay, Faría, Nelba, Mujica, Dámaso","Revista Científica; 16(6); 622-628","Revista Científica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592006000600008&lang=pt" 
"S0798-22592006000600007-ven","Efecto del consumo de cultivo de levadura saccharomyces cerevisiae1026 y/o selenio en pollos de engorde expuestos a bajos niveles de aflatoxina b1 en la dieta: 1. Valores de proteínas séricas y actividad enzimática en suero","Arrieta, Darwuin, Pérez-Arévalo, María L, Gómez, Carlos, Ascanio, Elías, Irausquin, Belkis, Molero, Gladys","Revista Científica; 16(6); 613-621","Revista Científica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592006000600007&lang=pt" 
"S0798-22592006000600006-ven","Validez, seguridad y cociente de verosimilitud de los métodos tiras reactivas para orina y examen microscópico del sedimento urinario en el diagnóstico de hematuria enzoótica bovina","Sánchez-Villalobos, Alfredo, Árraga de Alvarado, Cruz María, Villarroel-Neri, Regino, Pino-Ramírez, Disney, García-Bracho, Dionel, Sánchez-Cómbita, Gizelle","Revista Científica; 16(6); 604-612","Revista Científica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592006000600006&lang=pt" 
"S0798-22592006000600005-ven","Gastrocnemius skeletal muscle microvasculature and neuromuscular junction alterations in mice with experimental acute chagas infection","Lugo de Yarbuh, Ana, Colasante, Cesare, Alarcón, Maritza, Moreno, Elio","Revista Científica; 16(6); 593-603","Revista Científica","Inglês","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592006000600005&lang=pt" 
"S0798-22592006000600004-ven","Lesiones gástricas asociadas a la presencia de bacterias del género helicobacter en caninos","Polanco Z, Rito R, Bermúdez G, Víctor M, Vivas, Iris, Saldivia, Carlos M, de Saldivia, Venecia, Arévalo, Luis","Revista Científica; 16(6); 585-592","Revista Científica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592006000600004&lang=pt" 
"S0798-22592006000600003-ven","Prevalencia de eimeria spp: En gallinas ponedoras de granjas pertenecientes a tres municipios del estado trujillo, venezuela","Brown, Eric, Díaz Cuéllar, Doraida, Moreno, Leidy, Gotopo, Atilio","Revista Científica; 16(6); 579-584","Revista Científica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592006000600003&lang=pt" 
"S0798-22592006000600002-ven","Trypanosomosis por trypanosoma vivax en búfalos (bubalis bubalis), en dos fincas del estado guárico, venezuela","Tamasaukas, Rita, Roa, Noris, Cobo, Margarita","Revista Científica; 16(6); 575-578","Revista Científica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592006000600002&lang=pt" 
"S0798-22592006000600001-ven","","Soto Castillo, Gustavo","Revista Científica; 16(6); 573-574","Revista Científica","Espanhol","2006","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592006000600001&lang=pt" 
"S0104-83332006000200002-scl","Apresentação","Lopes, Maria Margaret","Cadernos Pagu; (27); 9-11","Cadernos Pagu","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332006000200002&lang=pt" 
"S0104-83332006000200001-scl","Apresentação","","Cadernos Pagu; (27); 7-8","Cadernos Pagu","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332006000200001&lang=pt" 
"S0104-83332006000200020-scl","A teoria queer e a Reinvenção do corpo","Pereira, Pedro Paulo Gomes","Cadernos Pagu; (27); 469-477","Cadernos Pagu","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332006000200020&lang=pt" 
"S0104-83332006000200019-scl","A mulher no corpo: um re-encontro com Emily Martin","Manica, Daniela Tonelli","Cadernos Pagu; (27); 461-468","Cadernos Pagu","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332006000200019&lang=pt" 
"S0104-83332006000200021-scl","Emma B. Documentos para servir al estudio de la estructura familiar de los coleccionistas de fósiles: el caso de Emma y Auguste Bravard","Podgorny, Irina","Cadernos Pagu; (27); 479-495","Cadernos Pagu","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332006000200021&lang=pt" 
"S0104-83332006000200016-scl","Entrevista com Sherry Ortner","Debert, Guita Grin, Almeida, Heloisa Buarque de","Cadernos Pagu; (27); 427-447","Cadernos Pagu","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332006000200016&lang=pt" 
"S0104-83332006000200018-scl","Ainda somos poucas: exclusão e invisibilidade na ciência","Costa, Maria Conceição da","Cadernos Pagu; (27); 455-459","Cadernos Pagu","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332006000200018&lang=pt" 
"S0104-83332006000200017-scl","Um estimulante encontro com Michel de Certeau: o feminismo tático de Bertha Lutz","Costa, Suely Gomes","Cadernos Pagu; (27); 449-454","Cadernos Pagu","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332006000200017&lang=pt" 
"S0104-83332006000200003-scl","Qual foi o impacto do feminismo na ciência?","Keller, Evelyn Fox","Cadernos Pagu; (27); 13-34","Cadernos Pagu","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332006000200003&lang=pt" 
"S0104-83332006000200004-scl","Sobre convenções em torno de argumentos de autoridade","Lopes, Maria Margaret","Cadernos Pagu; (27); 35-61","Cadernos Pagu","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332006000200004&lang=pt" 
"S0104-83332006000200006-scl","Zelia Nuttall e Isabel Ramírez: las distintas formas de practicar y escribir sobre arqueología en el México de inícios del siglo XX","Martinez, Apen Ruiz","Cadernos Pagu; (27); 99-133","Cadernos Pagu","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332006000200006&lang=pt" 
"S0104-83332006000200007-scl","Ni solas ni resignadas: la participación femenina en las actividades científico-académicas de la Argentina en los inicios del siglo XX","García, Susana V.","Cadernos Pagu; (27); 133-172","Cadernos Pagu","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332006000200007&lang=pt" 
"S0104-83332006000200008-scl","Educadoras sanitárias e enfermeiras de saúde Pública: identidades profissionais em construção","Faria, Lina","Cadernos Pagu; (27); 173-212","Cadernos Pagu","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332006000200008&lang=pt" 
"S0104-83332006000200009-scl","Modernização, políticas públicas e sistema de gênero no Brasil: educação e profissionalização feminina entre as décadas de 1920 e 1940","Azevedo, Nara, Ferreira, Luiz Otávio","Cadernos Pagu; (27); 213-254","Cadernos Pagu","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332006000200009&lang=pt" 
"S0104-83332006000200010-scl","Mulheres na informática: quais foram as pioneiras?","Schwartz, Juliana, Casagrande, Lindamir Salete, Leszczynski, Sonia Ana Charchut, Carvalho, Marilia Gomes de","Cadernos Pagu; (27); 255-278","Cadernos Pagu","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332006000200010&lang=pt" 
"S0104-83332006000200011-scl","A construção social de gênero na Biologia: preconceitos e obstáculos na biologia molecular","Osada, Neide Mayumi, Costa, Maria Conceição da","Cadernos Pagu; (27); 279-299","Cadernos Pagu","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332006000200011&lang=pt" 
"S0104-83332006000200012-scl","A produção científica brasileira no feminino","Melo, Hildete Pereira de, Oliveira, André Barbosa","Cadernos Pagu; (27); 301-331","Cadernos Pagu","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332006000200012&lang=pt" 
"S0104-83332006000200013-scl","Cecília Meireles: imagens femininas","Dal Farra, Maria Lúcia","Cadernos Pagu; (27); 333-371","Cadernos Pagu","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332006000200013&lang=pt" 
"S0104-83332006000200014-scl","All you need is love: ciudadanía, género y educación en los debates del primer socialismo argentino","Becerra, Marina","Cadernos Pagu; (27); 373-400","Cadernos Pagu","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332006000200014&lang=pt" 
"S0104-83332006000200015-scl","A implementação dos órgãos governamentais de gênero no Brasil e o papel do movimento feminista: o caso do Conselho Estadual da Condição Feminina de São Paulo","Santos, Yumi Garcia dos","Cadernos Pagu; (27); 401-426","Cadernos Pagu","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-83332006000200015&lang=pt" 
"S1413-81232006000400008-scl","Discutindo prioridades: comentários sobre o artigo &quot;Inquéritos domiciliares e o Sistema Nacional de Informações em Saúde&quot;","Araújo, Herton Ellery","Ciência &amp; Saúde Coletiva; 11(4); 881-882","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000400008&lang=pt" 
"S1413-81232006000400010-scl","Inquéritos populacionais integrados ao Sistema Nacional de Informações em Saúde","Mota, Eduardo","Ciência &amp; Saúde Coletiva; 11(4); 884-885","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000400010&lang=pt" 
"S1413-81232006000400007-scl","Informações sobre coberturas e preços de planos e seguros privados de saúde: as perspectivas da complementaridade entre fontes administrativas e de base populacional","Bahia, Ligia, Luiz, Ronir Raggio","Ciência &amp; Saúde Coletiva; 11(4); 878-880","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000400007&lang=pt" 
"S1413-81232006000400006-scl","A hora e a vez da articulação dos sistemas de informação em saúde brasileiros?","Escrivão Junior, Álvaro","Ciência &amp; Saúde Coletiva; 11(4); 876-878","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000400006&lang=pt" 
"S1413-81232006000400005-scl","Principais desafios para os inquéritos populacionais na organização de um Sistema Integrado de Informação em Saúde","Azevedo, Gulnar, Mendonça, Silva","Ciência &amp; Saúde Coletiva; 11(4); 874-876","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000400005&lang=pt" 
"S1413-81232006000400004-scl","São grandes os desafios para o Sistema Nacional de Informações em Saúde","Barros, Aluísio J D","Ciência &amp; Saúde Coletiva; 11(4); 872-874","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000400004&lang=pt" 
"S1413-81232006000400003-scl","Inquérito Nacional de Saúde: uma necessidade?","Barata, Rita Barradas","Ciência &amp; Saúde Coletiva; 11(4); 870-871","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000400003&lang=pt" 
"S1413-81232006000400013-scl","A utilização de serviços de saúde por sistema de financiamento","Porto, Silvia Marta, Santos, Isabela Soares, Ugá, Maria Alicia Dominguez","Ciência &amp; Saúde Coletiva; 11(4); 895-910","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000400013&lang=pt" 
"S1413-81232006000400012-scl","Auto-avaliação do estado de saúde no Brasil: análise dos dados da PNAD/2003","Dachs, J. Norberto W., Santos, Ana Paula Rocha dos","Ciência &amp; Saúde Coletiva; 11(4); 887-894","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000400012&lang=pt" 
"S1413-81232006000400020-scl","Desigualdades sociais no uso de internações hospitalares no Brasil: o que mudou entre 1998 e 2003","Castro, Mônica Silva Monteiro de","Ciência &amp; Saúde Coletiva; 11(4); 987-998","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000400020&lang=pt" 
"S1413-81232006000400025-scl","Informação em saúde no Brasil: a contribuição da Ripsa","Risi Júnior, João Baptista","Ciência &amp; Saúde Coletiva; 11(4); 1049-1053","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000400025&lang=pt" 
"S1413-81232006000400033-scl","Saúde e condição de vida em São Paulo: Inquérito multicêntrico de saúde no estado de São Paulo - ISA/SP","Almeida, Márcia Furquim de","Ciência &amp; Saúde Coletiva; 11(4); 1131-1132","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000400033&lang=pt" 
"S1413-81232006000400009-scl","Inquéritos nacionais de saúde: o gestor e o pesquisador","Santos, Gabriel Ferrato dos","Ciência &amp; Saúde Coletiva; 11(4); 882-883","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000400009&lang=pt" 
"S1413-81232006000400011-scl","Os autores respondem","","Ciência &amp; Saúde Coletiva; 11(4); 885-886","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000400011&lang=pt" 
"S1413-81232006000400002-scl","Os inquéritos domiciliares e o Sistema Nacional de Informações em Saúde","Viacava, Francisco, Dachs, Norberto, Travassos, Claudia","Ciência &amp; Saúde Coletiva; 11(4); 863-869","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000400002&lang=pt" 
"S1413-81232006000400014-scl","Desigualdades sociais na prevalência de doenças crônicas no Brasil, PNAD-2003","Barros, Marilisa Berti de Azevedo, César, Chester Luiz Galvão, Carandina, Luana, Torre, Graciella Dalla","Ciência &amp; Saúde Coletiva; 11(4); 911-926","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000400014&lang=pt" 
"S1413-81232006000400015-scl","Metodologias e indicadores para avaliação da capacidade funcional: análise preliminar do Suplemento Saúde da Pesquisa Nacional por Amostra de - Domicílios PNAD, Brasil, 2003","Costa, Antonio José Leal","Ciência &amp; Saúde Coletiva; 11(4); 927-940","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000400015&lang=pt" 
"S1413-81232006000400016-scl","Evolução das desigualdades sociais em saúde entre idosos e adultos brasileiros: um estudo baseado na Pesquisa Nacional por Amostra de Domicílios (PNAD 1998, 2003)","Lima-Costa, Maria Fernanda, Matos, Divane Leite, Camarano, Ana Amélia","Ciência &amp; Saúde Coletiva; 11(4); 941-950","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000400016&lang=pt" 
"S1413-81232006000400017-scl","O mercado de planos e seguros de saúde no Brasil: uma abordagem exploratória sobre a estratificação das demandas segundo a PNAD 2003","Bahia, Ligia, Luiz, Ronir Raggio, Salm, Cláudio, Costa, Antonio José Leal, Kale, Pauline Lorena, Cavalcanti, Maria de Lourdes T.","Ciência &amp; Saúde Coletiva; 11(4); 951-965","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000400017&lang=pt" 
"S1413-81232006000400018-scl","A prevalência de incapacidade funcional em idosos no Brasil","Parahyba, Maria Isabel, Simões, Celso Cardoso da Silva","Ciência &amp; Saúde Coletiva; 11(4); 967-974","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000400018&lang=pt" 
"S1413-81232006000400019-scl","Desigualdades geográficas e sociais no acesso aos serviços de saúde no Brasil: 1998 e 2003","Travassos, Claudia, Oliveira, Evangelina X. G. de, Viacava, Francisco","Ciência &amp; Saúde Coletiva; 11(4); 975-986","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000400019&lang=pt" 
"S1413-81232006000400021-scl","Uso de serviços odontológicos entre os Estados do Brasil","Pinheiro, Rejane Sobrino, Torres, Tania Zdenka Guillén de","Ciência &amp; Saúde Coletiva; 11(4); 999-1010","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000400021&lang=pt" 
"S1413-81232006000400022-scl","Perfil sociodemográfico e padrão de utilização de serviços de saúde para usuários e não-usuários do SUS - PNAD 2003","Ribeiro, Manoel Carlos Sampaio de Almeida, Barata, Rita Barradas, Almeida, Márcia Furquim de, Silva, Zilda Pereira da","Ciência &amp; Saúde Coletiva; 11(4); 1011-1022","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000400022&lang=pt" 
"S1413-81232006000400023-scl","Fatores associados à realização de exames preventivos para câncer nas mulheres brasileiras, PNAD 2003","Novaes, Hillegonda Maria Dutilh, Braga, Patrícia Emilia, Schout, Denise","Ciência &amp; Saúde Coletiva; 11(4); 1023-1035","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000400023&lang=pt" 
"S1413-81232006000400024-scl","Can lessons from public health disease surveillance be applied to environmental public health tracking?","Ritz, Beate, Tager, Ira, Balmes, John","Ciência &amp; Saúde Coletiva; 11(4); 1037-1048","Ciência &amp; Saúde Coletiva","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000400024&lang=pt" 
"S1413-81232006000400026-scl","Informação genética na mídia impressa: a anemia falciforme em questão","Diniz, Debora, Guedes, Cristiano","Ciência &amp; Saúde Coletiva; 11(4); 1055-1062","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000400026&lang=pt" 
"S1413-81232006000400027-scl","Los sistemas descentrados de recursos humanos en salud: el caso del Perú, 1990-2005","Arroyo, Juan","Ciência &amp; Saúde Coletiva; 11(4); 1063-1072","Ciência &amp; Saúde Coletiva","Espanhol","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000400027&lang=pt" 
"S1413-81232006000400028-scl","Validação de métodos alternativos qualitativos na detecção de patógenos alimentares","Freitas, Elaine Ibrahim de, Lemos, Anderson Almeida de, Marin, Victor Augustus","Ciência &amp; Saúde Coletiva; 11(4); 1073-1083","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000400028&lang=pt" 
"S1413-81232006000400029-scl","Os sentidos e destinos do cuidar na preparação dos cuidadores de idosos","Maffioletti, Virgínia Lúcia Reis, Loyola, Cristina Maria Douat, Nigri, Fortunée","Ciência &amp; Saúde Coletiva; 11(4); 1085-1092","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000400029&lang=pt" 
"S1413-81232006000400030-scl","A subjetividade como anomalia: contribuições epistemológicas para a crítica do modelo biomédico","Guedes, Carla Ribeiro, Nogueira, Maria Inês, Camargo Jr., Kenneth R. de","Ciência &amp; Saúde Coletiva; 11(4); 1093-1103","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000400030&lang=pt" 
"S1413-81232006000400031-scl","Medicina do Trabalho: subciência ou subserviência? Uma abordagem epistemológica","Vasconcellos, Luiz Carlos Fadel de, Pignati, Wanderlei Antonio","Ciência &amp; Saúde Coletiva; 11(4); 1105-1115","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000400031&lang=pt" 
"S1413-81232006000400032-scl","Diferenciais de gênero no trabalho docente e repercussões sobre a saúde","Araújo, Tânia Maria de, Godinho, Tiana Mascarenhas, Reis, Eduardo J F B dos, Almeida, Maura Maria G de","Ciência &amp; Saúde Coletiva; 11(4); 1117-1129","Ciência &amp; Saúde Coletiva","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232006000400032&lang=pt" 
"S0716-10182006000400001-chl","Precauciones en la atención de pacientes hospitalizados por influenza aviar H5N1","Fica C, Alberto, Cifuentes D, Marcela, Ajenjo H, M. Cristina, Delpiano M, Luis, Febre V, Naldy, Medina L, Wilma, Parada E, Yolanda","Revista chilena de infectología; 23(4); 290-296","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000400001&lang=pt" 
"S0716-10182006000400002-chl","Exceso de mortalidad asociada a influenza en Argentina: 1992-2002","Imaz, M. Susana, Eimann, Mirta, Poyard, Eleonora, Savy, Vilma","Revista chilena de infectología; 23(4); 297-306","Revista chilena de infectología","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182006000400002&lang=pt" 
