"S0103-636X2014000301077-scl","Tendencias Temáticas de la Investigación en Educación Matemática en España","Bracho, Rafael, Torralbo, Manuel, Maz-Machado, Alexander, Adamuz, Natividad","Bolema: Boletim de Educação Matemática; 28(50); 1077-1094","Bolema: Boletim de Educação Matemática","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000301077&lang=pt" 
"S0103-636X2014000301485-scl","Significados e Representações dos Números Racionais Abordados no Exame Nacional do Ensino Médio – ENEM","Silva, Fernanda Andréa F., Santiago, Mônica Maria Lins, Santos, Marcelo Câmara dos","Bolema: Boletim de Educação Matemática; 28(50); 1485-1504","Bolema: Boletim de Educação Matemática","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000301485&lang=pt" 
"S0103-636X2014000301193-scl","Significado Trigonométrico en el Profesor","Espinosa, Gisela Montiel, Cortés, Gonzalo Jácome","Bolema: Boletim de Educação Matemática; 28(50); 1193-1216","Bolema: Boletim de Educação Matemática","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000301193&lang=pt" 
"S0103-636X2014000301386-scl","O Euclides e Seus Rivais Modernos, de Lewis Carroll (1879): uma apresentação","Montoito, Rafael, Garnica, Antonio Vicente Marafioti","Bolema: Boletim de Educação Matemática; 28(50); 1386-1414","Bolema: Boletim de Educação Matemática","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000301386&lang=pt" 
"S0103-636X2014000301032-scl","Knowledge Types Used by Eighth Grade Gifted Students While Solving Problems","Baltacı, Serdal, Yıldız, Avni, Güven, Bülent","Bolema: Boletim de Educação Matemática; 28(50); 1032-1055","Bolema: Boletim de Educação Matemática","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000301032&lang=pt" 
"S0103-636X2014000301095-scl","A Educação Matemática no Contexto da Etnomatemática Indígena Xavante: um jogo de probabilidade condicional","Costa, Bruno José Ferreira da, Tenório, Thaís, Tenório, André","Bolema: Boletim de Educação Matemática; 28(50); 1095-1116","Bolema: Boletim de Educação Matemática","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000301095&lang=pt" 
"S0103-636X2014000301443-scl","Contribución de la Sociedad Matemática Española a la Educación Matemática en los Veinte Primeros Años de su Fundación","Peralta, Javier","Bolema: Boletim de Educação Matemática; 28(50); 1443-1463","Bolema: Boletim de Educação Matemática","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000301443&lang=pt" 
"S0103-636X2014000301117-scl","Sobre la Enseñanza de la Distribución de Poisson en Carreras de Ingeniería*","Cruz-Ramírez, Miguel, Álvarez-Reyes, Salvador Eladio, Pérez-Santos, Francisco Javier","Bolema: Boletim de Educação Matemática; 28(50); 1117-1134","Bolema: Boletim de Educação Matemática","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000301117&lang=pt" 
"S0103-636X2014000301525-scl","Discurso Matemático Escolar y Exclusión. Una Visión Socioepistemológica","Soto, Daniela, Cantoral, Ricardo","Bolema: Boletim de Educação Matemática; 28(50); 1525-1544","Bolema: Boletim de Educação Matemática","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000301525&lang=pt" 
"S0103-636X2014000301239-scl","Dificultades para Codificar, Relacionar y Categorizar Problemas Verbales Algebraicos: dos estudios con estudiantes de secundaria y profesores en formación","Gómez-Ferragud, Carlos B., Solaz-Portolés, Juan José, Sanjosé, Vicente","Bolema: Boletim de Educação Matemática; 28(50); 1239-1261","Bolema: Boletim de Educação Matemática","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000301239&lang=pt" 
"S0103-636X2014000301217-scl","Un Modelo de Prácticas para analizar el Proceso Social de Institucionalización Escolar del Conocimiento Matemático","Vigo, Verónica Molfino, Ábalos, Gabriela Buendía","Bolema: Boletim de Educação Matemática; 28(50); 1217-1238","Bolema: Boletim de Educação Matemática","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000301217&lang=pt" 
"S0103-636X2014000301056-scl","A Formação do Educador Matemático Ubiratan D’Ambrosio: trajetória e memória","Borges, Rosimeire Aparecida Soares, Duarte, Aparecida Rodrigues Silva, Campos, Tânia Maria Mendonça","Bolema: Boletim de Educação Matemática; 28(50); 1056-1076","Bolema: Boletim de Educação Matemática","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000301056&lang=pt" 
"S0103-636X2014000301418-scl","El Pensamiento Probabilístico de los Profesores de Biología en Formación","Moreno, Amable, Cardeñoso, José María, González-García, Francisco","Bolema: Boletim de Educação Matemática; 28(50); 1418-1442","Bolema: Boletim de Educação Matemática","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000301418&lang=pt" 
"S0103-636X2014000301262-scl","Razonamiento Estadístico de Estudiantes Universitarios sobre el Análisis de Datos en un Ambiente Computacional","Cazares, Santiago Inzunsa","Bolema: Boletim de Educação Matemática; 28(50); 1262-1286","Bolema: Boletim de Educação Matemática","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000301262&lang=pt" 
"S0103-636X2014000301012-scl","Estudo sobre a Visão do Professor em Relação à Argumentação e Prova Matemática na Escola","Aguilar Junior, Carlos Augusto, Nasser, Lilian","Bolema: Boletim de Educação Matemática; 28(50); 1012-1031","Bolema: Boletim de Educação Matemática","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000301012&lang=pt" 
"S0103-636X2014000301505-scl","Formação Continuada de Professores que Lecionam Matemática: desenvolvendo a prática reflexiva docente","Silva, Angélica da Fontoura Garcia, Serrazina, Maria de Lurdes, Campos, Tânia Maria Mendonça","Bolema: Boletim de Educação Matemática; 28(50); 1505-1524","Bolema: Boletim de Educação Matemática","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2014000301505&lang=pt" 
"S1659-28592014000200010-cri","Tendencias presupuestarias en el área de seguridad en México, 2006-2010: ¿hacia la militarización del gasto público?","Pérez Lara, Jorge Enrique","Revista Reflexiones; 93(2); 130-142","Revista Reflexiones","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-28592014000200010&lang=pt" 
"S1659-28592014000200008-cri","Post-postmodernismo: Post-postmodernism","Alfaro Vargas, Roy","Revista Reflexiones; 93(2); 103-113","Revista Reflexiones","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-28592014000200008&lang=pt" 
"S1659-28592014000200003-cri","Una encina (Quercus sp.): En monedas y billetes de Costa Rica (1848-1948)","Vargas Zamora, José A.","Revista Reflexiones; 93(2); 35-53","Revista Reflexiones","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-28592014000200003&lang=pt" 
"S1659-28592014000200004-cri","Caracterización psicosocial del consumo de medicamentos en Costa Rica: estado de la cuestión","Arroyo Sibaja, Massiel","Revista Reflexiones; 93(2); 55-65","Revista Reflexiones","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-28592014000200004&lang=pt" 
"S1659-28592014000200005-cri","La educación como un medio para alcanzar la paz","Naranjo Segura, Juan Carlos","Revista Reflexiones; 93(2); 68-77","Revista Reflexiones","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-28592014000200005&lang=pt" 
"S1659-28592014000200006-cri","Una mirada a la soltería masculina","Gómez Ávila, Argelia, Salguero Velázquez, Alejandra","Revista Reflexiones; 93(2); 80-87","Revista Reflexiones","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-28592014000200006&lang=pt" 
"S1659-28592014000200009-cri","Tecnologías contraceptivas y feminidad: la pastilla como ün scrip de género","Cuevas Barberoussé, Tania","Revista Reflexiones; 93(2); 116-127","Revista Reflexiones","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-28592014000200009&lang=pt" 
"S0124-41082014000200006-col","Propiedades antioxidantes de extractos de curuba (Passiflora mollisima Bailey) en crema de leche","Ochoa Ospina, Clara Inés, Sepúlveda Valencia, José Uriel, Maldonado, María E, Zapata Acosta, Karol, Alberto Rojano, Benjamín","Perspectivas en Nutrición Humana; 16(2); 186-199","Perspectivas en Nutrición Humana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-41082014000200006&lang=pt" 
"S0124-41082014000200007-col","Características nutricionales y antioxidantes de la fruta curuba larga (Passiflora mollissima Bailey)","Chaparro-Rojas, Diana Carolina, Maldonado, María E, Franco-Londoño, María Camila, Urango-Marchena, Luz Amparo","Perspectivas en Nutrición Humana; 16(2); 203-212","Perspectivas en Nutrición Humana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-41082014000200007&lang=pt" 
"S0124-41082014000200004-col","Composición de ácidos grasos en algunos alimentos fritos y aceites de fritura y factores relacionados, en un sector universitario de Medellín-Colombia","Gómez Ramírez, Briana Davahiva, Martínez Galán, Julián Paul, Cardona Zuleta, Luz Margarita","Perspectivas en Nutrición Humana; 16(2); 159-174","Perspectivas en Nutrición Humana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-41082014000200004&lang=pt" 
"S0124-41082014000200005-col","Perfil de ácidos grasos en aceites de cocina de mayor venta en Medellín-Colombia","Ramírez Botero, Claudia María, Gómez Ramírez, Briana Davahiva, Martínez Galán, Julián Paul, Cardona Zuleta, Luz Margarita","Perspectivas en Nutrición Humana; 16(2); 175-185","Perspectivas en Nutrición Humana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-41082014000200005&lang=pt" 
"S0185-092X2014000200001-mex","Influencia de contraventeos concéntricos en cruz o chevrón en el comportamiento no lineal de marcos dúctiles de concreto reforzado","Godínez Domínguez, Eber Alberto","Ingeniería sísmica; (91); 1-30","Ingeniería sísmica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-092X2014000200001&lang=pt" 
"S1657-70272014000200018-col","Descripción del manejo de la información en la primera infancia en dieciséis municipios colombianos","Rincón-Rodríguez, Carlos Javier, Rodríguez-Vargas, Olga Eugenia, Galera-Gélvez, Katia Cecilia","Revista Gerencia y Políticas de Salud; 13(27); 296-318","Revista Gerencia y Políticas de Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272014000200018&lang=pt" 
"S1657-70272014000200019-col","Características de la dieta en niños de 2 a 5 años según la recepción de programas alimentarios en el hogar en Argentina","Acosta-Campos, Laura Débora","Revista Gerencia y Políticas de Salud; 13(27); 319-333","Revista Gerencia y Políticas de Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272014000200019&lang=pt" 
"S1657-70272014000200010-col","Gestão de unidade básica de saúde em municípios de pequeño porte: instrumentos utilizados, facilidades e dificuldades relacionadas","Bazzo-Romagnolli, Ana Paula, Gimenez-Carvalho, Brígida, de Fátima, Elisabete, de Almeida-Nunes, Polo","Revista Gerencia y Políticas de Salud; 13(27); 168-180","Revista Gerencia y Políticas de Salud","Português","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272014000200010&lang=pt" 
"S1657-70272014000200013-col","Efecto de las barreras de acceso sobre la asistencia a citas de programa de control prenatal y desenlaces perinatales","Rodríguez-Páez, Fredy Guillermo, Jiménez-Barbosa, Wilson Giovanni, Jiménez-González, Cindy Alejandra, Coral-Córdoba, Ángela Edith, Ramírez-Solano, Paola Carolina, Ramos-Navas, Néstor Raúl","Revista Gerencia y Políticas de Salud; 13(27); 212-227","Revista Gerencia y Políticas de Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272014000200013&lang=pt" 
"S0185-092X2014000200031-mex","Desagregación del peligro sísmico para algunos sitios seleccionados de México","Pozos-Estrada, Adrián, Gómez Martínez, Roberto, Hong, Hanping","Ingeniería sísmica; (91); 31-53","Ingeniería sísmica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-092X2014000200031&lang=pt" 
"S1657-70272014000200014-col","Impacto en el acceso a medicamentos en la población colombiana después de la actualización del plan de beneficios en el 2012","Romero-Prada, Martín, Marrugo-Figueroa, Rubén, Acero, Germán, Arango-Bautista, Carlos, Alvis-Guzmán, Nelson","Revista Gerencia y Políticas de Salud; 13(27); 228-241","Revista Gerencia y Políticas de Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272014000200014&lang=pt" 
"S1657-70272014000200016-col","Calidad de higiene en salas de cirugía por luminometría de adenosín trifosfato","Dávila-Ramírez, Fabián Antonio, Díaz-Villamil, Nancy Teresa, Fajardo-Granados, David, Jiménez-Cruz, Camilo","Revista Gerencia y Políticas de Salud; 13(27); 266-273","Revista Gerencia y Políticas de Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272014000200016&lang=pt" 
"S0185-092X2014000200075-mex","Procedimiento de diseño sismico multinivel basado en desplazamiento para estructuras a base de marcos de concreto reforzado","Barradas Hernández, José E., Ayala Milián, A.Gustavo","Ingeniería sísmica; (91); 75-101","Ingeniería sísmica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-092X2014000200075&lang=pt" 
"S1657-70272014000200007-col","Aprendizajes para las políticas e intervenciones sociales de discapacidad mental. El caso del Servicio de Capacitación Cecap, Toledo, España","Andrade-Guzmán, Carlos, Martínez-Medina, Andrés, Arancibia-Carvajal, Sara, Molina-Moreno, Valentín, Meseguer-Santamaría, María Leticia","Revista Gerencia y Políticas de Salud; 13(27); 96-127","Revista Gerencia y Políticas de Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272014000200007&lang=pt" 
"S1657-70272014000200004-col","Repensar la salud desde una Academia crítica y comprometida. Vida, acumulación y emancipación","Abadía-Barrero, César Ernesto, Melo-Moreno, Marco Alejandro","Revista Gerencia y Políticas de Salud; 13(27); 41-57","Revista Gerencia y Políticas de Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272014000200004&lang=pt" 
"S1657-70272014000200020-col","Conocimientos y actitudes de los universitarios sobre el consumo de cigarrillo y las normas que lo regulan con respecto a sus prácticas, Medellín, 2013","Patiño-Olarte, Lina Marcela, Zapata-Puerta, Diana Milena, Olaya-Peláez, Álvaro","Revista Gerencia y Políticas de Salud; 13(27); 334-347","Revista Gerencia y Políticas de Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272014000200020&lang=pt" 
"S0122-51972014000200013-col","Las puertas por donde seatisba Diez, Germán Franco","Rey, Germán","Memoria y Sociedad; 18(37); 187-189","Memoria y Sociedad","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972014000200013&lang=pt" 
"S0122-51972014000200005-col","Etnicidad y religion en la comunidad musulmana de Buenaventura","Castellanos, Diego Giovanni","Memoria y Sociedad; 18(37); 61-74","Memoria y Sociedad","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972014000200005&lang=pt" 
"S0122-51972014000200007-col","Reconocimiento étnico, derecho a la habitación y los impasses de la custodia del patrimonio afrodescendiente en Río de Janeiro","Rodríguez Cáceres, Luz Stella","Memoria y Sociedad; 18(37); 94-111","Memoria y Sociedad","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972014000200007&lang=pt" 
"S0122-51972014000200006-col","Representaciones sociales sobre afrodescendientes: la aventura cultural, la violencia sexual-género y luchas multidimensionales","Meneses Copete, Yeison Arcadio","Memoria y Sociedad; 18(37); 76-92","Memoria y Sociedad","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972014000200006&lang=pt" 
"S1657-70272014000200023-col","Globalización, libre comercio y salud","Espinosa-Restrepo, Helena","Revista Gerencia y Políticas de Salud; 13(27); 370-372","Revista Gerencia y Políticas de Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272014000200023&lang=pt" 
"S1657-70272014000200022-col","Acción de tutela en salud: piedra en el zapato en la consolidación de las reformas de mercado","Torres-Tovar, Mauricio","Revista Gerencia y Políticas de Salud; 13(27); 363-369","Revista Gerencia y Políticas de Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272014000200022&lang=pt" 
"S0122-51972014000200001-col","Presentación","","Memoria y Sociedad; 18(37); 7-8","Memoria y Sociedad","Inglês, Espanhol, Português","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972014000200001&lang=pt" 
"S1657-70272014000200015-col","Acceso a servicios de salud: análisis de barreras y estrategias en el caso de Medellín, Colombia","Restrepo-Zea, Jairo Humberto, Silva-Maya, Constanza, Andrade-Rivas, Federico, VH-Dover, Robert","Revista Gerencia y Políticas de Salud; 13(27); 242-265","Revista Gerencia y Políticas de Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272014000200015&lang=pt" 
"S0185-092X2014000200054-mex","Identificación de propiedades dinámicas de un modelo estructural sometido a vibración ambiental y vibración forzada empleando mesa vibradora","Henao Ángel, David, Botero Palacio, Juan Carlos, Muriá Vila, David","Ingeniería sísmica; (91); 54-73","Ingeniería sísmica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-092X2014000200054&lang=pt" 
"S0122-51972014000200011-col","Las «conducciones» y la mano de obra nativa en la «mita» de Mariquita durante el siglo XVII","Bonilla, Heraclio, Forero Polo, Marco Manuel","Memoria y Sociedad; 18(37); 166-182","Memoria y Sociedad","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972014000200011&lang=pt" 
"S0122-51972014000200004-col","El concepto occidental de la prostitución en África","Triviño, Diana","Memoria y Sociedad; 18(37); 52-59","Memoria y Sociedad","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972014000200004&lang=pt" 
"S1657-70272014000200011-col","Barreras y facilitadores de acceso a los servicios de salud bucal para la población adulta mayor atendida en la red pública hospitalaria de Medellín, Colombia","Agudelo-Suárez, Andrés A, Alzate-Urrea, Santiago, López-Vergel, Felipe, López-Orozco, Carolina, Espinosa-Herrera, Érica, Posada-López, Adriana, Meneses-Gómez, Edwin J","Revista Gerencia y Políticas de Salud; 13(27); 181-199","Revista Gerencia y Políticas de Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272014000200011&lang=pt" 
"S1657-70272014000200012-col","Barreras y facilitadores del sistema de salud relacionadas con el seguimiento de anormalidades citológicas, Medellín-Colombia","Garcés-Palacio, Isabel Cristina, Rubio-León, Diana Carolina, Ramos-Jaraba, Sara Milena","Revista Gerencia y Políticas de Salud; 13(27); 200-211","Revista Gerencia y Políticas de Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272014000200012&lang=pt" 
"S1692-81562014000200003-col","POLÍTICA CRIMINAL POR MEDIO DEL USO DE INDICADORES: EL CASO DE LA VIOLENCIA SEXUAL EN EL CONFLICTO ARMADO COLOMBIANO","Abadía, Marcela","International Law; (25); 53-89","International Law","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562014000200003&lang=pt" 
"S1692-81562014000200006-col","INDICATORS AS A FORM OF RESISTANCE COLOMBIAN COMMUNITY MOTHERS: AN EXAMPLE OF THE GLOBAL SOUTH&#039;S USE OF INDICATORS AS A COUNTER-HEGEMONIC GLOBAL DOMINANCE TECHNIQUE","Buchely, Lina","International Law; (25); 225-266","International Law","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562014000200006&lang=pt" 
"S1692-81562014000200004-col","EVALUATING THE IMPACT OF CORRUPTION (PERCEPTION) INDICATORS ON GOVERNANCE DISCOURSES IN KENYA","Akech, Migai","International Law; (25); 91-154","International Law","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562014000200004&lang=pt" 
"S0122-51972014000200010-col","Las historias de ciudades en algunos arquitectos colombianos. Una aproximación a los fundamentos de la historia urbana","Martínez Cleves, Félix Raúl Eduardo","Memoria y Sociedad; 18(37); 148-164","Memoria y Sociedad","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972014000200010&lang=pt" 
"S1657-70272014000200008-col","Análisis de sostenibilidad de la política de control de malaria del municipio de El Bagre, Colombia","Salas-Zapata, Walter Alfredo, Ríos-Osorio, Leonardo Alberto, López-Hernandez, Luisa Fernanda, Gómez-Arias, Rubén Darío","Revista Gerencia y Políticas de Salud; 13(27); 128-146","Revista Gerencia y Políticas de Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272014000200008&lang=pt" 
"S1657-70272014000200006-col","Implementing Hospital Self-Management Policy in Chile: Health Professionals&#039; Perceptions","Méndez, Claudio A, Miranda, Christian, Torres, M. Cristina, Márquez, Myriam","Revista Gerencia y Políticas de Salud; 13(27); 86-95","Revista Gerencia y Políticas de Salud","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272014000200006&lang=pt" 
"S1657-70272014000200005-col","La salud pública en la agenda de los gobiernos municipales de seis ciudades colombianas, periodos 2008-2011 y 2012-2015","Molina-Marín, Gloria, Álvarez-Ochoa, Paola Andrea, Oquendo-Lozano, Tatiana","Revista Gerencia y Políticas de Salud; 13(27); 62-85","Revista Gerencia y Políticas de Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272014000200005&lang=pt" 
"S1657-70272014000200003-col","Los determinantes sociales y económicos de la salud. Asuntos teóricos y metodológicos implicados en el análisis","Álvarez-Castaño, Luz Stella","Revista Gerencia y Políticas de Salud; 13(27); 28-40","Revista Gerencia y Políticas de Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272014000200003&lang=pt" 
"S1657-70272014000200002-col","Estado del arte de la investigación en acceso a los servicios de salud en Colombia, 2000-2013: revisión sistemática crítica","Tovar-Cuevas, Luis Miguel, Arrivillaga-Quintero, Marcela","Revista Gerencia y Políticas de Salud; 13(27); 12-26","Revista Gerencia y Políticas de Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272014000200002&lang=pt" 
"S1657-70272014000200021-col","Caracterización de los riesgos psicosociales intralaborales en jefes asistenciales de cinco clínicas nivel III de Santiago de Cali (Colombia)","Sarsosa-Prowesk, Kewy, Charria-Ortiz, Víctor Hugo, Arenas-Ortiz, Felipe","Revista Gerencia y Políticas de Salud; 13(27); 348-361","Revista Gerencia y Políticas de Salud","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-70272014000200021&lang=pt" 
"S1692-81562014000200012-col","INDICADORES, DERECHO INTERNACIONAL Y EL SURGIMIENTO DE NUEVOS ESPACIOS DE PARTICIPACIÓN POLÍTICA EN GOBERNANZA GLOBAL","Urueña, René","International Law; (25); 543-584","International Law","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562014000200012&lang=pt" 
"S1692-81562014000200007-col","INDICADORES COMO FORMA DE RESISTENCIA LAS MADRES COMUNITARIAS EN COLOMBIA COMO EJEMPLO DEL USO DE INDICADORES EN EL SUR GLOBAL COMO UNA TÉCNICA DE DOMINACIÓN CONTRAHEGEMÓNICA: AN EXAMPLE OF THE GLOBAL SOUTHS USE OF INDICATORS AS A COUNTER-HEGEMONIC GLOBAL DOMINANCE TECHNIQUE","Buchely, Lina","International Law; (25); 267-310","International Law","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562014000200007&lang=pt" 
"S0122-51972014000200003-col","Historia de los conflictos interétnicos por el territorio en Chocó y Norte del Cauca. Su incidencia en la política de restitución de tierras, 2011","López Gómez, Daniela","Memoria y Sociedad; 18(37); 34-49","Memoria y Sociedad","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972014000200003&lang=pt" 
"S0122-51972014000200002-col","Misiones, misioneros y bautizos a través del Atlántico: evanqelización en Cartagena de Indias y en los reinos del Kongo y Ngola. Siglo XVII","Guerrero Mosquera, Andrea","Memoria y Sociedad; 18(37); 14-32","Memoria y Sociedad","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972014000200002&lang=pt" 
"S0122-51972014000200009-col","La prensa de Buenos Aires ante «el suicidio de Europa». El estallido de la Gran Guerra como una crisis civilizatoria y el resurgimiento del interrogante por la identidad nacional","Gastón Sánchez, Emiliano","Memoria y Sociedad; 18(37); 132-146","Memoria y Sociedad","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972014000200009&lang=pt" 
"S0122-51972014000200008-col","La acción policial en un territorio periférico. La justicia en la parroquia de Manizales 1855-1865","Monsalvo Mendoza, Edwin, López Castrillón, Héctor Miguel","Memoria y Sociedad; 18(37); 113-130","Memoria y Sociedad","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972014000200008&lang=pt" 
"S1692-81562014000200005-col","EVALUACIÓN DEL IMPACTO DE LA CORRUPCIÓN (LA PERCEPCIÓN) DE LOS INDICADORES DEL DISCURSO DE LA GOBERNANZA EN KENIA","Akech, Migai","International Law; (25); 155-224","International Law","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562014000200005&lang=pt" 
"S1692-81562014000200002-col","CRIMINAL JUSTICE POLICY THROUGH THE USE OF INDICATORS: THE CASE OF SEXUAL VIOLENCE IN THE ARMED CONFLICT IN COLOMBIA","Abadía, Marcela","International Law; (25); 17-52","International Law","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562014000200002&lang=pt" 
"S1692-81562014000200008-col","FAR BEYOND WHAT IS MEASURED: GOVERNANCE FEMINISM AND INDICATORS IN COLOMBIA","Céspedes-Báez, Lina M","International Law; (25); 311-374","International Law","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562014000200008&lang=pt" 
"S1692-81562014000200009-col","MÁS ALLÁ DE LO QUE ES MEDIBLE: EL FEMINISMO DE LA GOBERNANZA Y LOS INDICADORES EN COLOMBIA","Céspedes-Báez, Lina M","International Law; (25); 375-444","International Law","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-81562014000200009&lang=pt" 
"S0066-782X2014002400002-scl","Effectiveness of Biomarkers in Cardiology","Correia, Luis Cláudio Lemos","Arquivos Brasileiros de Cardiologia; 103(6); 449-450","Arquivos Brasileiros de Cardiologia","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2014002400002&lang=pt" 
