"S1413-73722009000100007-scl","Reflexiones sobre la anorexia","Ferrero, Andrea","Psicologia em Estudo; 14(1); 47-55","Psicologia em Estudo","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000100007&lang=pt" 
"S1413-73722009000100008-scl","O ambiente de trabalho no setor bancário e o bem-estar","Paiva, Cynthia Suennia Damasceno Lucena de, Borges, Lívia de Oliveira","Psicologia em Estudo; 14(1); 57-66","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000100008&lang=pt" 
"S1413-73722009000100009-scl","O envolvimento paterno e o desenvolvimento social de crianças iniciando as atividades escolares","Cia, Fabiana, Barham, Elizabeth Joan","Psicologia em Estudo; 14(1); 67-74","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000100009&lang=pt" 
"S1413-73722009000100010-scl","Satisfação no trabalho e capacidade para o trabalho entre docentes universitários","Marqueze, Elaine Cristina, Moreno, Claudia Roberta de Castro","Psicologia em Estudo; 14(1); 75-82","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000100010&lang=pt" 
"S1413-73722009000100011-scl","Álbum de família e esquizofrenia: convivência em retrato","Silva, Gisele da, Santos, Manoel Antônio dos","Psicologia em Estudo; 14(1); 83-91","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000100011&lang=pt" 
"S1413-73722009000100012-scl","Estudo do manejo do estresse em pacientes acometidos por alopecia areata","Godinho, Simone Maria, Andreoli, Sérgio Baxter, Yazigi, Latife","Psicologia em Estudo; 14(1); 93-99","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000100012&lang=pt" 
"S1413-73722009000100014-scl","Violência intrafamiliar: crimes contra a mulher na área metropolitana do Recife","Melo, Zélia Maria de, Silva, Diogivânia Maria da, Caldas, Marcus Túlio","Psicologia em Estudo; 14(1); 111-119","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000100014&lang=pt" 
"S1413-73722009000100015-scl","Maus-tratos na infância de mulheres vítimas de violência","Silva, Maria Arleide da, Falbo Neto, Gilliatt Hanois, Cabral Filho, José Eulálio","Psicologia em Estudo; 14(1); 121-127","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000100015&lang=pt" 
"S1413-73722009000100016-scl","O sujeito da educação superior: subjetividade e cultura","Souza, Karina Silva Molon de","Psicologia em Estudo; 14(1); 129-135","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000100016&lang=pt" 
"S1413-73722009000100017-scl","Representações e práticas educativas de mães referentes a filhos atendidos pelo Conselho Tutelar","Espíndula, Daniel Henrique Pereira, Trindade, Zeidi Araujo, Santos, Maria de Fátima de Souza","Psicologia em Estudo; 14(1); 137-147","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000100017&lang=pt" 
"S1413-73722009000100018-scl","Clínica, a interpretação psicanalítica e o campo de experimentação","Almeida, Leonardo Pinto de, Atallah, Raul Marcel Filgueiras","Psicologia em Estudo; 14(1); 149-157","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000100018&lang=pt" 
"S1413-73722009000100019-scl","O papel da consciência morfológica para a alfabetização em leitura","Mota, Márcia Maria Peruzzi Elia da","Psicologia em Estudo; 14(1); 159-166","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000100019&lang=pt" 
"S1413-73722009000100020-scl","Investigação sobre a formação do clero católico num seminário teológico","Benelli, Sílvio José","Psicologia em Estudo; 14(1); 167-176","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000100020&lang=pt" 
"S1413-73722009000100022-scl","Crianças e a construção de limites: narrativas de mães e professoras","Araujo, Greicy Boness de, Sperb, Tania Mara","Psicologia em Estudo; 14(1); 185-194","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000100022&lang=pt" 
"S1413-73722009000100023-scl","Apoio social: aspectos da validade de constructo em estudantes universitários","Zanini, Daniela Sacramento, Verolla-Moura, Adriana, Queiroz, Ivana Pinheiro de Abreu Rabelo","Psicologia em Estudo; 14(1); 195-202","Psicologia em Estudo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722009000100023&lang=pt" 
"S1665-24362009000100001-mex","Relime en ISI Web: Social Science Citation Index (SSCI)","Cantoral, Ricardo","Revista latinoamericana de investigación en matemática educativa; 12(1); 5-6","Revista latinoamericana de investigación en matemática educativa","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362009000100001&lang=pt" 
"S1665-24362009000100002-mex","El comportamiento periódico en la relación de una función y sus derivadas: significados a partir de la variación","Buendía, Gabriela, Ordóñez, Alejandra","Revista latinoamericana de investigación en matemática educativa; 12(1); 7-28","Revista latinoamericana de investigación en matemática educativa","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362009000100002&lang=pt" 
"S1665-24362009000100003-mex","Algunas catacterísticas de las argumentaciones y la matemática en escenarios sin influencia aristotélica","Crespo Crespo, Cecilia, Farfán, Rosa María, Lezama, Javier","Revista latinoamericana de investigación en matemática educativa; 12(1); 29-66","Revista latinoamericana de investigación en matemática educativa","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362009000100003&lang=pt" 
"S1665-24362009000100004-mex","On empirical research in the field of using history in mathematics education","Jankvist, Uffe Thomas","Revista latinoamericana de investigación en matemática educativa; 12(1); 67-101","Revista latinoamericana de investigación en matemática educativa","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362009000100004&lang=pt" 
"S1665-24362009000100005-mex","Desenvolvimento do sentido do número na multiplicação: Um estudo de caso com crianças de 7/8 anos","Rocha, Maria Isabel, Menino, Hugo Alexandre","Revista latinoamericana de investigación en matemática educativa; 12(1); 103-134","Revista latinoamericana de investigación en matemática educativa","Português","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362009000100005&lang=pt" 
"S0101-98802009000100017-scl","Câncer ano-reto-cólico: aspectos atuais v - câncer de reto: tratamento cirúrgico","Santos Jr, Júlio César M.","Revista Brasileira de Coloproctologia; 29(1); 106-119","Revista Brasileira de Coloproctologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-98802009000100017&lang=pt" 
"S1984-29612009000100001-scl","New approaches toward anti-Rhipicephalus (Boophilus) microplus tick vaccine","Parizi, Luís Fernando, Pohl, Paula Cristiane, Masuda, Aoi, Vaz Junior, Itabajara da Silva","Revista Brasileira de Parasitologia Veterinária; 18(1); 1-7","Revista Brasileira de Parasitologia Veterinária","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612009000100001&lang=pt" 
"S1984-29612009000100004-scl","Soroprevalência de Anaplasma marginale em bovinos da região Centro-Sul do estado do Paraná, Brasil, por um teste imunoenzimático competitivo utilizando proteína recombinante MSP5-PR1","Marana, Elizabete Regina Marangoni, Dias, Juliana Alves, Freire, Roberta Lemos, Vicentini, Josy Campanhã, Vidotto, Marilda Carlos, Vidotto, Odilon","Revista Brasileira de Parasitologia Veterinária; 18(1); 20-26","Revista Brasileira de Parasitologia Veterinária","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612009000100004&lang=pt" 
"S1984-29612009000100005-scl","Exames parasitológicos, imunoistoquímicos e histopatológicos para detecção de Leishmania chagasi em tecidos esplênicos de cães com leishmaniose visceral","Tasca, Karen Ingrid, Buzetti, Wilma Aparecida Starke, Tenorio, Michely da Silva, Paulan, Silvana de Cássia, Lima, Flávia Luna, Queiroz, Nina Mari Gual Pimenta de, Machado, Rosângela Zacarias, Oliveira, Tricia Maria Ferreira de Souza, Neves, Maria Francisca, Noronha Jr., Antonio Carlos Faconti de, Assis, Juliana de","Revista Brasileira de Parasitologia Veterinária; 18(1); 27-33","Revista Brasileira de Parasitologia Veterinária","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612009000100005&lang=pt" 
"S1984-29612009000100006-scl","Parasitas de populações naturais e artificiais de tucunaré (Cichla spp.)","Araujo, Cleusa Suzana Oliveira de, Barros, Maria Claudene, Gomes, Ana Lucia da Silva, Varella, Angela Maria Bezerra, Viana, Gabriela de Moraes, Silva, Nathalia Pereira da, Fraga, Elmary da Costa, Andrade, Sanny Maria Sampaio","Revista Brasileira de Parasitologia Veterinária; 18(1); 34-38","Revista Brasileira de Parasitologia Veterinária","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612009000100006&lang=pt" 
"S1984-29612009000100008-scl","Rhipicephalus (Boophilus) microplus (Acari: Ixodidae) as a parasite of pampas deer (Ozoctoceros bezoarticus) and cattle in Brazil&#039;s Central Pantanal","Cançado, Paulo Henrique Duarte, Zucco, Carlos André, Piranda, Eliane Mattos, Faccini, João Luiz Horácio, Mourão, Guilherme Miranda","Revista Brasileira de Parasitologia Veterinária; 18(1); 42-46","Revista Brasileira de Parasitologia Veterinária","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612009000100008&lang=pt" 
"S1984-29612009000100009-scl","Influência do parasitismo por monogeas no desenvolvimento de tilápias-do-Nilo (Oreochromis niloticus) (Linnaeus, 1757) criadas em sistemas de tanques-rede na represa de Capivara, PR","Zanolo, Rodrigo, Leonhardt, Júlio Hermann, Souza, Ângela Teresa Silva e, Yamamura, Milton Hissashi","Revista Brasileira de Parasitologia Veterinária; 18(1); 47-52","Revista Brasileira de Parasitologia Veterinária","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612009000100009&lang=pt" 
"S1984-29612009000100010-scl","Praziquantel, levamisol e diflubenzuron no controle de Dolops carvalhoi (Crustacea: Branchiura) e Anacanthorus penilabiatus (Monogenea: Dactylogyridae) em Piaractus mesopotamicus Holmberg, 1887 (Osteichthyes: Characidae)","Schalch, Sergio Henrique Canello, Moraes, Flávio Ruas de, Soares, Vando Edésio","Revista Brasileira de Parasitologia Veterinária; 18(1); 53-59","Revista Brasileira de Parasitologia Veterinária","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612009000100010&lang=pt" 
"S1414-32832009000100027-scl","&quot;Mercosul: por onde passa a saúde&quot;","Gomes, Radilson Carlos","Interface - Comunicação, Saúde, Educação; 13(28); 247-248","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000100027&lang=pt" 
"S1414-32832009000100019-scl","Sobre a residência multiprofissional em saúde","Haddad, Ana Estela","Interface - Comunicação, Saúde, Educação; 13(28); 227-228","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000100019&lang=pt" 
"S1414-32832009000100001-scl","Editorial","","Interface - Comunicação, Saúde, Educação; 13(28); 5-6","Interface - Comunicação, Saúde, Educação","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000100001&lang=pt" 
"S1414-32832009000100024-scl","Interação mediada por computador: comunicação, cibercultura, cognição","Lüersen, Angélica","Interface - Comunicação, Saúde, Educação; 13(28); 241-243","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000100024&lang=pt" 
"S1414-32832009000100022-scl","&quot;Ligar gente, lançar sentido: onda branda da guerra&quot; a propósito da invenção da residência multiprofissional em saúde","Ceccim, Ricardo Burg","Interface - Comunicação, Saúde, Educação; 13(28); 233-235","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000100022&lang=pt" 
"S1414-32832009000100014-scl","Ações para o enfrentamento da violência contra a mulher em duas unidades de atenção primária à saúde no município do Rio de Janeiro","Borsoi, Tatiana dos Santos, Brandão, Elaine Reis, Cavalcanti, Maria de Lourdes Tavares","Interface - Comunicação, Saúde, Educação; 13(28); 165-174","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000100014&lang=pt" 
"S1414-32832009000100021-scl","Sobre &quot;o olho do furacão&quot;","Da Ros, Marco Aurélio","Interface - Comunicação, Saúde, Educação; 13(28); 231-232","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000100021&lang=pt" 
"S1414-32832009000100020-scl","No olho do furacão: contribuição ao debate sobre a residência multiprofissional em saúde","Feuerwerker, Laura","Interface - Comunicação, Saúde, Educação; 13(28); 229-230","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000100020&lang=pt" 
"S1414-32832009000100023-scl","Réplica","","Interface - Comunicação, Saúde, Educação; 13(28); 236-237","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000100023&lang=pt" 
"S1414-32832009000100025-scl","Sentido da vida, espiritualidade e sociopoética: convergências para a produção de novos conhecimentos e para o cuidado clínico","Araújo, Michell Ângelo Marques","Interface - Comunicação, Saúde, Educação; 13(28); 245-245","Interface - Comunicação, Saúde, Educação","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000100025&lang=pt" 
"S1414-32832009000100026-scl","Ciência em tempos de Aids: uma análise da resposta pioneira de São Paulo à epidemia","França, Martha San Juan","Interface - Comunicação, Saúde, Educação; 13(28); 246-246","Interface - Comunicação, Saúde, Educação","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000100026&lang=pt" 
"S1414-32832009000100002-scl","Narrativas sobre o processo saúde-doença: experiências em grupos operativos de educação em saúde","Favoreto, Cesar Augusto Orazem, Cabral, Cristiane Coelho","Interface - Comunicação, Saúde, Educação; 13(28); 7-18","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000100002&lang=pt" 
"S1414-32832009000100003-scl","Porque os alcoólicos são anônimos? Anonimato e identidade no tratamento do alcoolismo","Campos, Edemilson Antunes de","Interface - Comunicação, Saúde, Educação; 13(28); 19-30","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000100003&lang=pt" 
"S1414-32832009000100004-scl","Singularidades do envelhecimento: reflexões com base em conversas com um idoso institucionalizado","Gamburgo, Lilian Juana Levenbach de, Monteiro, Maria Inês Bacellar","Interface - Comunicação, Saúde, Educação; 13(28); 31-41","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000100004&lang=pt" 
"S1414-32832009000100007-scl","A formação médica ancorada na aprendizagem baseada em problema: uma avaliação qualitativa","Gomes, Romeu, Francisco, Anete Maria, Tonhom, Silvia Franco da Rocha, Costa, Maria Cristina Guimarães da, Hamamoto, Cássia Galli, Pinheiro, Osni Lázaro, Moreira, Haydée Maria, Hafner, Maria de Lourdes Marmorato Botta","Interface - Comunicação, Saúde, Educação; 13(28); 71-83","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000100007&lang=pt" 
"S1414-32832009000100008-scl","Os lugares da psicologia na educação médica","Aragaki, Sérgio Seiji, Spink, Mary Jane Paris","Interface - Comunicação, Saúde, Educação; 13(28); 85-98","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000100008&lang=pt" 
"S1414-32832009000100009-scl","Corpo e formação de professores de educação física","Lüdorf, Sílvia Maria Agatti","Interface - Comunicação, Saúde, Educação; 13(28); 99-110","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000100009&lang=pt" 
"S1414-32832009000100011-scl","Aspectos subjetivos do morar e trabalhar na mesma comunidade: a realidade vivenciada pelo agente comunitário de saúde","Jardim, Tatiana de Andrade, Lancman, Selma","Interface - Comunicação, Saúde, Educação; 13(28); 123-135","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000100011&lang=pt" 
"S1414-32832009000100012-scl","A construção do discurso dos sujeitos envolvidos com o processo de reforma psiquiátrica: um estudo sobre o município de Joinville/SC","Bueno, Maria Lúcia da Silva, Caponi, Sandra","Interface - Comunicação, Saúde, Educação; 13(28); 137-150","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000100012&lang=pt" 
"S1414-32832009000100013-scl","Desinstitucionalização dos cuidados a pessoas com transtornos mentais na atenção básica: aportes para a implementação de ações","Dalla Vecchia, Marcelo, Martins, Sueli Terezinha Ferreira","Interface - Comunicação, Saúde, Educação; 13(28); 151-164","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000100013&lang=pt" 
"S1414-32832009000100015-scl","Pessoas com deficiência na atenção primária: discurso e prática de profissionais em um centro de saúde-escola","Othero, Marilia Bense, Dalmaso, Ana Sílvia Whitaker","Interface - Comunicação, Saúde, Educação; 13(28); 177-188","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000100015&lang=pt" 
"S1414-32832009000100016-scl","Juventude e consumo de drogas: oficinas de instrumentalização de trabalhadores de instituições sociais, na perspectiva da saúde coletiva","Soares, Cássia Baldini, Campos, Célia Maria Sivalli, Leite, Adriana de Souza, Souza, Cristina Lourdes Leite de","Interface - Comunicação, Saúde, Educação; 13(28); 189-199","Interface - Comunicação, Saúde, Educação","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000100016&lang=pt" 
"S1414-32832009000100017-scl","As representações sociais de funcionários de uma Instituição de Longa Permanência sobre violência no interior de Minas Gerais","Kullok, Alcione Tavora, Santos, Ivana de Cássia Baptista dos","Interface - Comunicação, Saúde, Educação; 13(28); 201-212","Interface - Comunicação, Saúde, Educação","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000100017&lang=pt" 
"S1414-32832009000100010-scl","A construção da identidade profissional na graduação do nutricionista","Banduk, Maria Luiza Sampaio, Ruiz-Moreno, Lidia, Batista, Nildo Alves","Interface - Comunicação, Saúde, Educação; 13(28); 111-120","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000100010&lang=pt" 
"S1414-32832009000100006-scl","Saberes e práticas curriculares: um estudo de um curso superior na área da saúde","Lemos, Cristiane Lopes Simão, Fonseca, Selva Guimarães de","Interface - Comunicação, Saúde, Educação; 13(28); 57-69","Interface - Comunicação, Saúde, Educação","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000100006&lang=pt" 
"S1414-32832009000100002-spa","Narrativas sobre o processo saúde-doença: experiências em grupos operativos de educação em saúde","Favoreto, Cesar Augusto Orazem, Cabral, Cristiane Coelho","Interface - Comunicação, Saúde, Educação; 13(28); 7-18","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000100002&lang=pt" 
"S1414-32832009000100003-spa","Porque os alcoólicos são anônimos? Anonimato e identidade no tratamento do alcoolismo","Campos, Edemilson Antunes de","Interface - Comunicação, Saúde, Educação; 13(28); 19-30","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000100003&lang=pt" 
"S1414-32832009000100004-spa","Singularidades do envelhecimento: reflexões com base em conversas com um idoso institucionalizado","Gamburgo, Lilian Juana Levenbach de, Monteiro, Maria Inês Bacellar","Interface - Comunicação, Saúde, Educação; 13(28); 31-41","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000100004&lang=pt" 
"S1414-32832009000100005-spa","Sexualidade feminina em revista(s)","Zucco, Luciana Patrícia, Minayo, Maria Cecília de Souza","Interface - Comunicação, Saúde, Educação; 13(28); 43-54","Interface - Comunicação, Saúde, Educação","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000100005&lang=pt" 
"S1414-32832009000100006-spa","Saberes e práticas curriculares: um estudo de um curso superior na área da saúde","Lemos, Cristiane Lopes Simão, Fonseca, Selva Guimarães de","Interface - Comunicação, Saúde, Educação; 13(28); 57-69","Interface - Comunicação, Saúde, Educação","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000100006&lang=pt" 
"S1414-32832009000100007-spa","A formação médica ancorada na aprendizagem baseada em problema: uma avaliação qualitativa","Gomes, Romeu, Francisco, Anete Maria, Tonhom, Silvia Franco da Rocha, Costa, Maria Cristina Guimarães da, Hamamoto, Cássia Galli, Pinheiro, Osni Lázaro, Moreira, Haydée Maria, Hafner, Maria de Lourdes Marmorato Botta","Interface - Comunicação, Saúde, Educação; 13(28); 71-83","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000100007&lang=pt" 
"S1414-32832009000100008-spa","Os lugares da psicologia na educação médica","Aragaki, Sérgio Seiji, Spink, Mary Jane Paris","Interface - Comunicação, Saúde, Educação; 13(28); 85-98","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000100008&lang=pt" 
"S1414-32832009000100009-spa","Corpo e formação de professores de educação física","Lüdorf, Sílvia Maria Agatti","Interface - Comunicação, Saúde, Educação; 13(28); 99-110","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000100009&lang=pt" 
"S1414-32832009000100010-spa","A construção da identidade profissional na graduação do nutricionista","Banduk, Maria Luiza Sampaio, Ruiz-Moreno, Lidia, Batista, Nildo Alves","Interface - Comunicação, Saúde, Educação; 13(28); 111-120","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000100010&lang=pt" 
"S1414-32832009000100011-spa","Aspectos subjetivos do morar e trabalhar na mesma comunidade: a realidade vivenciada pelo agente comunitário de saúde","Jardim, Tatiana de Andrade, Lancman, Selma","Interface - Comunicação, Saúde, Educação; 13(28); 123-135","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000100011&lang=pt" 
"S1414-32832009000100012-spa","A construção do discurso dos sujeitos envolvidos com o processo de reforma psiquiátrica: um estudo sobre o município de Joinville/SC","Bueno, Maria Lúcia da Silva, Caponi, Sandra","Interface - Comunicação, Saúde, Educação; 13(28); 137-150","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000100012&lang=pt" 
"S1414-32832009000100014-spa","Ações para o enfrentamento da violência contra a mulher em duas unidades de atenção primária à saúde no município do Rio de Janeiro","Borsoi, Tatiana dos Santos, Brandão, Elaine Reis, Cavalcanti, Maria de Lourdes Tavares","Interface - Comunicação, Saúde, Educação; 13(28); 165-174","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000100014&lang=pt" 
"S1414-32832009000100015-spa","Pessoas com deficiência na atenção primária: discurso e prática de profissionais em um centro de saúde-escola","Othero, Marilia Bense, Dalmaso, Ana Sílvia Whitaker","Interface - Comunicação, Saúde, Educação; 13(28); 177-188","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000100015&lang=pt" 
"S1414-32832009000100016-spa","Juventude e consumo de drogas: oficinas de instrumentalização de trabalhadores de instituições sociais, na perspectiva da saúde coletiva","Soares, Cássia Baldini, Campos, Célia Maria Sivalli, Leite, Adriana de Souza, Souza, Cristina Lourdes Leite de","Interface - Comunicação, Saúde, Educação; 13(28); 189-199","Interface - Comunicação, Saúde, Educação","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000100016&lang=pt" 
"S1414-32832009000100017-spa","As representações sociais de funcionários de uma Instituição de Longa Permanência sobre violência no interior de Minas Gerais","Kullok, Alcione Tavora, Santos, Ivana de Cássia Baptista dos","Interface - Comunicação, Saúde, Educação; 13(28); 201-212","Interface - Comunicação, Saúde, Educação","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000100017&lang=pt" 
"S1414-32832009000100018-spa","No olho do furacão, na ilha da fantasia: a invenção da residência multiprofissional em saúde","Dallegrave, Daniela, Kruse, Maria Henriqueta Luce","Interface - Comunicação, Saúde, Educação; 13(28); 213-226","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000100018&lang=pt" 
"S1414-32832009000100018-scl","No olho do furacão, na ilha da fantasia: a invenção da residência multiprofissional em saúde","Dallegrave, Daniela, Kruse, Maria Henriqueta Luce","Interface - Comunicação, Saúde, Educação; 13(28); 213-226","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000100018&lang=pt" 
"S1414-32832009000100021-spa","Sobre &quot;o olho do furacão&quot;","Da Ros, Marco Aurélio","Interface - Comunicação, Saúde, Educação; 13(28); 231-232","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000100021&lang=pt" 
"S1414-32832009000100019-spa","Sobre a residência multiprofissional em saúde","Haddad, Ana Estela","Interface - Comunicação, Saúde, Educação; 13(28); 227-228","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000100019&lang=pt" 
"S1414-32832009000100020-spa","No olho do furacão: contribuição ao debate sobre a residência multiprofissional em saúde","Feuerwerker, Laura","Interface - Comunicação, Saúde, Educação; 13(28); 229-230","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000100020&lang=pt" 
"S1414-32832009000100023-spa","Réplica","","Interface - Comunicação, Saúde, Educação; 13(28); 236-237","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000100023&lang=pt" 
"S1414-32832009000100025-spa","Sentido da vida, espiritualidade e sociopoética: convergências para a produção de novos conhecimentos e para o cuidado clínico","Araújo, Michell Ângelo Marques","Interface - Comunicação, Saúde, Educação; 13(28); 245-245","Interface - Comunicação, Saúde, Educação","Inglês, Português","2009","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832009000100025&lang=pt" 
