"S0717-75262011000100012-chl","Multiple courses of antenatal corticosteroids for preterm birth study: 2-year outcomes (1)","Carvajal C, Jorge, Vera PG, Claudio","Revista chilena de obstetricia y ginecología; 76(1); 58-60","Revista chilena de obstetricia y ginecología","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262011000100012&lang=pt" 
"S1413-81232011000700003-scl","Aspectos éticos em uma disputa de mercado entre laboratórios clínicos e um plano de saúde: relato de caso","Pinheiro, Malone Santos, Brito, Ana Maria Guedes de, Jeraldo, Verônica de Lourdes Sierpe, Pinheiro, Kariny Souza","Ciência &amp; Saúde Coletiva; 16(); 731-734","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000700003&lang=pt" 
"S1413-81232011000700031-scl","Estudo da demanda ambulatorial da clínica de odontologia da Universidade do Estado do Amazonas","Sponchiado Júnior, Emílio Carlos, Souza, Torricelly Barreto de","Ciência &amp; Saúde Coletiva; 16(); 993-997","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000700031&lang=pt" 
"S1413-81232011000700035-scl","Agente comunitário de saúde: perfil adequado a realidade do Programa Saúde da Família?","Santos, Karina Tonini dos, Saliba, Nemre Adas, Moimaz, Suzely Adas Saliba, Arcieri, Renato Moreira, Carvalho, Maria de Lourdes","Ciência &amp; Saúde Coletiva; 16(); 1023-1028","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000700035&lang=pt" 
"S1413-81232011000700046-scl","Conceptual and methodological aspects in the study of hospitalizations for ambulatory care sensitive conditions","Nedel, Fúlvio Borges, Facchini, Luiz Augusto, Bastos, João Luiz, Martín-Mateo, Miguel","Ciência &amp; Saúde Coletiva; 16(); 1145-1154","Ciência &amp; Saúde Coletiva","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000700046&lang=pt" 
"S0103-64402011000100004-scl","Effects of Gates-Glidden, LA Axxess and orifice shaper burs on the cervical dentin thickness and root canal area of mandibular molars","Duarte, Marco Antonio Hungaro, Bernardes, Ricardo Affonso, Ordinola-Zapata, Ronald, Vasconcelos, Bruno Carvalho de, Bramante, Clovis Monteiro, Moraes, Ivaldo Gomes de","Brazilian Dental Journal; 22(1); 28-31","Brazilian Dental Journal","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402011000100004&lang=pt" 
"S0103-64402011000100006-scl","Ozonized oils: a qualitative and quantitative analysis","Guinesi, Adriana Simionatto, Andolfatto, Carolina, Bonetti Filho, Idomeo, Cardoso, Arnaldo Alves, Passaretti Filho, Juliano, Farac, Roberta Vieira","Brazilian Dental Journal; 22(1); 37-40","Brazilian Dental Journal","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402011000100006&lang=pt" 
"S0103-64402011000100007-scl","Effectiveness of three solvents and two associations of solvents on gutta-percha and resilon","Faria-Júnior, Norberto Batista de, Loiola, Livia Etchebehere de, Guerreiro-Tanomaru, Juliane Maria, Berbert, Fábio Luis Camargo Villela, Tanomaru-Filho, Mário","Brazilian Dental Journal; 22(1); 41-44","Brazilian Dental Journal","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402011000100007&lang=pt" 
"S0103-64402011000100015-scl","Subcutaneous emphysema during third molar surgery: a case report","Romeo, Umberto, Galanakis, Alexandros, Lerario, Francesco, Daniele, Gabriele Maria, Tenore, Gianluca, Palaia, Gaspare","Brazilian Dental Journal; 22(1); 83-86","Brazilian Dental Journal","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402011000100015&lang=pt" 
"S0103-64402011000100014-scl","Interproximal space recovery using an orthodontic elastic separator before prosthetic restoration: a case report","Meneghel, Luciana Lira, Wang, Linda, Lopes, Murilo Baena, Gonini Júnior, Alcides","Brazilian Dental Journal; 22(1); 79-82","Brazilian Dental Journal","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402011000100014&lang=pt" 
"S0103-64402011000100013-scl","Variation of dentin dysplasia type I: report of atypical findings in the permanent dentition","Rocha, Cristiane Tomaz, Nelson-Filho, Paulo, Silva, Léa Assed Bezerra da, Assed, Sada, Queiroz, Alexandra Mussolino de","Brazilian Dental Journal; 22(1); 74-78","Brazilian Dental Journal","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402011000100013&lang=pt" 
"S0103-64402011000100012-scl","Genetic power of a brazilian three-generation family with generalized aggressive periodontitis. II","Rapp, Gisela Estela, Pineda-Trujillo, Nicolas, McQuillin, Andrew, Tonetti, Maurizio","Brazilian Dental Journal; 22(1); 68-73","Brazilian Dental Journal","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402011000100012&lang=pt" 
"S0103-64402011000100002-scl","Repair of bone cavities in dog&#039;s mandible filled with inorganic bovine bone and bioactive glass associated with platelet rich plasma","Bassi, Ana Paula Farnezi, Carvalho, Paulo Sérgio Perri de","Brazilian Dental Journal; 22(1); 14-20","Brazilian Dental Journal","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402011000100002&lang=pt" 
"S0103-64402011000100010-scl","Impact strength of denture base and reline acrylic resins subjected to long-term water immersion","Wady, Amanda Fucci, Machado, Ana Lucia, Vergani, Carlos Eduardo, Pavarina, Ana Cláudia, Giampaolo, Eunice Teresinha","Brazilian Dental Journal; 22(1); 56-61","Brazilian Dental Journal","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402011000100010&lang=pt" 
"S0103-64402011000100011-scl","Prevalence of mutans streptococci isolated from complete dentures and their susceptibility to mouthrinses","André, Rodrigo Fernando Gonçalves, Andrade, Ingrid Machado de, Silva-Lovato, Cláudia Helena, Paranhos, Helena de Freitas Oliveira, Pimenta, Fabiana Cristina, Ito, Izabel Yoko","Brazilian Dental Journal; 22(1); 62-67","Brazilian Dental Journal","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402011000100011&lang=pt" 
"S0103-64402011000100003-scl","Biocompatibility of four root canal sealers: a histopathological evaluation in rat subcutaneous connective tissue","Silveira, Camila Maggi Maia, Pinto, Shelon Cristina Souza, Zedebski, Rosário de Arruda Moura, Santos, Fábio André, Pilatti, Gibson Luiz","Brazilian Dental Journal; 22(1); 21-27","Brazilian Dental Journal","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402011000100003&lang=pt" 
"S0103-64402011000100008-scl","Effect of hydrofluoric acid etching duration on the roughness and flexural strength of a lithium disilicate-based glass ceramic","Zogheib, Lucas Villaça, Bona, Alvaro Della, Kimpara, Estevão Tomomitsu, Mccabe, John F.","Brazilian Dental Journal; 22(1); 45-50","Brazilian Dental Journal","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402011000100008&lang=pt" 
"S0103-64402011000100009-scl","Evaluation of screw loosening on new abutment screws and after successive tightening","Barbosa, Gustavo Seabra, Silva-Neto, João Paulo da, Simamoto-Júnior, Paulo Cezar, Neves, Flávio Domingues das, Mattos, Maria da Gloria Chiarello de, Ribeiro, Ricardo Faria","Brazilian Dental Journal; 22(1); 51-55","Brazilian Dental Journal","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402011000100009&lang=pt" 
"S0103-64402011000100005-scl","Ex-vivo evaluation of the intrapulpal temperature variation and fracture strength in teeth subjected to different external bleaching protocols","Coelho, Renata Araújo, Oliveira, Alcides Gomes, Souza-Gabriel, Aline Evangelista, Silva, Silvio Rocha C., Silva-Sousa, Yara T. Correa, Silva, Ricardo Gariba","Brazilian Dental Journal; 22(1); 32-36","Brazilian Dental Journal","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402011000100005&lang=pt" 
"S0101-60832011000100005-scl","Avaliação de qualidade de vida e importância dada a espiritualidade/religiosidade/ crenças pessoais (SRPB) em adultos com e sem problemas crônicos de saúde","Rocha, Neusa Sica da, Fleck, Marcelo Pio da Almeida","Archives of Clinical Psychiatry (São Paulo); 38(1); 19-23","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832011000100005&lang=pt" 
"S0718-50062011000200001-chl","Evaluaciones Destacadas 2010 en Formación Universitaria","","Formación universitaria; 4(2); 1-1","Formación universitaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062011000200001&lang=pt" 
"S0718-50062011000200002-chl","Más Allá del Paradigma de la Alfabetización: La Adquisición de Cultura Científica como Reto Educativo","Díaz, Irene, García, Myriam","Formación universitaria; 4(2); 3-14","Formación universitaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062011000200002&lang=pt" 
"S0718-50062011000200003-chl","Una Estrategia para el Aprendizaje de la Cultura Científica","González, Luz M, Rasilla, Margarita","Formación universitaria; 4(2); 15-26","Formación universitaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062011000200003&lang=pt" 
"S0718-50062011000200004-chl","Trabajos en Proyectos como Herramienta para Fortalecer las Habilidades Cognitivas en los Estudiantes","Benítez, Alma A, García, Martha L","Formación universitaria; 4(2); 27-36","Formación universitaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062011000200004&lang=pt" 
"S0718-50062011000200005-chl","Experiencia en la Aplicación del Aprendizaje Basado en Problemas en la Asignatura Proyecto de Licenciatura en Química","Lorenzo, Rosa A, Fernández, Purificación, Carro, Antonia M","Formación universitaria; 4(2); 37-44","Formación universitaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062011000200005&lang=pt" 
"S0718-50062011000200006-chl","Entornos Virtuales 3D, Alternativa Pedagógica para el Fomento del Aprendizaje Colaborativo y Gestión del Conocimiento en Uniminuto","Quinche, Juan C, González, Franci L","Formación universitaria; 4(2); 45-54","Formación universitaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062011000200006&lang=pt" 
"S1413-81232011000700060-scl","Tendência secular de crescimento em Blumenau (SC)","Soncini, Ana Silveira, Vargas, Deisi Maria, Arena, Mariana Garcia Lopes, Arena, Luiz Fernando Garcia Lopes","Ciência &amp; Saúde Coletiva; 16(); 1275-1280","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000700060&lang=pt" 
"S1413-81232011000700036-scl","Longitudinalidade/continuidade do cuidado: identificando dimensões e variáveis para a avaliação da Atenção Primária no contexto do sistema público de saúde brasileiro","Cunha, Elenice Machado da, Giovanella, Ligia","Ciência &amp; Saúde Coletiva; 16(); 1029-1042","Ciência &amp; Saúde Coletiva","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232011000700036&lang=pt" 
"S0718-27242011000100001-chl","Modularity, Integration and IT Personnel Skills Factors in Linking ERP to SCM Systems","Chung, Sock H, Tang, Hung-Lian, Ahmad, Imtiaz","Journal of technology management &amp; innovation; 6(1); 1-3","Journal of technology management &amp; innovation","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242011000100001&lang=pt" 
"S0718-27242011000100002-chl","Technological Capability&#039;s Predictor Variables","Reichert, Fernanda Maciel, Beltrame, Raquel Scramm, Corso, Kathiane Benedetti, Trevisan, Marcelo, Zawislak, Paulo Antônio","Journal of technology management &amp; innovation; 6(1); 14-25","Journal of technology management &amp; innovation","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242011000100002&lang=pt" 
"S0718-27242011000100003-chl","Modularity, Industry Life Cycle and Open Innovation","Ozman, Muge","Journal of technology management &amp; innovation; 6(1); 26-34","Journal of technology management &amp; innovation","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242011000100003&lang=pt" 
"S0718-27242011000100004-chl","Service Quality and Customers preference of Cellular Mobile Service Providers","Paulrajan, Rajkumar, Rajkumar, Harish","Journal of technology management &amp; innovation; 6(1); 38-45","Journal of technology management &amp; innovation","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242011000100004&lang=pt" 
"S0718-27242011000100005-chl","What is the Destiny of Patents of Brazilian Universities?","Querido, André Luiz de Souza, Salgueiro Lage, Celso Luiz, Guimarães Vasconcellos, Alexandre","Journal of technology management &amp; innovation; 6(1); 46-57","Journal of technology management &amp; innovation","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242011000100005&lang=pt" 
"S0718-27242011000100006-chl","Managing Research and Development for Core Competence Building in an Organization","Ahuja, I.P.S","Journal of technology management &amp; innovation; 6(1); 58-65","Journal of technology management &amp; innovation","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242011000100006&lang=pt" 
"S0718-27242011000100007-chl","The Relationship Between Government Policy and the Growth of Entrepreneurship in the Micro, Small &amp; Medium Enterprises of India","Jahanshahi, Asghar Afshar, Nawaser, Khaled, Sadeq Khaksar, Seyed Mohammad, Kamalian, Amin Reza","Journal of technology management &amp; innovation; 6(1); 66-76","Journal of technology management &amp; innovation","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242011000100007&lang=pt" 
"S0718-27242011000100008-chl","Método CEPCES para la Evaluación del Potencial Emprendedor","González Ortiz, Roberto, Zúñiga Álvarez, Alejandra","Journal of technology management &amp; innovation; 6(1); 77-99","Journal of technology management &amp; innovation","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242011000100008&lang=pt" 
"S0718-27242011000100009-chl","Impacto Social y Económico en el uso de Biocombustibles","Serna, Fabiola, Barrera, Luis, Montiel, Héctor","Journal of technology management &amp; innovation; 6(1); 100-114","Journal of technology management &amp; innovation","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242011000100009&lang=pt" 
"S0718-27242011000100010-chl","Uso de los Mapas de Proyectos-Productos para Identificar la Relación entre las Áreas de Fortaleza y de Competencia en un Centro de l&amp;DT","Vega- González, Luis Roberto","Journal of technology management &amp; innovation; 6(1); 115-128","Journal of technology management &amp; innovation","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242011000100010&lang=pt" 
"S0718-27242011000100011-chl","Single Minute Exchange of Die: A Case Study Implementation","Carrizo Moreira, António, Campos Silva Pais, Gil","Journal of technology management &amp; innovation; 6(1); 129-146","Journal of technology management &amp; innovation","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242011000100011&lang=pt" 
"S0718-27242011000100012-chl","A Case Study and Survey-Based Assessment of the Management of Innovation and Technology","Srivastava, Mukesh","Journal of technology management &amp; innovation; 6(1); 147-160","Journal of technology management &amp; innovation","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242011000100012&lang=pt" 
"S0718-27242011000100013-chl","Perspectives on Technology Transfer Strategies of Korean Companies in Point of Resource and Capability Based View","Park, Seung-Ho, Lee, Yong-Gil","Journal of technology management &amp; innovation; 6(1); 161-184","Journal of technology management &amp; innovation","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-27242011000100013&lang=pt" 
"S1516-73132011000100002-scl","A baixa procura pela licenciatura em física, com base em depoimentos de estudantes do ensino médio público do oeste catarinense","Lunkes, Mércio José, Rocha Filho, João Bernardes da","Ciência &amp; Educação (Bauru); 17(1); 21-34","Ciência &amp; Educação (Bauru)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132011000100002&lang=pt" 
"S1516-73132011000100008-scl","Reflexões acerca das diferentes visões de alunos do ensino médio sobre a origem da diversidade biológica","Costa, Leandro de Oliveira, Melo, Paula Leite da Cunha e, Teixeira, Flávio Martins","Ciência &amp; Educação (Bauru); 17(1); 115-128","Ciência &amp; Educação (Bauru)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132011000100008&lang=pt" 
"S0104-530X2011000100001-scl","Gestão de projetos em empresas no Brasil: abordagem &quot;tamanho único&quot;?","Marques Junior, Luiz José, Plonski, Guilherme Ary","Gestão &amp; Produção; 18(1); 1-12","Gestão &amp; Produção","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2011000100001&lang=pt" 
"S0104-530X2011000100006-scl","Planejamento de turnos de trabalho: uma abordagem no setor sucroalcooleiro com uso de simulação discreta","Silva, João Eduardo Azevedo Ramos da, Alves, Maria Rita Pontes Assumpção, Costa, Miguel Antonio Bueno da","Gestão &amp; Produção; 18(1); 73-90","Gestão &amp; Produção","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2011000100006&lang=pt" 
"S0104-530X2011000100014-scl","Conversão do conhecimento é fonte de Vantagem Competitiva Sustentável? uma análise empírica sob a perspectiva da Resource-based View","Popadiuk, Silvio, Ricciardi, Giancarlo","Gestão &amp; Produção; 18(1); 193-204","Gestão &amp; Produção","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2011000100014&lang=pt" 
"S1516-73132011000100001-scl","Formação inicial de professores de ciências na austrália, brasil e canadá: uma análise exploratória","Garcia, Paulo Sérgio, Fazio, Xavier, Panizzon, Debra","Ciência &amp; Educação (Bauru); 17(1); 1-19","Ciência &amp; Educação (Bauru)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132011000100001&lang=pt" 
"S1516-73132011000100003-scl","As concepções de contextualização do ensino em documentos curriculares oficiais e de professores de ciências","Kato, Danilo Seithi, Kawasaki, Clarice Sumi","Ciência &amp; Educação (Bauru); 17(1); 35-50","Ciência &amp; Educação (Bauru)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132011000100003&lang=pt" 
"S1516-73132011000100004-scl","Perspectivas de historia y contexto cultural en la enseñanza de las ciencias: discusiones para los procesos de enseñanza y aprendizaje","Garay, Fredy Ramon Garay","Ciência &amp; Educação (Bauru); 17(1); 51-62","Ciência &amp; Educação (Bauru)","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132011000100004&lang=pt" 
"S1516-73132011000100006-scl","Discursos híbridos nas memórias das licenciaturas em ciências em uma instituição universitária","Rosa, Maria Inês Petrucci, Pavan, Adriana Cristina","Ciência &amp; Educação (Bauru); 17(1); 83-96","Ciência &amp; Educação (Bauru)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132011000100006&lang=pt" 
"S1516-73132011000100007-scl","Construindo argumentação na sala de aula: a presença do ciclo argumentativo, os indicadores de alfabetização científica e o padrão de toulmin","Sasseron, Lúcia Helena, Carvalho, Anna Maria Pessoa de","Ciência &amp; Educação (Bauru); 17(1); 97-114","Ciência &amp; Educação (Bauru)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132011000100007&lang=pt" 
"S1516-73132011000100009-scl","Ensino de ciências e educação ambiental no nível fundamental: análise de algumas estratégias didáticas","Cavalcanti Neto, Ana Lucia Gomes, Amaral, Edenia Maria Ribeiro do","Ciência &amp; Educação (Bauru); 17(1); 129-144","Ciência &amp; Educação (Bauru)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132011000100009&lang=pt" 
"S1516-73132011000100010-scl","Educação ambiental: reflexões sobre a prática de um grupo de professores de química","Leite, Rosana Franzen, Rodrigues, Maria Aparecida","Ciência &amp; Educação (Bauru); 17(1); 145-161","Ciência &amp; Educação (Bauru)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132011000100010&lang=pt" 
"S1516-73132011000100011-scl","As analogias na revista de divulgação científica Ciência hoje das crianças","Silva, Leandro Londero da, Pimentel, Naida Lena, Terrazzan, Eduardo","Ciência &amp; Educação (Bauru); 17(1); 163-181","Ciência &amp; Educação (Bauru)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132011000100011&lang=pt" 
"S1516-73132011000100012-scl","Avaliação em matemática: uma leitura de concepções e análise do vivido na sala de aula","Paulo, Rosa Monteiro, Santos, Julio Cesar Augustus de Paula","Ciência &amp; Educação (Bauru); 17(1); 183-197","Ciência &amp; Educação (Bauru)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132011000100012&lang=pt" 
"S1516-73132011000100013-scl","O conhecimento de polígonos e poliedros: uma análise do desempenho de alunos do ensino médio em exemplos e não-exemplos","Proença, Marcelo Carlos de, Pirola, Nelson Antonio","Ciência &amp; Educação (Bauru); 17(1); 199-217","Ciência &amp; Educação (Bauru)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132011000100013&lang=pt" 
"S1516-73132011000100014-scl","Anníbal marques da costa e a &quot;matemática em versos e prosas&quot;: histórias da matemática na são joão del-rei do início do século XX","Souto, Romélia Mara Alves, Silva, Sandra Freire da","Ciência &amp; Educação (Bauru); 17(1); 219-234","Ciência &amp; Educação (Bauru)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132011000100014&lang=pt" 
"S1516-73132011000100015-scl","O modelo estrutural do jogo hermenêutico como fundamento filosófico da educação","Alves, Marcos Alexandre","Ciência &amp; Educação (Bauru); 17(1); 235-248","Ciência &amp; Educação (Bauru)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132011000100015&lang=pt" 
"S1413-78522011000100012-scl","Terapia gênica para osteoporose","Costa, Rafael Pacheco da, Han, Sang Won, Pochini, Alberto de Castro, Reginato, Rejane Daniele","Acta Ortopédica Brasileira; 19(1); 52-57","Acta Ortopédica Brasileira","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522011000100012&lang=pt" 
"S1678-91992011000100005-scl","Acutolysin C, a weak hemorrhagic toxin from the venom of Agkistrodon acutus with leucoagglutination activity","Wei, CB, Chen, J, Li, JH","Journal of Venomous Animals and Toxins including Tropical Diseases; 17(1); 34-41","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992011000100005&lang=pt" 
"S1870-04622011000400001-mex","Special issue: Conservation and Sustainable Management of Belowground Biodiversity in Kenyan Agroecosystems","","Tropical and subtropical agroecosystems; 13(1); 1-1","Tropical and subtropical agroecosystems","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000400001&lang=pt" 
"S1870-04622011000400010-mex","Impact of land use on the distribution and diversity of entomopathogenic nematodes in Embu and Taita Districts, Kenia","Kawaka, J. Fanuel, Kimenju, John W., Ayodo, George, Mwaniki, Shelmith W., Muoma, John O., Okoth, Sheila A., Orinda, George O","Tropical and subtropical agroecosystems; 13(1); 59-63","Tropical and subtropical agroecosystems","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000400010&lang=pt" 
"S1870-04622011000400011-mex","Improved seedling emergence and growth of maize and beans by Trichoderma harziunum","Okoth, Sheila A., Otadoh, Jane A., Ochanda, James O","Tropical and subtropical agroecosystems; 13(1); 65-71","Tropical and subtropical agroecosystems","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000400011&lang=pt" 
"S1870-04622011000400012-mex","Evaluation of selected soil fertility management interventions for suppression of Fusarium spp. in a maize and beans intercrop","Okoth, Sheila A., Siameto, Elizabeth","Tropical and subtropical agroecosystems; 13(1); 73-80","Tropical and subtropical agroecosystems","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000400012&lang=pt" 
"S1870-04622011000400013-mex","Molecular characterization and identification of biocontrol isolates of Trichoderma harzianum from Embu District, Kenia","Siameto, E. N., Okoth, S., Amugune, N. O., Chege, N. C","Tropical and subtropical agroecosystems; 13(1); 81-90","Tropical and subtropical agroecosystems","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000400013&lang=pt" 
"S1870-04622011000400014-mex","Pest status of bean stem maggot (Ophiomyia spp.) and black bean aphid (Aphis fabae) in Taita District, Kenya","Ochilo, Willis N., Nyamasyo, Gideon H","Tropical and subtropical agroecosystems; 13(1); 91-97","Tropical and subtropical agroecosystems","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000400014&lang=pt" 
"S1870-04622011000400015-mex","Assessment of Trichoderma isolates for virulence efficacy on Fusarium oxysporum F. sp. Phaseoli","Otadoh, Jane A., Okoth, Sheila A., Ochanda, James, Kahindi, James P","Tropical and subtropical agroecosystems; 13(1); 99-107","Tropical and subtropical agroecosystems","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000400015&lang=pt" 
"S1870-04622011000400016-mex","Genetic diversity and symbiotic efficiency of legume nodulating bacteria from different land use systems in Taita Taveta, Kenya","Mwangi, S. N., Karanja, N. K., Boga, H., Kahindi, J. H. P., Muigai, A., Odee, D., Mwenda, G. M","Tropical and subtropical agroecosystems; 13(1); 109-118","Tropical and subtropical agroecosystems","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000400016&lang=pt" 
"S1870-04622011000400002-mex","Below-ground biodiversity in Kenya","Mibey, Richard K","Tropical and subtropical agroecosystems; 13(1); i-ii","Tropical and subtropical agroecosystems","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000400002&lang=pt" 
"S1870-04622011000400003-mex","Conservation and sustainable management of belowground biodiversity in Kenyan agroecosystems","Huising, Jeroen, Okoth, Peter","Tropical and subtropical agroecosystems; 13(1); iii-iv","Tropical and subtropical agroecosystems","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000400003&lang=pt" 
"S1870-04622011000400004-mex","Abundance and diversity of legume nodulating rhizobia in soils of Embu District, Kenya","Mwenda, G. M., Karanja, N.K., Boga, H., Kahindi, J.H.P., Muigai, A., Odee, D","Tropical and subtropical agroecosystems; 13(1); 1-10","Tropical and subtropical agroecosystems","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000400004&lang=pt" 
"S1870-04622011000400005-mex","Abundance and diversity of soil mites (acari) along a gradient of land use types in Taita Taveta, Kenya","Maribie, C.W., Nyamasyo, G.H.N., Ndegwa, P.N., Mung&#039;atu, J.K., Lagerlöf, J., Gikungu, M","Tropical and subtropical agroecosystems; 13(1); 11-26","Tropical and subtropical agroecosystems","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000400005&lang=pt" 
"S1870-04622011000400006-mex","Effect of soil fertility management practices and Bacillus subtilis on plant parasitic nematodes associated with common bean, Phaseolus vulgaris","Wepuhkhulu, Miriam, Kimenju, John, Anyango, Beatrice, Wachira, Peter, Kyallo, Gerald","Tropical and subtropical agroecosystems; 13(1); 27-34","Tropical and subtropical agroecosystems","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-04622011000400006&lang=pt" 
