"S0102-09352007000200044-scl","Death of two slender-billed parakeet (King) (Enicognathus leptorhynchus) (Aves, Psittacidae) by Ascaridia hermaphrodita (Froelich, 1789, Railliet &amp; Henry, 1914) at the National Zoo of Santiago, Chile","González-Acuña, D., Fabry, M., Nascimento, A.A., Tebaldi, J.H.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(2); 539-540","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000200044&lang=pt" 
"S0102-09352007000200015-scl","Imobilização prolongada e remobilização da articulação fêmoro-tíbio-patelar de ratos: estudo clínico e microscópico","Del Carlo, R.J., Galvão, M.R., Viloria, M.I.V., Natali, A.J., Barbosa, A.L.T., Monteiro, B.S., Pinheiro, L.C.P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(2); 363-370","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000200015&lang=pt" 
"S0102-09352007000200010-scl","Clinical and epidemiological aspects of canine parvovirus (CPV) enteritis in the State of Rio de Janeiro: 1995 - 2004","Castro, T.X., Miranda, S.C., Labarthe, N.V., Silva, L.E., Cubel Garcia, R.C.N.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(2); 333-339","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000200010&lang=pt" 
"S0102-09352007000200013-scl","Avaliação clínica e histopatológica de alo-transplante de bexiga em cães","Teixeira, M.W., Rezende, C.M.F., Silva Júnior, V.A., Teixeira, M.J.D., Silva, E.C., Barbosa, D.G.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(2); 350-357","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000200013&lang=pt" 
"S0102-09352007000200017-scl","Alterações histológicas em brânquias de tilápia nilotica Oreochromis niloticus causadas pelo cádmio","Garcia-Santos, S., Monteiro, S.M., Carrola, J., Fontainhas-Fernandes, A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(2); 376-381","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000200017&lang=pt" 
"S0102-09352007000200021-scl","Composição corporal e exigências nutricionais de macrominerais para novilhas em crescimento das raças Guzerá e Holandesa","Rabelo, L.S., Borges, A.L.C.C., Gonçalves, L.C., Machado, G.S., Delgado, L.P., Ferreira, J.J.C., Borges, I., Rodriguez, N.M., Graça, D.S., Saliba, E.O.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(2); 395-405","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000200021&lang=pt" 
"S0102-09352007000200023-scl","Parâmetros da degradação protéica ruminal de diferentes alimentos e rações estimados por técnica in vitro","Lana, R.P., Leopoldino, W.M., Oliveira, J.S., Veloso, R.G., Nunes, P.M.M., Queiroz, A.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(2); 414-422","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000200023&lang=pt" 
"S0102-09352007000200024-scl","Características de fermentação da silagem de cana-de-açúcar tratada com uréia, zeólita, inoculante bacteriano e inoculante bacteriano/enzimático","Ferreira, D.A., Gonçalves, L.C., Molina, L.R., Castro Neto, A.G., Tomich, T.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(2); 423-433","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000200024&lang=pt" 
"S0102-09352007000200028-scl","Uso da LIPE® como indicador externo na determinação da energia metabolizável de alimentos em frangos de corte","Vasconcellos, C.H.F., Veloso, J.A.F., Saliba, E.O.S., Baião, N.C., Lara, L.J.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(2); 459-465","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000200028&lang=pt" 
"S0102-09352007000200029-scl","Utilização de indicadores para estimar a digestibilidade aparente em gatos","Vasconcellos, R.S., Carciofi, A.C., Oliveira, L.D., Prada, F., Pereira, G.T.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(2); 466-472","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000200029&lang=pt" 
"S0102-09352007000200030-scl","Estudo genético-quantitativo de características de crescimento na raça Tabapuã","Ribeiro, S.H.A., Pereira, J.C.C., Verneque, R.S., Silva, M.A., Bergmann, J.A.G., Marques, F.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(2); 473-480","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000200030&lang=pt" 
"S0102-09352007000200032-scl","Exigências de proteína bruta e energia metabolizável em codornas de corte durante a fase de crescimento","Corrêa, G.S.S., Silva, M.A., Corrêa, A.B., Almeida, V., Fontes, D.O., Torres, R.A., Dionello, N.J.L.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(2); 488-494","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000200032&lang=pt" 
"S0102-09352007000200035-scl","Occurrence of toxigenic Escherichia coli in raw milk cheese in Brazil","Paneto, B.R., Schocken-Iturrino, R.P., Macedo, C., Santo, E., Marin, J.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(2); 508-512","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000200035&lang=pt" 
"S0102-09352007000200006-scl","Influência da ordem e estádios da lactação no perfil bioquímico sangüíneo de cabras da raça Saanen","Mundim, A.V., Costa, A.S., Mundim, S.A.P., Guimarães, E.C., Espindola, F.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(2); 306-312","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000200006&lang=pt" 
"S0102-09352007000200026-scl","Efeito do concentrado no desempenho produtivo, reprodutivo e econômico de vacas da raça Holandesa em pastagem de coast-cross","Vilela, D., Ferreira, A.M., Resende, J.C., Lima, J.A., Verneque, R.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 59(2); 443-450","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352007000200026&lang=pt" 
"S0100-67622007000200019-scl","Efeito de fungos micorrízicos arbusculares no crescimento de mudas de Leucaena leucocephala (Lam.) de Wit. em solos de caatinga sob impacto de mineração de cobre","Lins, Cláudia Elizabete de Lima, Maia, Leonor Costa, Cavalcante, Uided Maaze Tiburcio, Sampaio, Everardo Valadares de Sá Barreto","Revista Árvore; 31(2); 355-363","Revista Árvore","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622007000200019&lang=pt" 
"S0034-89102007000200020-scl","Prevalência de maus-tratos na terceira idade: revisão sistemática","Espíndola, Cybele Ribeiro, Blay, Sérgio Luís","Revista de Saúde Pública; 41(2); 301-306","Revista de Saúde Pública","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102007000200020&lang=pt" 
"S0100-40422007000200016-scl","Pré-concentração de cádmio com Saccharomyces cerevisiae e determinação em águas fluviais usando espectrometria de emissão óptica com plasma indutivamente acoplado","Biscaro, Priscila Andreoli, Menegário, Amauri Antonio, Tonello, Paulo Sergio, Caldorin, Rogério","Química Nova; 30(2); 323-326","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000200016&lang=pt" 
"S0100-40422007000200018-scl","Fatores que governam a especiação do cobre em ambientes aquáticos urbanos: evidências da contribuição de sulfetos solúveis","Scheffer, Elizabeth W., Sodré, Fernando F., Grassi, Marco T.","Química Nova; 30(2); 332-338","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000200018&lang=pt" 
"S0100-40422007000200005-scl","Teores de corantes artificiais em alimentos determinados por cromatografia líquida de alta eficiência","Prado, Marcelo Alexandre, Godoy, Helena Teixeira","Química Nova; 30(2); 268-273","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000200005&lang=pt" 
"S0100-40422007000200004-scl","Avaliação da reação foto-fenton na decomposição de resíduos de carrapaticida","Gromboni, Caio Fernando, Ferreira, Antônio Gilberto, Kamogawa, Marcos Yassuo, Nogueira, Ana Rita de Araujo","Química Nova; 30(2); 264-267","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000200004&lang=pt" 
"S0100-40422007000200003-scl","Anéis aromáticos condensados e relação E4/E6: estudo de ácidos húmicos de gleissolos por RMN de 13C no estado sólido utilizando a técnica CP/MAS desacoplamento defasado","Saab, Sérgio da Costa, Martin-Neto, Ladislau","Química Nova; 30(2); 260-263","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000200003&lang=pt" 
"S0100-40422007000200002-scl","Physicochemical composition of pure and adulterated royal jelly","Garcia-Amoedo, Luis Henrique, Almeida-Muradian, Ligia Bicudo de","Química Nova; 30(2); 257-259","Química Nova","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000200002&lang=pt" 
"S0100-40422007000200001-scl","Química é sempre boa","Ferreira, Vitor F.","Química Nova; 30(2); 255-255","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000200001&lang=pt" 
"S0100-40422007000200007-scl","Determinação da concentração de paclobutrazol por cromatografia líquida de alta eficiência e espectroscopia","Vaz, Fernanda Leitão, Milfont, Mônica Lúcia Barros, Souto-Maior, Ana Maria, Gouveia, Ester Ribeiro","Química Nova; 30(2); 281-283","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000200007&lang=pt" 
"S0100-40422007000200013-scl","Método titrimétrico para determinar fosfito em amostras agroindustriais","Franzini, Vanessa Pezza, Gomes Neto, José Anchieta","Química Nova; 30(2); 308-311","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000200013&lang=pt" 
"S0100-40422007000200012-scl","Influência do método de extração nos teores de metilxantinas em erva-mate (Ilex paraguariensis a. St.-Hil., aquifoliaceae)","Gnoatto, Simone C. B., Bassani, Valquiria L., Coelho, Geraldo C., Schenkel, Eloir P.","Química Nova; 30(2); 304-307","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000200012&lang=pt" 
"S0100-40422007000200044-scl","Cromatografando em coluna com resina de almécega: um projeto para química orgânica experimental","Vieira Júnior, Gerardo Magela, Carvalho, Adonias Almeida, Gonzaga, Wellington de Abreu, Chaves, Mariana H.","Química Nova; 30(2); 491-493","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000200044&lang=pt" 
"S0100-40422007000200020-scl","Determinação de açúcar total em café cru por espectroscopia no infravermelho próximo e regressão por mínimos quadrados parciais","Morgano, Marcelo A., Faria, Cristiano Gomes de, Ferrão, Marco F., Ferreira, Márcia M.C.","Química Nova; 30(2); 346-350","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000200020&lang=pt" 
"S0100-40422007000200022-scl","Reações de 1,2-dicloro-4,5-dinitrobenzeno com aminas: monossubstituição de nitro e dissubstituição de cloro e nitro","Menezes, Fabrício Gava, Ricardo, Juan, Dias, Rafael, Bortoluzzi, Adailton J., Zucco, César","Química Nova; 30(2); 356-359","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000200022&lang=pt" 
"S0100-40422007000200025-scl","Evaluation of seasonal changes in chemical composition and antibacterial activity of Elyonurus muticus (sprengel) O. Kuntze (Gramineae)","Hess, Sônia C., Peres, Marize T. L. P., Batista, Ana L., Rodrigues, Janaína P., Tiviroli, Soraia C., Oliveira, Luis G. L., Santos, Cícero W. C., Fedel, Lis E. S., Crispim, Sandra M. A., Smania Junior, Artur, Smania, Elza F. A., Flach, Adriana, Pantaroto, Suzan","Química Nova; 30(2); 370-373","Química Nova","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000200025&lang=pt" 
"S0100-40422007000200041-scl","Parâmetros operacionais no processamento de zeólitas desativadas por fusão com KHSO4","Mendonça, Luciano Aragão de, Adamian, Rupen, Afonso, Julio Carlos","Química Nova; 30(2); 476-480","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000200041&lang=pt" 
"S0100-40422007000200017-scl","Desempenho de biomassas na adsorção de hidrocarbonetos leves em efluentes aquosos","Santos, Elba Gomes dos, Alsina, Odelsia Leonor Sanchez de, Silva, Flávio Luiz Honorato da","Química Nova; 30(2); 327-331","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000200017&lang=pt" 
"S0100-40422007000200039-scl","Ecomateriais: desenvolvimento e aplicação de materiais porosos funcionais para proteção ambiental","Ferreira, Odair Pastor, Alves, Oswaldo Luiz, Macedo, Jeremias de Souza, Gimenez, Iara de Fátima, Barreto, Ledjane Silva","Química Nova; 30(2); 464-467","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000200039&lang=pt" 
"S0100-40422007000200033-scl","Estatinas hipolipêmicas e novas tendências terapêuticas","Campo, Vanessa Leiria, Carvalho, Ivone","Química Nova; 30(2); 425-430","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000200033&lang=pt" 
"S0100-40422007000200035-scl","Conseqüências da análise incorreta de experimentos blocados","Bortoloti, João Alexandre, Bruns, Roy Edward","Química Nova; 30(2); 436-440","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000200035&lang=pt" 
"S0100-40422007000200034-scl","Metátese de olefinas no Brasil: &quot;Brazil is romping it!&quot;","Matos, José Milton E., Batista, Nouga C., Carvalho, Rogério M., Santana, Sirlane A. A., Puzzi, Paula N., Sanches, Mário, Lima-Neto, Benedito S.","Química Nova; 30(2); 431-435","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000200034&lang=pt" 
"S0100-40422007000200038-scl","Utilização da múltipla voltametria de onda quadrada na determinação eletroanalítica de compostos orgânicos e inorgânicos","De Souza, Djenaine, Galli, Andressa, Calegaro, Marcelo L., Machado, Sergio A. S., Pires, Roberto C.","Química Nova; 30(2); 458-463","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000200038&lang=pt" 
"S0100-40422007000200047-scl","Diagramas de Ellingham e de Van&#039;t Hoff: algumas considerações","Simoni, José de Alencar, Chagas, Aécio Pereira","Química Nova; 30(2); 501-504","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000200047&lang=pt" 
"S0100-40422007000200046-scl","Coordenadas cartesianas moleculares a partir da geometria dos modos normais de vibração","Borges, Emílio, Braga, João Pedro, Belchior, Jadson Cláudio","Química Nova; 30(2); 497-500","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000200046&lang=pt" 
"S0100-40422007000200045-scl","Experimentação em química de compostos organometálicos: preparação do cloreto de dicarbonilciclopentadienilferro(II)","Teixeira, Zaine, Vasconcellos, Suzan P., Koike, Luzia, Dias, Gilson H. M.","Química Nova; 30(2); 494-496","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000200045&lang=pt" 
"S0100-40422007000200043-scl","Sobre a primeira lei da termodinâmica: as diferenciais do calor e do trabalho","Anacleto, Joaquim, Anacleto, Alcinda","Química Nova; 30(2); 488-490","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000200043&lang=pt" 
"S0100-40422007000200048-scl","Refletindo sobre o caso celobar®","Tubino, Matthieu, Simoni, José de Alencar","Química Nova; 30(2); 505-506","Química Nova","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422007000200048&lang=pt" 
"S0102-71822007000100002-scl","Pesquisando no cotidiano: recuperando memórias de pesquisa em Psicologia Social","Spink, Mary Jane P.","Psicologia &amp; Sociedade; 19(1); 7-14","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000100002&lang=pt" 
"S0102-71822007000100003-scl","O funcionamento da atenção no trabalho do cartógrafo","Kastrup, Virgínia","Psicologia &amp; Sociedade; 19(1); 15-22","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000100003&lang=pt" 
"S0102-71822007000100004-scl","Vygotski e Sartre: aproximando concepções metodológicas na construção do saber psicológico","Maheirie, Kátia, França, Kelly Bedin","Psicologia &amp; Sociedade; 19(1); 23-29","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000100004&lang=pt" 
"S0102-71822007000100005-scl","Políticas sociais, &quot;terceiro setor&quot; e &quot;compromisso social&quot;: perspectivas e limites do trabalho do psicólogo","Yamamoto, Oswaldo Hajime","Psicologia &amp; Sociedade; 19(1); 30-37","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000100005&lang=pt" 
"S0102-71822007000100006-scl","Sujeitos no sumidouro: a experiência de criação e resistência do Jornal Boca de Rua","Mizoguchi, Danichi Hausen, Costa, Luis Artur, Madeira, Manoel Luce","Psicologia &amp; Sociedade; 19(1); 38-44","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000100006&lang=pt" 
"S0102-71822007000100007-scl","Alcoolismo e violência em etnias indígenas: uma visão crítica da situação brasileira","Guimarães, Liliana A. M., Grubits, Sonia","Psicologia &amp; Sociedade; 19(1); 45-51","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000100007&lang=pt" 
"S0102-71822007000100008-scl","Maconha e contexto familiar: um estudo psicossocial entre universitários do Rio de Janeiro","Ferreira, Violeta Martins, Sousa Filho, Edson A. de","Psicologia &amp; Sociedade; 19(1); 52-60","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000100008&lang=pt" 
"S0102-71822007000100009-scl","A saúde e os processos de trabalho no capitalismo: reflexões na interface da psicodinâmica do trabalho e da sociologia do trabalho","Merlo, Álvaro Roberto Crespo, Lapis, Naira Lima","Psicologia &amp; Sociedade; 19(1); 61-68","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000100009&lang=pt" 
"S0102-71822007000100010-scl","A Bela Adormecida: estudo com profissionais do sexo que atendem à classe média alta e alta na cidade de Goiânia","Lopes, Concimar da Silva, Rabelo, Ionara Vieira Moura, Pimenta, Rosely Pereira Barbosa","Psicologia &amp; Sociedade; 19(1); 69-76","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000100010&lang=pt" 
"S0102-71822007000100011-scl","Empreendedorismo feminino: tecendo a trama de demandas conflitantes","Jonathan, Eva G., Silva, Taissa M. R. da","Psicologia &amp; Sociedade; 19(1); 77-84","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000100011&lang=pt" 
"S0102-71822007000100013-scl","Violência, sociedade e escola: da recusa do diálogo à falência da palavra","Oliveira, Érika Cecília Soares, Martins, Sueli Terezinha Ferreira","Psicologia &amp; Sociedade; 19(1); 90-98","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000100013&lang=pt" 
"S0102-71822007000100014-scl","Um estudo sobre as formas de atenção na sala de aula e suas implicações para a aprendizagem","De-Nardin, Maria Helena, Sordi, Regina Orgler","Psicologia &amp; Sociedade; 19(1); 99-106","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000100014&lang=pt" 
"S0102-71822007000100015-scl","Escolha profissional e dramática do viver adolescente","Barreto, Maria Auxiliadora, Aiello-Vaisberg, Tania","Psicologia &amp; Sociedade; 19(1); 107-114","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000100015&lang=pt" 
"S0100-15742007000100001-scl","EDITORIAL","","Cadernos de Pesquisa; 37(130); 9-11","Cadernos de Pesquisa","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742007000100001&lang=pt" 
"S0100-15742007000100012-scl","RESENHAS","Genovesi, Giovanni","Cadernos de Pesquisa; 37(130); 247-255","Cadernos de Pesquisa","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742007000100012&lang=pt" 
"S0100-15742007000100013-scl","Errata","","Cadernos de Pesquisa; 37(130); -","Cadernos de Pesquisa","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742007000100013&lang=pt" 
"S0104-11692007000200001-scl","O caminho inovador e empreendedor da Revista Latino-Americana de Enfermagem e a adoção de política de internacionalização","Mendes, Isabel Amélia Costa, Marziale, Maria Helena Palucci","Revista Latino-Americana de Enfermagem; 15(2); 185-186","Revista Latino-Americana de Enfermagem","Inglês, Português, Espanhol","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692007000200001&lang=pt" 
"S0104-11692007000200026-scl","Errata","","Revista Latino-Americana de Enfermagem; 15(2); 358-358","Revista Latino-Americana de Enfermagem","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692007000200026&lang=pt" 
"S0004-27302007000300022-scl","Cross-reactivity of new insulin analogs in insulin assays","Vieira, José Gilberto H., Tachibana, Teresinha T., Ferrer, Cláudia M., Reis, André F.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 51(3); 504-505","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302007000300022&lang=pt" 
"S0004-27302007000300003-scl","Revendo os estigmas tiroidianos na Síndrome de Turner","Silva, Magnus R. Dias da","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 51(3); 371-372","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302007000300003&lang=pt" 
"S0004-27302007000300001-scl","Renovando, uma vez mais","Kimura, Edna T.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 51(3); 367-368","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302007000300001&lang=pt" 
"S0004-27302007000300014-scl","Variabilidade do fenótipo de pacientes com síndrome de Noonan com e sem mutações no gene PTPN11","Ferreira, Lize V., Souza, Silvia A.L., Montenegro, Luciana R., Arnhold, Ivo J.P., Pasqualini, Titania, Heinrich, Juan Jorge, Keselman, Ana Claudia, Mendonça, Berenice B., Jorge, Alexander A.L.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 51(3); 450-456","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302007000300014&lang=pt" 
"S0004-27302007000300013-scl","Medida da cintura e razão cintura/quadril e identificação de situações de risco cardiovascular: estudo multicêntrico em pacientes com diabetes melito tipo 2","Picon, Paula Xavier, Leitão, Cristiane Bauerman, Gerchman, Fernando, Azevedo, Mirela Jobim de, Silveiro, Sandra Pinho, Gross, Jorge Luiz, Canani, Luís Henrique","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 51(3); 443-449","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302007000300013&lang=pt" 
"S0004-27302007000300012-scl","Prevalência da deficiência, insuficiência de vitamina D e hiperparatiroidismo secundário em idosos institucionalizados e moradores na comunidade da cidade de São Paulo, Brasil","Saraiva, Gabriela Luporini, Cendoroglo, Maysa Seabra, Ramos, Luiz Roberto, Araújo, Lara Miguel Quirino, Vieira, José Gilberto H., Maeda, Sérgio Setsuo, Borba, Victória Z.C., Kunii, Ilda, Hayashi, Lillian F., Lazaretti-Castro, Marise","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 51(3); 437-442","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302007000300012&lang=pt" 
"S0004-27302007000300010-scl","Substituição da insulina NPH por insulina glargina em uma coorte de pacientes diabéticos: estudo observacional","Maia, Frederico F.R., Melo, Fabrício J., Araújo, Isabella M., Araújo, Levimar R.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 51(3); 426-430","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302007000300010&lang=pt" 
"S0004-27302007000300002-scl","Na Síndrome de Turner a função tireoidiana não deve ser esquecida","Guimarães, Marilia Martins, Cordeiro, João Gabriel H.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 51(3); 369-370","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302007000300002&lang=pt" 
"S0004-27302007000300005-scl","Efeitos do índice glicêmico no balanço energético","Guttierres, Ana P.M., Alfenas, Rita de Cássia G.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 51(3); 382-388","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302007000300005&lang=pt" 
"S0004-27302007000300006-scl","Dietas hiperglicídicas: efeitos da substituição isoenergética de gordura por carboidratos sobre o metabolismo de lipídios, adiposidade corporal e sua associação com atividade física e com o risco de doença cardiovascular","Polacow, Viviane O., Lancha Junior, Antonio H.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 51(3); 389-400","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302007000300006&lang=pt" 
