"S0036-36342009001000004-mex","Child malnutrition in Mexico in the last two decades: prevalence using the new WHO 2006 growth standards","Cossío, Teresa González-de, Rivera, Juan A, González-Castell, Dinorah, Unar-Munguía, Mishel, Monterrubio, Eric A","Salud Pública de México; 51(); S494-S506","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009001000004&lang=pt" 
"S0036-36342009001000005-mex","The prevalence of anemia decreased in Mexican preschool and school-age children from 1999 to 2006","Villalpando, Salvador, Shamah-Levy, Teresa, García-Guerra, Armando, Mundo-Rosas, Verónica, Domínguez, Clara, Mejía-Rodríguez, Fabiola","Salud Pública de México; 51(); S507-S514","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009001000005&lang=pt" 
"S0036-36342009001000006-mex","Anemia in Mexican women: results of two national probabilistic surveys","Shamah-Levy, Teresa, Villalpando-Hernández, Salvador, García-Guerra, Armando, Mundo-Rosas, Verónica, Mejía-Rodríguez, Fabiola, Domínguez-Islas, Clara Penélope","Salud Pública de México; 51(); S515-S522","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009001000006&lang=pt" 
"S0036-36342009001000007-mex","Methodology for the analysis of dietary data from the Mexican National Health and Nutrition Survey 2006","Rodríguez-Ramírez, Sonia, Mundo-Rosas, Verónica, Jiménez-Aguilar, Alejandra, Shamah-Levy, Teresa","Salud Pública de México; 51(); S523-S529","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009001000007&lang=pt" 
"S0036-36342009001000008-mex","Energy and nutrient intake in Mexican children 1 to 4 years old: results from the Mexican National Health and Nutrition Survey 2006","Mundo-Rosas, Verónica, Rodríguez-Ramírez, Sonia, Shamah-Levy, Teresa","Salud Pública de México; 51(); S530-S539","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009001000008&lang=pt" 
"S0036-36342009001000015-mex","Sugar-sweetened beverages consumption and BMI in Mexican adolescents: Mexican National Health and Nutrition Survey 2006","Jiménez-Aguilar, Alejandra, Flores, Mario, Shamah-Levy, Teresa","Salud Pública de México; 51(); S604-S612","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009001000015&lang=pt" 
"S0036-36342009001000017-mex","Physical activity and overweight/obesity in adult Mexican population: the Mexican National Health and Nutrition Survey 2006","Gómez, Luz María, Hernández-Prado, Bernardo, Morales, Ma del Carmen, Shamah-Levy, Teresa","Salud Pública de México; 51(); S621-S629","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009001000017&lang=pt" 
"S0036-36342009001000021-mex","Estudio del estado de nutrición y los hábitos alimentarios de comunidades otomíes en el Valle del Mezquital de México","Anderson, Richmond K, Calvo, José, Serrano, Gloria, Payne, George C","Salud Pública de México; 51(); S657-S674","Salud Pública de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009001000021&lang=pt" 
"S0036-36342009001000022-mex","Enriching children&#039;s lives, one meal at a time","","Salud Pública de México; 51(); S675-S676","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009001000022&lang=pt" 
"S0036-36342009001000023-mex","Nutrición y pobreza. Política pública basada en evidencia","Licona, Gonzalo Hernández","Salud Pública de México; 51(); S677-S678","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009001000023&lang=pt" 
"S0036-36342009001000024-mex","Second Expert Report, Food, Nutrition, Physical Activity and the Prevention of Cancer: a Global Perspective","Lazcano-Ponce, Eduardo","Salud Pública de México; 51(); S678-S680","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009001000024&lang=pt" 
"S1645-05232009000300001-prt","Ensaio sobre a cegueira: danos colaterais, mentiras e perversões","Bento, Jorge","Revista Portuguesa de Ciências do Desporto; 9(2-3); 131-138","Revista Portuguesa de Ciências do Desporto","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232009000300001&lang=pt" 
"S1645-05232009000300002-prt","Alterações ultra-estruturais musculares cardíacas induzidas pela idade no modelo animal","Castro, DR, Ferreira, JC, Brum, P, Duarte, JA","Revista Portuguesa de Ciências do Desporto; 9(2-3); 141-149","Revista Portuguesa de Ciências do Desporto","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232009000300002&lang=pt" 
"S1645-05232009000300003-prt","Avaliação funcional de idosos em três programas de atividade física: caminhada, hidroginástica e Lian Gong","Nunes, Marcelo E.S., Santos, Suely","Revista Portuguesa de Ciências do Desporto; 9(2-3); 150-159","Revista Portuguesa de Ciências do Desporto","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232009000300003&lang=pt" 
"S1645-05232009000300004-prt","Desempenho motor. Um estudo normativo e criterial em crianças da Região Autónoma da Madeira, Portugal","Afonso, Gil H., Freitas, Duarte L., Carmo, José M., Lefevre, Johan A., Almeida, Maria J., Lopes, Vítor P., Neves, Ana C., Rodrigues, Ana J., Antunes, António M., Esteves, Carlos M., Conceição, Luís P., Gouveia, Élvio R., Fernandes, Francisco J., Maia, José A.","Revista Portuguesa de Ciências do Desporto; 9(2-3); 160-174","Revista Portuguesa de Ciências do Desporto","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232009000300004&lang=pt" 
"S1645-05232009000300005-prt","Conhecimento de resultados auto-controlado: efeitos na aprendizagem de diferentes programas motores generalizados","Chiviacowsky, Suzete, Treptow, Juliana Goebel, Tani, Go, Meira Jr., Cássio de Miranda, Schild, José Francisco Gomes","Revista Portuguesa de Ciências do Desporto; 9(2-3); 175-182","Revista Portuguesa de Ciências do Desporto","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232009000300005&lang=pt" 
"S1645-05232009000300006-prt","Futebol, cinema e masculinidade: uma análise de Asa Branca, um Sonho Brasileiro (1981) e Onda Nova (1983)","Melo, Victor Andrade de, Knijnik, Jorge Dorfman","Revista Portuguesa de Ciências do Desporto; 9(2-3); 183-191","Revista Portuguesa de Ciências do Desporto","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232009000300006&lang=pt" 
"S1645-05232009000300007-prt","As mulheres e as práticas corporais em clubes da cidade de São Paulo do início do século XX","Rubio, Katia","Revista Portuguesa de Ciências do Desporto; 9(2-3); 195-202","Revista Portuguesa de Ciências do Desporto","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232009000300007&lang=pt" 
"S1645-05232009000300008-prt","Do corpo e do activismo na conjuntura de mercado e consumo","Bento, Jorge Olímpio","Revista Portuguesa de Ciências do Desporto; 9(2-3); 203-227","Revista Portuguesa de Ciências do Desporto","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232009000300008&lang=pt" 
"S1645-05232009000300009-prt","Um resumo do estado da arte acerca da Síndrome Metabólica. Conceito, operacionalização, estratégias de análise estatística e sua associação a níveis distintos de actividade física","Leal, Joana, Garganta, Rui, Seabra, André, Chaves, Raquel, Souza, Michele, Maia, José","Revista Portuguesa de Ciências do Desporto; 9(2-3); 231-244","Revista Portuguesa de Ciências do Desporto","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232009000300009&lang=pt" 
"S1645-05232009000300010-prt","Crescimento e desenvolvimento motor de escolares de Muzambinho: um estudo com implicações acadêmicas, sociais e de política interinstitucional","Basso, Luciano, Júnior, Cássio Meira, Oliveira, Jorge Alberto, Forjaz, Cláudia Lúcia de Moraes, Souza, Januária Andréa de, Prista, Antonio, Maia, José António Ribeiro, Tani, Go","Revista Portuguesa de Ciências do Desporto; 9(2-3); 247-257","Revista Portuguesa de Ciências do Desporto","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232009000300010&lang=pt" 
"S0036-36342009001000016-mex","Obesity, overweight, screen time and physical activity in Mexican adolescents","Morales-Ruán, María del Carmen, Hernández-Prado, Bernardo, Gómez-Acosta, Luz María, Shamah-Levy, Teresa, Cuevas-Nasu, Lucía","Salud Pública de México; 51(); S613-S620","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009001000016&lang=pt" 
"S0036-36342009000900001-mex","","Aranda, Celia M Alpuche","Salud Pública de México; 51(); s373-s376","Salud Pública de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000900001&lang=pt" 
"S0036-36342009001000010-mex","Energy and nutrient intake in Mexican adolescents: analysis of the Mexican National Health and Nutrition Survey 2006","Rodríguez-Ramírez, Sonia, Mundo-Rosas, Verónica, Shamah-Levy, Teresa, Ponce-Martínez, Xóchitl, Jiménez-Aguilar, Alejandra, González-de Cossío, Teresa","Salud Pública de México; 51(); S551-S561","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009001000010&lang=pt" 
"S0036-36342009001000012-mex","Fruit and vegetable intake in the Mexican population: results from the Mexican National Health and Nutrition Survey 2006","Ramírez-Silva, Ivonne, Rivera, Juan A, Ponce, Xochitl, Hernández-Ávila, Mauricio","Salud Pública de México; 51(); S574-S585","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009001000012&lang=pt" 
"S0036-36342009001000009-mex","Energy and nutrient intake among Mexican school-aged children, Mexican National Health and Nutrition Survey 2006","Flores, Mario, Macías, Nayeli, Rivera, Marta, Barquera, Simón, Hernández, Lucía, García-Guerra, Armando, Rivera, Juan A","Salud Pública de México; 51(); S540-S550","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009001000009&lang=pt" 
"S0036-36342009001000014-mex","Obesity and central adiposity in Mexican adults: results from the Mexican National Health and Nutrition Survey 2006","Barquera, Simón, Campos-Nonato, Ismael, Hernández-Barrera, Lucía, Flores, Mario, Durazo-Arvizu, Ramón, Kanter, Rebecca, Rivera, Juan A","Salud Pública de México; 51(); S595-S603","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009001000014&lang=pt" 
"S0036-36342009001000013-mex","Overweight and obesity trends in Mexican children 2 to 18 years of age from 1988 to 2006","Bonvecchio, Anabelle, Safdie, Margarita, Monterrubio, Eric A, Gust, Tiffany, Villalpando, Salvador, Rivera, Juan A","Salud Pública de México; 51(); S586-S594","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009001000013&lang=pt" 
"S0036-36342009001000019-mex","Prevalence of abnormal eating behaviors in adolescents in Mexico: Mexican National Health and Nutrition Survey 2006","Barriguete-Meléndez, Jorge Armando, Unikel-Santoncini, Claudia, Aguilar-Salinas, Carlos, Córdoba-Villalobos, José Ángel, Shamah, Teresa, Barquera, Simón, Rivera, Juan A, Hernández-Ávila, Mauricio","Salud Pública de México; 51(); S638-S644","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009001000019&lang=pt" 
"S0036-36342009000900006-mex","Genética de las poblaciones virales y transmisión del dengue","Falcón-Lezama, Jorge, Sánchez-Burgos, Gilma Guadalupe, Ramos-Castañeda, José","Salud Pública de México; 51(); s403-s409","Salud Pública de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000900006&lang=pt" 
"S0036-36342009001000018-mex","Overweight and obesity in school children aged 5 to 11 years participating in food assistance programs in Mexico","Cuevas-Nasu, Lucía, Hernández-Prado, Bernardo, Shamah-Levy, Teresa, Monterrubio, Eric A, Morales-Ruan, María del Carmen, Moreno-Macías, Lidia B","Salud Pública de México; 51(); S630-S637","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009001000018&lang=pt" 
"S0036-36342009000900005-mex","Análisis proteómico de Plasmodium, el agente causal de la malaria","R, Ivone Castro, G, María del Carmen Rodríguez","Salud Pública de México; 51(); s395-s402","Salud Pública de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000900005&lang=pt" 
"S0036-36342009000900008-mex","Avances biotecnológicos en el diagnóstico de enfermedades infecciosas","Hernández-Hernández, Fidel de la Cruz, Rodríguez, Mario H","Salud Pública de México; 51(); s424-s438","Salud Pública de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000900008&lang=pt" 
"S0036-36342009000900011-mex","Polimorfismos reguladores y su participación en la patogenia de enfermedades complejas en la era posgenómica","Hernández-Romano, Jesús, Martínez-Barnetche, Jesús, Valverde-Garduño, Verónica","Salud Pública de México; 51(); s455-s462","Salud Pública de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000900011&lang=pt" 
"S0036-36342009000900004-mex","La importancia de la proteómica en la salud pública: The significance of proteomics in public health","Pando-Robles, Rosa Victoria, Lanz-Mendoza, Humberto, RV, Pando-Robles, H, Lanz-Mendoza","Salud Pública de México; 51(); s386-s394","Salud Pública de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000900004&lang=pt" 
"S0036-36342009000900003-mex","Medicina genómica aplicada a la salud pública","Burguete, Ana, H Bermúdez-Morales, Víctor, Madrid-Marina, Vicente","Salud Pública de México; 51(); s379-s385","Salud Pública de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000900003&lang=pt" 
"S0036-36342009000900007-mex","Contribuciones de la genética y la proteómica al estudio de la enfermedad de Chagas","López-Ordóñez, Teresa, Panzera, Francisco, Tun-Ku, Ezequiel, Ferrandis, Inés, Ramsey, Janine M","Salud Pública de México; 51(); s410-s423","Salud Pública de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000900007&lang=pt" 
"S0036-36342009000900014-mex","Molecular diagnosis of human papillomavirus in the development of cervical cancer","Gutiérrez-Xicoténcatl, Lourdes, Plett-Torres, Tanya, Madrid-González, Claudia L, Madrid-Marina, Vicente","Salud Pública de México; 51(); s479-s488","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000900014&lang=pt" 
"S0036-36342009000900010-mex","Relevance of Helicobacter pylori virulence factors for vaccine development","Hernández-Hernández, Luz del Carmen, Lazcano-Ponce, Eduardo César, López-Vidal, Yolanda, Aguilar-Gutiérrez, Germán Rubén","Salud Pública de México; 51(); s447-s454","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000900010&lang=pt" 
"S0036-36342009001000011-mex","Energy and nutrient consumption in adults: analysis of the Mexican National Health and Nutrition Survey 2006","Barquera, Simón, Hernández-Barrera, Lucía, Campos-Nonato, Ismael, Espinosa, Juan, Flores, Mario, J, Armando Barriguete, Rivera, Juan A","Salud Pública de México; 51(); S562-S573","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009001000011&lang=pt" 
"S0036-36342009001000020-mex","Overview of the nutritional status of the Mexican population in the last two decades","Rivera, Juan A, Irizarry, Laura M, González-de Cossío, Teresa","Salud Pública de México; 51(); S645-S656","Salud Pública de México","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009001000020&lang=pt" 
"S0036-36342009000900013-mex","Investigación sobre epidemiología convencional y molecular de tuberculosis en Orizaba, Veracruz, 1995-2008","Jiménez-Corona, Ma Eugenia, García-García, Lourdes, León, Alfredo Ponce de, Bobadilla-del Valle, Miriam, Torres, Martha, Canizales-Quintero, Sergio, Palacios-Merino, Carmen, Molina-Hernández, Susana, Martínez-Gamboa, Rosa Areli, Juárez-Sandino, Luis, Cano-Arellano, Bulmaro, Ferreyra-Reyes, Leticia, Cruz-Hervert, Luis Pablo, Báez-Saldaña, Renata, Ferreira-Guerrero, Elizabeth, Sada, Eduardo, Marquina, Brenda, Sifuentes-Osornio, José","Salud Pública de México; 51(); s470-s478","Salud Pública de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000900013&lang=pt" 
"S0066-782X2009002000001-scl","III Diretriz Brasileira de Insuficiência Cardíaca Crônica","Bocchi, Edimar Alcides, Braga, Fabiana Goulart Marcondes, Ferreira, Silvia Moreira Ayub, Rohde, Luis Eduardo Paim, Oliveira, Wilson Alves de, Almeida, Dirceu Rodrigues de, Moreira, Maria da Consolação Vieira, Bestetti, Reinaldo Bulgarelli, Bordignon, Solange, Azevedo, Clério, Tinoco, Evandro Mesquita, Rocha, Ricardo Mourilhe, Issa, Victor Sarli, Ferraz, Almir, Cruz, Fátima das Dores, Guimarães, Guilherme Veiga, Montera, Vanessa dos Santos Pereira, Albuquerque, Denilson Campos, Bacal, Fernando, Souza, Germano Emilio Conceição, Rossi Neto, João Manoel, Clausell, Nadine Oliveira, Martins, Silvia Marinho, Siciliano, Alexandre, Souza Neto, João David de, Moreira, Luis Felipe, Teixeira, Ricardo Alkmim, Moura, Lídia Zytynski, Beck-da-Silva, Luís, Rassi, Salvador, Azeka, Estela, Horowitz, Estela, Ramires, Felix, Simões, Marcus Vinicius, Castro, Renato Barroso Pereira de, Salemi, Vera Maria Cury, Villacorta Junior, Humberto, Vila, José Henrique, Simões, Ricardo, Albanesi, Francisco, Montera, Marcelo Westerlund","Arquivos Brasileiros de Cardiologia; 93(1); 3-70","Arquivos Brasileiros de Cardiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2009002000001&lang=pt" 
"S0375-15892009000500001-sza","Relationship between fatness and puberty in Black Indigenous and SA Landrace gilts","Coetzee, P.C., Casey, N.H.","South African Journal of Animal Science; 39(5); 1-5","South African Journal of Animal Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892009000500001&lang=pt" 
"S0375-15892009000500002-sza","Optimum growth rate of Belgian Blue double-muscled replacement heifers","Fiems, L.O., De Brabander, D.L.","South African Journal of Animal Science; 39(5); 6-10","South African Journal of Animal Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892009000500002&lang=pt" 
"S0375-15892009000500003-sza","Influence of dietary lipid sources on sensory characteristics of broiler meat","Hugo, A., Els, S.P., Bothma, C., de Witt, F.H., van der Merwe, H.J., Fair, M.D.","South African Journal of Animal Science; 39(5); 11-14","South African Journal of Animal Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892009000500003&lang=pt" 
"S0375-15892009000500004-sza","The effect of breed type and lactation status on reproductive performance in Awassi ewes","Kridli, R.T., Abdullah, A.Y., Husein, M.Q.","South African Journal of Animal Science; 39(5); 15-18","South African Journal of Animal Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892009000500004&lang=pt" 
"S0375-15892009000500005-sza","Reproductive performance of two sow lines under arid climatic conditions","Lutaaya, E., Nakafeero, A., Nemaire, ","South African Journal of Animal Science; 39(5); 19-23","South African Journal of Animal Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892009000500005&lang=pt" 
"S0375-15892009000500006-sza","Relationships between cock semen viability and the fertility of artificially inseminated South African indigenous chicken breeds","Molekwa, J.T., Umesiobi, D.O.","South African Journal of Animal Science; 39(5); 24-28","South African Journal of Animal Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892009000500006&lang=pt" 
"S0375-15892009000500007-sza","Effect of saponified high fat sunflower oilcake and lipoic acid on fat quality of lambs","Siebrits, F.K., Makgekgenene, A., Hugo, A.","South African Journal of Animal Science; 39(5); 29-32","South African Journal of Animal Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892009000500007&lang=pt" 
"S0375-15892009000500008-sza","Diet selection by Nguni goats in the Zululand Thornveld","Basha, N.A.D., Scogings, P.F., Nsahlai, I.V.","South African Journal of Animal Science; 39(5); 33-36","South African Journal of Animal Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892009000500008&lang=pt" 
"S0375-15892009000500009-sza","Effect of limestone particle size on egg production and eggshell quality of hens during late production","Witt, F.H. de, Kuleile, N.P., van der Merwe, H.J., Fair, M.D.","South African Journal of Animal Science; 39(5); 37-40","South African Journal of Animal Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892009000500009&lang=pt" 
"S0375-15892009000500010-sza","Effect of limestone particle size on bone quality characteristics of hens at end-of-lay","Witt, F.H. de, Kuleile, N.P., van der Merwe, H.J., Fair, M.D.","South African Journal of Animal Science; 39(5); 41-44","South African Journal of Animal Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892009000500010&lang=pt" 
"S0375-15892009000500011-sza","Effect of dietary lipid sources on production performance of broilers","Witt, F.H. de, Els, S.P., van der Merwe, H.J., Hugo, A., Fair, M.D.","South African Journal of Animal Science; 39(5); 45-48","South African Journal of Animal Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892009000500011&lang=pt" 
"S0375-15892009000500012-sza","Influence of dietary lipid sources on carcass traits of broilers","Witt, F.H. de, Els, S.P., Hugo, A., van der Merwe, H.J., Fair, M.D.","South African Journal of Animal Science; 39(5); 49-52","South African Journal of Animal Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892009000500012&lang=pt" 
"S0375-15892009000500013-sza","Feed utilization and growth of Dorper wethers on Opuntia-based diets","Einkamerer, O.B., Waal, H.O. de, Combrinck, W.J., Fair, M.D.","South African Journal of Animal Science; 39(5); 53-57","South African Journal of Animal Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892009000500013&lang=pt" 
"S0375-15892009000500014-sza","Simplification of urea treatment method of wheat straw for its better adoption by the farmers","Jabbar, M.A., Muzafar, H., Khattak, F.M., Pasha, T.N., Khalique, A.","South African Journal of Animal Science; 39(5); 58-61","South African Journal of Animal Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892009000500014&lang=pt" 
"S0375-15892009000500015-sza","Effect of All-lac xcl 5x, Acid-pak 2x, Bio-mos® and Zinc Bacitracin on nutrient digestibility and gastrointestinal morphology of broiler chickens","Ngxumeshe, A.M., Gous, R.M.","South African Journal of Animal Science; 39(5); 62-67","South African Journal of Animal Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892009000500015&lang=pt" 
"S0375-15892009000500016-sza","Growth, haematological and biochemical responses of growing lambs injected with growth hormone and supplemented with calcium soaps of fatty acids","Nour El-Din, A.N.M., El-Zarkouny, S.Z., Ghobashy, H., Abdel-Gawad, E.I., Kesler, D.J.","South African Journal of Animal Science; 39(5); 65-68","South African Journal of Animal Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892009000500016&lang=pt" 
"S0375-15892009000500017-sza","Determining the optimum temperature for dry extrusion of full-fat soyabeans","Palic, D., Siebrits, F.K., Coetzee, S.E.","South African Journal of Animal Science; 39(5); 69-72","South African Journal of Animal Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892009000500017&lang=pt" 
"S0375-15892009000500018-sza","Sample preparation of Medicago sativa L. hay for chemical analysis","Scholtz, G.D.J., van der Merwe, H.J., Tylutki, T.P.","South African Journal of Animal Science; 39(5); 73-76","South African Journal of Animal Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892009000500018&lang=pt" 
"S0375-15892009000500019-sza","A Bayesian approach to the Japanese Black cattle carcass genetic evaluation","Arakawa, A., Iwaisaki, H., Anada, K.","South African Journal of Animal Science; 39(5); 77-80","South African Journal of Animal Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892009000500019&lang=pt" 
"S0375-15892009000500020-sza","Growth and slaughter characteristics of Ankole cattle and its Boran and Friesian crossbreds","Asizua, D., Mpairwe, D., Kabi, F., Mutetikka, D., Madsen, J.","South African Journal of Animal Science; 39(5); 81-85","South African Journal of Animal Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892009000500020&lang=pt" 
"S0375-15892009000500021-sza","Prospects of performing multiple-country comparison of dairy sires for countries not participating in Interbull international genetic evaluations","Loberg, A., Jorjani, H., Fikse, W.F.","South African Journal of Animal Science; 39(5); 86-89","South African Journal of Animal Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892009000500021&lang=pt" 
"S0375-15892009000500022-sza","Genetic relationships between calving interval and linear type traits in South African Holstein and Jersey cattle","Makgahlela, M.L., Mostert, B.E., Banga, C.B.","South African Journal of Animal Science; 39(5); 90-92","South African Journal of Animal Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892009000500022&lang=pt" 
"S0375-15892009000500023-sza","Characterization of sheep populations of Kenya using microsatellite markers: implications for conservation and management of indigenous sheep populations","Muigai, A.W.T., Okeyo, A.M., Kwallah, A.K., Mburu, D., Hanotte, O.","South African Journal of Animal Science; 39(5); 93-96","South African Journal of Animal Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892009000500023&lang=pt" 
"S0375-15892009000500024-sza","Association of the polymorphism in the 5&#039; flanking region of the ovine IGF-I gene with growth traits in the Baluchi sheep","Tahmoorespur, Mojtaba, Valeh, Mehdi Vafaye, Nassiry, Mohammad Reza, Moussavi, Alireza Heravi, Ansary, Maziar","South African Journal of Animal Science; 39(5); 97-101","South African Journal of Animal Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892009000500024&lang=pt" 
"S0375-15892009000500025-sza","Non-genetic and genetic factors influencing growth performance in Murrah Buffalos","Thiruvenkadan, A.K., Panneerselvam, S., Rajendran, R.","South African Journal of Animal Science; 39(5); 102-106","South African Journal of Animal Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892009000500025&lang=pt" 
"S0375-15892009000500026-sza","Genetic and non-genetic factors affecting body weight in Tellicherry goats","Thiruvenkadan, A.K., Murugan, M., Karunanithi, K., Muralidharan, J., Chinnamani, K.","South African Journal of Animal Science; 39(5); 107-111","South African Journal of Animal Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892009000500026&lang=pt" 
"S0375-15892009000500027-sza","Economic values for dairy production traits under different milk payment systems in South Africa","Banga, C.B., Neser, F.W.C., van der Westhuizen, J., Garrick, D.J.","South African Journal of Animal Science; 39(5); 112-115","South African Journal of Animal Science","Inglês","2009","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892009000500027&lang=pt" 
