"S1984-82502016000300413-scl","Antihyperglycemic and neuroprotective effects of Wattakaka volubilis (L.f.) Stapf root against streptozotocin induced diabetes","Haroon, Hajira Banu, Murali, Anita","Brazilian Journal of Pharmaceutical Sciences; 52(3); 413-424","Brazilian Journal of Pharmaceutical Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502016000300413&lang=pt" 
"S1984-82502016000300403-scl","Antimicrobial susceptibility patterns among bacteria isolated from intensive care units of the largest teaching hospital at the northwest of Iran","Hamishehkar, Hadi, Shadmehr, Pegah, Mahmoodpoor, Ata, Mashayekhi, Simin Ozar, Entezari-Maleki, Taher","Brazilian Journal of Pharmaceutical Sciences; 52(3); 403-412","Brazilian Journal of Pharmaceutical Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502016000300403&lang=pt" 
"S1984-82502016000300347-scl","The use of Brazilian vegetable oils in nanoemulsions: an update on preparation and biological applications","Bajerski, Lisiane, Michels, Luana Roberta, Colomé, Letícia Marques, Bender, Eduardo André, Freddo, Rodrigo José, Bruxel, Fernanda, Haas, Sandra Elisa","Brazilian Journal of Pharmaceutical Sciences; 52(3); 347-363","Brazilian Journal of Pharmaceutical Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502016000300347&lang=pt" 
"S1984-82502016000300459-scl","Use of Opuntia ficus-indica (L.) Mill extracts from Brazilian Caatinga as an alternative of natural moisturizer in cosmetic formulations","Damasceno, Gabriel Azevedo de Brito, Silva, Rebeca Manuelle Alexandre da Costa, Fernandes, Júlia Morais, Ostrosky, Elissa Arantes, Langassner, Silvana Maria Zucolotto, Ferrari, Márcio","Brazilian Journal of Pharmaceutical Sciences; 52(3); 459-470","Brazilian Journal of Pharmaceutical Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502016000300459&lang=pt" 
"S1984-82502016000300527-scl","Evaluation of skin absorption of drugs from topical and transdermal formulations","Ruela, André Luís Morais, Perissinato, Aline Gravinez, Lino, Mônica Esselin de Sousa, Mudrik, Paula Silva, Pereira, Gislaine Ribeiro","Brazilian Journal of Pharmaceutical Sciences; 52(3); 527-544","Brazilian Journal of Pharmaceutical Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502016000300527&lang=pt" 
"S1984-82502016000300391-scl","Does hospital admission provide an opportunity for improving pharmacotherapy among elderly inpatients?","Melo, Daniela Oliveira de, Storpirtis, Sílvia, Ribeiro, Eliane","Brazilian Journal of Pharmaceutical Sciences; 52(3); 391-401","Brazilian Journal of Pharmaceutical Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-82502016000300391&lang=pt" 
"S1980-50982016000300863-scl","MODELAGEM DA DISTRIBUIÇÃO DIAMÉTRICA DE ESPÉCIES LENHOSAS DA CAATINGA, SEMIÁRIDO PERNAMBUCANO","Marangon, Gabriel Paes, Ferreira, Rinaldo Luiz Caraciolo, Silva, José Antônio Aleixo da, Schneider, Paulo Renato, Loureiro, Gabrielle Hambrecth","Ciência Florestal; 26(3); 863-874","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000300863&lang=pt" 
"S0717-92272016000300003-chl","Impacto de la rehabilitación neurológica a través de la terapia de restricción inducida modificada en la mejora del apoyo social en usuarios con ataque cerebro vascular","Doussoulin, Arlette, Najum, Jasim, Saiz, José L, Molina, Fabiola","Revista chilena de neuro-psiquiatría; 54(3); 187-197","Revista chilena de neuro-psiquiatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272016000300003&lang=pt" 
"S1980-50982016000300839-scl","ROÇAGEM E APLICAÇÃO DE HERBICIDA PARA CONTROLE DE Megathyrsus maximus: DANOS SOBRE A VEGETAÇÃO PREEXISTENTE EM UM REFLORESTAMENTO DE 20 ANOS","Mantoani, Maurício Cruz, Dias, Jézili, Torezan, José Marcelo Domingues","Ciência Florestal; 26(3); 839-851","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000300839&lang=pt" 
"S0717-92272016000300008-chl","¿Cómo aporta la terapia ocupacional en el tratamiento de las demencias?","Gajardo J, Jean, Aravena C, José Miguel","Revista chilena de neuro-psiquiatría; 54(3); 239-249","Revista chilena de neuro-psiquiatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272016000300008&lang=pt" 
"S1980-50982016000300875-scl","PERFIL DO FUSTE DE Anadenanthera peregrina DESCRITO PELO MÉTODO DA ALTURA RELATIVA","Andrade, Valdir Carlos Lima de, Souza, Agostinho Lopes de, Amaro, Marco Antônio, Costa, Walter da Silva, Soares, Carlos Pedro Boechat","Ciência Florestal; 26(3); 875-887","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000300875&lang=pt" 
"S1980-50982016000300949-scl","USO DE ÓLEO VOLÁTIL DE Piper amalago L. NA ATRAÇÃO DE MORCEGOS FRUGÍVOROS","Cabral, Tiago Corrales, Dellagnese, Diana Gonçalves, Bordignon, Sérgio Augusto de Loreto, Forneck, Eduardo Dias, Cademartori, Cristina Vargas","Ciência Florestal; 26(3); 949-955","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000300949&lang=pt" 
"S1980-50982016000300957-scl","SISTEMA DE APOIO À GESTÃO DE ÁREAS VERDES NA PRESERVAÇÃO PERMANENTE DE CORPOS HÍDRICOS URBANOS","Bressane, Adriano, Mochizuki, Patricia Satie, Roveda, José Arnaldo Frutuoso, Salvador, Nemésio Neves Batista","Ciência Florestal; 26(3); 957-969","Ciência Florestal","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982016000300957&lang=pt" 
"S0100-83582016000300589-scl","PERSISTENCE OF IMIDAZOLINONES IN SOILS UNDER A CLEARFIELD SYSTEM OF RICE CULTIVATION","SOUZA, M.F., C. NETO, M.D., MARINHO, M.I., SARAIVA, D.T., FARIA, A.T., SILVA, A.A., SILVA, D.V.","Planta Daninha; 34(3); 589-596","Planta Daninha","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582016000300589&lang=pt" 
"S0100-83582016000300403-scl","HAIRY FLEABANE AS A SOURCE OF MAJOR INSECT PESTS OF SOYBEAN","DALAZEN, G., CURIOLETTI, L.E., CAGLIARI, D., STACKE, R.F., GUEDES, J.V.C.","Planta Daninha; 34(3); 403-409","Planta Daninha","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582016000300403&lang=pt" 
"S0100-83582016000300565-scl","VERIFICATION OF THE MECHANISM OF GLYPHOSATE RESISTANCE IN ITALIAN RYEGRASS BIOTYPES","VARGAS, L., RUCHEL, Q., AGOSTINETTO, D., LAMEGO, F.P., LANGARO, A.C., PIESANTI, S.R.","Planta Daninha; 34(3); 565-573","Planta Daninha","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582016000300565&lang=pt" 
"S0100-83582016000300411-scl","INTERFERENCE AND ECONOMIC THRESHOLD LEVEL FOR CONTROL OF BEGGARTICK ON BEAN CULTIVARS","GALON, L., FORTE, C.T., GABIATTI, R.L., RADUNZ, L.L., ASPIAZÚ, I., KUJAWINSKI, R., DAVID, F.A., CASTOLDI, C.T., PERIN, G.F., RADUNZ, A.L., ROSSETTI, J.","Planta Daninha; 34(3); 411-422","Planta Daninha","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582016000300411&lang=pt" 
"S0100-83582016000300465-scl","STATISTICAL COMPARATIVE PETIOL ANATOMY OF Salvia SP.","ÖZDEMIR, A., ÖZDEMIR, A.Y., YETISEN, K.","Planta Daninha; 34(3); 465-474","Planta Daninha","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582016000300465&lang=pt" 
"S0100-83582016000300453-scl","FUNGICIDAL POTENTIAL OF ALLELOPATHIC WEED Cenchrus pennisetiformis ON GROWTH OF Fusarium oxysporum f. sp. lycopersici UNDER CHROMIUM STRESS","KHURSHID, S., SHOAIB, A., JAVAID, A., QAISAR, U.","Planta Daninha; 34(3); 453-463","Planta Daninha","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582016000300453&lang=pt" 
"S0100-83582016000300475-scl","GENETIC VARIABILITY OF Rottboellia cochinchinensis POPULATIONS IN SUGARCANE FIELDS","SCHIAVETTO, A.R., PERECIN, D., PINTO, L.R., AZANIA, C.A.M., ZERA, F.S., MELLONI, M.N.G.","Planta Daninha; 34(3); 475-484","Planta Daninha","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582016000300475&lang=pt" 
"S1134-928X2016000300002-esp","Cuidados paliativos gerontológicos: influencia de las condiciones laborales y burnout en el personal de enfermería","Gómez-Cantorna, Cristina, Clemente, Miguel, Bugallo-Carrera, César, Gandoy-Crego, Manuel","Gerokomos; 27(3); 91-96","Gerokomos","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2016000300002&lang=pt" 
"S0100-83582016000300607-scl","BIOLOGICAL ACTIVITIES AND NOVEL APPLICATIONS OF CHALCONES","DÍAZ-TIELAS, C., GRAÑA, E., REIGOSA, M.J., SÁNCHEZ-MOREIRAS, A.M.","Planta Daninha; 34(3); 607-616","Planta Daninha","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582016000300607&lang=pt" 
"S1609-91172016000300013-per","Protocolo Sanitario para Venados Cola Blanca (Odocoileus virginianus peruvianus) del Sector Sauce Grande Coto de Caza El Angolo, Piura, Perú","Piperis, Roberto Elías, Vásquez Ruesta, Pedro","Revista de Investigaciones Veterinarias del Perú; 27(3); 531-538","Revista de Investigaciones Veterinarias del Perú","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172016000300013&lang=pt" 
"S1609-91172016000300019-per","Desarrollo de un PCR para la Identificación del Parásito Dawestrema (Trematoda: Monogenea) en el Pez Arapaima gigas","Serrano-Martínez, Enrique, Tantaleán V, Manuel, Quispe H, Marco, Casas V, Gina, Londoñe B, Pablo","Revista de Investigaciones Veterinarias del Perú; 27(3); 581-588","Revista de Investigaciones Veterinarias del Perú","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172016000300019&lang=pt" 
"S1609-91172016000300018-per","Prevalencia de Eimeria spp en Alpacas de Dos Comunidades del Distrito de Macusani, Puno, Perú","Camareno H, Elizabeth, Chávez V, Amanda, Pinedo V, Rosa, Leyva V, Víctor","Revista de Investigaciones Veterinarias del Perú; 27(3); 573-580","Revista de Investigaciones Veterinarias del Perú","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172016000300018&lang=pt" 
"S1609-91172016000300001-per","Osteometría del cráneo de la alpaca adulta (Vicugna pacos)","Henry Castañeda, C, Miluska Navarrete, Z, Alberto Sato, S, Alexander Chávez, R","Revista de Investigaciones Veterinarias del Perú; 27(3); 403-420","Revista de Investigaciones Veterinarias del Perú","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1609-91172016000300001&lang=pt" 
"S0028-37462016000300215-mex","Cumplimiento de la Guía de Práctica Clínica de EPOC por médicos de primer nivel","González-González, Eloisa, Fernández-Vega, Margarita, González-Salinas, Consuelo, Hernández-Zenteno, Rafael de Jesús","Neumología y cirugía de tórax; 75(3); 215-221","Neumología y cirugía de tórax","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0028-37462016000300215&lang=pt" 
"S1405-74252016000300073-mex","Riesgo y vulnerabilidad social en el trabajo infantil femenino en Tuxtla Gutiérrez, Chiapas","Hernández-Pilicastro, Lucrecia Magdalena, Nazar-Beutelspacher, Austreberta, Salvatierra-Izaba, Benito","Papeles de población; 22(89); 73-98","Papeles de población","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252016000300073&lang=pt" 
"S1405-74252016000300099-mex","Pronósticos de la fecundidad en México: una aplicación de modelos multivariados de series de tiempo","Morales-Eslava, Ángel Jair, Silva-Urrutia, Eliud, Ordorica-Mellado, Manuel","Papeles de población; 22(89); 99-131","Papeles de población","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252016000300099&lang=pt" 
"S1405-74252016000300255-mex","Expenditure patterns and social determinants of type II diabetes epidemic in the Coahuila-Texas border","Manzanares-Rivera, José Luis","Papeles de población; 22(89); 255-280","Papeles de población","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252016000300255&lang=pt" 
"S1405-74252016000300223-mex","Puerto Madryn, de pueblo a ciudad intermedia. La dinámica poblacional local a través de cinco retratos censales (1970-2010)","KAMINKER, Sergio Andrés, ORTIZ-CAMARGO, Diana Patricia","Papeles de población; 22(89); 223-254","Papeles de población","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252016000300223&lang=pt" 
"S1405-74252016000300165-mex","Vulnerabilidad demográfica en las regiones europeas NUTS-2. El caso de Castilla-La Mancha","Rodríguez-Domenech, María de los Ángeles","Papeles de población; 22(89); 165-200","Papeles de población","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252016000300165&lang=pt" 
"S1405-74252016000300201-mex","Análisis histórico-demográfico de la inmigración en la Argentina del Centenario al Bicentenario","Modolo, Vanina Edit","Papeles de población; 22(89); 201-222","Papeles de población","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252016000300201&lang=pt" 
"S1405-74252016000300133-mex","Participación de mujeres ch&#039;oles en estrategias de reproducción en Chulúm Juárez, Chiapas","Vázquez-Pérez, Delfino, Martínez-Corona, Beatriz, Hernández-Flores, Alvaro, Méndez-Espinoza, Arturo, Sandoval, Engelberto","Papeles de población; 22(89); 133-164","Papeles de población","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252016000300133&lang=pt" 
"S1405-74252016000300005-mex","Presentación","Becerril, Juan Gabino González","Papeles de población; 22(89); 5-8","Papeles de población","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252016000300005&lang=pt" 
"S1405-74252016000300009-mex","Trabajo infantil, adolescente y juvenil: dimensión, características y perfiles de los trabajadores callejeros en la ciudad de La Plata, Buenos Aires, Argentina","Rausk, María Eugenia, Santos, Javier A., Peiró, María Laura, Crego, María Laura","Papeles de población; 22(89); 9-41","Papeles de población","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252016000300009&lang=pt" 
"S1646-58302016000300006-prt","Indução eletiva do trabalho de parto às 39 semanas de gestação vs atitude expectante: revisão sistemática","Santos, Inês, Ramalho, Carla","Acta Obstétrica e Ginecológica Portuguesa; 10(3); 215-227","Acta Obstétrica e Ginecológica Portuguesa","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-58302016000300006&lang=pt" 
"S1646-58302016000300005-prt","&quot;See and treat&quot; em mulheres com lesões de alto grau na citologia: experiência dos Hospitais da Universidade de Coimbra (HUC): atitude ideal?","Torrão, Maria Manuel, Rebelo, Teresa, Mota, Fernando","Acta Obstétrica e Ginecológica Portuguesa; 10(3); 208-214","Acta Obstétrica e Ginecológica Portuguesa","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-58302016000300005&lang=pt" 
"S1646-58302016000300003-prt","Gravidez na doença renal crónica: da diálise peritoneal à hemodiálise","Pinto, Pedro Viana, Nunes, Ana Teresa, Santos, Carla, Martins, Patricia, Machado, Ana Paula, Montenegro, Nuno","Acta Obstétrica e Ginecológica Portuguesa; 10(3); 194-200","Acta Obstétrica e Ginecológica Portuguesa","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-58302016000300003&lang=pt" 
"S1646-58302016000300010-prt","Benign metastasizing leiomyoma: pulmonary involvement from an uterine fibroid","Vale-Fernandes, Emídio, Pires-Luís, Ana Sílvia, Patrício, Vanda, Ramalho, Cristina, Lopes, Carlos","Acta Obstétrica e Ginecológica Portuguesa; 10(3); 253-256","Acta Obstétrica e Ginecológica Portuguesa","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-58302016000300010&lang=pt" 
"S1646-58302016000300009-prt","Caudal regression syndrome: a case of early prenatal diagnosis without maternal diabetes","Mouraz, Mariana, Cominho, Joana, Gameiro, Cátia, Pauleta, Joana, Pedroso, Sónia","Acta Obstétrica e Ginecológica Portuguesa; 10(3); 249-252","Acta Obstétrica e Ginecológica Portuguesa","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-58302016000300009&lang=pt" 
"S0034-98872016000900010-chl","Association of carbohydrate and fatty acid intake with anthropometric parameters in subjects with schizophrenia and bipolar disorders","Santillana T, Natalia, Cavieres F, Álvaro, Vega S, Claudia","Revista médica de Chile; 144(9); 1159-1163","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000900010&lang=pt" 
"S0034-98872016000900004-chl","Salud ósea en pacientes sometidos a trasplante de precursores hematopoyéticos: un nuevo problema a considerar","Florenzano, Pablo, Ernst, Daniel, Lustig, Nicole, Rojas, Patricio, Ramírez, Pablo, Campusano, Claudia","Revista médica de Chile; 144(9); 1119-1124","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000900004&lang=pt" 
"S0034-98872016000900017-chl","Enfermedad de Mucha-Habermann febril ulceronecrótica con respuesta favorable a minociclina, a propósito de un caso: Report of one case","Arellano Lorca, Javier, Yáñez Silva, Ignacio, Soto Vilches, Felipe, Luna Heine, Andrea, Corredoira Salum, Yamile","Revista médica de Chile; 144(9); 1214-1217","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000900017&lang=pt" 
"S0034-98872016000900018-chl","Diagnóstico de infección por VIH por el hallazgo incidental de alteraciones ultraestructurales en una biopsia renal: Report of one case","Vega, Jorge, Barthel, M. Elizabeth, Méndez, Gonzalo P","Revista médica de Chile; 144(9); 1218-1221","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000900018&lang=pt" 
"S0034-98872016000900020-chl","Neuromielitis óptica y lupus eritematoso sistémico en un hombre: Caso clínico","Suárez H, Felipe, Urrutia E, Daniela, Canales P, Felipe, Gutiérrez O, Camila","Revista médica de Chile; 144(9); 1226-1229","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000900020&lang=pt" 
"S0034-98872016000900007-chl","Factores de riesgo cardiovascular en la población Aymara rural del norte de Chile","Vargas M, Pablo, Saavedra P, Stephanie, Araya A, María Virginia, Loyola A, Khanty, Huerta G, Patricio, Silva A, Mariana, Araya C, Scarlett, Saavedra A, Willybaldo, Portales P, Pilar, Saavedra P, Willybaldo","Revista médica de Chile; 144(9); 1144-1149","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000900007&lang=pt" 
"S0034-98872016000900008-chl","Recuperación cardiovascular durante ejercicio intermitente en pacientes con hipertensión y diabetes tipo 2 altamente adherentes","Cano-Montoya, Johnattan, Álvarez, Cristian, Martínez, Cristian, Salas, Andrés, Sade, Farid, Ramírez-Campillo, Rodrigo","Revista médica de Chile; 144(9); 1150-1158","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000900008&lang=pt" 
"S0034-98872016000900002-chl","Evaluación de la anticoagulación con rivaroxaban, en pacientes con fibrilación auricular no valvular de reciente diagnóstico","Neira, Víctor, Corbalán, Ramón, Pereira, Jaime, Panes, Olga, Garayar, Bernardita, Aizman, Andrés, Llevaneras, Silvana, Villarroel, Luis","Revista médica de Chile; 144(9); 1103-1111","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000900002&lang=pt" 
"S0034-98872016000900016-chl","Santos y beatos de la medicina en las grandes guerras del siglo XX","Martini, María Agustina, Finn, Bárbara C, Bruetman, Julio E, Young, Pablo","Revista médica de Chile; 144(9); 1207-1213","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000900016&lang=pt" 
"S0034-98872016000900005-chl","Evaluation of morphological changes in pharynx with dynamic CT and MRI in snoring patients","Aktaş, Fatma, Aktaş, Turan, Özmen, Zafer, Akan, Hüseyin, Aksöz, Tolga, Altunkaş, Aysegül","Revista médica de Chile; 144(9); 1125-1133","Revista médica de Chile","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000900005&lang=pt" 
"S0034-98872016000900019-chl","Shunt porto-sistémico congénito en hígado no cirrótico como causante de síndrome confusional agudo reiterado: Report of one case","Carrascosa-García, Sara, Peinado-Martínez, Marta, Pérez-Silvestre, José, Cabanes-Hernández, Yolanda, González-Cruz Soler, Alfonso","Revista médica de Chile; 144(9); 1222-1225","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000900019&lang=pt" 
"S0034-98872016000900022-chl","Asociación entre el nivel de educación y la sobreviva después de presentar un infarto agudo de miocardio. Réplica","Nazzal N, Carolina","Revista médica de Chile; 144(9); 1231-1232","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000900022&lang=pt" 
"S0034-98872016000900021-chl","Asociación entre el nivel de educación y la sobrevida después de presentar un infarto agudo de miocardio","López-Hernández, Daniel","Revista médica de Chile; 144(9); 1230-1231","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000900021&lang=pt" 
"S0034-98872016000900001-chl","La fibrilación auricular y los anticoagulantes directos","Lanas Zanetti, Fernando","Revista médica de Chile; 144(9); 1101-1102","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000900001&lang=pt" 
"S0034-98872016000900014-chl","Dilemas éticos acerca de la revelación de errores médicos a los pacientes","Lavanderos, Sebastián, Pedraza, Juan, Russo N, Moisés, Salas, Sofía P","Revista médica de Chile; 144(9); 1191-1198","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000900014&lang=pt" 
"S0034-98872016000900012-chl","La relación entre obesidad y complicaciones en el curso clínico de las enfermedades respiratorias virales en niños ¿un nuevo factor de riesgo a considerar?","Fuenzalida, Loreto, García-Díaz, Diego F","Revista médica de Chile; 144(9); 1177-1184","Revista médica de Chile","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0034-98872016000900012&lang=pt" 
"S1132-12962016000200014-esp","Sahara Occidental: los factores económicos como detonante de la violencia organizada","García Guindo, Miguel","Index de Enfermería; 25(3); 190-193","Index de Enfermería","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962016000200014&lang=pt" 
"S1132-12962016000200001-esp","Influencias en el aprendizaje del estudiante en sus prácticas clínicas","Gutiérrez Puertas, Lorena","Index de Enfermería; 25(3); 133-134","Index de Enfermería","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962016000200001&lang=pt" 
"S1132-12962016000200018-esp","Un pueblo sometido a la hipertensión arterial","Carretero Moral, Pascual, Campos Calero, Álvaro","Index de Enfermería; 25(3); 207-210","Index de Enfermería","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962016000200018&lang=pt" 
"S1132-12962016000200003-esp","Análisis del entorno de Malawi como guía del cuidado de un niño con discapacidad","Pérez Irache, Inés","Index de Enfermería; 25(3); 136-140","Index de Enfermería","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962016000200003&lang=pt" 
"S1132-12962016000200005-esp","Predicción de dependencia en ancianos atendidos en atención primaria","Puigvert Vilalta, Margarita, Martí Lluch, Ruth, Ponjoan Thäns, Anna, Ramos Blanes, Rafel","Index de Enfermería; 25(3); 146-150","Index de Enfermería","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962016000200005&lang=pt" 
"S1132-12962016000200017-esp","La adaptación de la atención sanitaria a las condiciones socioculturales y económicas: el tratamiento de la diabetes en los campamentos de refugiados","Campos Calero, Álvaro, Carretero Moral, Pascual","Index de Enfermería; 25(3); 203-206","Index de Enfermería","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962016000200017&lang=pt" 
"S1132-12962016000200019-esp","Cuando el VIH se cruza en el camino del embarazo: dolor, incertidumbre y miedos","Rubiano Mesa, Yurian Lida, Munevar Torres, Rosa Yolanda","Index de Enfermería; 25(3); 211-214","Index de Enfermería","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962016000200019&lang=pt" 
"S1132-12962016000200008-esp","La comunicación de crisis en errores sanitarios: reflexiones sobre las estrategias institucionales","Calvo-Calvo, Manuel-Ángel","Index de Enfermería; 25(3); 161-165","Index de Enfermería","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962016000200008&lang=pt" 
"S1132-12962016000200009-esp","Modelo de rol materno en la alimentación del lactante: Teoría del rango medio","Edith Ortiz-Félix, Rosario, Cárdenas-Villarreal, Velia Margarita, Flores-Peña, Yolanda","Index de Enfermería; 25(3); 166-170","Index de Enfermería","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962016000200009&lang=pt" 
"S1132-12962016000200006-esp","Gestión de la calidad de los cuidados de enfermería hospitalaria basada en la evidencia científica","Molina Mula, Jesús, Vaca Auz, Janeth, Muñoz Navarro, Paulina, Cabascango Cabascango, Katty, Cabascango Cabascango, Carmen","Index de Enfermería; 25(3); 151-155","Index de Enfermería","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962016000200006&lang=pt" 
"S1132-12962016000200004-esp","El valor de los apoyos para el bienestar subjetivo al vivir con esquizofrenia","Zaraza Morales, Daniel Ricardo, Hernández Holguín, Dora María","Index de Enfermería; 25(3); 141-145","Index de Enfermería","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962016000200004&lang=pt" 
"S1132-12962016000200010-esp","Uso del software CAQDAS Nvivo en Ciencias Sociales para la investigación con grupos de discusión","Trigueros Cervantes, Carmen, Rivera García, Enrique, Moreno Doña, Alberto, Muñoz Luna, Rosa","Index de Enfermería; 25(3); 171-174","Index de Enfermería","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962016000200010&lang=pt" 
"S1132-12962016000200020-esp","Estudiantes de Enfermería en prácticas clínicas: el rol de la inteligencia emocional en los estresores ocupacionales y bienestar psicológico","Pulido-Martos, Manuel, Augusto-Landa, José M., López-Zafra, Esther","Index de Enfermería; 25(3); 215-219","Index de Enfermería","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962016000200020&lang=pt" 
