"S0123-921X2012000200002-col","Diseño, modelado e implementación de inversor conectado a la red eléctrica a partir de fuentes renovables","Trujillo Rodríguez, César Leonardo, Velasco De La Fuente, David, Figueres Amorós, Emilio, Garcerá Sanfeliú, Gabriel, Guacaneme Moreno, Javier","Tecnura; 16(32); 12-28","Tecnura","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2012000200002&lang=pt" 
"S0123-921X2012000200003-col","Diseño y simulación de un controlador difuso de temperatura empleando el concresor basado en relaciones booleanas","Espitia C, Helbert Eduardo, Soriano Mendez, José Jairo","Tecnura; 16(32); 29-40","Tecnura","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2012000200003&lang=pt" 
"S0123-921X2012000200001-col","Editorial","Hernández Suarez, Cesar Augusto","Tecnura; 16(32); 8-9","Tecnura","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2012000200001&lang=pt" 
"S0123-921X2012000200008-col","Comparación del modelo FARIMA y SFARIMA para obtener la mejor estimación del tráfico en una red WI-FI","Vargas, Joel Caroll, Hernández, Cesar, Puerta Aponte, Gabriel Alberto","Tecnura; 16(32); 84-91","Tecnura","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2012000200008&lang=pt" 
"S0123-921X2012000200009-col","Diseño y fabricación de un vehículo autonomo impulsado por energía solar","Carreño Aguillon, Elsy Del Pilar, Vacca Melo, Edwin Alfonso, Lugo Ariza, Ingrid","Tecnura; 16(32); 92-107","Tecnura","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2012000200009&lang=pt" 
"S0123-921X2012000200011-col","Bacterias, fuente de energía para el futuro","Romero Mejía, Alba Ayde, Vásquez, Jorge Adrian, Lugo González, Armando","Tecnura; 16(32); 118-143","Tecnura","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2012000200011&lang=pt" 
"S0123-921X2012000200010-col","Evaluación de redes MPLS/VPN/BGP con rutas reflejadas","Salcedo, Octavio, Pedraza, Luis F, Espinosa, Mónica","Tecnura; 16(32); 108-117","Tecnura","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2012000200010&lang=pt" 
"S0123-921X2012000200012-col","Algunas consideraciones sobre la responsabilidad precontractual: una mirada a su regulación en colombia, así como en otros paises y la aplicación de la autonomía en negocios de ingenieria","Arias Henao, Diana Patricia, Arias Henao, Humberto Enrique","Tecnura; 16(32); 144-155","Tecnura","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2012000200012&lang=pt" 
"S0256-95742012000400001-sza","The vexed question of race-based admission to medical school","Ncayiyana, Daniel J","SAMJ: South African Medical Journal; 102(4); 193-193","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000400001&lang=pt" 
"S0256-95742012000400002-sza","","van Niekerk, JP de V","SAMJ: South African Medical Journal; 102(4); 194-194","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000400002&lang=pt" 
"S0256-95742012000400003-sza","Acute urinary retention as a complication of primary varicella-zoster infection of childhood: a second reported case","Favara, David M, Levy, Maurice","SAMJ: South African Medical Journal; 102(4); 196-196","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000400003&lang=pt" 
"S0256-95742012000400004-sza","Responding to the evidence for improved treatment for cryptococcal meningitis in resource-limited settings","Milani, Barbara, Ford, Nathan","SAMJ: South African Medical Journal; 102(4); 196-198","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000400004&lang=pt" 
"S0256-95742012000400005-sza","Sequel: Chris Barnard and the Hunterian Museum","Caldwell, Robert Ian","SAMJ: South African Medical Journal; 102(4); 198-198","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000400005&lang=pt" 
"S0256-95742012000400006-sza","&#039;One size fits all&#039; health policies crippling rural rehab: therapists","Bateman, Chris","SAMJ: South African Medical Journal; 102(4); 200-208","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000400006&lang=pt" 
"S0256-95742012000400007-sza","Tighter medical parole: no more &#039;Shaik, rattle and roll&#039;","Bateman, Chris","SAMJ: South African Medical Journal; 102(4); 210-212","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000400007&lang=pt" 
"S0256-95742012000400008-sza","PE eye department carves up cataract surgery record book","Bateman, Chris","SAMJ: South African Medical Journal; 102(4); 213-214","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000400008&lang=pt" 
"S0256-95742012000400009-sza","Violence, violence prevention, and safety: A research agenda for South Africa","Ward, Catherine L, Artz, Lillian, Berg, Julie, Boonzaier, Floretta, Crawford-Browne, Sarah, Dawes, Andrew, Foster, Donald, Matzopoulos, Richard, Nicol, Andrew, Seekings, Jeremy, (Sebastian) van As, Arjan B, van der Spuy, Elrena","SAMJ: South African Medical Journal; 102(4); 215-218","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000400009&lang=pt" 
"S0256-95742012000400010-sza","Regulatory crackdown on stem cell therapy: What would the position be in South Africa?","Jordaan, Donrich W","SAMJ: South African Medical Journal; 102(4); 219-220","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000400010&lang=pt" 
"S0256-95742012000400011-sza","Emile Cornelius Welgemoed","Young, Martin","SAMJ: South African Medical Journal; 102(4); 219-220","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000400011&lang=pt" 
"S0256-95742012000400012-sza","Piet Nel","Watermeyer, George, van Riet, Steyn","SAMJ: South African Medical Journal; 102(4); 221-221","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000400012&lang=pt" 
"S0256-95742012000400013-sza","From Exile to Exile","Ncayiyana, Dan J","SAMJ: South African Medical Journal; 102(4); 222-222","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000400013&lang=pt" 
"S0256-95742012000400014-sza","Does the nose know?: Amitraz poisoning and olfaction","Parrish, Andy, Lancaster, Ruth","SAMJ: South African Medical Journal; 102(4); 223-224","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000400014&lang=pt" 
"S0256-95742012000400015-sza","The value of blood culture audits at peripheral hospitals","Kenyon, Chris R, Fatti, Geoff, Schrueder, Neshaad, Bonorchis, Kim, Meintjes, Graeme","SAMJ: South African Medical Journal; 102(4); 224-225","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000400015&lang=pt" 
"S0256-95742012000400016-sza","Heavy metal contamination in a school vegetable garden in Johannesburg","Kootbodien, T, Mathee, A, Naicker, N, Moodley, N","SAMJ: South African Medical Journal; 102(4); 226-227","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000400016&lang=pt" 
"S0256-95742012000400017-sza","Africa&#039;s neglected area of human resources for health research - the way forward","IJsselmuiden, C, Marais, D L, Becerra-Posada, F, Ghannem, H","SAMJ: South African Medical Journal; 102(4); 228-233","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000400017&lang=pt" 
"S0256-95742012000400018-sza","Paediatric liver transplantation in Johannesburg: Initial 29 cases and prospects for the future","Loveland, J A, Govender, T, Botha, J, Britz, R","SAMJ: South African Medical Journal; 102(4); 233-236","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000400018&lang=pt" 
"S0256-95742012000400019-sza","Correlation between a new visual prostate symptom score (VPSS) and uroflowmetry parameters in men with lower urinary tract symptoms","Heyns, C F, van der Walt, C L E, Groeneveld, A E","SAMJ: South African Medical Journal; 102(4); 237-240","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000400019&lang=pt" 
"S0256-95742012000400020-sza","Door-to-needle time for administration of fibrinolytics in acute myocardial infarction in Cape Town","Maharaj, Roshen C, Geduld, Heike, Wallis, Lee A","SAMJ: South African Medical Journal; 102(4); 241-244","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000400020&lang=pt" 
"S0256-95742012000400021-sza","Acceptability, feasibility and impact of routine screening to detect undiagnosed HIV infection in 17 - 24-month-old children in the western sub-district of Cape Town","Levin, Michael, Mathema, Hlengani, Stinson, Kathryn, Jennings, Karen","SAMJ: South African Medical Journal; 102(4); 245-258","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000400021&lang=pt" 
"S0256-95742012000400022-sza","Factors affecting career preferences of medical students at the College of Medicine, Malawi","Yeganeh-Arani, Erfan, Chandratilake, Madawa, Muula, Adamson S","SAMJ: South African Medical Journal; 102(4); 249-251","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000400022&lang=pt" 
"S0256-95742012000400023-sza","William Burchell&#039;s medical challenges: A 19th-century natural philosopher in the field","Stewart, Roger","SAMJ: South African Medical Journal; 102(4); 252-255","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000400023&lang=pt" 
"S1851-82652012000100002-spa","Sustancias consideradas adictivas: prohibición, reducción de daños y reducción de riesgos","Menéndez, Eduardo L.","Salud Colectiva; 8(1); 9-24","Salud Colectiva","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652012000100002&lang=pt" 
"S1851-82652012000100004-spa","Evaluación de políticas públicas de provisión de fármacos para diabetes mellitus tipo 2 en Argentina: estudio de caso","Elorza, María Eugenia, Moscoso, Nebel Silvana, Ripari, Nadia Vanina","Salud Colectiva; 8(1); 35-45","Salud Colectiva","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652012000100004&lang=pt" 
"S1851-82652012000100005-spa","Actitudes de adolescentes hacia la salud: evaluación de un programa escolar de promoción de la salud en Sevilla, España","Lima Serrano, Marta, Neves de Jesus, Saul, Lima Rodríguez, Joaquín Salvador","Salud Colectiva; 8(1); 47-60","Salud Colectiva","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652012000100005&lang=pt" 
"S1851-82652012000100007-spa","Alfredo Lanari, un estilo de investigación clínica","Romero, Lucía","Salud Colectiva; 8(1); 69-80","Salud Colectiva","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652012000100007&lang=pt" 
"S1851-82652012000100006-spa","¿Aceptación o rechazo de la estandarización clínica?: médicos chilenos hablan de las guías clínicas y canastas de prestaciones","Lemp, Sebastián, Calvo, Esteban","Salud Colectiva; 8(1); 61-68","Salud Colectiva","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652012000100006&lang=pt" 
"S1130-01082012000400006-esp","Chronic hepatitis in man and in dog: a comparative update","Cerquetella, Matteo, Giuliano, Vittorio, Rossi, Giacomo, Corsi, Simona, Laus, Fulvio, Spaterna, Andrea, Villanacci, Vincenzo, Bassotti, Gabrio","Revista Española de Enfermedades Digestivas; 104(4); 203-209","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000400006&lang=pt" 
"S1576-59622012000100003-esp","Training Effectiveness: Transfer Strategies, Perception of Support and Worker Commitment as Predictors","Pilati, Ronaldo, Borges-Andrade, Jairo E.","Revista de Psicología del Trabajo y de las Organizaciones; 28(1); 25-35","Revista de Psicología del Trabajo y de las Organizaciones","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622012000100003&lang=pt" 
"S1576-59622012000100002-esp","Emotions and Decision-Making Processes in Management Teams: A Collective Level Analysis","Tran, Veronique, Páez, Dario, Sánchez, Flor","Revista de Psicología del Trabajo y de las Organizaciones; 28(1); 15-24","Revista de Psicología del Trabajo y de las Organizaciones","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622012000100002&lang=pt" 
"S1576-59622012000100005-esp","Perspectives on Groups and Work Teams in the Workplace","Tziner, Aharon, Chernyak-Hai, Lily","Revista de Psicología del Trabajo y de las Organizaciones; 28(1); 51-66","Revista de Psicología del Trabajo y de las Organizaciones","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622012000100005&lang=pt" 
"S1850-37482012000200001-arg","Premio Fundación Dr. Pedro Cossio 2011 25 años","Cossio, Pedro R","Revista argentina de cardiología; 80(2); 103-104","Revista argentina de cardiología","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482012000200001&lang=pt" 
"S1850-37482012000200002-arg","¿Está mejorando el control de la hipertensión arterial en la Argentina?","Salazar, Martín R","Revista argentina de cardiología; 80(2); 105-107","Revista argentina de cardiología","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482012000200002&lang=pt" 
"S1850-37482012000200003-arg","Encuesta sobre el uso de Guías de Práctica Clínica en cardiólogos de Latinoamérica","Giorgi, Mariano A, Boracci, Raúl A, Calderón, Gustavo, Manente, Diego, Mulassi, Andrés, Piñeiro, Daniel J., Dones, Wistremundo","Revista argentina de cardiología; 80(2); 108-113","Revista argentina de cardiología","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482012000200003&lang=pt" 
"S1850-37482012000200004-arg","Relación entre el efecto antiagregante de la aspirina y el recuento plaquetario: Posibles implicaciones en la dosificación","Cohen Arazi, Hernán, Carnevalini, Mariana, Falcioni, Estela, Ovejero, Rodrigo, Giorgi, Mariano, Caroli, Christian, Nojek, Carlos, Badimon, Juan J","Revista argentina de cardiología; 80(2); 114-120","Revista argentina de cardiología","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482012000200004&lang=pt" 
"S1850-37482012000200005-arg","Registro Nacional de Hipertensión Arterial: Conocimiento, tratamiento y control de la hipertensión arterial. Estudio RENATA","Marin, Marcos J, Fábregues, Guillermo, Rodríguez, Pablo D, Díaz, Mónica, Paez, Olga, Alfie, José, Caruso, Gustavo, Pantalena, Patricia S, Schiavi, Beatriz, González, Marina","Revista argentina de cardiología; 80(2); 121-129","Revista argentina de cardiología","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482012000200005&lang=pt" 
"S1850-37482012000200006-arg","Resultados de un estudio multicéntrico, no controlado, de seguimiento sobre factores de riesgo cardiovascular: A Multicenter Uncontrolled Follow-Up Study","Zilberman, Judith M, Cicco, Luis, Woronko, Eliana, Vainstein, Nora, Szczygiel, Vanina, Ghisi, Roger, Grippo, Sandra, Villamil, Alberto S","Revista argentina de cardiología; 80(2); 130-136","Revista argentina de cardiología","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482012000200006&lang=pt" 
"S1850-37482012000200007-arg","Crisis económico-financieras en la Argentina: ¿un nuevo factor de riesgo de mortalidad cardiovascular?","Sosa Liprandi, María I, Racki, Mario, Khoury, Marina, Villareal, Ricardo, Cestari, Germán, Mele, Eduardo, Sosa Liprandi, Álvaro","Revista argentina de cardiología; 80(2); 137-144","Revista argentina de cardiología","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482012000200007&lang=pt" 
"S1850-37482012000200008-arg","Repercusión de la elevación de troponina T con valores normales de creatincinasa sobre la función ventricular en los síndromes coronarios agudos","Piombo, Alfredo C, Lax, Jorge, Cianciulli, Tomás, Gagliardi, Juan A, Ulmete, Elisabet, Gadea, Francisco","Revista argentina de cardiología; 80(2); 145-150","Revista argentina de cardiología","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482012000200008&lang=pt" 
"S1850-37482012000200009-arg","Seudoaneurisma gigante de la aorta ascendente","Levin, Ricardo, Degrange, Marcela, Balaguer, Jorge","Revista argentina de cardiología; 80(2); 151-151","Revista argentina de cardiología","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482012000200009&lang=pt" 
"S1850-37482012000200010-arg","Especialista en cardiología: diferentes caminos, ¿iguales resultados?","Atamañuk, Andrés N, Galli, Amanda, Ahuad Guerrero, Rodolfo A, Roiter, Héctor G, De Mollein, Daniela P, Grancelli, Hugo","Revista argentina de cardiología; 80(2); 152-156","Revista argentina de cardiología","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482012000200010&lang=pt" 
"S1850-37482012000200011-arg","Síndrome coronario agudo secundario a hipoplasia grave del tronco y de la arteria descendente anterior","Levin, Ricardo, Degrange, Marcela, Leacche, Marzia, Balaguer, Jorge, Byrne, John","Revista argentina de cardiología; 80(2); 157-159","Revista argentina de cardiología","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482012000200011&lang=pt" 
"S1850-37482012000200012-arg","Paro cardiorrespiratorio prehospitalario: Desfibrilación de acceso público","Salzberg, Simón, Baulos, Jorge G, Díaz, Horacio P, Patiño, Ivana, Charask, Adrían, Granada, Carolina","Revista argentina de cardiología; 80(2); 160-164","Revista argentina de cardiología","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482012000200012&lang=pt" 
"S1850-37482012000200013-arg","Consenso de Prevención Primaria y Secundaria de Muerte Súbita Sociedad Argentina de Cardiología - Sociedad Uruguaya de Cardiología (con la colaboración del CONAREC)","","Revista argentina de cardiología; 80(2); 167-184","Revista argentina de cardiología","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482012000200013&lang=pt" 
"S1850-37482012000200014-arg","¿Se puede prevenir la estenosis valvular aórtica que complica a la hipertensión?","Alfie, José","Revista argentina de cardiología; 80(2); 185-193","Revista argentina de cardiología","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482012000200014&lang=pt" 
"S1850-37482012000200015-arg","La mesa está servida","Belziti, César A","Revista argentina de cardiología; 80(2); 194-194","Revista argentina de cardiología","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482012000200015&lang=pt" 
"S1850-37482012000200016-arg","La obesidad y sus paradojas: Tratando de elaborar un mensaje coherente para la prevención secundaria","Tajer, Carlos D","Revista argentina de cardiología; 80(2); 195-204","Revista argentina de cardiología","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-37482012000200016&lang=pt" 
"S1130-01082012000400011-esp","Splenic rupture following diagnostic colonoscopy","González-Soler, Roberto, Castro-Ortiz, Elena, Lancho-Seco, Ángeles, García-Suárez, Covadonga, Santos-Blanco, Eva, Carral-Martínez, David, Ávila-Nasi, Susana, González-Ramírez, Abel, López-Rosés, Leopoldo","Revista Española de Enfermedades Digestivas; 104(4); 219-220","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000400011&lang=pt" 
"S1130-01082012000400004-esp","Is there still a role for intraoperative enteroscopy in patients with obscure gastrointestinal bleeding?","Monsanto, Pedro, Almeida, Nuno, Lérias, Clotilde, Figueiredo, Pedro, Gouveia, Hermano, Sofia, Carlos","Revista Española de Enfermedades Digestivas; 104(4); 190-196","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000400004&lang=pt" 
"S1130-01082012000400007-esp","Bronchobiliary fistula","Martínez-Velado, Emilia, Palomar-Rodríguez, Luis Miguel, Olivo-Esteban, Juan Ramón","Revista Española de Enfermedades Digestivas; 104(4); 210-211","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000400007&lang=pt" 
"S1130-01082012000400002-esp","Drug dosage recommendations in patients with chronic liver disease","Periáñez-Párraga, Leonor, Martínez-López, Iciar, Ventayol-Bosch, Pere, Puigventós-Latorre, Francesc, Delgado-Sánchez, Olga","Revista Española de Enfermedades Digestivas; 104(4); 165-184","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000400002&lang=pt" 
"S1130-01082012000400015-esp","Collagenous sprue with associated features of refractory celiac disease","Cuoco, Lucio, Villanacci, Vincenzo, Salvagnini, Mario, Bassotti, Gabrio","Revista Española de Enfermedades Digestivas; 104(4); 223-225","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000400015&lang=pt" 
"S1130-01082012000400012-esp","Relationship between H. pylori and hepatitis A virus infection","Castro-Fernández, Manuel, Vargas-Romero, Julio, Hoyas, Elena, Lamas, Eloisa, Millán, Raquel, Romero-Gómez, Manuel","Revista Española de Enfermedades Digestivas; 104(4); 220-221","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000400012&lang=pt" 
"S1576-59622012000100004-esp","The Human Resource Management in Call Centres: The Development of a Questionnair","Catanheira, Filipa, Chambel, María José","Revista de Psicología del Trabajo y de las Organizaciones; 28(1); 37-50","Revista de Psicología del Trabajo y de las Organizaciones","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622012000100004&lang=pt" 
"S1130-01082012000400003-esp","Self-expanding metal stents versus antrectomy for the palliative treatment of obstructive adenocarcinoma of the gastric antrum","Alonso-Larraga, Juan Octavio, Álvaro-Villegas, Julio César, Sobrino-Cossio, Sergio, Hernández-Guerrero, Angélica, Mora-Levy, Guillermo de la, Figueroa-Barojas, Paola","Revista Española de Enfermedades Digestivas; 104(4); 185-189","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000400003&lang=pt" 
"S1130-01082012000400010-esp","Endoscopia en pacientes antiagregados","Alberca de las Parras, Fernando","Revista Española de Enfermedades Digestivas; 104(4); 218-218","Revista Española de Enfermedades Digestivas","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000400010&lang=pt" 
"S1851-82652012000100001-spa","Agrotóxicos: nuevos y viejos desafíos para la salud colectiva","Augusto, Lia Giraldo da Silva","Salud Colectiva; 8(1); 5-8","Salud Colectiva","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652012000100001&lang=pt" 
"S1576-59622012000100001-esp","Personality Antecedents of Self-Other Rating Discrepancy","Sinha, Nila, Mesmer-Magnus, Jessica, Viswesvaran, Chockalingam","Revista de Psicología del Trabajo y de las Organizaciones; 28(1); 3-14","Revista de Psicología del Trabajo y de las Organizaciones","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1576-59622012000100001&lang=pt" 
"S1130-01082012000400016-esp","Contribution of contrast enhanced sonography in the etiological diagnosis of focal splenic lesions","Casanova-Martínez, Laura, Marín-Serrano, Eva, Jaquotot-Herranz, Marta, Mora-Sanz, Pedro, Segura-Cabral, José María","Revista Española de Enfermedades Digestivas; 104(4); 225-226","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000400016&lang=pt" 
"S1851-82652012000100008-spa","¿Quién es el Dr. Alvarado?","Jauretche, Arturo","Salud Colectiva; 8(1); 81-83","Salud Colectiva","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652012000100008&lang=pt" 
"S1851-82652012000100003-spa","Contribuciones metodológicas para estudiar la producción del cuidado en salud: aprendizajes a partir de una investigación sobre barreras y acceso en salud mental","Merhy, Emerson Elias, Feuerwerker, Laura Camargo Macruz, Silva, Erminia","Salud Colectiva; 8(1); 25-34","Salud Colectiva","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1851-82652012000100003&lang=pt" 
"S0103-33522012000100002-scl","Apresentação","Miguel, Luis Felipe, Biroli, Flávia","Revista Brasileira de Ciência Política; (7); 19-23","Revista Brasileira de Ciência Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522012000100002&lang=pt" 
"S0103-33522012000100001-scl","Guillermo O&#039;Donnell (1936-2011)","Nascimento, Paulo César","Revista Brasileira de Ciência Política; (7); 9-14","Revista Brasileira de Ciência Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522012000100001&lang=pt" 
"S0103-33522012000100007-scl","Aborto, direitos reprodutivos e feminismo na França de Nicolas Sarkozy","Santos, Beatriz Carneiro dos","Revista Brasileira de Ciência Política; (7); 133-143","Revista Brasileira de Ciência Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522012000100007&lang=pt" 
"S0103-33522012000100013-scl","Justiça constitucional, legitimidade e interesse público","Filgueiras, Fernando","Revista Brasileira de Ciência Política; (7); 319-347","Revista Brasileira de Ciência Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522012000100013&lang=pt" 
"S0103-33522012000100016-scl","José Álvaro Moisés (org) - Democracia e confiança: por que os cidadãos desconfiam das instituições públicas?","Bonifácio, Robert","Revista Brasileira de Ciência Política; (7); 399-406","Revista Brasileira de Ciência Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522012000100016&lang=pt" 
"S0103-33522012000100015-scl","Ian Hershaw: Hitler","Silva, Rogério Souza","Revista Brasileira de Ciência Política; (7); 389-398","Revista Brasileira de Ciência Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522012000100015&lang=pt" 
"S1130-01082012000400001-esp","Drugs prescription in patients with chronic liver disease: rules for adjusting doses and beyond","Andrade, Raúl J., Lucena, María Isabel","Revista Española de Enfermedades Digestivas; 104(4); 161-164","Revista Española de Enfermedades Digestivas","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082012000400001&lang=pt" 
"S1657-59972012000100002-col","Validación de dos escalas utilizadas en la medición del cuidado humano transpersonal basadas en la Teoría de Jean Watson","Poblete-Troncoso, Margarita del Carmen, Valenzuela-Suazo, Sandra Verónica, Merino, José Manuel","Aquichán; 12(1); 8-21","Aquichán","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-59972012000100002&lang=pt" 
