"S1413-70542004000500028-scl","Efeito do tipo de sistema de criação nos resultados econômicos de sistemas de produção de leite na região de Lavras (MG)","Lopes, Marcos Aurélio, Lima, André Luis Ribeiro, Carvalho, Francisval de Melo, Reis, Ricardo Pereira, Santos, Íris Cristina, Saraiva, Fernanda Helena","Ciência e Agrotecnologia; 28(5); 1177-1189","Ciência e Agrotecnologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542004000500028&lang=pt" 
"S1413-70542004000500029-scl","Populações de plantas e doses de nitrogênio na produção de rizomas de taro &#039;Macaquinho&#039;","Zárate, Néstor A. Heredia, Vieira, Maria do Carmo, Rosa Júnior, Edgard J, Alves, Jerusa Cariaga","Ciência e Agrotecnologia; 28(5); 1190-1195","Ciência e Agrotecnologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542004000500029&lang=pt" 
"S1413-70542004000500021-scl","Conservação pós-colheita de mangaba (Hancornia speciosa Gomes)","Carnelossi, Marcelo Augusto Gutierrez, Toledo, Waleska Fernanda Ferreira, Souza, Daniella Cecília Lemos, Lira, Moema de Lima, Silva, Gabriel Francisco da, Jalali, Vahideh Rabani R, Viégas, Pedro Roberto de Almeida","Ciência e Agrotecnologia; 28(5); 1119-1125","Ciência e Agrotecnologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542004000500021&lang=pt" 
"S1413-70542004000500001-scl","Adubação verde no controle de plantas invasoras nas culturas de alface-americana e de repolho","Fontanétti, Anastácia, Carvalho, Gabriel José de, Morais, Augusto Ramalho de, Almeida, Karina de, Duarte, Whasley Ferreira","Ciência e Agrotecnologia; 28(5); 967-973","Ciência e Agrotecnologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542004000500001&lang=pt" 
"S1413-70542004000500004-scl","Controle químico da ferrugem do cafeeiro (Coffea arabica L.) e seus efeitos na produção e preservação do enfolhamento","Cunha, Rodrigo Luz da, Mendes, Antônio Nazareno Guimarães, Chalfoun, Sára Maria","Ciência e Agrotecnologia; 28(5); 990-996","Ciência e Agrotecnologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542004000500004&lang=pt" 
"S1413-70542004000500013-scl","Produção de bananeira &#039;Grande Naine&#039; superadensada e irrigada no Vale do São Francisco","Flori, José Egídio, Resende, Geraldo Milanez de, Paiva, Lázaro Eurípides","Ciência e Agrotecnologia; 28(5); 1060-1065","Ciência e Agrotecnologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542004000500013&lang=pt" 
"S1413-70542004000500017-scl","Rendimento de grãos, componentes do rendimento e índice SPAD do feijoeiro (Phaseolus vulgaris L.) em função de época de aplicação e do parcelamento da aplicação foliar de molibdênio","Pires, André Assis, Araújo, Geraldo Antônio de Andrade, Miranda, Glauco Vieira, Berger, Paulo Geraldo, Ferreira, Alexandre Cunha de Barcellos, Zampirolli, Poliana Daré, Leite, Uberlando Tiburtino","Ciência e Agrotecnologia; 28(5); 1092-1098","Ciência e Agrotecnologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542004000500017&lang=pt" 
"S1413-70542004000500011-scl","Extensão bivariada do índice de confiabilidade univariado para avaliação da estabilidade fenotípica","Abreu, Suzankelly Cunha Arruda de, Ferreira, Daniel Furtado, Gurgel, Fábio de Lima, Abreu, Ângela de Fátima Barbosa","Ciência e Agrotecnologia; 28(5); 1047-1052","Ciência e Agrotecnologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542004000500011&lang=pt" 
"S1413-70542004000500024-scl","Incorporação da dependência espacial na análise de um experimento de avaliação de progênies de milho quanto à resistência à ferrugem comum","Silva, Heyder Diniz, Guimarães, Edinaldo Carvalho, Pedrosa, Michelle Gonçalves","Ciência e Agrotecnologia; 28(5); 1144-1150","Ciência e Agrotecnologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-70542004000500024&lang=pt" 
"S0482-50042004000500012-scl","Síndrome de ativação macrofágica em pacientes com artrite idiopática juvenil","Prado, Rogério do, Terreri, Maria Teresa R. A., Len, Cláudio A., Braga, Josefina, Hilário, Maria Odete E.","Revista Brasileira de Reumatologia; 44(5); 378-382","Revista Brasileira de Reumatologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042004000500012&lang=pt" 
"S0482-50042004000500013-scl","Síndrome da ativação do macrófago em paciente com artrite idiopática juvenil poliarticular","Rachid, Acir, Magalhães, Francisco Luiz Gomide Mafra, Alves, Marco Stephan Lofrano, Chiminácio Neto, Nelson, Oliveira, Michel Michels, Aragão, Salun Coelho, Doubrawa, Eduardo, Malvezzi, Marister","Revista Brasileira de Reumatologia; 44(5); 383-389","Revista Brasileira de Reumatologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042004000500013&lang=pt" 
"S0482-50042004000500010-scl","Tratamento da artrite reumatóide (AR)","Zimmermann, Adriana Fontes","Revista Brasileira de Reumatologia; 44(5); 371-376","Revista Brasileira de Reumatologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042004000500010&lang=pt" 
"S0482-50042004000500004-scl","Marcadores de envolvimento sistêmico no lúpus eritematoso crônico discóide","Marçon, Carolina Reato, Moraes, Mariane Regina de, Lanzelotti, Soraia Maria, Simis, Débora Regina Cunha, Novaes, Gilberto Santos","Revista Brasileira de Reumatologia; 44(5); 333-338","Revista Brasileira de Reumatologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042004000500004&lang=pt" 
"S0482-50042004000500001-scl","Associação do alótipo raro C4A6 do sistema complemento com a doença cardíaca reumática","Messias-Reason, Iara Jose de, Cavalcanti, Ednéia, Radominski, Sebastião Cézar","Revista Brasileira de Reumatologia; 44(5); 317-322","Revista Brasileira de Reumatologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042004000500001&lang=pt" 
"S0482-50042004000500003-scl","Evolução para remissão clínica completa em esclerose sistêmica","Cichoski, Leandro Antônio, Crestani, Aletéia, Mühlen, Carlos Alberto von, Keiserman, Mauro Waldemar","Revista Brasileira de Reumatologia; 44(5); 329-332","Revista Brasileira de Reumatologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042004000500003&lang=pt" 
"S0482-50042004000500008-scl","Adaptação visando melhora do desempenho funcional em atividade da vida diária para adolescente com artrite reumatóide juvenil","Noordhoek, Johanna, Loschiavo, Fabricia Quintão","Revista Brasileira de Reumatologia; 44(5); 362-363","Revista Brasileira de Reumatologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042004000500008&lang=pt" 
"S0482-50042004000500009-scl","Tumores e lesões tumorais do tipo &quot;não toque&quot;","Aihara, André Yui, Fernandes, Artur da Rocha Corrêa, Natour, Jamil","Revista Brasileira de Reumatologia; 44(5); 364-370","Revista Brasileira de Reumatologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042004000500009&lang=pt" 
"S0482-50042004000500005-scl","Manifestações reumáticas da síndrome de imunodeficiência adquirida (AIDS)","Siqueira-Batista, Rodrigo, Gomes, Andréia Patrícia, Nacif, Marcelo Souto, Guerra, Juliana Elvira Herdy, Monte-Alto, Cristiano Ramos, Lima, Olímpia Alves Teixeira, Amorim, Daniela Silva de, Moreira, Nelson Luís de Maria","Revista Brasileira de Reumatologia; 44(5); 339-346","Revista Brasileira de Reumatologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042004000500005&lang=pt" 
"S0482-50042004000500002-scl","Estudo retrospectivo de 76 fetos de mães com lúpus eritematoso sistêmico (LES)","Ushida, Marcela, Trolezi, André Gustavo Cunha, Sato, Emilia Inoue","Revista Brasileira de Reumatologia; 44(5); 323-328","Revista Brasileira de Reumatologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042004000500002&lang=pt" 
"S0482-50042004000500007-scl","Influência do estresse psicossocial no lúpus eritematoso sistêmico","Nery, Fabiano Gonçalves, Borba, Eduardo Ferreira, Lotufo Neto, Francisco","Revista Brasileira de Reumatologia; 44(5); 355-361","Revista Brasileira de Reumatologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042004000500007&lang=pt" 
"S0482-50042004000500011-scl","","Bértolo, Manoel Barros","Revista Brasileira de Reumatologia; 44(5); 377-377","Revista Brasileira de Reumatologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042004000500011&lang=pt" 
"S0482-50042004000500014-scl","Uso de micofenolato mofetil em pacientes com lúpus eritematoso sistêmico juvenil e nefrite refratária","Suehiro, Ricardo Maisse, Liphaus, Bernadete Lourdes, Facó, Mércia Moreira, Campos, Lúcia Maria Mattei Arruda, Silva, Clovis Artur Almeida","Revista Brasileira de Reumatologia; 44(5); 390-396","Revista Brasileira de Reumatologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042004000500014&lang=pt" 
"S0482-50042004000500006-scl","Osteoporose e erosões osseas focais na artrite reumatóide: da patogênese ao tratamento","Pereira, Ivânio Alves, Pereira, Rosa Maria Rodrigues","Revista Brasileira de Reumatologia; 44(5); 347-354","Revista Brasileira de Reumatologia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042004000500006&lang=pt" 
"S0717-92272004000400007-chl","COMENTARIO DE LIBROS","Figueroa C, Gustavo","Revista chilena de neuro-psiquiatría; 42(4); 317-322","Revista chilena de neuro-psiquiatría","Espanhol","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272004000400007&lang=pt" 
"S1025-02552004000500014-cub","Sepsis y coagulación intravascular diseminada","Sarduy Ramos, Carlos Miguel, Rodríguez Pérez, Judit, Álvarez Hidalgo, Roberto, Machado García, José L","Revista Archivo Médico de Camagüey; 8(5); 129-143","Revista Archivo Médico de Camagüey","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552004000500014&lang=pt" 
"S1025-02552004000500015-cub","Nutrición en el paciente grave: el talón de Aquiles de la terapéutica en el intensivismo","González Santos Rodríguez, Gonzalo, López Rabassa, Sahily Irene, León Ortiz, Manuel Arturo, Pérez Sarmiento, Raúl, Basulto Barroso, Manuel Maurilio","Revista Archivo Médico de Camagüey; 8(5); 144-158","Revista Archivo Médico de Camagüey","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552004000500015&lang=pt" 
"S1025-02552004000500007-cub","Riesgos biológicos y psicológicos de inmovilización en pacientes geriátricos","Morales Obregón, Lesvia, Núñez Rodríguez, Lisbet, Torregrosa Cortiñas, Lorena","Revista Archivo Médico de Camagüey; 8(5); 61-63","Revista Archivo Médico de Camagüey","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552004000500007&lang=pt" 
"S1025-02552004000500006-cub","Escleroterapia en hemorragia digestiva alta no varicosa","Izquierdo de la Rosa, Hipólito, Vega Méndez, Juan Carlos, García Barreto, Rosa María","Revista Archivo Médico de Camagüey; 8(5); 48-60","Revista Archivo Médico de Camagüey","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552004000500006&lang=pt" 
"S1025-02552004000500012-cub","Sangramiento digestivo alto por neurofibromas gástricos en la enfermedad de Von Recklinghausen","Koelig Padrón, Raúl, Pila Pérez, Rafael, Fragela Pacheco, Adalio, Pila Peláez, Rafael","Revista Archivo Médico de Camagüey; 8(5); 110-119","Revista Archivo Médico de Camagüey","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552004000500012&lang=pt" 
"S1025-02552004000500010-cub","Colectomía total e ileoproctostomía términoterminal de urgencia: A propósito de un caso","Rubio Silveira, Nicolás, Echevarría del Risco, Carlos, Méndez León, Raudel, López Mayedo, Javier","Revista Archivo Médico de Camagüey; 8(5); 95-102","Revista Archivo Médico de Camagüey","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552004000500010&lang=pt" 
"S1025-02552004000500013-cub","Plasmaféresis en el síndrome de Guillain Barre: Presentación de tres casos","Pérez Escobar, María Mercedes, Roura Carrasco, Juan Orlando, Caveda Estela, Olga, Arévalo Ta, Carlos Enrique, Basulto Barroso, Manuel Mauricio","Revista Archivo Médico de Camagüey; 8(5); 120-128","Revista Archivo Médico de Camagüey","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552004000500013&lang=pt" 
"S1025-02552004000500011-cub","Carcinoma de la vulva: Informe de un caso","Bermejo Bencomo, Walkiria, Valladares Lorenzo, Roisy","Revista Archivo Médico de Camagüey; 8(5); 103-109","Revista Archivo Médico de Camagüey","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552004000500011&lang=pt" 
"S1025-02552004000500001-cub","Fracturas espinales toracolumbares: Tratamiento integral","Moras Hernández, Marco Antonio, Quintero Estenoz, Osmando, González López, Juan Carlos, Báez Hechavarría, Ileana, Olazábal Fernández, Gonzalo","Revista Archivo Médico de Camagüey; 8(5); 1-9","Revista Archivo Médico de Camagüey","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552004000500001&lang=pt" 
"S1025-02552004000500003-cub","Infecciones de transmisión sexual y embarazo. Comportamiento en un GBT: Municipio Céspedes, Camagüey","Peraza Morelle, Dayamí, Cedeño Donet, Marisel, Rodríguez Betancourt, Marco, Peraza Morelle, Reina","Revista Archivo Médico de Camagüey; 8(5); 22-28","Revista Archivo Médico de Camagüey","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552004000500003&lang=pt" 
"S1025-02552004000500002-cub","Tratamiento de la nefritis lúpica grado IV con bolos de ciclofosfamida","Estrada Vidal, Jorge, Pasalodos, Norkis, Pila Pérez, Rafael, Ramírez Rodríguez, Leonardo, Gallardo Roca, Leonor","Revista Archivo Médico de Camagüey; 8(5); 10-21","Revista Archivo Médico de Camagüey","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552004000500002&lang=pt" 
"S1025-02552004000500008-cub","Atención primaria de ortodoncia en dos consultorios del área oeste del municipio Camagüey","Romero Zaldívar, Esperanza, Lima Álvarez, Magda, Espeso Nápoles, Nelia, Pérez Cedrón, Ricardo, Altunaga Carbonell, Ana","Revista Archivo Médico de Camagüey; 8(5); 74-83","Revista Archivo Médico de Camagüey","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552004000500008&lang=pt" 
"S1025-02552004000500009-cub","Analgesia posoperatoria con clorhidrato de morfina por vía epidural en pacientes histerectomizadas","Vilaplana Santaló, Carlos Antonio, Pozo Romero, José Antonio, Correa Borrell, Mayda, Maza Bravo, Nitza","Revista Archivo Médico de Camagüey; 8(5); 84-94","Revista Archivo Médico de Camagüey","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552004000500009&lang=pt" 
"S1025-02552004000500004-cub","Labor del anestesiólogo en el Hospital General Docente Martin Chang Puga. 2000-2002","Vilaplana Santaló, Carlos Antonio, Reyes Balseiro, Evelio Salvador","Revista Archivo Médico de Camagüey; 8(5); 29-37","Revista Archivo Médico de Camagüey","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552004000500004&lang=pt" 
"S1025-02552004000500005-cub","Lesiones traumáticas en los miembros superiores por armas blancas","Rodríguez Martínez, Silvino, Moras Hernández, Marco Antonio, Álvarez López, Alejandro, Báez Hechavarría, Ileana","Revista Archivo Médico de Camagüey; 8(5); 38-47","Revista Archivo Médico de Camagüey","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552004000500005&lang=pt" 
"S0210-48062004000900013-esp","El linfangioma cavernoso de los genitales externos","Sotelino, J.A., Dios Montoto, E. de, Weichert-Jacobsen, K.","Actas Urológicas Españolas; 28(9); 698-701","Actas Urológicas Españolas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062004000900013&lang=pt" 
"S0210-48062004000900001-esp","Nueva sección: reflexiones sobre unificación hispanoamericana de Actas Urológicas Españolas","Ruiz Cerdá, J.L.","Actas Urológicas Españolas; 28(9); 635-635","Actas Urológicas Españolas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062004000900001&lang=pt" 
"S0210-48062004000900002-esp","Estado actual de la ingeniería de tejidos en urología: Revisión de la literatura","Diego Rodríguez, E. de, Villanueva Peña, A., Roca Edreira, A., Martín García, B., Meana Infiesta, A., Gómez Llames, S.","Actas Urológicas Españolas; 28(9); 636-645","Actas Urológicas Españolas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062004000900002&lang=pt" 
"S0210-48062004000900004-esp","Utilidad de la expresión de ki67 en las biopsias preoperatorias para predecir la recidiva bioquímica del cáncer de próstata después de la prostatectomía radical","Ojea Calvo, A., Mosteiro Cerviño, M.J., Domínguez Freire, F., Alonso Rodrigo, A., Rodríguez Iglesias, B., Benavente Delgado, J., Barros Rodríguez, J.M., González Piñeiro, A.","Actas Urológicas Españolas; 28(9); 650-660","Actas Urológicas Españolas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062004000900004&lang=pt" 
"S0210-48062004000900005-esp","Litiasis renal en el área III de Zaragoza: bioquímica y epidemiología","Aibar Arregui, M.A., Gutiérrez Samper, A.P., Rodrigo Val, M.P., Laborda Ezquerra, K., Hernández Bono, A.B., Blasco Villacampa, G.","Actas Urológicas Españolas; 28(9); 661-665","Actas Urológicas Españolas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062004000900005&lang=pt" 
"S0210-48062004000900011-esp","Agenesia renal derecha y abocamiento ectópico del uréter en dilatación quística de la vesícula seminal","Pascual Samaniego, M., Egea Camacho, J., Cortiñas González, J.R., Calleja Escudero, J., Rivero Martínez, M.D., Fernández del Busto, E.","Actas Urológicas Españolas; 28(9); 688-693","Actas Urológicas Españolas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062004000900011&lang=pt" 
"S0210-48062004000900007-esp","Aneurisma calcificado de la arteria renal en paciente monorrena, una patología inusual","Rodríguez Corchero, J., Martín Calero, J., Martínez Rodríguez, J., Huesa Martínez, I., García Matilla, F.","Actas Urológicas Españolas; 28(9); 672-676","Actas Urológicas Españolas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062004000900007&lang=pt" 
"S0210-48062004000900012-esp","Carcinoma transicional y priapismo metastático","Trívez Boned, M.A., Aranda Lassa, J.M., Lozano Enguita, J., Ambroj Navarro, C., Cebrián, C.","Actas Urológicas Españolas; 28(9); 694-697","Actas Urológicas Españolas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062004000900012&lang=pt" 
"S0210-48062004000900009-esp","Hematuria masiva por fistula arterio-ureteral","Suarez González, J.A., Verez Vivero, M., Núñez López, A.V.","Actas Urológicas Españolas; 28(9); 680-682","Actas Urológicas Españolas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062004000900009&lang=pt" 
"S0210-48062004000900010-esp","Forma de presentación seudotumoral de tuberculosis urogenital: caso clínico","Jiménez Gálvez, M., Herranz Fernández, L.M., Arellano Gañán, R., Rabadán Ruiz, M., Pereira Sanz, I.","Actas Urológicas Españolas; 28(9); 683-687","Actas Urológicas Españolas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062004000900010&lang=pt" 
"S0210-48062004000900003-esp","Incidencia del cáncer urológico en un área sanitaria de 300.000 habitantes","Santos Arrontes, D., Páez Borda, A., Luján Galán, M., Llanes González, L., Escalera Almendros, C., Pascual Mateos, C., Berenguer Sánchez, A.","Actas Urológicas Españolas; 28(9); 646-649","Actas Urológicas Españolas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062004000900003&lang=pt" 
"S0210-48062004000900006-esp","Valor diagnóstico de segundas biopsias prostáticas en varones de riesgo: Estudio estratificado por valor de PSA","Cervera Deval, J., Morales Olaya, F.J., Jornet Fayos, J., González Añón, M.","Actas Urológicas Españolas; 28(9); 666-671","Actas Urológicas Españolas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062004000900006&lang=pt" 
"S0210-48062004000900017-esp","Nódulo espermiogénico post-vasectomía: Diagnóstico por la imagen","Pellicé, C., Bordegaray, S.","Actas Urológicas Españolas; 28(9); 706-706","Actas Urológicas Españolas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062004000900017&lang=pt" 
"S0210-48062004000900018-esp","Quiste dermoide paratesticular","Musquera Felip, M., Sevilla Cecilia, C., Rodríguez de Ledesma, J.M., Cetina Herrando, A., Caparrós Sariol, J., Villavicencio Mavrich, H.","Actas Urológicas Españolas; 28(9); 707-707","Actas Urológicas Españolas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062004000900018&lang=pt" 
"S0210-48062004000900014-esp","","Allepuz Losa, C.","Actas Urológicas Españolas; 28(9); 702-702","Actas Urológicas Españolas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062004000900014&lang=pt" 
"S0210-48062004000900015-esp","Contraste de la vía urinaria por gas en derivación tipo Mainz II","Mallén Mateo, E., Sancho Serrano, C., Pascual Regueiro, D., García de Jalón Martínez, A., Gil Sanz, M.J., Rioja Sanz, L.A.","Actas Urológicas Españolas; 28(9); 703-703","Actas Urológicas Españolas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062004000900015&lang=pt" 
"S0210-48062004000900016-esp","Nefritis intersticial crónica infecciosa","Pablo Cárdenas, A. de, Jiménez Aristu, J.I., Pinós Paul, M.A., Guarch Troyás, R., Montesino Semper, M.F., Rivas Alonso, A., Santiago González de Garibay, A.M.","Actas Urológicas Españolas; 28(9); 704-704","Actas Urológicas Españolas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062004000900016&lang=pt" 
"S0210-48062004000900008-esp","Endocervicosis vesical: excepcional causa de masa vesical","González-Sauté, C., Serra Cáncer, J., Armora Mani, J.","Actas Urológicas Españolas; 28(9); 677-679","Actas Urológicas Españolas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062004000900008&lang=pt" 
"S1135-76062004000400007-esp","Esclerosis múltiple en una mujer fallecida por quemaduras en el incendio del domicilio","Lucena, J., Salguero, M., Rico, A., Blanco, M., Marín, R., Barrero, E., Heredia, F.","Cuadernos de Medicina Forense; (38); 59-65","Cuadernos de Medicina Forense","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062004000400007&lang=pt" 
"S1135-76062004000400006-esp","Figuras de Lichtenberg en un caso de muerte por fulguración","Rico, A., Blanco, M., Marín, R., Barrero, E., Heredia, F., Lucena, J.","Cuadernos de Medicina Forense; (38); 53-58","Cuadernos de Medicina Forense","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062004000400006&lang=pt" 
"S1135-76062004000400002-esp","La fibromialgia puede desencadenarse a consecuencia de un traumatismo","Ortega Pérez, A.","Cuadernos de Medicina Forense; (38); 21-26","Cuadernos de Medicina Forense","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062004000400002&lang=pt" 
"S1135-76062004000400005-esp","Saponificación cadavérica parcial","Sibón Olano, A., Martínez-García, P., Romero Palanco, JL.","Cuadernos de Medicina Forense; (38); 47-51","Cuadernos de Medicina Forense","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062004000400005&lang=pt" 
"S1135-76062004000400004-esp","Guerra Civil Española (1936-1939): identificación de restos humanos procedentes de fosas comunes en Cataluña mediante análisis de ADN Mitocondrial. A propósito de un caso","Crespillo, M., Paredes, M., Arimany, J., Guerrero, L., Valverde, JL.","Cuadernos de Medicina Forense; (38); 37-46","Cuadernos de Medicina Forense","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062004000400004&lang=pt" 
"S1135-76062004000400001-esp","Reflexiones sobre la Ley 34/2003 (3): Valoración de los capítulos relativos a raquis, extremidades superiores e inferiores","Garamendi, PM.","Cuadernos de Medicina Forense; (38); 05-20","Cuadernos de Medicina Forense","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062004000400001&lang=pt" 
"S1135-76062004000400011-esp","","Sepúlveda Gª de la Torre, Mª A.","Cuadernos de Medicina Forense; (38); 77-80","Cuadernos de Medicina Forense","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062004000400011&lang=pt" 
"S1135-76062004000400008-esp","","Galnares Ysern, Alfonso","Cuadernos de Medicina Forense; (38); 67-68","Cuadernos de Medicina Forense","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062004000400008&lang=pt" 
"S1135-76062004000400009-esp","","","Cuadernos de Medicina Forense; (38); 70-72","Cuadernos de Medicina Forense","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062004000400009&lang=pt" 
"S1135-76062004000400010-esp","","Vázquez López, José Enrique","Cuadernos de Medicina Forense; (38); 73-75","Cuadernos de Medicina Forense","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062004000400010&lang=pt" 
"S1135-76062004000400003-esp","Misoprostol como abortivo en España: A propósito de un caso de autopsia judicial","Garamendi González, PM., Landa Tabuyo, MI.","Cuadernos de Medicina Forense; (38); 27-36","Cuadernos de Medicina Forense","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062004000400003&lang=pt" 
"S0870-82312004000400001-prt","Memória de cuidados na infância, estilo de vinculação e qualidade da relação com pessoas significativas: Estudo com grávidas adolescentes","Rodrigues, Ana, Figueiredo, Bárbara, Pacheco, Alexandra, Costa, Raquel, Cabeleira, Cristina, Magarinho, Rute","Análise Psicológica; 22(4); 643-665","Análise Psicológica","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312004000400001&lang=pt" 
"S0870-82312004000400002-prt","Prevalência de sintomas depressivos em adolescentes portugueses","Cardoso, Paulo, Rodrigues, Conceição, Vilar, Anita","Análise Psicológica; 22(4); 667-675","Análise Psicológica","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312004000400002&lang=pt" 
"S0870-82312004000400003-prt","Algumas notas acerca da consulta de psicologia clínica","Santos, Mário J. A.","Análise Psicológica; 22(4); 677-682","Análise Psicológica","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312004000400003&lang=pt" 
"S0870-82312004000400004-prt","Técnica mista","Vicente, Luísa Branco","Análise Psicológica; 22(4); 683-689","Análise Psicológica","Português","2004","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312004000400004&lang=pt" 
