"S1665-89062016000100037-mex","Explaining State and Local Anti-Immigrant Policies in the United States: The Case of Arizona&#039;s SB 1070","Torre Cantalapiedra, Eduardo","Migraciones internacionales; 8(3); 37-63","Migraciones internacionales","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062016000100037&lang=pt" 
"S1665-89062016000100191-mex","Discursos sobre la identidad como recurso adaptativo entre inmigrantes colombianos en Europa","Hernández Pulgarín, Gregorio","Migraciones internacionales; 8(3); 191-219","Migraciones internacionales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062016000100191&lang=pt" 
"S1665-89062016000100065-mex","Gobernanza y seguridad: Hacia una redefinición de la política migratoria mexicana, 2012-2014","Ramos, José María","Migraciones internacionales; 8(3); 65-94","Migraciones internacionales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062016000100065&lang=pt" 
"S1665-89062016000100095-mex","&quot;Guatemalteco-mexicano-estadounidenses&quot; en Chiapas: Familias con estatus ciudadano diferenciado y su multiterritorialidad","Lerma Rodríguez, Enriqueta","Migraciones internacionales; 8(3); 95-124","Migraciones internacionales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062016000100095&lang=pt" 
"S1665-89062016000100125-mex","Migración y políticas públicas desde el margen. Acciones y omisiones estatales en un parque de la Ciudad de Buenos Aires","Canelo, Brenda","Migraciones internacionales; 8(3); 125-153","Migraciones internacionales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-89062016000100125&lang=pt" 
"S0003-25732016000200006-prt","Iniciativas de participação cidadã de idosos em Portugal: um estudo exploratório","Almeida, Mariana Ferreira de","Análise Social; (219); 402-431","Análise Social","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732016000200006&lang=pt" 
"S0003-25732016000200009-prt","Crise Económica, Políticas de Austeridade e Representação Política","Borghetto, Enrico","Análise Social; (219); 462-466","Análise Social","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732016000200009&lang=pt" 
"S0187-31802016000100007-mex","Aprovechamiento de residuos agrícolas locales para la producción de Pleurotus spp., en una comunidad rural de Veracruz, México","Gaitán-Hernández, Rigoberto, Silva Huerta, Abraham","Revista mexicana de micología; 43(); 43-47","Revista mexicana de micología","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802016000100007&lang=pt" 
"S0187-31802016000100006-mex","Actividad citotóxica de extractos de hongos silvestres de Ensenada, Baja California, México","López Sánchez, Hugo, Ayala Sánchez, Nahara, Rodríguez Alcantar, Olivia, Portillo López, Amelia, Íñiguez Martínez, Ana, Soria Mercado, Irma","Revista mexicana de micología; 43(); 37-42","Revista mexicana de micología","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802016000100006&lang=pt" 
"S0187-31802016000100008-mex","In memoriam: Gastón Guzmán (1932-2016)","Mata, Gerardo, Salmones, Dulce","Revista mexicana de micología; 43(); 51-53","Revista mexicana de micología","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802016000100008&lang=pt" 
"S2007-249X2016000100080-mex","Attention and Value: Keys to Understanding Museum Visitors (Atención y valor: claves para comprender a los visitantes de museos), de Stephen Bitgood","Gándara Vázquez, Manuel","Intervención (México DF); 7(13); 80-83","Intervención (México DF)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2016000100080&lang=pt" 
"S2340-98942016000200006-esp","Miconazole Microsponges based topical delivery system for diaper dermatitis","Gulati, Neha, Tomar, Neha, Nagaich, Upendra","Ars Pharmaceutica (Internet); 57(2); 77-87","Ars Pharmaceutica (Internet)","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2340-98942016000200006&lang=pt" 
"S2007-249X2016000100032-mex","Intervenciones para la reutilización de la ex aduana marítima de Frontera, Tabasco, México","Martín Medina, Geiser Gerardo, Guerrero Baca, Luis Fernando","Intervención (México DF); 7(13); 32-42","Intervención (México DF)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2016000100032&lang=pt" 
"S2007-249X2016000100074-mex","Sobre la curaduría y su papel en la divulgación","Mosco Jaimes, Alejandra","Intervención (México DF); 7(13); 74-79","Intervención (México DF)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2016000100074&lang=pt" 
"S2007-249X2016000100048-mex","IIC 2014 Hong Kong Congress: investigación, restauración y difusión de la intervención de una falda de origen chino del Museo Nacional de Historia (MNH-INAH), México","Espíndola Villanueva, Citlalli Itzel, Pérez Ballesteros, Adrián, Abdó Labarthe, María Magdalena","Intervención (México DF); 7(13); 48-60","Intervención (México DF)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2016000100048&lang=pt" 
"S2007-249X2016000100061-mex","Pensamientos sobre la representación de la memoria traumática en el Museo de la Memoria y los Derechos Humanos (MMDH), Santiago de Chile, Chile","Wolff Rojas, Tatiana","Intervención (México DF); 7(13); 61-73","Intervención (México DF)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2016000100061&lang=pt" 
"S2007-249X2016000100043-mex","The Media Archaeology Lab (MAL, University of Colorado Boulder, USA) as an Archive","Emerson, Lori","Intervención (México DF); 7(13); 43-47","Intervención (México DF)","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2016000100043&lang=pt" 
"S2340-98942016000200005-esp","Especies de Ulva del Golfo San Jorge, Patagonia Argentina: variaciones bioquímicas estacionales - espaciales y su relación con la producción de metabolitos bioactivos","Uhrich, Analía Verónica, León Córdoba, Osvaldo, Luján Flores, María","Ars Pharmaceutica (Internet); 57(2); 67-75","Ars Pharmaceutica (Internet)","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2340-98942016000200005&lang=pt" 
"S2340-98942016000200003-esp","Síntesis y actividad citotóxica de conjugados de la uridina con triterpenos en células de cáncer de mama","Berrío Escobar, Jhon Fernando, Pastrana Restrepo, Manuel Humberto, Mejía Cuartas, Diana Marcela, Márquez Fernández, Diana Margarita, Márquez Fernández, María Elena, Martínez Martínez, Alejandro","Ars Pharmaceutica (Internet); 57(2); 55-62","Ars Pharmaceutica (Internet)","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2340-98942016000200003&lang=pt" 
"S2007-249X2016000100003-mex","Editorial","Medina-González, Isabel","Intervención (México DF); 7(13); 3-4","Intervención (México DF)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2016000100003&lang=pt" 
"S0187-31802016000100001-mex","Editorial","","Revista mexicana de micología; 43(); -","Revista mexicana de micología","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802016000100001&lang=pt" 
"S0187-31802016000100002-mex","Antifungal activity of methanolic extracts of Jacquinia macrocarpa and Krameria erecta on the growth of Fusarium verticillioides and effect on fumonisin production","Fimbres-López, Fabiola, Rosas-Burgos, Ema Carina, Burgos-Hernández, Armando, Plascencia-Jatomea, Maribel, Aldana-Madrid, María Lourdes, Cota-Arriola, Octavio, Quintana-Obregón, Eber Addi, Cortez-Rocha, Mario Onofre","Revista mexicana de micología; 43(); 1-9","Revista mexicana de micología","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802016000100002&lang=pt" 
"S2340-98942016000200002-esp","Análisis y evaluación de resultados tras la implantación de un programa de prescripción electrónica asistida en un hospital de tercer nivel","Gómez-De Rueda, Félix, Tena-Sempere, M.ª Eugenia, Del Moral-Alcázar, M.ª del Carmen, Barbero-Hernández, M.ª José, Rodríguez-Sanz, M.ª José, Horno-Ureña, Florentina","Ars Pharmaceutica (Internet); 57(2); 49-54","Ars Pharmaceutica (Internet)","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2340-98942016000200002&lang=pt" 
"S0003-25732016000200010-prt","Jornal Português: Revista Mensal de Actualidades 1938-1951","Sampaio, Sofia","Análise Social; (219); 467-472","Análise Social","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732016000200010&lang=pt" 
"S0003-25732016000200004-prt","Trabalho e movimentos sociais: diálogo com as políticas públicas no Brasil - o caso ConCidades (2013-2014)","Jesus, Jaqueline Gomes de, Pandolfi, Dulce Chaves","Análise Social; (219); 336-365","Análise Social","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732016000200004&lang=pt" 
"S0003-25732016000200012-prt","Regressos Quase Perfeitos: Memórias da Guerra em Angola","Domingos, Nuno","Análise Social; (219); 476-481","Análise Social","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732016000200012&lang=pt" 
"S2340-98942016000200007-esp","Resultados negativos asociados a la medicación","Gastelurrutia Garralda, Miguel Angel, Faus Dáder, M.ª José, Martínez-Martínez, Fernando","Ars Pharmaceutica (Internet); 57(2); 89-92","Ars Pharmaceutica (Internet)","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2340-98942016000200007&lang=pt" 
"S2340-98942016000200004-esp","Citotoxicidad del 1-O-undecilglicerol sobre células de mama humanas mediante análisis de células en tiempo real","Hernández-Colina, Marian, Toro García, Grisel Del","Ars Pharmaceutica (Internet); 57(2); 63-66","Ars Pharmaceutica (Internet)","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2340-98942016000200004&lang=pt" 
"S0003-25732016000200003-prt","Novos caminhos para a saída da marginalidade social no Brasil","Totaro, Paolo","Análise Social; (219); 310-335","Análise Social","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732016000200003&lang=pt" 
"S2007-249X2016000100022-mex","Weathering effects of an historic building in San Francisco de Campeche, Mexico","Reyes Trujeque, Javier, Cobo Rivera, Juan Manuel, Quintana Owen, Patricia, Bartolo-Pérez, Pascual, Pérez López, Tezozomoc, Casanova González, Edgar, Corvo Pérez, Francisco Eduardo","Intervención (México DF); 7(13); 22-31","Intervención (México DF)","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2016000100022&lang=pt" 
"S2007-249X2016000100005-mex","De cómo sistematizar la información en un proceso de diseño: el acompañamiento en la Gran Vía madrileña, España","Lamela Orcasitas, Javier, Abasolo Nicolás, Ana, Padial Molina, Juan Francisco","Intervención (México DF); 7(13); 5-21","Intervención (México DF)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2016000100005&lang=pt" 
"S0120-100X2016000100002-col","Nutrient recovery technologies for anaerobic digestion systems: An overview","Romero-Güiza, Maycoll Stiven, Mata-Alvarez, Joan, Chimenos Rivera, Josep María, Garcia, Sergi Astals","Revista ION; 29(1); 7-26","Revista ION","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-100X2016000100002&lang=pt" 
"S0120-100X2016000100003-col","Efecto de la configuración de reactores anaerobios de alta tasa en la producción de hidrógeno: biomasa fija y UASB-híbrido","Hernández Avilés, Diana Margarita, Grisales Penagos, Dayana Katerine, Adela Tatiana, Rodríguez Chaparro","Revista ION; 29(1); 27-36","Revista ION","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-100X2016000100003&lang=pt" 
"S0120-100X2016000100004-col","Evaluación de lodos de PTAR municipales como inóculos en la digestión anaerobia de biorresiduos","Brayan Alexis, Parra Orobio, Torres Lozada, Patricia, Marmolejo Rebellón, Luis Fernando, Torres López, Wilmar Alexander, Fuentes López, Lina, Ossa Arias, María del Mar, Barba Ho, Luz Edith","Revista ION; 29(1); 37-46","Revista ION","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-100X2016000100004&lang=pt" 
"S0120-100X2016000100011-col","Characterization of trophic groups throughout an anaerobic digestion process with cattle manure slurry using a low-cost method","Alzate Moncada, María Soledad, Quintero Silva, Mabel","Revista ION; 29(1); 117-123","Revista ION","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-100X2016000100011&lang=pt" 
"S0120-100X2016000100001-col","EDITORIAL","MUVDI NOVA, Carlos","Revista ION; 29(1); 5-5","Revista ION","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-100X2016000100001&lang=pt" 
"S0011-52582016000200517-scl","A Racionalização da Indústria da Reparação Automotiva e a Resistência dos Mecânicos aos Modelos de Competência e de Empreendedorismo","Ferreira, Laura Senna","Dados; 59(2); 517-551","Dados","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582016000200517&lang=pt" 
"S0011-52582016000200481-scl","Terceirização: Um Objeto de Luta Político-Cognitiva no Campo Jurídico Brasileiro","Barbosa, Attila Magno e Silva","Dados; 59(2); 481-516","Dados","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582016000200481&lang=pt" 
"S0011-52582016000200323-scl","Mercado Futuro: A Economia Política da (Re)Partidarização da Imprensa no Brasil","Lattman-Weltman, Fernando, Chagas, Viktor","Dados; 59(2); 323-356","Dados","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582016000200323&lang=pt" 
"S2182-12672016000100009-prt","Aplicación de los SIG en la clasificación morfológica de los tipos de costa: el ejemplo de las Illas Cíes (Galicia, NO de la Península Ibérica)","Gómez-Pazo, Alejandro, Pérez-Alberti, Augusto","GOT, Revista de Geografia e Ordenamento do Território; (9); 161-185","GOT, Revista de Geografia e Ordenamento do Território","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S2182-12672016000100009&lang=pt" 
"S0011-52582016000200427-scl","As Relações Civis-Militares em Portugal: O Longo Processo para o Controle Civil e a Eficácia Militar","Bruneau, Thomas C.","Dados; 59(2); 427-448","Dados","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582016000200427&lang=pt" 
"S0003-25732016000200005-prt","De que necessitam as pessoas idosas para viver com dignidade em Portugal?","Correia, Anabela Ferreira, Pereira, Elvira, Costa, Dália","Análise Social; (219); 366-401","Análise Social","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732016000200005&lang=pt" 
"S0003-25732016000200008-prt","Mudanças Culturais, Mudanças Religiosas: Perfis e Tendências da Religiosidade em Portugal numa Perspetiva Comparada","Vilaça, Helena","Análise Social; (219); 459-462","Análise Social","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732016000200008&lang=pt" 
"S0003-25732016000200011-prt","A Proposta Macrobiótica de Experiência do Mundo","Teixeira, Vasco A. Valadares","Análise Social; (219); 473-476","Análise Social","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732016000200011&lang=pt" 
"S0003-25732016000200007-prt","Análise institucional comparada dos Estados fracassados","Alves, Helena Lins, Figueiredo Filho, Daltson B., Paranhos, Ranulfo, Jt., José Alexandre da Silva, Rocha, Enivaldo Carvalho da","Análise Social; (219); 432-456","Análise Social","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732016000200007&lang=pt" 
"S2340-98942016000200001-esp","Cátedra María José Faus Dáder de Atención Farmacéutica de la Universidad de Granada","Faus Dáder, María José","Ars Pharmaceutica (Internet); 57(2); 47-47","Ars Pharmaceutica (Internet)","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S2340-98942016000200001&lang=pt" 
"S0187-31802016000100005-mex","Uso de basidiomicetos nativos en la biotransformación del pasto buffel ( Cenchrus ciliaris ) para mejorar la calidad nutricional","Medina González, Guadalupe Estefanía, Bernal Barragán, Hugo, Hernández-Luna, Carlos E., Hernández-Martínez, Carlos A., Gutiérrez-Soto, Guadalupe","Revista mexicana de micología; 43(); 31-35","Revista mexicana de micología","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802016000100005&lang=pt" 
"S0187-31802016000100003-mex","Ultrastructural characterization of Phakopsora jatrophicola pathogen of Jatropha curcas in Yucatan, Mexico","Díaz-Braga, Abril, Tapia-Tussell, Raul, Toledano-Thompson, Tanit, Martín-Mex, Rodolfo, Nexticapan-Garcez, Angel, Quijano-Ramayo, Andres, Perez-Brito, Daisy","Revista mexicana de micología; 43(); 11-18","Revista mexicana de micología","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802016000100003&lang=pt" 
"S0003-25732016000200013-prt","Entre Dois Impérios: Viajantes Britânicos em Goa (1800-1940)","Peralta, Elsa","Análise Social; (219); 482-486","Análise Social","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732016000200013&lang=pt" 
"S0187-31802016000100004-mex","Hongos clavarioides (Agaricomycetes) de Tabasco: diversidad del Parque Estatal Agua Blanca","Ávalos Lázaro, Abisag Antonieta, Cappello García, Silvia, Cifuentes Blanco, Joaquín, Rosique Gil, José Edmundo","Revista mexicana de micología; 43(); 19-28","Revista mexicana de micología","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802016000100004&lang=pt" 
"S0003-25732016000200001-prt","De Marx a Illich: economia, ecologia e tecnologia na obra de André Gorz da década de 1970","Machado, Nuno Miguel Cardoso","Análise Social; (219); 240-273","Análise Social","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732016000200001&lang=pt" 
"S0003-25732016000200002-prt","A aposta portuguesa na biotecnologia sob o impulso da integração europeia","Correia, Rita Gomes, Garcia, José Luis","Análise Social; (219); 274-309","Análise Social","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732016000200002&lang=pt" 
"S1690-31102016000200008-ven","Resúmenes presentados en el XVII Congreso Venezolano de Endocrinología y Metabolismo “Dr. Anselmo Palacios”: Caracas, Abril 2016","","Revista Venezolana de Endocrinología y Metabolismo; 14(2); 150-163","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102016000200008&lang=pt" 
"S1690-31102016000200003-ven","La importancia de la adherencia terapéutica","Martínez-Domínguez, Gloria Inés, Martínez-Sánchez, Lina María, Lopera-Valle, Johan Sebastián, Vargas-Grisales, Natalia","Revista Venezolana de Endocrinología y Metabolismo; 14(2); 107-116","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102016000200003&lang=pt" 
"S1690-31102016000200006-ven","Cáncer diferenciado de tiroides de tipo folicular en la infancia y adolescencia: A propósito de un caso","Pineda, Henri, Brito, Sara, Carrillo, Eduardo, Cepeda, Anderson, Huérfano, Tanit","Revista Venezolana de Endocrinología y Metabolismo; 14(2); 137-143","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102016000200006&lang=pt" 
"S1690-31102016000200004-ven","Nivel de actividad física y factores de riesgo cardiovascular en una comunidad rural del municipio San Diego, Carabobo, Venezuela","Rojas, Susan, Querales, Marvin, Leonardo, Julio, Bastardo, Pedro","Revista Venezolana de Endocrinología y Metabolismo; 14(2); 117-127","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102016000200004&lang=pt" 
"S1690-31102016000200001-ven","El papel de la espiritualidad en la restauración de la salud","Araujo Camacho, Sonia E, Velázquez Maldonado, Elsy M","Revista Venezolana de Endocrinología y Metabolismo; 14(2); 93-95","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102016000200001&lang=pt" 
"S1690-31102016000200005-ven","Hábito deportivo: efecto en la aptitud físico-motora y cardiorespiratoria en escolares","Salas Paredes, Alba, Loreto Montaño, Idameri, Pérez Narváez, Arianne, Buela Salazar, Lenys, Canelón Vivas, Erick, Cortés Matheus, Karen","Revista Venezolana de Endocrinología y Metabolismo; 14(2); 128-136","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102016000200005&lang=pt" 
"S1690-31102016000200002-ven","Síndrome metabólico en el síndrome de Down","Cammarata-Scalisi, Francisco, González, Sandra, Álvarez-Nava, Francisco","Revista Venezolana de Endocrinología y Metabolismo; 14(2); 96-106","Revista Venezolana de Endocrinología y Metabolismo","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-31102016000200002&lang=pt" 
"S0120-04882016000100010-col","Actividad depredadora de Chrysoperla externa (Neuroptera: Chrysopidae) sobre Macrosiphum euphorbiae (Hemiptera: Aphididae) en cultivo de Rosa sp.","Gamboa, Sergio, Souza, Brígida, Morales, Rubén","Revista Colombiana de Entomología; 42(1); 54-58","Revista Colombiana de Entomología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882016000100010&lang=pt" 
"S0120-04882016000100015-col","Primeros registros de Callibaetis radiatus y C. viviparus (Ephemeroptera: Baetidae) para Colombia","Vinasco-Mondragón, Andrés Felipe, Carmen Zúñiga, María Del","Revista Colombiana de Entomología; 42(1); 91-94","Revista Colombiana de Entomología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882016000100015&lang=pt" 
"S0120-04882016000100016-col","Two new records of Alloxysta (Hymenoptera: Cynipoidea: Figitidae: Charipinae) from Colombia","Ferrer-Suay, Mar, Selfa, Jesús, Seco-Fernández, María Victoria, Pujade-Villar, Juli","Revista Colombiana de Entomología; 42(1); 95-96","Revista Colombiana de Entomología","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882016000100016&lang=pt" 
"S0120-04882016000100001-col","Influence of distance from adjacent forest fragments on aphids (Hemiptera: Aphididae) parasitoidism in wheat fields in Parana State, Brazil","Ceolin Bortolotto, Orcial, Menezes Jr, AyresDe Oliveira, Thibes Hoshino, Adriano, Reis Medeiros, Hugo","Revista Colombiana de Entomología; 42(1); 1-3","Revista Colombiana de Entomología","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882016000100001&lang=pt" 
"S0120-04882016000100003-col","Primer registro de chinches (Hemiptera: Coreidae y Pentatomidae) atacando frutos de nogal pecanero en Brasil","Boscardin, Jardel, Corrêa Costa, Ervandil, Pedron, Leandra, Nascimento Machado, Dayanna Do, Maus Da Silva, Jéssica","Revista Colombiana de Entomología; 42(1); 12-15","Revista Colombiana de Entomología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882016000100003&lang=pt" 
"S0120-04882016000100012-col","Valor nutritivo de larvas y pupas de gusano de seda (Bombyx mori) (Lepidoptera: Bombycidae)","Rodríguez-Ortega, Alejandro, Pino-Moreno, José Manuel, Ángeles-Campos, Sergio Carlos, García-Pérez, Águeda, Barrón-Yánez, Rosario Melina, Callejas-Hernández, Judith","Revista Colombiana de Entomología; 42(1); 69-74","Revista Colombiana de Entomología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882016000100012&lang=pt" 
"S0120-04882016000100005-col","Eficacia de hongos entomopatógenos en el control de Leptopharsa gibbicarina (Hemiptera: Tingidae) en palma de aceite","Barrios T, Carlos Enrique, Bustillo P, Alex Enrique, Ocampo R, Kely Lorena, Angel Reina C, Miguel, Lorena Alvarado M, Hanna","Revista Colombiana de Entomología; 42(1); 22-27","Revista Colombiana de Entomología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882016000100005&lang=pt" 
"S0120-04882016000100009-col","Phorids associated with nests of Atta cephalotes (Hymenoptera: Formicidae) in a forest and a plantation","Uribe, Soraya, Brown, Brian V., Correa, Guillermo, Ortiz, Adriana","Revista Colombiana de Entomología; 42(1); 48-53","Revista Colombiana de Entomología","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882016000100009&lang=pt" 
"S0120-04882016000100013-col","Filogenia del género Syncirsodes (Lepidoptera: Geometridae)","Sepúlveda-Zúñiga, Einer, Parra, Luis E., Zamora-Manzur, Carlos, Bocaz-Torres, Patricia","Revista Colombiana de Entomología; 42(1); 75-80","Revista Colombiana de Entomología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882016000100013&lang=pt" 
"S0120-04882016000100008-col","Parasitoid complex of overwintering cocoons of Neodiprion huizeensis (Hymenoptera: Diprionidae) in Guizhou, China","Tao, Li, Mao-Ling, Sheng, Shu-Ping, Sun, You-Qing, Luo","Revista Colombiana de Entomología; 42(1); 43-47","Revista Colombiana de Entomología","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882016000100008&lang=pt" 
"S0120-04882016000100007-col","Biología de Diaphorina citri (Hemiptera: Liviidae) bajo condiciones de invernadero en Palmira, Colombia","García, Yesenia, Patricia Ramos, Yaneth, Andrea Sotelo, Paola, Kondo, Takumasa","Revista Colombiana de Entomología; 42(1); 36-42","Revista Colombiana de Entomología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882016000100007&lang=pt" 
"S0120-04882016000100004-col","Entomopathogenic nematodes in the control of cassava root mealybug Dysmicoccus sp. (Hemiptera: Pseudococcidae)","Guide, Bruna A., Soares, Elaine A., Itimura, Camila R. B., Alves, Viviane S.","Revista Colombiana de Entomología; 42(1); 16-21","Revista Colombiana de Entomología","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882016000100004&lang=pt" 
"S1665-12002016000100173-mex","El signo de polémica. Elementos de la polémica argentina en torno a Alberto Nisman","Lescano, Alfredo M.","Tópicos del seminario; (35); 173-204","Tópicos del seminario","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002016000100173&lang=pt" 
"S1405-91932016000100237-mex","Fernández Rodríguez, José Julio. La jurisdicción constitucional iberoamericana. El reto competencial","Miranda Gonçalves, Rubén","Cuestiones constitucionales; (34); 237-241","Cuestiones constitucionales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932016000100237&lang=pt" 
"S1405-91932016000100103-mex","Los a priori de la cultura de derechos","Cianciardo, Juan, Zambrano, Pilar","Cuestiones constitucionales; (34); 103-142","Cuestiones constitucionales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932016000100103&lang=pt" 
"S0012-73532016000300013-col","Effects of joints and their waterstops on pressures spread over a slab subject to turbulent flow on a horizontal apron","González-Betancourt, Mauricio, Posada-García, Lilian","DYNA; 83(197); 94-103","DYNA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000300013&lang=pt" 
